play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721102111621799,111621799,Substitution,Subbing in for Mercyhurst-Deshaun Jackson Jr.,10,9,1st Half,15:06,False,2385,2025-02-14T05:08:39Z
401721102111621803,111621803,Substitution,Subbing in for Mercyhurst-Mykolas Ivanauskas,10,9,1st Half,15:06,False,2385,2025-02-14T05:08:39Z
401721102111621911,111621911,MadeFreeThrow,Bernie Blunt III made Free Throw.,11,9,1st Half,15:06,True,2385,2025-02-14T05:08:49Z
401721102111622134,111622134,Lost Ball Turnover,Devin Haid Turnover.,11,9,1st Half,14:53,False,2115,2025-02-14T05:09:05Z
401721102111622136,111622136,Steal,Jeff Planutis Steal.,11,9,1st Half,14:53,False,2385,2025-02-14T05:09:05Z
401721102111622138,111622138,DunkShot,Jeff Planutis made Dunk.,13,9,1st Half,14:49,True,2385,2025-02-14T05:09:09Z
401721102111622248,111622248,Lost Ball Turnover,Devin Haid Turnover.,13,9,1st Half,14:43,False,2115,2025-02-14T05:09:16Z
401721102111622250,111622250,Steal,Deshaun Jackson Jr. Steal.,13,9,1st Half,14:43,False,2385,2025-02-14T05:09:16Z
401721102111622312,111622312,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Deshaun Jackson Jr..,16,9,1st Half,14:37,True,2385,2025-02-14T05:09:22Z
401721102111622400,111622400,JumpShot,Abdul Momoh missed Jumper.,16,9,1st Half,14:18,False,2115,2025-02-14T05:09:41Z
401721102111622526,111622526,Defensive Rebound,Bernie Blunt III Defensive Rebound.,16,9,1st Half,14:15,False,2385,2025-02-14T05:09:43Z
401721102111622726,111622726,JumpShot,Deshaun Jackson Jr. made Jumper.,18,9,1st Half,13:54,True,2385,2025-02-14T05:10:05Z
401721102111622792,111622792,ShortTimeOut,Central Connecticut Timeout,18,9,1st Half,13:53,False,2115,2025-02-14T05:10:12Z
401721102111623225,111623225,Substitution,Subbing out for Central Connecticut-Devin Haid,18,9,1st Half,13:53,False,2115,2025-02-14T05:11:05Z
401721102111623246,111623246,Substitution,Subbing out for Central Connecticut-Abdul Momoh,18,9,1st Half,13:53,False,2115,2025-02-14T05:11:05Z
401721102111623249,111623249,Substitution,Subbing in for Central Connecticut-Jaelen McGlone,18,9,1st Half,13:53,False,2115,2025-02-14T05:11:05Z
401721102111623251,111623251,Substitution,Subbing in for Central Connecticut-Max Frazier,18,9,1st Half,13:53,False,2115,2025-02-14T05:11:05Z
401721102111623255,111623255,Substitution,Subbing out for Mercyhurst-Max Jusianiec,18,9,1st Half,13:53,False,2385,2025-02-14T05:11:05Z
401721102111623256,111623256,Substitution,Subbing in for Mercyhurst-Aidan Reichert,18,9,1st Half,13:53,False,2385,2025-02-14T05:11:05Z
401721102111623320,111623320,DunkShot,Max Frazier made Dunk. Assisted by Jordan Jones.,18,11,1st Half,13:41,True,2115,2025-02-14T05:11:15Z
401721102111623541,111623541,JumpShot,Bernie Blunt III made Jumper.,20,11,1st Half,13:12,True,2385,2025-02-14T05:11:44Z
401721102111623725,111623725,JumpShot,Jordan Jones missed Three Point Jumper.,20,11,1st Half,12:53,False,2115,2025-02-14T05:12:03Z
401721102111623726,111623726,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,20,11,1st Half,12:50,False,2385,2025-02-14T05:12:06Z
401721102111623838,111623838,PersonalFoul,Foul on Jordan Jones.,20,11,1st Half,12:38,False,2115,2025-02-14T05:12:25Z
401721102111623929,111623929,Substitution,Subbing out for Central Connecticut-Darin Smith Jr.,20,11,1st Half,12:38,False,2115,2025-02-14T05:12:41Z
401721102111623932,111623932,Substitution,Subbing out for Central Connecticut-Jordan Jones,20,11,1st Half,12:38,False,2115,2025-02-14T05:12:41Z
401721102111623937,111623937,Substitution,Subbing in for Central Connecticut-Joe Ostrowsky,20,11,1st Half,12:38,False,2115,2025-02-14T05:12:41Z
401721102111623941,111623941,Substitution,Subbing in for Central Connecticut-Jayden Brown,20,11,1st Half,12:38,False,2115,2025-02-14T05:12:41Z
401721102111623966,111623966,Substitution,Subbing out for Mercyhurst-Bernie Blunt III,20,11,1st Half,12:38,False,2385,2025-02-14T05:12:41Z
401721102111623971,111623971,Substitution,Subbing in for Mercyhurst-Jake Lemelman,20,11,1st Half,12:38,False,2385,2025-02-14T05:12:41Z
401721102111624451,111624451,JumpShot,Aidan Reichert missed Three Point Jumper.,20,11,1st Half,12:23,False,2385,2025-02-14T05:13:41Z
401721102111624557,111624557,Defensive Rebound,Jayden Brown Defensive Rebound.,20,11,1st Half,12:21,False,2115,2025-02-14T05:13:43Z
401721102111624604,111624604,JumpShot,Jayden Brown missed Three Point Jumper.,20,11,1st Half,12:08,False,2115,2025-02-14T05:13:56Z
401721102111624626,111624626,Defensive Rebound,Jake Lemelman Defensive Rebound.,20,11,1st Half,12:05,False,2385,2025-02-14T05:13:58Z
401721102111624829,111624829,LayUpShot,Aidan Reichert missed Layup.,20,11,1st Half,11:51,False,2385,2025-02-14T05:14:13Z
401721102111624830,111624830,Block Shot,Max Frazier Block.,20,11,1st Half,11:51,False,2115,2025-02-14T05:14:13Z
401721102111624831,111624831,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,20,11,1st Half,11:46,False,2115,2025-02-14T05:14:17Z
401721102111624993,111624993,LayUpShot,Jayden Brown missed Layup.,20,11,1st Half,11:32,False,2115,2025-02-14T05:14:32Z
401721102111624996,111624996,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,20,11,1st Half,11:29,False,2385,2025-02-14T05:14:34Z
401721102111625078,111625078,JumpShot,Aidan Reichert made Jumper. Assisted by Jeff Planutis.,22,11,1st Half,11:13,True,2385,2025-02-14T05:14:50Z
401721102111625307,111625307,PersonalFoul,Foul on Mykolas Ivanauskas.,22,11,1st Half,10:59,False,2385,2025-02-14T05:15:07Z
401721102111625382,111625382,OfficialTVTimeOut,Official TV Timeout,22,11,1st Half,10:59,False,,2025-02-14T05:15:14Z
401721102111626135,111626135,Substitution,Subbing out for Central Connecticut-Max Frazier,22,11,1st Half,10:59,False,2115,2025-02-14T05:16:40Z
401721102111626136,111626136,Substitution,Subbing in for Central Connecticut-Abdul Momoh,22,11,1st Half,10:59,False,2115,2025-02-14T05:16:40Z
401721102111626137,111626137,Substitution,Subbing out for Mercyhurst-Deshaun Jackson Jr.,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626138,111626138,Substitution,Subbing out for Mercyhurst-Mykolas Ivanauskas,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626142,111626142,Substitution,Subbing out for Mercyhurst-Jeff Planutis,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626143,111626143,Substitution,Subbing in for Mercyhurst-Bernie Blunt III,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626226,111626226,Substitution,Subbing in for Mercyhurst-Max Jusianiec,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626228,111626228,Substitution,Subbing in for Mercyhurst-Shemar Rathan-Mayes,22,11,1st Half,10:59,False,2385,2025-02-14T05:16:40Z
401721102111626313,111626313,MadeFreeThrow,Jayden Brown made Free Throw.,22,12,1st Half,10:59,True,2115,2025-02-14T05:16:59Z
401721102111626542,111626542,MadeFreeThrow,Jayden Brown made Free Throw.,22,13,1st Half,10:59,True,2115,2025-02-14T05:17:13Z
401721102111626826,111626826,JumpShot,Aidan Reichert missed Jumper.,22,13,1st Half,10:37,False,2385,2025-02-14T05:17:39Z
401721102111626827,111626827,Defensive Rebound,Davonte Sweatman Defensive Rebound.,22,13,1st Half,10:34,False,2115,2025-02-14T05:17:41Z
401721102111626992,111626992,PersonalFoul,Foul on Jake Lemelman.,22,13,1st Half,10:26,False,2385,2025-02-14T05:17:56Z
401721102111627132,111627132,JumpShot,Davonte Sweatman missed Jumper.,22,13,1st Half,10:21,False,2115,2025-02-14T05:18:16Z
401721102111627134,111627134,Defensive Rebound,Jake Lemelman Defensive Rebound.,22,13,1st Half,10:18,False,2385,2025-02-14T05:18:18Z
401721102111627244,111627244,JumpShot,Max Jusianiec missed Three Point Jumper.,22,13,1st Half,10:12,False,2385,2025-02-14T05:18:25Z
401721102111627267,111627267,Defensive Rebound,Jayden Brown Defensive Rebound.,22,13,1st Half,10:09,False,2115,2025-02-14T05:18:27Z
401721102111627284,111627284,JumpShot,Jayden Brown missed Three Point Jumper.,22,13,1st Half,9:58,False,2115,2025-02-14T05:18:38Z
401721102111627285,111627285,Offensive Rebound,Jayden Brown Offensive Rebound.,22,13,1st Half,9:55,False,2115,2025-02-14T05:18:41Z
401721102111627400,111627400,JumpShot,Jaelen McGlone missed Three Point Jumper.,22,13,1st Half,9:51,False,2115,2025-02-14T05:18:45Z
401721102111627401,111627401,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,22,13,1st Half,9:49,False,2385,2025-02-14T05:18:47Z
401721102111627736,111627736,PersonalFoul,Foul on Aidan Reichert.,22,13,1st Half,9:28,False,2385,2025-02-14T05:19:11Z
401721102111627738,111627738,Lost Ball Turnover,Aidan Reichert Turnover.,22,13,1st Half,9:28,False,2385,2025-02-14T05:19:11Z
401721102111627803,111627803,Substitution,Subbing out for Central Connecticut-Jaelen McGlone,22,13,1st Half,9:28,False,2115,2025-02-14T05:19:25Z
401721102111627869,111627869,Substitution,Subbing in for Central Connecticut-Devin Haid,22,13,1st Half,9:28,False,2115,2025-02-14T05:19:25Z
401721102111627872,111627872,Substitution,Subbing out for Mercyhurst-Jake Lemelman,22,13,1st Half,9:28,False,2385,2025-02-14T05:19:25Z
401721102111627873,111627873,Substitution,Subbing in for Mercyhurst-Jeff Planutis,22,13,1st Half,9:28,False,2385,2025-02-14T05:19:25Z
401721102111628187,111628187,LayUpShot,Jayden Brown made Layup.,22,15,1st Half,9:02,True,2115,2025-02-14T05:19:56Z
401721102111628265,111628265,Lost Ball Turnover,Jeff Planutis Turnover.,22,15,1st Half,8:51,False,2385,2025-02-14T05:20:07Z
401721102111628286,111628286,Steal,Joe Ostrowsky Steal.,22,15,1st Half,8:51,False,2115,2025-02-14T05:20:07Z
401721102111628410,111628410,JumpShot,Davonte Sweatman missed Three Point Jumper.,22,15,1st Half,8:44,False,2115,2025-02-14T05:20:14Z
401721102111628414,111628414,Offensive Rebound,Devin Haid Offensive Rebound.,22,15,1st Half,8:42,False,2115,2025-02-14T05:20:19Z
401721102111628478,111628478,PersonalFoul,Foul on Shemar Rathan-Mayes.,22,15,1st Half,8:42,False,2385,2025-02-14T05:20:23Z
401721102111628588,111628588,MadeFreeThrow,Devin Haid made Free Throw.,22,16,1st Half,8:42,True,2115,2025-02-14T05:20:39Z
401721102111628712,111628712,Substitution,Subbing out for Central Connecticut-Davonte Sweatman,22,16,1st Half,8:42,False,2115,2025-02-14T05:20:47Z
401721102111628718,111628718,Substitution,Subbing in for Central Connecticut-Jordan Jones,22,16,1st Half,8:42,False,2115,2025-02-14T05:20:47Z
401721102111628721,111628721,Substitution,Subbing out for Mercyhurst-Aidan Reichert,22,16,1st Half,8:42,False,2385,2025-02-14T05:20:47Z
401721102111628723,111628723,Substitution,Subbing in for Mercyhurst-Mykolas Ivanauskas,22,16,1st Half,8:42,False,2385,2025-02-14T05:20:47Z
401721102111628832,111628832,MadeFreeThrow,Devin Haid made Free Throw.,22,17,1st Half,8:42,True,2115,2025-02-14T05:20:58Z
401721102111629004,111629004,LayUpShot,Bernie Blunt III made Layup.,24,17,1st Half,8:24,True,2385,2025-02-14T05:21:20Z
401721102111629214,111629214,Lost Ball Turnover,Jordan Jones Turnover.,24,17,1st Half,8:09,False,2115,2025-02-14T05:21:39Z
401721102111629357,111629357,JumpShot,Bernie Blunt III missed Three Point Jumper.,24,17,1st Half,7:57,False,2385,2025-02-14T05:22:01Z
401721102111629489,111629489,Defensive Rebound,Jayden Brown Defensive Rebound.,24,17,1st Half,7:55,False,2115,2025-02-14T05:22:03Z
401721102111629491,111629491,LayUpShot,Jordan Jones made Layup. Assisted by Abdul Momoh.,24,19,1st Half,7:47,True,2115,2025-02-14T05:22:10Z
401721102111629657,111629657,JumpShot,Jeff Planutis missed Jumper.,24,19,1st Half,7:20,False,2385,2025-02-14T05:22:38Z
401721102111629660,111629660,Defensive Rebound,Jayden Brown Defensive Rebound.,24,19,1st Half,7:17,False,2115,2025-02-14T05:22:40Z
401721102111629828,111629828,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,7:05,False,,2025-02-14T05:22:56Z
401721102111630621,111630621,Substitution,Subbing out for Mercyhurst-Bernie Blunt III,24,19,1st Half,7:05,False,2385,2025-02-14T05:24:33Z
401721102111630622,111630622,Substitution,Subbing in for Mercyhurst-Christian Gamble,24,19,1st Half,7:05,False,2385,2025-02-14T05:24:33Z
401721102111630766,111630766,DunkShot,Jayden Brown made Dunk. Assisted by Joe Ostrowsky.,24,21,1st Half,7:03,True,2115,2025-02-14T05:24:47Z
401721102111631000,111631000,Lost Ball Turnover,Max Jusianiec Turnover.,24,21,1st Half,6:36,False,2385,2025-02-14T05:25:16Z
401721102111631084,111631084,Substitution,Subbing out for Central Connecticut-Jayden Brown,24,21,1st Half,6:36,False,2115,2025-02-14T05:25:24Z
401721102111631085,111631085,Substitution,Subbing in for Central Connecticut-Darin Smith Jr.,24,21,1st Half,6:36,False,2115,2025-02-14T05:25:24Z
401721102111631298,111631298,JumpShot,Jordan Jones missed Jumper.,24,21,1st Half,6:21,False,2115,2025-02-14T05:25:45Z
401721102111631299,111631299,Offensive Rebound,Devin Haid Offensive Rebound.,24,21,1st Half,6:19,False,2115,2025-02-14T05:25:47Z
401721102111631351,111631351,JumpShot,Joe Ostrowsky missed Jumper.,24,21,1st Half,6:05,False,2115,2025-02-14T05:26:01Z
401721102111631445,111631445,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,24,21,1st Half,6:03,False,2115,2025-02-14T05:26:03Z
401721102111631486,111631486,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Joe Ostrowsky.,24,24,1st Half,5:55,True,2115,2025-02-14T05:26:11Z
401721102111631700,111631700,LayUpShot,Jeff Planutis made Layup.,26,24,1st Half,5:30,True,2385,2025-02-14T05:26:36Z
401721102111631888,111631888,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by Devin Haid.,26,27,1st Half,5:12,True,2115,2025-02-14T05:26:55Z
401721102111631953,111631953,PersonalFoul,Foul on Devin Haid.,26,27,1st Half,5:01,False,2115,2025-02-14T05:27:09Z
401721102111632244,111632244,MadeFreeThrow,Jeff Planutis made Free Throw.,27,27,1st Half,5:01,True,2385,2025-02-14T05:27:39Z
401721102111632284,111632284,MadeFreeThrow,Jeff Planutis made Free Throw.,28,27,1st Half,5:01,True,2385,2025-02-14T05:27:49Z
401721102111632480,111632480,Substitution,Subbing out for Central Connecticut-Joe Ostrowsky,28,27,1st Half,5:01,False,2115,2025-02-14T05:28:04Z
401721102111632482,111632482,Substitution,Subbing out for Central Connecticut-Abdul Momoh,28,27,1st Half,5:01,False,2115,2025-02-14T05:28:04Z
401721102111632483,111632483,Substitution,Subbing in for Central Connecticut-Davonte Sweatman,28,27,1st Half,5:01,False,2115,2025-02-14T05:28:04Z
401721102111632485,111632485,Substitution,Subbing in for Central Connecticut-Max Frazier,28,27,1st Half,5:01,False,2115,2025-02-14T05:28:04Z
401721102111632529,111632529,Substitution,Subbing out for Mercyhurst-Mykolas Ivanauskas,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632533,111632533,Substitution,Subbing out for Mercyhurst-Christian Gamble,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632534,111632534,Substitution,Subbing out for Mercyhurst-Max Jusianiec,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632540,111632540,Substitution,Subbing out for Mercyhurst-Shemar Rathan-Mayes,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632544,111632544,Substitution,Subbing in for Mercyhurst-Deshaun Jackson Jr.,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632586,111632586,Substitution,Subbing in for Mercyhurst-Bernie Blunt III,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632587,111632587,Substitution,Subbing in for Mercyhurst-Aidan Reichert,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632588,111632588,Substitution,Subbing in for Mercyhurst-James Thomas,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:04Z
401721102111632593,111632593,MadeFreeThrow,Jeff Planutis missed Free Throw.,28,27,1st Half,5:01,False,2385,2025-02-14T05:28:12Z
401721102111632595,111632595,Defensive Rebound,Devin Haid Defensive Rebound.,28,27,1st Half,5:00,False,2115,2025-02-14T05:28:14Z
401721102111632706,111632706,LayUpShot,Devin Haid missed Layup.,28,27,1st Half,4:48,False,2115,2025-02-14T05:28:26Z
401721102111632708,111632708,Defensive Rebound,Mercyhurst Defensive Rebound.,28,27,1st Half,4:47,False,2385,2025-02-14T05:28:29Z
401721102111632901,111632901,JumpShot,Deshaun Jackson Jr. made Jumper.,30,27,1st Half,4:24,True,2385,2025-02-14T05:28:57Z
401721102111633011,111633011,Substitution,Subbing out for Central Connecticut-Devin Haid,30,27,1st Half,4:21,False,2115,2025-02-14T05:29:09Z
401721102111633012,111633012,Substitution,Subbing in for Central Connecticut-Jaelen McGlone,30,27,1st Half,4:21,False,2115,2025-02-14T05:29:09Z
401721102111633262,111633262,Lost Ball Turnover,Darin Smith Jr. Turnover.,30,27,1st Half,4:04,False,2115,2025-02-14T05:29:46Z
401721102111633475,111633475,JumpShot,Bernie Blunt III missed Jumper.,30,27,1st Half,3:49,False,2385,2025-02-14T05:30:08Z
401721102111633476,111633476,Defensive Rebound,Davonte Sweatman Defensive Rebound.,30,27,1st Half,3:46,False,2115,2025-02-14T05:30:11Z
401721102111633541,111633541,LayUpShot,Jordan Jones made Layup. Assisted by Davonte Sweatman.,30,29,1st Half,3:43,True,2115,2025-02-14T05:30:14Z
401721102111633684,111633684,JumpShot,Aidan Reichert missed Jumper.,30,29,1st Half,3:24,False,2385,2025-02-14T05:30:33Z
401721102111633786,111633786,Block Shot,Max Frazier Block.,30,29,1st Half,3:24,False,2115,2025-02-14T05:30:33Z
401721102111633787,111633787,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,30,29,1st Half,3:20,False,2115,2025-02-14T05:30:37Z
401721102111633936,111633936,PersonalFoul,Foul on Deshaun Jackson Jr..,30,29,1st Half,3:17,False,2385,2025-02-14T05:30:46Z
401721102111633939,111633939,OfficialTVTimeOut,Official TV Timeout,30,29,1st Half,3:17,False,,2025-02-14T05:30:59Z
401721102111634677,111634677,Substitution,Subbing out for Mercyhurst-Bernie Blunt III,30,29,1st Half,3:17,False,2385,2025-02-14T05:32:20Z
401721102111634679,111634679,Substitution,Subbing in for Mercyhurst-Jake Lemelman,30,29,1st Half,3:17,False,2385,2025-02-14T05:32:20Z
401721102111635073,111635073,JumpShot,Jaelen McGlone made Jumper. Assisted by Jordan Jones.,30,31,1st Half,3:14,True,2115,2025-02-14T05:32:35Z
401721102111635576,111635576,Lost Ball Turnover,Aidan Reichert Turnover.,30,31,1st Half,2:54,False,2385,2025-02-14T05:32:55Z
401721102111635577,111635577,Steal,Jaelen McGlone Steal.,30,31,1st Half,2:54,False,2115,2025-02-14T05:32:55Z
401721102111635580,111635580,LayUpShot,Davonte Sweatman made Layup. Assisted by Jaelen McGlone.,30,33,1st Half,2:50,True,2115,2025-02-14T05:32:59Z
401721102111635770,111635770,ShortTimeOut,Mercyhurst Timeout,30,33,1st Half,2:48,False,2385,2025-02-14T05:33:09Z
401721102111636399,111636399,Substitution,Subbing out for Mercyhurst-Jake Lemelman,30,33,1st Half,2:48,False,2385,2025-02-14T05:34:07Z
401721102111636403,111636403,Substitution,Subbing out for Mercyhurst-Aidan Reichert,30,33,1st Half,2:48,False,2385,2025-02-14T05:34:07Z
401721102111636404,111636404,Substitution,Subbing in for Mercyhurst-Bernie Blunt III,30,33,1st Half,2:48,False,2385,2025-02-14T05:34:07Z
401721102111636405,111636405,Substitution,Subbing in for Mercyhurst-Max Jusianiec,30,33,1st Half,2:48,False,2385,2025-02-14T05:34:07Z
401721102111636858,111636858,Lost Ball Turnover,James Thomas Turnover.,30,33,1st Half,2:27,False,2385,2025-02-14T05:34:32Z
401721102111636859,111636859,Steal,Darin Smith Jr. Steal.,30,33,1st Half,2:27,False,2115,2025-02-14T05:34:32Z
401721102111636861,111636861,LayUpShot,Davonte Sweatman missed Layup.,30,33,1st Half,2:18,False,2115,2025-02-14T05:34:40Z
401721102111636922,111636922,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,30,33,1st Half,2:14,False,2385,2025-02-14T05:34:44Z
401721102111636923,111636923,LayUpShot,Jeff Planutis made Layup.,32,33,1st Half,2:09,True,2385,2025-02-14T05:34:49Z
401721102111637352,111637352,DunkShot,Max Frazier made Dunk. Assisted by Jordan Jones.,32,35,1st Half,1:53,True,2115,2025-02-14T05:35:06Z
401721102111637419,111637419,PersonalFoul,Foul on James Thomas.,32,35,1st Half,1:53,False,2385,2025-02-14T05:35:12Z
401721102111637421,111637421,Substitution,Subbing out for Mercyhurst-James Thomas,32,35,1st Half,1:53,False,2385,2025-02-14T05:35:20Z
401721102111637422,111637422,Substitution,Subbing in for Mercyhurst-Mykolas Ivanauskas,32,35,1st Half,1:53,False,2385,2025-02-14T05:35:20Z
401721102111637502,111637502,Substitution,Subbing out for Central Connecticut-Jaelen McGlone,32,35,1st Half,1:53,False,2115,2025-02-14T05:35:29Z
401721102111637505,111637505,Substitution,Subbing in for Central Connecticut-Joe Ostrowsky,32,35,1st Half,1:53,False,2115,2025-02-14T05:35:29Z
401721102111638020,111638020,MadeFreeThrow,Max Frazier missed Free Throw.,32,35,1st Half,1:53,False,2115,2025-02-14T05:36:12Z
401721102111638022,111638022,Defensive Rebound,Max Jusianiec Defensive Rebound.,32,35,1st Half,1:52,False,2385,2025-02-14T05:36:13Z
401721102111638289,111638289,LayUpShot,Mykolas Ivanauskas made Layup. Assisted by Max Jusianiec.,34,35,1st Half,1:32,True,2385,2025-02-14T05:36:34Z
401721102111638607,111638607,Lost Ball Turnover,Jordan Jones Turnover.,34,35,1st Half,1:13,False,2115,2025-02-14T05:36:52Z
