play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706736111710134,111710134,Substitution,Subbing out for San Diego-Kody Clouet,11,11,1st Half,13:22,False,301,2025-02-14T08:13:24Z
401706736111710136,111710136,Substitution,Subbing in for San Diego-Tony Duckett,11,11,1st Half,13:22,False,301,2025-02-14T08:13:24Z
401706736111710138,111710138,Substitution,Subbing in for San Diego-Steven Jamerson II,11,11,1st Half,13:22,False,301,2025-02-14T08:13:24Z
401706736111710157,111710157,Lost Ball Turnover,Moe Odum Turnover.,11,11,1st Half,13:20,False,2492,2025-02-14T08:13:40Z
401706736111710223,111710223,Steal,Tony Duckett Steal.,11,11,1st Half,13:20,False,301,2025-02-14T08:13:40Z
401706736111710225,111710225,LayUpShot,Deven Dahlke made Layup. Assisted by Tony Duckett.,13,11,1st Half,13:15,True,301,2025-02-14T08:13:45Z
401706736111710251,111710251,Lost Ball Turnover,Dovydas Butka Turnover.,13,11,1st Half,13:01,False,2492,2025-02-14T08:14:00Z
401706736111710252,111710252,Steal,Kean Webb Steal.,13,11,1st Half,13:01,False,301,2025-02-14T08:14:00Z
401706736111710287,111710287,LayUpShot,Tony Duckett made Layup. Assisted by Deven Dahlke.,15,11,1st Half,12:55,True,301,2025-02-14T08:14:05Z
401706736111710290,111710290,ShortTimeOut,Pepperdine Timeout,15,11,1st Half,12:55,False,2492,2025-02-14T08:14:09Z
401706736111710517,111710517,Substitution,Subbing out for Pepperdine-Moe Odum,15,11,1st Half,12:55,False,2492,2025-02-14T08:15:01Z
401706736111710519,111710519,Substitution,Subbing in for Pepperdine-Taj Au-Duke,15,11,1st Half,12:55,False,2492,2025-02-14T08:15:01Z
401706736111710720,111710720,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Dovydas Butka.,15,14,1st Half,12:41,True,2492,2025-02-14T08:15:24Z
401706736111710751,111710751,JumpShot,Tony Duckett missed Three Point Jumper.,15,14,1st Half,12:23,False,301,2025-02-14T08:15:41Z
401706736111710799,111710799,Offensive Rebound,Steven Jamerson II Offensive Rebound.,15,14,1st Half,12:17,False,301,2025-02-14T08:15:46Z
401706736111710800,111710800,TipShot,Steven Jamerson II made Two Point Tip Shot.,17,14,1st Half,12:17,True,301,2025-02-14T08:15:46Z
401706736111710841,111710841,DunkShot,Boubacar Coulibaly missed Dunk.,17,14,1st Half,12:06,False,2492,2025-02-14T08:15:58Z
401706736111710843,111710843,Block Shot,Steven Jamerson II Block.,17,14,1st Half,12:06,False,301,2025-02-14T08:15:58Z
401706736111710844,111710844,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,17,14,1st Half,12:02,False,2492,2025-02-14T08:16:02Z
401706736111710883,111710883,LayUpShot,Boubacar Coulibaly made Layup.,17,16,1st Half,12:01,True,2492,2025-02-14T08:16:03Z
401706736111710997,111710997,JumpShot,Kean Webb missed Jumper.,17,16,1st Half,11:40,False,301,2025-02-14T08:16:25Z
401706736111710998,111710998,Defensive Rebound,Zion Bethea Defensive Rebound.,17,16,1st Half,11:36,False,2492,2025-02-14T08:16:27Z
401706736111711025,111711025,PersonalFoul,Foul on Tony Duckett.,17,16,1st Half,11:28,False,301,2025-02-14T08:16:39Z
401706736111711074,111711074,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:28,False,,2025-02-14T08:16:44Z
401706736111711802,111711802,Substitution,Subbing out for Pepperdine-Boubacar Coulibaly,17,16,1st Half,11:28,False,2492,2025-02-14T08:18:52Z
401706736111711803,111711803,Substitution,Subbing in for Pepperdine-Danilo Dozic,17,16,1st Half,11:28,False,2492,2025-02-14T08:18:52Z
401706736111711826,111711826,Substitution,Subbing out for San Diego-Bendji Pierre,17,16,1st Half,11:28,False,301,2025-02-14T08:18:52Z
401706736111711830,111711830,Substitution,Subbing out for San Diego-Deven Dahlke,17,16,1st Half,11:28,False,301,2025-02-14T08:18:52Z
401706736111711834,111711834,Substitution,Subbing in for San Diego-Joey Chammaa,17,16,1st Half,11:28,False,301,2025-02-14T08:18:52Z
401706736111711835,111711835,Substitution,Subbing in for San Diego-Kody Clouet,17,16,1st Half,11:28,False,301,2025-02-14T08:18:52Z
401706736111711963,111711963,JumpShot,Stefan Todorovic made Three Point Jumper. Assisted by Dovydas Butka.,17,19,1st Half,11:15,True,2492,2025-02-14T08:19:19Z
401706736111712136,111712136,JumpShot,Kody Clouet missed Three Point Jumper.,17,19,1st Half,10:48,False,301,2025-02-14T08:19:46Z
401706736111712137,111712137,Defensive Rebound,Zion Bethea Defensive Rebound.,17,19,1st Half,10:45,False,2492,2025-02-14T08:19:48Z
401706736111712173,111712173,JumpShot,Danilo Dozic made Jumper.,17,21,1st Half,10:33,True,2492,2025-02-14T08:20:00Z
401706736111712251,111712251,JumpShot,Joey Chammaa missed Three Point Jumper.,17,21,1st Half,10:20,False,301,2025-02-14T08:20:14Z
401706736111712253,111712253,Defensive Rebound,Stefan Todorovic Defensive Rebound.,17,21,1st Half,10:17,False,2492,2025-02-14T08:20:16Z
401706736111712288,111712288,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Taj Au-Duke.,17,24,1st Half,10:05,True,2492,2025-02-14T08:20:29Z
401706736111712421,111712421,LayUpShot,Kean Webb made Layup. Assisted by Kody Clouet.,19,24,1st Half,9:32,True,301,2025-02-14T08:21:03Z
401706736111712423,111712423,PersonalFoul,Foul on Stefan Todorovic.,19,24,1st Half,9:32,False,2492,2025-02-14T08:21:06Z
401706736111712477,111712477,Substitution,Subbing out for Pepperdine-Stefan Todorovic,19,24,1st Half,9:32,False,2492,2025-02-14T08:21:18Z
401706736111712479,111712479,Substitution,Subbing in for Pepperdine-Jaxon Olvera,19,24,1st Half,9:32,False,2492,2025-02-14T08:21:18Z
401706736111712559,111712559,MadeFreeThrow,Kean Webb missed Free Throw.,19,24,1st Half,9:32,False,301,2025-02-14T08:21:37Z
401706736111712560,111712560,Defensive Rebound,Zion Bethea Defensive Rebound.,19,24,1st Half,9:30,False,2492,2025-02-14T08:21:38Z
401706736111712649,111712649,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Taj Au-Duke.,19,27,1st Half,9:16,True,2492,2025-02-14T08:21:53Z
401706736111712748,111712748,JumpShot,Kean Webb missed Jumper.,19,27,1st Half,8:54,False,301,2025-02-14T08:22:15Z
401706736111712749,111712749,Defensive Rebound,Zion Bethea Defensive Rebound.,19,27,1st Half,8:51,False,2492,2025-02-14T08:22:18Z
401706736111712860,111712860,PersonalFoul,Foul on Joey Chammaa.,19,27,1st Half,8:47,False,301,2025-02-14T08:22:26Z
401706736111712895,111712895,Substitution,Subbing out for Pepperdine-Dovydas Butka,19,27,1st Half,8:47,False,2492,2025-02-14T08:22:36Z
401706736111712896,111712896,Substitution,Subbing in for Pepperdine-Boubacar Coulibaly,19,27,1st Half,8:47,False,2492,2025-02-14T08:22:36Z
401706736111712898,111712898,Substitution,Subbing out for San Diego-Joey Chammaa,19,27,1st Half,8:47,False,301,2025-02-14T08:22:36Z
401706736111712900,111712900,Substitution,Subbing out for San Diego-Kean Webb,19,27,1st Half,8:47,False,301,2025-02-14T08:22:36Z
401706736111712901,111712901,Substitution,Subbing in for San Diego-Santiago Trouet,19,27,1st Half,8:47,False,301,2025-02-14T08:22:36Z
401706736111712902,111712902,Substitution,Subbing in for San Diego-Deven Dahlke,19,27,1st Half,8:47,False,301,2025-02-14T08:22:36Z
401706736111713020,111713020,JumpShot,Taj Au-Duke missed Jumper.,19,27,1st Half,8:31,False,2492,2025-02-14T08:23:07Z
401706736111713021,111713021,Defensive Rebound,Steven Jamerson II Defensive Rebound.,19,27,1st Half,8:29,False,301,2025-02-14T08:23:09Z
401706736111713157,111713157,LayUpShot,Tony Duckett missed Layup.,19,27,1st Half,8:13,False,301,2025-02-14T08:23:26Z
401706736111713158,111713158,Block Shot,Boubacar Coulibaly Block.,19,27,1st Half,8:13,False,2492,2025-02-14T08:23:26Z
401706736111713159,111713159,Offensive Rebound,San Diego Offensive Rebound.,19,27,1st Half,8:13,False,301,2025-02-14T08:23:29Z
401706736111713220,111713220,Substitution,Subbing out for San Diego-Tony Duckett,19,27,1st Half,8:13,False,301,2025-02-14T08:23:40Z
401706736111713221,111713221,Substitution,Subbing in for San Diego-Dominic Muncey,19,27,1st Half,8:13,False,301,2025-02-14T08:23:40Z
401706736111713345,111713345,PersonalFoul,Foul on Danilo Dozic.,19,27,1st Half,8:09,False,2492,2025-02-14T08:23:57Z
401706736111713469,111713469,Substitution,Subbing out for Pepperdine-Danilo Dozic,19,27,1st Half,8:09,False,2492,2025-02-14T08:24:12Z
401706736111713470,111713470,Substitution,Subbing in for Pepperdine-Dovydas Butka,19,27,1st Half,8:09,False,2492,2025-02-14T08:24:12Z
401706736111713606,111713606,Substitution,Subbing out for San Diego-Steven Jamerson II,19,27,1st Half,8:09,False,301,2025-02-14T08:24:24Z
401706736111713608,111713608,Substitution,Subbing in for San Diego-David Simon,19,27,1st Half,8:09,False,301,2025-02-14T08:24:24Z
401706736111713612,111713612,LayUpShot,Santiago Trouet made Layup. Assisted by Dominic Muncey.,21,27,1st Half,8:08,True,301,2025-02-14T08:24:32Z
401706736111713670,111713670,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Taj Au-Duke.,21,30,1st Half,7:54,True,2492,2025-02-14T08:24:46Z
401706736111713758,111713758,JumpShot,Kody Clouet missed Three Point Jumper.,21,30,1st Half,7:36,False,301,2025-02-14T08:25:03Z
401706736111713759,111713759,Defensive Rebound,Zion Bethea Defensive Rebound.,21,30,1st Half,7:31,False,2492,2025-02-14T08:25:07Z
401706736111713894,111713894,PersonalFoul,Foul on Deven Dahlke.,21,30,1st Half,7:16,False,301,2025-02-14T08:25:25Z
401706736111713940,111713940,OfficialTVTimeOut,Official TV Timeout,21,30,1st Half,7:16,False,,2025-02-14T08:25:33Z
401706736111714517,111714517,Substitution,Subbing out for San Diego-Kody Clouet,21,30,1st Half,7:16,False,301,2025-02-14T08:27:53Z
401706736111714521,111714521,Substitution,Subbing in for San Diego-Tony Duckett,21,30,1st Half,7:16,False,301,2025-02-14T08:27:53Z
401706736111714582,111714582,MadeFreeThrow,Dovydas Butka missed Free Throw.,21,30,1st Half,7:16,False,2492,2025-02-14T08:28:21Z
401706736111714584,111714584,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,21,30,1st Half,7:16,False,2492,2025-02-14T08:28:21Z
401706736111714661,111714661,MadeFreeThrow,Dovydas Butka missed Free Throw.,21,30,1st Half,7:16,False,2492,2025-02-14T08:28:40Z
401706736111714698,111714698,Offensive Rebound,Dovydas Butka Offensive Rebound.,21,30,1st Half,7:12,False,2492,2025-02-14T08:28:43Z
401706736111714728,111714728,PersonalFoul,Foul on Santiago Trouet.,21,30,1st Half,7:03,False,301,2025-02-14T08:28:55Z
401706736111715226,111715226,JumpShot,Taj Au-Duke missed Jumper.,21,30,1st Half,6:50,False,2492,2025-02-14T08:31:03Z
401706736111715227,111715227,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,21,30,1st Half,6:48,False,2492,2025-02-14T08:31:04Z
401706736111715229,111715229,LayUpShot,Boubacar Coulibaly missed Layup.,21,30,1st Half,6:47,False,2492,2025-02-14T08:31:06Z
401706736111715242,111715242,Offensive Rebound,Pepperdine Offensive Rebound.,21,30,1st Half,6:46,False,2492,2025-02-14T08:31:13Z
401706736111715245,111715245,PersonalFoul,Foul on Deven Dahlke.,21,30,1st Half,6:46,False,301,2025-02-14T08:31:14Z
401706736111715425,111715425,JumpShot,Zion Bethea missed Jumper.,21,30,1st Half,6:33,False,2492,2025-02-14T08:31:46Z
401706736111715427,111715427,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,21,30,1st Half,6:31,False,2492,2025-02-14T08:31:48Z
401706736111715429,111715429,LayUpShot,Boubacar Coulibaly missed Layup.,21,30,1st Half,6:30,False,2492,2025-02-14T08:31:48Z
401706736111715430,111715430,Defensive Rebound,Tony Duckett Defensive Rebound.,21,30,1st Half,6:27,False,301,2025-02-14T08:31:51Z
401706736111715474,111715474,Lost Ball Turnover,Tony Duckett Turnover.,21,30,1st Half,6:21,False,301,2025-02-14T08:31:57Z
401706736111715475,111715475,Steal,Zion Bethea Steal.,21,30,1st Half,6:21,False,2492,2025-02-14T08:31:57Z
401706736111715519,111715519,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Dovydas Butka.,21,33,1st Half,6:15,True,2492,2025-02-14T08:32:04Z
401706736111715543,111715543,JumpShot,Santiago Trouet missed Jumper.,21,33,1st Half,5:57,False,301,2025-02-14T08:32:21Z
401706736111715580,111715580,Defensive Rebound,Taj Au-Duke Defensive Rebound.,21,33,1st Half,5:55,False,2492,2025-02-14T08:32:23Z
401706736111715604,111715604,JumpShot,Jaxon Olvera missed Three Point Jumper.,21,33,1st Half,5:45,False,2492,2025-02-14T08:32:34Z
401706736111715627,111715627,Offensive Rebound,Pepperdine Offensive Rebound.,21,33,1st Half,5:43,False,2492,2025-02-14T08:32:37Z
401706736111715701,111715701,PersonalFoul,Foul on Dominic Muncey.,21,33,1st Half,5:43,False,301,2025-02-14T08:32:39Z
401706736111715724,111715724,Substitution,Subbing out for San Diego-Santiago Trouet,21,33,1st Half,5:43,False,301,2025-02-14T08:32:57Z
401706736111715751,111715751,Substitution,Subbing out for San Diego-David Simon,21,33,1st Half,5:43,False,301,2025-02-14T08:32:57Z
401706736111715757,111715757,Substitution,Subbing in for San Diego-Kean Webb,21,33,1st Half,5:43,False,301,2025-02-14T08:32:57Z
401706736111715759,111715759,Substitution,Subbing in for San Diego-Steven Jamerson II,21,33,1st Half,5:43,False,301,2025-02-14T08:32:57Z
401706736111715797,111715797,Substitution,Subbing out for Pepperdine-Jaxon Olvera,21,33,1st Half,5:43,False,2492,2025-02-14T08:33:03Z
401706736111715801,111715801,Substitution,Subbing in for Pepperdine-Stefan Todorovic,21,33,1st Half,5:43,False,2492,2025-02-14T08:33:03Z
401706736111715826,111715826,MadeFreeThrow,Dovydas Butka made Free Throw.,21,34,1st Half,5:43,True,2492,2025-02-14T08:33:21Z
401706736111715971,111715971,MadeFreeThrow,Dovydas Butka missed Free Throw.,21,34,1st Half,5:43,False,2492,2025-02-14T08:33:43Z
401706736111715975,111715975,Defensive Rebound,Steven Jamerson II Defensive Rebound.,21,34,1st Half,5:41,False,301,2025-02-14T08:33:44Z
401706736111721455,111721455,JumpShot,Tony Duckett missed Jumper.,21,34,1st Half,5:12,False,301,2025-02-14T08:58:34Z
401706736111716141,111716141,TipShot,Steven Jamerson II made Two Point Tip Shot.,23,34,1st Half,5:11,True,301,2025-02-14T08:34:14Z
401706736111721456,111721456,Offensive Rebound,Steven Jamerson II Offensive Rebound.,21,34,1st Half,5:11,False,301,2025-02-14T08:58:33Z
401706736111716276,111716276,Lost Ball Turnover,Boubacar Coulibaly Turnover.,23,34,1st Half,4:46,False,2492,2025-02-14T08:34:40Z
401706736111716303,111716303,Substitution,Subbing out for San Diego-Dominic Muncey,23,34,1st Half,4:46,False,301,2025-02-14T08:34:46Z
401706736111716328,111716328,Substitution,Subbing in for San Diego-Bendji Pierre,23,34,1st Half,4:46,False,301,2025-02-14T08:34:46Z
401706736111716460,111716460,JumpShot,Steven Jamerson II made Jumper.,25,34,1st Half,4:32,True,301,2025-02-14T08:35:14Z
401706736111716500,111716500,JumpShot,Taj Au-Duke missed Three Point Jumper.,25,34,1st Half,4:15,False,2492,2025-02-14T08:35:31Z
401706736111716532,111716532,Offensive Rebound,Zion Bethea Offensive Rebound.,25,34,1st Half,4:12,False,2492,2025-02-14T08:35:33Z
401706736111716535,111716535,JumpShot,Zion Bethea missed Jumper.,25,34,1st Half,4:10,False,2492,2025-02-14T08:35:35Z
401706736111716536,111716536,Offensive Rebound,Dovydas Butka Offensive Rebound.,25,34,1st Half,4:07,False,2492,2025-02-14T08:35:38Z
401706736111716593,111716593,PersonalFoul,Foul on Steven Jamerson II.,25,34,1st Half,4:07,False,301,2025-02-14T08:35:40Z
401706736111716728,111716728,MadeFreeThrow,Dovydas Butka made Free Throw.,25,35,1st Half,4:07,True,2492,2025-02-14T08:36:16Z
401706736111716729,111716729,Substitution,Subbing out for Pepperdine-Taj Au-Duke,25,35,1st Half,4:07,False,2492,2025-02-14T08:36:20Z
401706736111716733,111716733,Substitution,Subbing in for Pepperdine-Moe Odum,25,35,1st Half,4:07,False,2492,2025-02-14T08:36:20Z
401706736111716790,111716790,MadeFreeThrow,Dovydas Butka made Free Throw.,25,36,1st Half,4:07,True,2492,2025-02-14T08:36:37Z
401706736111716963,111716963,DunkShot,Steven Jamerson II missed Dunk.,25,36,1st Half,3:53,False,301,2025-02-14T08:37:12Z
401706736111716964,111716964,Block Shot,Dovydas Butka Block.,25,36,1st Half,3:53,False,2492,2025-02-14T08:37:12Z
401706736111716965,111716965,Defensive Rebound,Stefan Todorovic Defensive Rebound.,25,36,1st Half,3:50,False,2492,2025-02-14T08:37:15Z
401706736111716966,111716966,JumpShot,Stefan Todorovic made Three Point Jumper.,25,39,1st Half,3:47,True,2492,2025-02-14T08:37:19Z
401706736111717045,111717045,JumpShot,Tony Duckett made Three Point Jumper.,28,39,1st Half,3:33,True,301,2025-02-14T08:37:33Z
401706736111717082,111717082,Lost Ball Turnover,Stefan Todorovic Turnover.,28,39,1st Half,3:15,False,2492,2025-02-14T08:37:50Z
401706736111717083,111717083,Steal,Bendji Pierre Steal.,28,39,1st Half,3:15,False,301,2025-02-14T08:37:50Z
401706736111717117,111717117,DunkShot,Steven Jamerson II made Dunk. Assisted by Deven Dahlke.,30,39,1st Half,3:11,True,301,2025-02-14T08:37:56Z
401706736111717123,111717123,PersonalFoul,Foul on Boubacar Coulibaly.,30,39,1st Half,3:11,False,2492,2025-02-14T08:38:00Z
401706736111717176,111717176,OfficialTVTimeOut,Official TV Timeout,30,39,1st Half,3:11,False,,2025-02-14T08:38:04Z
401706736111717632,111717632,Substitution,Subbing out for Pepperdine-Boubacar Coulibaly,30,39,1st Half,3:11,False,2492,2025-02-14T08:40:17Z
401706736111717634,111717634,Substitution,Subbing in for Pepperdine-Alonso Faure,30,39,1st Half,3:11,False,2492,2025-02-14T08:40:17Z
401706736111717815,111717815,MadeFreeThrow,Steven Jamerson II missed Free Throw.,30,39,1st Half,3:09,False,301,2025-02-14T08:40:48Z
401706736111717816,111717816,Defensive Rebound,Pepperdine Defensive Rebound.,30,39,1st Half,3:09,False,2492,2025-02-14T08:40:49Z
401706736111717818,111717818,PersonalFoul,Foul on Deven Dahlke.,30,39,1st Half,3:09,False,301,2025-02-14T08:40:50Z
401706736111717845,111717845,Substitution,Subbing out for Pepperdine-Zion Bethea,30,39,1st Half,3:09,False,2492,2025-02-14T08:40:56Z
401706736111717847,111717847,Substitution,Subbing in for Pepperdine-Jaxon Olvera,30,39,1st Half,3:09,False,2492,2025-02-14T08:40:56Z
401706736111717900,111717900,MadeFreeThrow,Alonso Faure missed Free Throw.,30,39,1st Half,3:08,False,2492,2025-02-14T08:41:19Z
401706736111717901,111717901,Defensive Rebound,Kean Webb Defensive Rebound.,30,39,1st Half,3:06,False,301,2025-02-14T08:41:21Z
401706736111717960,111717960,LayUpShot,Steven Jamerson II made Layup. Assisted by Bendji Pierre.,32,39,1st Half,2:50,True,301,2025-02-14T08:41:37Z
401706736111718045,111718045,PersonalFoul,Foul on Tony Duckett.,32,39,1st Half,2:31,False,301,2025-02-14T08:41:58Z
401706736111718093,111718093,MadeFreeThrow,Jaxon Olvera missed Free Throw.,32,39,1st Half,2:31,False,2492,2025-02-14T08:42:20Z
401706736111718094,111718094,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,32,39,1st Half,2:31,False,2492,2025-02-14T08:42:20Z
401706736111718173,111718173,MadeFreeThrow,Jaxon Olvera made Free Throw.,32,40,1st Half,2:31,True,2492,2025-02-14T08:42:33Z
401706736111718282,111718282,JumpShot,Bendji Pierre made Three Point Jumper. Assisted by Tony Duckett.,35,40,1st Half,2:15,True,301,2025-02-14T08:42:50Z
