play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706469111504416,111504416,Defensive Rebound,Paxton Davidson Defensive Rebound.,11,4,1st Half,15:22,False,2643,2025-02-13T05:12:43Z
401706469111504420,111504420,PersonalFoul,Foul on Dillon Bailey.,11,4,1st Half,15:19,False,2747,2025-02-13T05:12:48Z
401706469111504509,111504509,OfficialTVTimeOut,Official TV Timeout,11,4,1st Half,15:19,False,,2025-02-13T05:12:57Z
401706469111505473,111505473,Substitution,Subbing out for The Citadel-John Adams,11,4,1st Half,15:19,False,2643,2025-02-13T05:15:14Z
401706469111505480,111505480,Substitution,Subbing in for The Citadel-Sola Adebisi,11,4,1st Half,15:19,False,2643,2025-02-13T05:15:14Z
401706469111505486,111505486,Substitution,Subbing out for Wofford-Jackson Sivills,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505491,111505491,Substitution,Subbing out for Wofford-Dillon Bailey,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505497,111505497,Substitution,Subbing out for Wofford-Kyler Filewich,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505500,111505500,Substitution,Subbing in for Wofford-Corey Tripp,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505502,111505502,Substitution,Subbing in for Wofford-Kahmare Holmes,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505530,111505530,Substitution,Subbing in for Wofford-Jeremy Lorenz,11,4,1st Half,15:19,False,2747,2025-02-13T05:15:14Z
401706469111505566,111505566,MadeFreeThrow,Brody Fox made Free Throw.,11,5,1st Half,15:19,True,2643,2025-02-13T05:15:23Z
401706469111505648,111505648,MadeFreeThrow,Brody Fox made Free Throw.,11,6,1st Half,15:19,True,2643,2025-02-13T05:15:37Z
401706469111505925,111505925,JumpShot,Corey Tripp missed Jumper.,11,6,1st Half,14:51,False,2747,2025-02-13T05:16:09Z
401706469111505972,111505972,Defensive Rebound,Cameron Glover Defensive Rebound.,11,6,1st Half,14:47,False,2643,2025-02-13T05:16:12Z
401706469111506079,111506079,JumpShot,Christian Moore missed Three Point Jumper.,11,6,1st Half,14:35,False,2643,2025-02-13T05:16:25Z
401706469111506088,111506088,Defensive Rebound,Kahmare Holmes Defensive Rebound.,11,6,1st Half,14:33,False,2747,2025-02-13T05:16:27Z
401706469111506092,111506092,JumpShot,Justin Bailey missed Three Point Jumper.,11,6,1st Half,14:28,False,2747,2025-02-13T05:16:32Z
401706469111506164,111506164,Offensive Rebound,Luke Flynn Offensive Rebound.,11,6,1st Half,14:26,False,2747,2025-02-13T05:16:34Z
401706469111506188,111506188,JumpShot,Corey Tripp missed Three Point Jumper.,11,6,1st Half,14:24,False,2747,2025-02-13T05:16:36Z
401706469111506190,111506190,Defensive Rebound,Sola Adebisi Defensive Rebound.,11,6,1st Half,14:21,False,2643,2025-02-13T05:16:38Z
401706469111506366,111506366,LayUpShot,Brody Fox made Layup.,11,8,1st Half,14:03,True,2643,2025-02-13T05:16:59Z
401706469111506435,111506435,PersonalFoul,Foul on Justin Bailey.,11,8,1st Half,14:03,False,2747,2025-02-13T05:17:02Z
401706469111506491,111506491,Substitution,Subbing out for Wofford-Luke Flynn,11,8,1st Half,14:03,False,2747,2025-02-13T05:17:14Z
401706469111506498,111506498,Substitution,Subbing out for Wofford-Justin Bailey,11,8,1st Half,14:03,False,2747,2025-02-13T05:17:14Z
401706469111506528,111506528,Substitution,Subbing in for Wofford-Dillon Bailey,11,8,1st Half,14:03,False,2747,2025-02-13T05:17:14Z
401706469111506530,111506530,Substitution,Subbing in for Wofford-Anthony Arrington Jr.,11,8,1st Half,14:03,False,2747,2025-02-13T05:17:14Z
401706469111506696,111506696,MadeFreeThrow,Brody Fox made Free Throw.,11,9,1st Half,14:03,True,2643,2025-02-13T05:17:33Z
401706469111506857,111506857,JumpShot,Anthony Arrington Jr. made Three Point Jumper. Assisted by Corey Tripp.,14,9,1st Half,13:43,True,2747,2025-02-13T05:17:55Z
401706469111507082,111507082,LayUpShot,Christian Moore missed Layup.,14,9,1st Half,13:14,False,2643,2025-02-13T05:18:23Z
401706469111507085,111507085,Offensive Rebound,Sola Adebisi Offensive Rebound.,14,9,1st Half,13:09,False,2643,2025-02-13T05:18:28Z
401706469111507088,111507088,TipShot,Sola Adebisi made Two Point Tip Shot.,14,11,1st Half,13:09,True,2643,2025-02-13T05:18:28Z
401706469111507242,111507242,LayUpShot,Jeremy Lorenz missed Layup.,14,11,1st Half,12:50,False,2747,2025-02-13T05:18:48Z
401706469111507244,111507244,Block Shot,Christian Moore Block.,14,11,1st Half,12:50,False,2643,2025-02-13T05:18:48Z
401706469111507246,111507246,Defensive Rebound,Brody Fox Defensive Rebound.,14,11,1st Half,12:45,False,2643,2025-02-13T05:18:52Z
401706469111507429,111507429,PersonalFoul,Foul on Dillon Bailey.,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:06Z
401706469111507578,111507578,Substitution,Subbing out for The Citadel-Christian Moore,14,11,1st Half,12:35,False,2643,2025-02-13T05:19:30Z
401706469111507607,111507607,Substitution,Subbing in for The Citadel-John Adams,14,11,1st Half,12:35,False,2643,2025-02-13T05:19:30Z
401706469111507611,111507611,Substitution,Subbing out for Wofford-Dillon Bailey,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507613,111507613,Substitution,Subbing out for Wofford-Kahmare Holmes,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507615,111507615,Substitution,Subbing out for Wofford-Jeremy Lorenz,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507618,111507618,Substitution,Subbing in for Wofford-Jackson Sivills,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507624,111507624,Substitution,Subbing in for Wofford-Luke Flynn,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507627,111507627,Substitution,Subbing in for Wofford-Kyler Filewich,14,11,1st Half,12:35,False,2747,2025-02-13T05:19:30Z
401706469111507759,111507759,Lost Ball Turnover,Sola Adebisi Turnover.,14,11,1st Half,12:25,False,2643,2025-02-13T05:19:47Z
401706469111507761,111507761,Steal,Corey Tripp Steal.,14,11,1st Half,12:25,False,2747,2025-02-13T05:19:47Z
401706469111507764,111507764,LayUpShot,Corey Tripp made Layup.,16,11,1st Half,12:21,True,2747,2025-02-13T05:19:51Z
401706469111508002,111508002,Lost Ball Turnover,Brody Fox Turnover.,16,11,1st Half,11:57,False,2643,2025-02-13T05:20:16Z
401706469111508004,111508004,Steal,Anthony Arrington Jr. Steal.,16,11,1st Half,11:57,False,2747,2025-02-13T05:20:16Z
401706469111508092,111508092,PersonalFoul,Foul on Cameron Glover.,16,11,1st Half,11:52,False,2643,2025-02-13T05:20:23Z
401706469111508211,111508211,OfficialTVTimeOut,Official TV Timeout,16,11,1st Half,11:52,False,,2025-02-13T05:20:33Z
401706469111509008,111509008,Substitution,Subbing out for The Citadel-Cameron Glover,16,11,1st Half,11:52,False,2643,2025-02-13T05:22:42Z
401706469111509014,111509014,Substitution,Subbing out for The Citadel-Brody Fox,16,11,1st Half,11:52,False,2643,2025-02-13T05:22:42Z
401706469111509020,111509020,Substitution,Subbing in for The Citadel-Christian Moore,16,11,1st Half,11:52,False,2643,2025-02-13T05:22:42Z
401706469111509024,111509024,Substitution,Subbing in for The Citadel-Eze Wali,16,11,1st Half,11:52,False,2643,2025-02-13T05:22:42Z
401706469111509087,111509087,MadeFreeThrow,Kyler Filewich made Free Throw.,17,11,1st Half,11:52,True,2747,2025-02-13T05:22:49Z
401706469111509165,111509165,MadeFreeThrow,Kyler Filewich made Free Throw.,18,11,1st Half,11:52,True,2747,2025-02-13T05:23:05Z
401706469111509356,111509356,JumpShot,Sola Adebisi made Three Point Jumper. Assisted by Paxton Davidson.,18,14,1st Half,11:21,True,2643,2025-02-13T05:23:40Z
401706469111509535,111509535,LayUpShot,Kyler Filewich missed Layup.,18,14,1st Half,10:55,False,2747,2025-02-13T05:24:06Z
401706469111509537,111509537,Defensive Rebound,Christian Moore Defensive Rebound.,18,14,1st Half,10:52,False,2643,2025-02-13T05:24:08Z
401706469111509674,111509674,LayUpShot,John Adams missed Layup.,18,14,1st Half,10:30,False,2643,2025-02-13T05:24:30Z
401706469111509730,111509730,Block Shot,Kyler Filewich Block.,18,14,1st Half,10:30,False,2747,2025-02-13T05:24:30Z
401706469111509733,111509733,Defensive Rebound,Jackson Sivills Defensive Rebound.,18,14,1st Half,10:27,False,2747,2025-02-13T05:24:34Z
401706469111509736,111509736,LayUpShot,Kyler Filewich made Layup. Assisted by Luke Flynn.,20,14,1st Half,10:24,True,2747,2025-02-13T05:24:37Z
401706469111509850,111509850,LayUpShot,Sola Adebisi made Layup. Assisted by Eze Wali.,20,16,1st Half,10:03,True,2643,2025-02-13T05:24:58Z
401706469111509955,111509955,JumpShot,Corey Tripp missed Three Point Jumper.,20,16,1st Half,9:45,False,2747,2025-02-13T05:25:16Z
401706469111509963,111509963,Defensive Rebound,The Citadel Defensive Rebound.,20,16,1st Half,9:43,False,2643,2025-02-13T05:25:18Z
401706469111510203,111510203,Substitution,Subbing out for The Citadel-Sola Adebisi,20,16,1st Half,9:43,False,2643,2025-02-13T05:25:35Z
401706469111510213,111510213,Substitution,Subbing in for The Citadel-Brody Fox,20,16,1st Half,9:43,False,2643,2025-02-13T05:25:35Z
401706469111510218,111510218,Substitution,Subbing out for Wofford-Jackson Sivills,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510221,111510221,Substitution,Subbing out for Wofford-Luke Flynn,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510226,111510226,Substitution,Subbing out for Wofford-Kyler Filewich,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510242,111510242,Substitution,Subbing out for Wofford-Anthony Arrington Jr.,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510258,111510258,Substitution,Subbing in for Wofford-Dillon Bailey,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510265,111510265,Substitution,Subbing in for Wofford-Justin Bailey,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510267,111510267,Substitution,Subbing in for Wofford-Kahmare Holmes,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510270,111510270,Substitution,Subbing in for Wofford-Jeremy Lorenz,20,16,1st Half,9:43,False,2747,2025-02-13T05:25:35Z
401706469111510413,111510413,LayUpShot,Christian Moore made Layup.,20,18,1st Half,9:21,True,2643,2025-02-13T05:26:00Z
401706469111510703,111510703,Lost Ball Turnover,Dillon Bailey Turnover.,20,18,1st Half,8:57,False,2747,2025-02-13T05:26:24Z
401706469111510705,111510705,Steal,Eze Wali Steal.,20,18,1st Half,8:57,False,2643,2025-02-13T05:26:24Z
401706469111510781,111510781,DunkShot,Brody Fox made Dunk. Assisted by Eze Wali.,20,20,1st Half,8:47,True,2643,2025-02-13T05:26:34Z
401706469111511163,111511163,JumpShot,Corey Tripp missed Three Point Jumper.,20,20,1st Half,8:20,False,2747,2025-02-13T05:27:34Z
401706469111511164,111511164,Defensive Rebound,Paxton Davidson Defensive Rebound.,20,20,1st Half,8:18,False,2643,2025-02-13T05:27:35Z
401706469111511307,111511307,JumpShot,Brody Fox missed Jumper.,20,20,1st Half,7:59,False,2643,2025-02-13T05:27:55Z
401706469111511308,111511308,Offensive Rebound,John Adams Offensive Rebound.,20,20,1st Half,7:56,False,2643,2025-02-13T05:27:57Z
401706469111511394,111511394,LayUpShot,Christian Moore made Layup. Assisted by John Adams.,20,22,1st Half,7:49,True,2643,2025-02-13T05:28:05Z
401706469111511505,111511505,Lost Ball Turnover,Corey Tripp Turnover.,20,22,1st Half,7:29,False,2747,2025-02-13T05:28:27Z
401706469111511529,111511529,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,7:29,False,,2025-02-13T05:28:31Z
401706469111512463,111512463,Substitution,Subbing out for The Citadel-John Adams,20,22,1st Half,7:29,False,2643,2025-02-13T05:30:52Z
401706469111512511,111512511,Substitution,Subbing in for The Citadel-Sola Adebisi,20,22,1st Half,7:29,False,2643,2025-02-13T05:30:52Z
401706469111512516,111512516,Substitution,Subbing out for Wofford-Corey Tripp,20,22,1st Half,7:29,False,2747,2025-02-13T05:30:52Z
401706469111512518,111512518,Substitution,Subbing out for Wofford-Kahmare Holmes,20,22,1st Half,7:29,False,2747,2025-02-13T05:30:52Z
401706469111512520,111512520,Substitution,Subbing in for Wofford-Jackson Sivills,20,22,1st Half,7:29,False,2747,2025-02-13T05:30:52Z
401706469111512523,111512523,Substitution,Subbing in for Wofford-Luke Flynn,20,22,1st Half,7:29,False,2747,2025-02-13T05:30:52Z
401706469111512678,111512678,JumpShot,Eze Wali missed Three Point Jumper.,20,22,1st Half,7:09,False,2643,2025-02-13T05:31:13Z
401706469111512683,111512683,Defensive Rebound,Luke Flynn Defensive Rebound.,20,22,1st Half,7:06,False,2747,2025-02-13T05:31:15Z
401706469111512723,111512723,JumpShot,Jeremy Lorenz made Jumper.,22,22,1st Half,6:52,True,2747,2025-02-13T05:31:30Z
401706469111512861,111512861,JumpShot,Sola Adebisi missed Three Point Jumper.,22,22,1st Half,6:31,False,2643,2025-02-13T05:31:51Z
401706469111512954,111512954,Defensive Rebound,Dillon Bailey Defensive Rebound.,22,22,1st Half,6:28,False,2747,2025-02-13T05:31:53Z
401706469111512983,111512983,JumpShot,Dillon Bailey missed Three Point Jumper.,22,22,1st Half,6:13,False,2747,2025-02-13T05:32:09Z
401706469111513007,111513007,Defensive Rebound,Eze Wali Defensive Rebound.,22,22,1st Half,6:09,False,2643,2025-02-13T05:32:12Z
401706469111513136,111513136,JumpShot,Paxton Davidson made Three Point Jumper. Assisted by Brody Fox.,22,25,1st Half,6:02,True,2643,2025-02-13T05:32:19Z
401706469111513349,111513349,JumpShot,Jeremy Lorenz missed Jumper.,22,25,1st Half,5:44,False,2747,2025-02-13T05:32:37Z
401706469111513354,111513354,Defensive Rebound,Paxton Davidson Defensive Rebound.,22,25,1st Half,5:42,False,2643,2025-02-13T05:32:40Z
401706469111513523,111513523,Lost Ball Turnover,Brody Fox Turnover.,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:00Z
401706469111513798,111513798,Substitution,Subbing out for The Citadel-Christian Moore,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513800,111513800,Substitution,Subbing out for The Citadel-Sola Adebisi,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513805,111513805,Substitution,Subbing out for The Citadel-Paxton Davidson,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513831,111513831,Substitution,Subbing in for The Citadel-Cameron Glover,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513832,111513832,Substitution,Subbing in for The Citadel-Dante Kearse,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513834,111513834,Substitution,Subbing in for The Citadel-John Adams,22,25,1st Half,5:37,False,2643,2025-02-13T05:33:28Z
401706469111513837,111513837,Substitution,Subbing out for Wofford-Dillon Bailey,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513841,111513841,Substitution,Subbing out for Wofford-Luke Flynn,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513848,111513848,Substitution,Subbing out for Wofford-Jeremy Lorenz,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513849,111513849,Substitution,Subbing in for Wofford-Corey Tripp,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513857,111513857,Substitution,Subbing in for Wofford-Kyler Filewich,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513859,111513859,Substitution,Subbing in for Wofford-Anthony Arrington Jr.,22,25,1st Half,5:37,False,2747,2025-02-13T05:33:28Z
401706469111513862,111513862,JumpShot,Jackson Sivills missed Three Point Jumper.,22,25,1st Half,5:26,False,2747,2025-02-13T05:33:31Z
401706469111513867,111513867,Offensive Rebound,Justin Bailey Offensive Rebound.,22,25,1st Half,5:24,False,2747,2025-02-13T05:33:33Z
401706469111513870,111513870,JumpShot,Corey Tripp made Three Point Jumper. Assisted by Justin Bailey.,25,25,1st Half,5:22,True,2747,2025-02-13T05:33:35Z
401706469111514175,111514175,JumpShot,Brody Fox missed Three Point Jumper.,25,25,1st Half,4:45,False,2643,2025-02-13T05:34:15Z
401706469111514176,111514176,Offensive Rebound,The Citadel Offensive Rebound.,25,25,1st Half,4:45,False,2643,2025-02-13T05:34:19Z
401706469111514327,111514327,JumpShot,Cameron Glover missed Jumper.,25,25,1st Half,4:45,False,2643,2025-02-13T05:34:39Z
401706469111514330,111514330,Defensive Rebound,Anthony Arrington Jr. Defensive Rebound.,25,25,1st Half,4:45,False,2747,2025-02-13T05:34:41Z
401706469111514489,111514489,PersonalFoul,Foul on Cameron Glover.,25,25,1st Half,4:43,False,2643,2025-02-13T05:34:48Z
401706469111514652,111514652,MadeFreeThrow,Kyler Filewich made Free Throw.,26,25,1st Half,4:18,True,2747,2025-02-13T05:35:13Z
401706469111514656,111514656,Substitution,Subbing out for The Citadel-Cameron Glover,26,25,1st Half,4:17,False,2643,2025-02-13T05:35:19Z
401706469111514660,111514660,Substitution,Subbing out for The Citadel-Dante Kearse,26,25,1st Half,4:17,False,2643,2025-02-13T05:35:19Z
401706469111514665,111514665,Substitution,Subbing in for The Citadel-Christian Moore,26,25,1st Half,4:17,False,2643,2025-02-13T05:35:19Z
401706469111514669,111514669,Substitution,Subbing in for The Citadel-Paxton Davidson,26,25,1st Half,4:17,False,2643,2025-02-13T05:35:19Z
401706469111514978,111514978,PersonalFoul,Foul on Justin Bailey.,26,25,1st Half,4:12,False,2747,2025-02-13T05:35:55Z
401706469111515173,111515173,MadeFreeThrow,Brody Fox missed Free Throw.,26,25,1st Half,4:12,False,2643,2025-02-13T05:36:22Z
401706469111515191,111515191,Dead Ball Rebound,The Citadel Deadball Team Rebound.,26,25,1st Half,4:12,False,2643,2025-02-13T05:36:22Z
401706469111515292,111515292,Substitution,Subbing out for The Citadel-Eze Wali,26,25,1st Half,4:12,False,2643,2025-02-13T05:36:32Z
401706469111515298,111515298,Substitution,Subbing in for The Citadel-Colby McAllister,26,25,1st Half,4:12,False,2643,2025-02-13T05:36:32Z
401706469111515303,111515303,Substitution,Subbing out for Wofford-Jackson Sivills,26,25,1st Half,4:12,False,2747,2025-02-13T05:36:32Z
401706469111515312,111515312,Substitution,Subbing out for Wofford-Justin Bailey,26,25,1st Half,4:12,False,2747,2025-02-13T05:36:32Z
401706469111515322,111515322,Substitution,Subbing in for Wofford-Dillon Bailey,26,25,1st Half,4:12,False,2747,2025-02-13T05:36:32Z
401706469111515329,111515329,Substitution,Subbing in for Wofford-Jeremy Lorenz,26,25,1st Half,4:12,False,2747,2025-02-13T05:36:32Z
401706469111515441,111515441,MadeFreeThrow,Brody Fox made Free Throw.,26,26,1st Half,4:11,True,2643,2025-02-13T05:36:45Z
401706469111515445,111515445,Substitution,Subbing out for The Citadel-Brody Fox,26,26,1st Half,4:11,False,2643,2025-02-13T05:36:50Z
401706469111515471,111515471,Substitution,Subbing in for The Citadel-Sola Adebisi,26,26,1st Half,4:11,False,2643,2025-02-13T05:36:50Z
401706469111514874,111514874,MadeFreeThrow,Kyler Filewich missed Free Throw.,26,26,1st Half,3:56,False,2747,2025-02-13T05:35:35Z
401706469111514875,111514875,Defensive Rebound,Paxton Davidson Defensive Rebound.,26,26,1st Half,3:56,False,2643,2025-02-13T05:35:36Z
401706469111515641,111515641,JumpShot,Corey Tripp missed Three Point Jumper.,26,26,1st Half,3:51,False,2747,2025-02-13T05:37:12Z
401706469111515720,111515720,Offensive Rebound,Kyler Filewich Offensive Rebound.,26,26,1st Half,3:49,False,2747,2025-02-13T05:37:14Z
401706469111515723,111515723,JumpShot,Anthony Arrington Jr. missed Three Point Jumper.,26,26,1st Half,3:46,False,2747,2025-02-13T05:37:17Z
401706469111515725,111515725,Defensive Rebound,Colby McAllister Defensive Rebound.,26,26,1st Half,3:43,False,2643,2025-02-13T05:37:20Z
401706469111515938,111515938,JumpShot,Paxton Davidson missed Jumper.,26,26,1st Half,3:13,False,2643,2025-02-13T05:37:50Z
401706469111515940,111515940,Defensive Rebound,Jeremy Lorenz Defensive Rebound.,26,26,1st Half,3:10,False,2747,2025-02-13T05:37:52Z
401706469111516108,111516108,LayUpShot,Anthony Arrington Jr. missed Layup.,26,26,1st Half,2:51,False,2747,2025-02-13T05:38:12Z
401706469111516231,111516231,Offensive Rebound,Kyler Filewich Offensive Rebound.,26,26,1st Half,2:48,False,2747,2025-02-13T05:38:15Z
401706469111516238,111516238,PersonalFoul,Foul on Sola Adebisi.,26,26,1st Half,2:47,False,2643,2025-02-13T05:38:18Z
401706469111516322,111516322,OfficialTVTimeOut,Official TV Timeout,26,26,1st Half,2:47,False,,2025-02-13T05:38:25Z
401706469111517421,111517421,Substitution,Subbing out for Wofford-Dillon Bailey,26,26,1st Half,2:47,False,2747,2025-02-13T05:40:31Z
401706469111517448,111517448,Substitution,Subbing in for Wofford-Kahmare Holmes,26,26,1st Half,2:47,False,2747,2025-02-13T05:40:31Z
401706469111517499,111517499,MadeFreeThrow,Kyler Filewich made Free Throw.,27,26,1st Half,2:47,True,2747,2025-02-13T05:40:42Z
401706469111517731,111517731,MadeFreeThrow,Kyler Filewich missed Free Throw.,27,26,1st Half,2:47,False,2747,2025-02-13T05:40:56Z
401706469111517735,111517735,Offensive Rebound,Jeremy Lorenz Offensive Rebound.,27,26,1st Half,2:45,False,2747,2025-02-13T05:40:58Z
401706469111517859,111517859,Substitution,Subbing out for The Citadel-Sola Adebisi,27,26,1st Half,2:37,False,2643,2025-02-13T05:41:20Z
401706469111517864,111517864,Substitution,Subbing in for The Citadel-Brody Fox,27,26,1st Half,2:37,False,2643,2025-02-13T05:41:20Z
401706469111518017,111518017,JumpShot,Kyler Filewich missed Jumper.,27,26,1st Half,2:30,False,2747,2025-02-13T05:41:37Z
401706469111518019,111518019,Defensive Rebound,Brody Fox Defensive Rebound.,27,26,1st Half,2:27,False,2643,2025-02-13T05:41:40Z
401706469111518222,111518222,PersonalFoul,Foul on Kahmare Holmes.,27,26,1st Half,2:16,False,2747,2025-02-13T05:41:54Z
401706469111518404,111518404,JumpShot,Colby McAllister missed Jumper.,27,26,1st Half,2:07,False,2643,2025-02-13T05:42:21Z
401706469111518500,111518500,Defensive Rebound,Corey Tripp Defensive Rebound.,27,26,1st Half,2:04,False,2747,2025-02-13T05:42:25Z
401706469111518577,111518577,LayUpShot,Anthony Arrington Jr. missed Layup.,27,26,1st Half,1:48,False,2747,2025-02-13T05:42:40Z
