play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706234101849701,101849701,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,10,10,1st Half,15:02,False,2520,2025-01-25T19:13:24Z
401706234101854701,101854701,Lost Ball Turnover,Ruben Rodriguez Turnover.,10,10,1st Half,14:52,False,2520,2025-01-25T19:13:24Z
401706234101854702,101854702,Steal,Khaden Bennett Steal.,10,10,1st Half,14:52,False,2514,2025-01-25T19:13:24Z
401706234101855401,101855401,Lost Ball Turnover,Amarri Monroe Turnover.,10,10,1st Half,14:45,False,2514,2025-01-25T19:13:24Z
401706234101855402,101855402,Steal,Tariq Ingraham Steal.,10,10,1st Half,14:45,False,2520,2025-01-25T19:13:24Z
401706234101857001,101857001,LayUpShot,T.J. Weeks Jr. made Layup. Assisted by Tariq Ingraham.,12,10,1st Half,14:29,True,2520,2025-01-25T19:13:24Z
401706234101858701,101858701,Lost Ball Turnover,Amarri Monroe Turnover.,12,10,1st Half,14:12,False,2514,2025-01-25T19:13:24Z
401706234101858702,101858702,Steal,Ruben Rodriguez Steal.,12,10,1st Half,14:12,False,2520,2025-01-25T19:13:24Z
401706234101859301,101859301,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Ruben Rodriguez.,15,10,1st Half,14:06,True,2520,2025-01-25T19:13:54Z
401706234101865001,101865001,LayUpShot,Savion Lewis made Layup. Assisted by Paul Otieno.,15,12,1st Half,13:49,True,2514,2025-01-25T19:15:28Z
401706234101867201,101867201,LayUpShot,T.J. Weeks Jr. missed Layup.,15,12,1st Half,13:27,False,2520,2025-01-25T19:15:28Z
401706234101867401,101867401,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,15,12,1st Half,13:25,False,2520,2025-01-25T19:15:28Z
401706234101867801,101867801,JumpShot,T.J. Weeks Jr. made Three Point Jumper. Assisted by Zion Cruz.,18,12,1st Half,13:21,True,2520,2025-01-25T19:15:28Z
401706234101869201,101869201,JumpShot,Alexis Reyes missed Jumper.,18,12,1st Half,13:07,False,2514,2025-01-25T19:15:28Z
401706234101869601,101869601,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,18,12,1st Half,13:03,False,2520,2025-01-25T19:15:28Z
401706234101874701,101874701,PersonalFoul,Foul on Paul Otieno.,18,12,1st Half,12:52,False,2514,2025-01-25T19:15:28Z
401706234101874702,101874702,MadeFreeThrow,Tariq Ingraham missed Free Throw.,18,12,1st Half,12:52,False,2520,2025-01-25T19:15:28Z
401706234101874703,101874703,Offensive Rebound,Rider Offensive Rebound.,18,12,1st Half,12:52,False,2520,2025-01-25T19:15:28Z
401706234101874704,101874704,MadeFreeThrow,Tariq Ingraham made Free Throw.,19,12,1st Half,12:52,True,2520,2025-01-25T19:15:28Z
401706234101875901,101875901,JumpShot,Jaden Zimmerman missed Jumper.,19,12,1st Half,12:40,False,2514,2025-01-25T19:17:26Z
401706234101876101,101876101,Defensive Rebound,Tariq Ingraham Defensive Rebound.,19,12,1st Half,12:38,False,2520,2025-01-25T19:17:26Z
401706234101876901,101876901,JumpShot,Tariq Ingraham made Jumper. Assisted by Ruben Rodriguez.,21,12,1st Half,12:30,True,2520,2025-01-25T19:17:26Z
401706234101878101,101878101,JumpShot,Ryan Mabrey missed Three Point Jumper.,21,12,1st Half,12:18,False,2514,2025-01-25T19:17:26Z
401706234101878401,101878401,Defensive Rebound,Tariq Ingraham Defensive Rebound.,21,12,1st Half,12:15,False,2520,2025-01-25T19:17:26Z
401706234101878402,101878402,PersonalFoul,Foul on Jaden Zimmerman.,21,12,1st Half,12:15,False,2514,2025-01-25T19:17:26Z
401706234101884201,101884201,Lost Ball Turnover,Tank Byard Turnover.,21,12,1st Half,11:57,False,2520,2025-01-25T19:17:26Z
401706234101884202,101884202,Steal,Alexis Reyes Steal.,21,12,1st Half,11:57,False,2514,2025-01-25T19:17:26Z
401706234101884801,101884801,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Savion Lewis.,21,15,1st Half,11:51,True,2514,2025-01-25T19:17:26Z
401706234101887501,101887501,JumpShot,Zion Cruz made Three Point Jumper.,24,15,1st Half,11:24,True,2520,2025-01-25T19:19:28Z
401706234101888901,101888901,JumpShot,Savion Lewis missed Jumper.,24,15,1st Half,11:10,False,2514,2025-01-25T19:19:28Z
401706234101888902,101888902,Block Shot,Tank Byard Block.,24,15,1st Half,11:10,False,2520,2025-01-25T19:19:28Z
401706234101889201,101889201,Defensive Rebound,Tank Byard Defensive Rebound.,24,15,1st Half,11:07,False,2520,2025-01-25T19:19:28Z
401706234101894001,101894001,JumpShot,Zion Cruz missed Jumper.,24,15,1st Half,10:59,False,2520,2025-01-25T19:19:28Z
401706234101894002,101894002,Block Shot,Jaden Zimmerman Block.,24,15,1st Half,10:59,False,2514,2025-01-25T19:19:28Z
401706234101894401,101894401,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,24,15,1st Half,10:55,False,2520,2025-01-25T19:19:28Z
401706234101894701,101894701,JumpShot,Zion Cruz missed Jumper.,24,15,1st Half,10:52,False,2520,2025-01-25T19:19:28Z
401706234101894901,101894901,Offensive Rebound,Jay Alvarez Offensive Rebound.,24,15,1st Half,10:50,False,2520,2025-01-25T19:19:28Z
401706234101895001,101895001,LayUpShot,Jay Alvarez made Layup.,26,15,1st Half,10:49,True,2520,2025-01-25T19:19:28Z
401706234101896901,101896901,JumpShot,Richie Springs made Jumper.,26,17,1st Half,10:30,True,2514,2025-01-25T19:19:28Z
401706234101904101,101904101,LayUpShot,Tank Byard made Layup.,28,17,1st Half,9:58,True,2520,2025-01-25T19:19:28Z
401706234101906201,101906201,JumpShot,Richie Springs missed Jumper.,28,17,1st Half,9:37,False,2514,2025-01-25T19:20:03Z
401706234101906301,101906301,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,28,17,1st Half,9:36,False,2520,2025-01-25T19:20:03Z
401706234101907001,101907001,Lost Ball Turnover,Ruben Rodriguez Turnover.,28,17,1st Half,9:29,False,2520,2025-01-25T19:20:03Z
401706234101908801,101908801,JumpShot,Doug Young made Three Point Jumper. Assisted by Ryan Mabrey.,28,20,1st Half,9:11,True,2514,2025-01-25T19:23:25Z
401706234101915901,101915901,JumpShot,Andre Young missed Jumper.,28,20,1st Half,8:40,False,2520,2025-01-25T19:23:25Z
401706234101916101,101916101,Defensive Rebound,Doug Young Defensive Rebound.,28,20,1st Half,8:38,False,2514,2025-01-25T19:23:25Z
401706234101917401,101917401,JumpShot,Doug Young missed Three Point Jumper.,28,20,1st Half,8:25,False,2514,2025-01-25T19:23:25Z
401706234101917601,101917601,Defensive Rebound,Flash Burton Defensive Rebound.,28,20,1st Half,8:23,False,2520,2025-01-25T19:23:25Z
401706234101918201,101918201,LayUpShot,Tariq Ingraham made Layup. Assisted by Flash Burton.,30,20,1st Half,8:17,True,2520,2025-01-25T19:25:28Z
401706234101919801,101919801,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Richie Springs.,30,23,1st Half,8:01,True,2514,2025-01-25T19:25:28Z
401706234101925901,101925901,LayUpShot,Tank Byard made Layup. Assisted by Andre Young.,32,23,1st Half,7:40,True,2520,2025-01-25T19:25:28Z
401706234101927201,101927201,LayUpShot,Khaden Bennett made Layup.,32,25,1st Half,7:27,True,2514,2025-01-25T19:25:28Z
401706234101934501,101934501,JumpShot,Jay Alvarez missed Jumper.,32,25,1st Half,6:54,False,2520,2025-01-25T19:25:28Z
401706234101934502,101934502,Block Shot,Amarri Monroe Block.,32,25,1st Half,6:54,False,2514,2025-01-25T19:25:28Z
401706234101934901,101934901,Defensive Rebound,Richie Springs Defensive Rebound.,32,25,1st Half,6:50,False,2514,2025-01-25T19:25:28Z
401706234101935201,101935201,Lost Ball Turnover,Amarri Monroe Turnover.,32,25,1st Half,6:47,False,2514,2025-01-25T19:25:28Z
401706234101935202,101935202,Steal,Tariq Ingraham Steal.,32,25,1st Half,6:47,False,2520,2025-01-25T19:25:28Z
401706234101935701,101935701,PersonalFoul,Foul on Khaden Bennett.,32,25,1st Half,6:42,False,2514,2025-01-25T19:25:28Z
401706234101935901,101935901,OfficialTVTimeOut, Official TV Timeout,32,25,1st Half,6:40,False,,2025-01-25T19:25:28Z
401706234101935902,101935902,MadeFreeThrow,Flash Burton missed Free Throw.,32,25,1st Half,6:40,False,2520,2025-01-25T19:25:28Z
401706234101935903,101935903,Offensive Rebound,Rider Offensive Rebound.,32,25,1st Half,6:40,False,2520,2025-01-25T19:25:28Z
401706234101935904,101935904,MadeFreeThrow,Flash Burton missed Free Throw.,32,25,1st Half,6:40,False,2520,2025-01-25T19:25:28Z
401706234101935905,101935905,Defensive Rebound,Khaden Bennett Defensive Rebound.,32,25,1st Half,6:40,False,2514,2025-01-25T19:25:28Z
401706234101937301,101937301,DunkShot,Amarri Monroe made Dunk. Assisted by Doug Young.,32,27,1st Half,6:26,True,2514,2025-01-25T19:29:26Z
401706234101939201,101939201,LayUpShot,Flash Burton missed Layup.,32,27,1st Half,6:07,False,2520,2025-01-25T19:29:26Z
401706234101939401,101939401,Defensive Rebound,Khaden Bennett Defensive Rebound.,32,27,1st Half,6:05,False,2514,2025-01-25T19:29:26Z
401706234101944501,101944501,LayUpShot,Doug Young missed Layup.,32,27,1st Half,5:54,False,2514,2025-01-25T19:31:29Z
401706234101944502,101944502,Block Shot,T.J. Weeks Jr. Block.,32,27,1st Half,5:54,False,2520,2025-01-25T19:31:29Z
401706234101944901,101944901,Defensive Rebound,Tariq Ingraham Defensive Rebound.,32,27,1st Half,5:50,False,2520,2025-01-25T19:31:29Z
401706234101945701,101945701,JumpShot,Tariq Ingraham missed Jumper.,32,27,1st Half,5:42,False,2520,2025-01-25T19:31:29Z
401706234101945901,101945901,Defensive Rebound,Alexis Reyes Defensive Rebound.,32,27,1st Half,5:40,False,2514,2025-01-25T19:31:29Z
401706234101947301,101947301,JumpShot,Ryan Mabrey made Three Point Jumper.,32,30,1st Half,5:26,True,2514,2025-01-25T19:31:29Z
401706234101949401,101949401,JumpShot,Zion Cruz missed Jumper.,32,30,1st Half,5:05,False,2520,2025-01-25T19:31:29Z
401706234101949601,101949601,Defensive Rebound,Grant Randall Defensive Rebound.,32,30,1st Half,5:03,False,2514,2025-01-25T19:31:29Z
401706234101954201,101954201,PersonalFoul,Foul on T.J. Weeks Jr..,32,30,1st Half,4:57,False,2520,2025-01-25T19:31:29Z
401706234101954501,101954501,JumpShot,Khaden Bennett missed Three Point Jumper.,32,30,1st Half,4:54,False,2514,2025-01-25T19:33:26Z
401706234101954701,101954701,Offensive Rebound,Amarri Monroe Offensive Rebound.,32,30,1st Half,4:52,False,2514,2025-01-25T19:33:26Z
401706234101954702,101954702,PersonalFoul,Foul on Flash Burton.,32,30,1st Half,4:52,False,2520,2025-01-25T19:33:26Z
401706234101954801,101954801,MadeFreeThrow,Amarri Monroe made Free Throw.,32,31,1st Half,4:51,True,2514,2025-01-25T19:33:26Z
401706234101954802,101954802,MadeFreeThrow,Amarri Monroe made Free Throw.,32,32,1st Half,4:51,True,2514,2025-01-25T19:33:26Z
401706234101955101,101955101,PersonalFoul,Foul on Alexis Reyes.,32,32,1st Half,4:48,False,2514,2025-01-25T19:33:26Z
401706234101957601,101957601,JumpShot,T.J. Weeks Jr. missed Jumper.,32,32,1st Half,4:23,False,2520,2025-01-25T19:35:24Z
401706234101957801,101957801,Offensive Rebound,T.J. Weeks Jr. Offensive Rebound.,32,32,1st Half,4:21,False,2520,2025-01-25T19:35:24Z
401706234101957901,101957901,JumpShot,T.J. Weeks Jr. missed Jumper.,32,32,1st Half,4:20,False,2520,2025-01-25T19:35:24Z
401706234101958201,101958201,Defensive Rebound,Khaden Bennett Defensive Rebound.,32,32,1st Half,4:17,False,2514,2025-01-25T19:35:24Z
401706234101958701,101958701,JumpShot,Khaden Bennett missed Jumper.,32,32,1st Half,4:12,False,2514,2025-01-25T19:35:24Z
401706234101958702,101958702,Block Shot,Tariq Ingraham Block.,32,32,1st Half,4:12,False,2520,2025-01-25T19:35:24Z
401706234101959001,101959001,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,32,32,1st Half,4:09,False,2520,2025-01-25T19:35:24Z
401706234101965201,101965201,JumpShot,Tariq Ingraham made Jumper.,34,32,1st Half,3:47,True,2520,2025-01-25T19:35:24Z
401706234101966901,101966901,JumpShot,Alexis Reyes made Jumper.,34,34,1st Half,3:30,True,2514,2025-01-25T19:35:24Z
401706234101969301,101969301,PersonalFoul,Foul on Ryan Mabrey.,34,34,1st Half,3:06,False,2514,2025-01-25T19:35:24Z
401706234101969302,101969302,OfficialTVTimeOut, Official TV Timeout,34,34,1st Half,3:06,False,,2025-01-25T19:35:24Z
401706234101969501,101969501,LayUpShot,Tariq Ingraham made Layup. Assisted by Ruben Rodriguez.,36,34,1st Half,3:04,True,2520,2025-01-25T19:37:26Z
401706234101975101,101975101,JumpShot,Grant Randall missed Three Point Jumper.,36,34,1st Half,2:48,False,2514,2025-01-25T19:39:27Z
401706234101975201,101975201,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,36,34,1st Half,2:47,False,2520,2025-01-25T19:39:27Z
401706234101975202,101975202,PersonalFoul,Foul on Doug Young.,36,34,1st Half,2:47,False,2514,2025-01-25T19:39:27Z
401706234101975203,101975203,MadeFreeThrow,Ruben Rodriguez made Free Throw.,37,34,1st Half,2:47,True,2520,2025-01-25T19:39:27Z
401706234101975204,101975204,MadeFreeThrow,Ruben Rodriguez made Free Throw.,38,34,1st Half,2:47,True,2520,2025-01-25T19:39:27Z
401706234101978101,101978101,Lost Ball Turnover,Quinnipiac  Turnover.,38,34,1st Half,2:18,False,2514,2025-01-25T19:39:27Z
401706234101984401,101984401,Lost Ball Turnover,Tariq Ingraham Turnover.,38,34,1st Half,1:55,False,2520,2025-01-25T19:41:27Z
401706234101984402,101984402,Steal,Savion Lewis Steal.,38,34,1st Half,1:55,False,2514,2025-01-25T19:41:27Z
401706234101984901,101984901,JumpShot,Doug Young missed Three Point Jumper.,38,34,1st Half,1:50,False,2514,2025-01-25T19:41:27Z
401706234101985101,101985101,Defensive Rebound,Jay Alvarez Defensive Rebound.,38,34,1st Half,1:48,False,2520,2025-01-25T19:41:27Z
401706234101985901,101985901,LayUpShot,Tariq Ingraham made Layup. Assisted by Zion Cruz.,40,34,1st Half,1:40,True,2520,2025-01-25T19:41:27Z
401706234101987001,101987001,ShortTimeOut,Quinnipiac  Timeout,40,34,1st Half,1:29,False,2514,2025-01-25T19:41:27Z
401706234101987701,101987701,JumpShot,Amarri Monroe made Jumper. Assisted by Savion Lewis.,40,36,1st Half,1:22,True,2514,2025-01-25T19:43:25Z
401706234101989801,101989801,LayUpShot,T.J. Weeks Jr. missed Layup.,40,36,1st Half,1:01,False,2520,2025-01-25T19:43:25Z
401706234101994001,101994001,Defensive Rebound,Savion Lewis Defensive Rebound.,40,36,1st Half,0:59,False,2514,2025-01-25T19:43:25Z
401706234101994501,101994501,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by Alexis Reyes.,40,39,1st Half,0:54,True,2514,2025-01-25T19:43:25Z
401706234101997501,101997501,LayUpShot,Jay Alvarez made Layup. Assisted by Ruben Rodriguez.,42,39,1st Half,0:24,True,2520,2025-01-25T19:43:25Z
401706234101999001,101999001,PersonalFoul,Foul on Ruben Rodriguez.,42,39,1st Half,0:09,False,2520,2025-01-25T19:43:55Z
401706234101999601,101999601,Lost Ball Turnover,Alexis Reyes Turnover.,42,39,1st Half,0:03,False,2514,2025-01-25T19:43:55Z
401706234101999602,101999602,Steal,Zion Cruz Steal.,42,39,1st Half,0:03,False,2520,2025-01-25T19:43:55Z
401706234101999901,101999901,End Period,End of 1st half,42,39,1st Half,0:00,False,,2025-01-25T19:43:55Z
401706234102805601,102805601,JumpShot,Jaden Zimmerman missed Jumper.,42,39,2nd Half,19:43,False,2514,2025-01-25T20:01:12Z
401706234102805602,102805602,Block Shot,Tariq Ingraham Block.,42,39,2nd Half,19:43,False,2520,2025-01-25T20:01:12Z
401706234102805901,102805901,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,42,39,2nd Half,19:40,False,2520,2025-01-25T20:01:12Z
401706234102808701,102808701,JumpShot,Ruben Rodriguez missed Three Point Jumper.,42,39,2nd Half,19:12,False,2520,2025-01-25T20:01:12Z
401706234102808901,102808901,Defensive Rebound,Amarri Monroe Defensive Rebound.,42,39,2nd Half,19:10,False,2514,2025-01-25T20:01:12Z
401706234102814301,102814301,JumpShot,Paul Otieno missed Jumper.,42,39,2nd Half,18:56,False,2514,2025-01-25T20:01:12Z
401706234102814501,102814501,Offensive Rebound,Paul Otieno Offensive Rebound.,42,39,2nd Half,18:54,False,2514,2025-01-25T20:01:12Z
401706234102814901,102814901,JumpShot,Khaden Bennett missed Three Point Jumper.,42,39,2nd Half,18:50,False,2514,2025-01-25T20:01:12Z
401706234102815101,102815101,Defensive Rebound,Tariq Ingraham Defensive Rebound.,42,39,2nd Half,18:48,False,2520,2025-01-25T20:01:12Z
401706234102816301,102816301,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,42,39,2nd Half,18:36,False,2520,2025-01-25T20:01:47Z
401706234102816302,102816302,Steal,Amarri Monroe Steal.,42,39,2nd Half,18:36,False,2514,2025-01-25T20:01:47Z
401706234102816601,102816601,LayUpShot,Jaden Zimmerman made Layup. Assisted by Amarri Monroe.,42,41,2nd Half,18:33,True,2514,2025-01-25T20:01:47Z
401706234102818801,102818801,PersonalFoul,Foul on Jaden Zimmerman.,42,41,2nd Half,18:11,False,2514,2025-01-25T20:02:15Z
401706234102818802,102818802,MadeFreeThrow,Jay Alvarez missed Free Throw.,42,41,2nd Half,18:11,False,2520,2025-01-25T20:02:15Z
401706234102818803,102818803,Offensive Rebound,Rider Offensive Rebound.,42,41,2nd Half,18:11,False,2520,2025-01-25T20:02:15Z
401706234102818804,102818804,MadeFreeThrow,Jay Alvarez made Free Throw.,43,41,2nd Half,18:11,True,2520,2025-01-25T20:02:15Z
401706234102824701,102824701,JumpShot,Jaden Zimmerman missed Three Point Jumper.,43,41,2nd Half,17:52,False,2514,2025-01-25T20:03:27Z
401706234102824901,102824901,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,43,41,2nd Half,17:50,False,2520,2025-01-25T20:03:27Z
401706234102826101,102826101,Lost Ball Turnover,Ruben Rodriguez Turnover.,43,41,2nd Half,17:38,False,2520,2025-01-25T20:03:27Z
401706234102826102,102826102,Steal,Jaden Zimmerman Steal.,43,41,2nd Half,17:38,False,2514,2025-01-25T20:03:27Z
401706234102826601,102826601,PersonalFoul,Foul on Zion Cruz.,43,41,2nd Half,17:33,False,2520,2025-01-25T20:03:27Z
401706234102826701,102826701,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,43,41,2nd Half,17:32,False,2514,2025-01-25T20:04:06Z
401706234102826702,102826702,Offensive Rebound,Quinnipiac Offensive Rebound.,43,41,2nd Half,17:32,False,2514,2025-01-25T20:04:06Z
401706234102826703,102826703,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,43,41,2nd Half,17:32,False,2514,2025-01-25T20:04:06Z
401706234102826704,102826704,Defensive Rebound,Tariq Ingraham Defensive Rebound.,43,41,2nd Half,17:32,False,2520,2025-01-25T20:04:06Z
401706234102828501,102828501,JumpShot,Ruben Rodriguez missed Jumper.,43,41,2nd Half,17:14,False,2520,2025-01-25T20:05:28Z
401706234102828701,102828701,Defensive Rebound,Amarri Monroe Defensive Rebound.,43,41,2nd Half,17:12,False,2514,2025-01-25T20:05:28Z
401706234102829201,102829201,JumpShot,Alexis Reyes missed Three Point Jumper.,43,41,2nd Half,17:07,False,2514,2025-01-25T20:05:28Z
401706234102829301,102829301,Defensive Rebound,Tariq Ingraham Defensive Rebound.,43,41,2nd Half,17:06,False,2520,2025-01-25T20:05:28Z
401706234102834001,102834001,JumpShot,T.J. Weeks Jr. missed Jumper.,43,41,2nd Half,16:59,False,2520,2025-01-25T20:05:28Z
401706234102834002,102834002,Block Shot,Amarri Monroe Block.,43,41,2nd Half,16:59,False,2514,2025-01-25T20:05:28Z
401706234102834301,102834301,Defensive Rebound,Paul Otieno Defensive Rebound.,43,41,2nd Half,16:56,False,2514,2025-01-25T20:05:28Z
401706234102835901,102835901,LayUpShot,Alexis Reyes made Layup.,43,43,2nd Half,16:40,True,2514,2025-01-25T20:05:28Z
401706234102838301,102838301,JumpShot,Zion Cruz missed Jumper.,43,43,2nd Half,16:16,False,2520,2025-01-25T20:06:15Z
401706234102838501,102838501,Defensive Rebound,Alexis Reyes Defensive Rebound.,43,43,2nd Half,16:14,False,2514,2025-01-25T20:06:15Z
401706234102839501,102839501,LayUpShot,Paul Otieno missed Layup.,43,43,2nd Half,16:04,False,2514,2025-01-25T20:06:15Z
401706234102844001,102844001,Offensive Rebound,Paul Otieno Offensive Rebound.,43,43,2nd Half,15:59,False,2514,2025-01-25T20:06:15Z
401706234102844002,102844002,JumpShot,Paul Otieno made Jumper.,43,45,2nd Half,15:59,True,2514,2025-01-25T20:06:15Z
401706234102846701,102846701,PersonalFoul,Foul on Alexis Reyes.,43,45,2nd Half,15:32,False,2514,2025-01-25T20:09:26Z
401706234102846801,102846801,MadeFreeThrow,Zion Cruz made Free Throw.,44,45,2nd Half,15:31,True,2520,2025-01-25T20:09:26Z
401706234102846802,102846802,MadeFreeThrow,Zion Cruz made Free Throw.,45,45,2nd Half,15:31,True,2520,2025-01-25T20:09:26Z
401706234102848401,102848401,LayUpShot,Amarri Monroe missed Layup.,45,45,2nd Half,15:15,False,2514,2025-01-25T20:12:26Z
401706234102848402,102848402,Block Shot,Flash Burton Block.,45,45,2nd Half,15:15,False,2520,2025-01-25T20:12:26Z
401706234102848701,102848701,Defensive Rebound,Flash Burton Defensive Rebound.,45,45,2nd Half,15:12,False,2520,2025-01-25T20:12:26Z
401706234102854901,102854901,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,45,45,2nd Half,14:50,False,2520,2025-01-25T20:12:26Z
401706234102855101,102855101,Defensive Rebound,Paul Otieno Defensive Rebound.,45,45,2nd Half,14:48,False,2514,2025-01-25T20:12:26Z
401706234102856301,102856301,PersonalFoul,Foul on Tank Byard.,45,45,2nd Half,14:36,False,2520,2025-01-25T20:14:27Z
401706234102857201,102857201,JumpShot,Amarri Monroe missed Jumper.,45,45,2nd Half,14:27,False,2514,2025-01-25T20:14:27Z
401706234102857401,102857401,Offensive Rebound,Khaden Bennett Offensive Rebound.,45,45,2nd Half,14:25,False,2514,2025-01-25T20:14:27Z
401706234102857801,102857801,JumpShot,Ryan Mabrey missed Three Point Jumper.,45,45,2nd Half,14:21,False,2514,2025-01-25T20:14:27Z
401706234102858201,102858201,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,45,45,2nd Half,14:17,False,2520,2025-01-25T20:14:27Z
401706234102859601,102859601,LayUpShot,Zion Cruz made Layup.,47,45,2nd Half,14:03,True,2520,2025-01-25T20:14:27Z
401706234102865401,102865401,LayUpShot,Paul Otieno missed Layup.,47,45,2nd Half,13:45,False,2514,2025-01-25T20:14:27Z
