play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720760101878602,101878602,Lost Ball Turnover,Kwo Agwa Turnover.,17,16,1st Half,12:13,False,292,2025-02-01T22:50:46Z
401720760101878603,101878603,Steal,Leo Torbor Steal.,17,16,1st Half,12:13,False,357,2025-02-01T22:50:46Z
401720760101878801,101878801,Lost Ball Turnover,Damarion Dennis Turnover.,17,16,1st Half,12:11,False,357,2025-02-01T22:50:46Z
401720760101884601,101884601,JumpShot,Jaylen Washington missed Three Point Jumper.,17,16,1st Half,11:53,False,292,2025-02-01T22:50:46Z
401720760101885301,101885301,Offensive Rebound,Cliff Davis Offensive Rebound.,17,16,1st Half,11:46,False,292,2025-02-01T22:50:46Z
401720760101885302,101885302,TipShot,Cliff Davis missed Two Point Tip Shot.,17,16,1st Half,11:46,False,292,2025-02-01T22:50:46Z
401720760101885303,101885303,Defensive Rebound,Owen Dease Defensive Rebound.,17,16,1st Half,11:46,False,357,2025-02-01T22:50:46Z
401720760101885601,101885601,JumpShot,Jordan Roberts missed Three Point Jumper.,17,16,1st Half,11:43,False,357,2025-02-01T22:50:46Z
401720760101885801,101885801,Defensive Rebound,K.T. Raimey Defensive Rebound.,17,16,1st Half,11:41,False,292,2025-02-01T22:50:46Z
401720760101886801,101886801,LayUpShot,Kwo Agwa missed Layup.,17,16,1st Half,11:31,False,292,2025-02-01T22:50:46Z
401720760101887101,101887101,Offensive Rebound,Kwo Agwa Offensive Rebound.,17,16,1st Half,11:28,False,292,2025-02-01T22:50:46Z
401720760101887102,101887102,TipShot,Kwo Agwa missed Two Point Tip Shot.,17,16,1st Half,11:28,False,292,2025-02-01T22:50:46Z
401720760101887301,101887301,Defensive Rebound,Stephen Giwa Defensive Rebound.,17,16,1st Half,11:26,False,357,2025-02-01T22:50:46Z
401720760101889101,101889101,Lost Ball Turnover,Jordan Roberts Turnover.,17,16,1st Half,11:08,False,357,2025-02-01T22:51:08Z
401720760101889102,101889102,Steal,Cliff Davis Steal.,17,16,1st Half,11:08,False,292,2025-02-01T22:51:08Z
401720760101889501,101889501,JumpShot,K.T. Raimey missed Three Point Jumper.,17,16,1st Half,11:04,False,292,2025-02-01T22:51:14Z
401720760101889901,101889901,Defensive Rebound,Owen Dease Defensive Rebound.,17,16,1st Half,11:00,False,357,2025-02-01T22:51:18Z
401720760101895501,101895501,JumpShot,Jordan Roberts missed Three Point Jumper.,17,16,1st Half,10:44,False,357,2025-02-01T22:51:36Z
401720760101895801,101895801,Defensive Rebound,DK Thorn Defensive Rebound.,17,16,1st Half,10:41,False,292,2025-02-01T22:51:36Z
401720760101897501,101897501,LayUpShot,Cliff Davis missed Layup.,17,16,1st Half,10:24,False,292,2025-02-01T22:51:52Z
401720760101897502,101897502,Block Shot,Stephen Giwa Block.,17,16,1st Half,10:24,False,357,2025-02-01T22:51:52Z
401720760101897504,101897504,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,10:24,False,,2025-02-01T22:51:52Z
401720760101897505,101897505,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,17,16,1st Half,10:24,False,357,2025-02-01T22:51:52Z
401720760101897901,101897901,Lost Ball Turnover,Owen Dease Turnover.,17,16,1st Half,10:20,False,357,2025-02-01T22:54:45Z
401720760101898901,101898901,LayUpShot,Trey Miller made Layup.,17,18,1st Half,10:10,True,292,2025-02-01T22:55:22Z
401720760101905001,101905001,Lost Ball Turnover,Stephen Giwa Turnover.,17,18,1st Half,9:49,False,357,2025-02-01T22:55:43Z
401720760101905002,101905002,Steal,Marshal Destremau Steal.,17,18,1st Half,9:49,False,292,2025-02-01T22:55:43Z
401720760101906601,101906601,JumpShot,Trey Miller missed Three Point Jumper.,17,18,1st Half,9:33,False,292,2025-02-01T22:56:00Z
401720760101906901,101906901,Offensive Rebound,Cliff Davis Offensive Rebound.,17,18,1st Half,9:30,False,292,2025-02-01T22:56:03Z
401720760101907101,101907101,JumpShot,Cliff Davis missed Three Point Jumper.,17,18,1st Half,9:28,False,292,2025-02-01T23:01:08Z
401720760101907501,101907501,Defensive Rebound,Damarion Dennis Defensive Rebound.,17,18,1st Half,9:24,False,357,2025-02-01T23:01:08Z
401720760101909301,101909301,Lost Ball Turnover,Stephen Giwa Turnover.,17,18,1st Half,9:06,False,357,2025-02-01T23:01:08Z
401720760101909302,101909302,Steal,Trey Miller Steal.,17,18,1st Half,9:06,False,292,2025-02-01T23:01:08Z
401720760101909901,101909901,JumpShot,K.T. Raimey missed Three Point Jumper.,17,18,1st Half,9:00,False,292,2025-02-01T23:01:08Z
401720760101914301,101914301,Defensive Rebound,Isaac Williams Defensive Rebound.,17,18,1st Half,8:56,False,357,2025-02-01T23:01:08Z
401720760101916101,101916101,Lost Ball Turnover,Isaac Williams Turnover.,17,18,1st Half,8:38,False,357,2025-02-01T23:01:08Z
401720760101916102,101916102,Steal,Jaylen Washington Steal.,17,18,1st Half,8:38,False,292,2025-02-01T23:01:08Z
401720760101916501,101916501,PersonalFoul,Foul on Stephen Giwa.,17,18,1st Half,8:34,False,357,2025-02-01T23:01:08Z
401720760101916502,101916502,MadeFreeThrow,Marshal Destremau made Free Throw.,17,19,1st Half,8:34,True,292,2025-02-01T23:01:08Z
401720760101916503,101916503,MadeFreeThrow,Marshal Destremau missed Free Throw.,17,19,1st Half,8:34,False,292,2025-02-01T23:01:08Z
401720760101916504,101916504,Defensive Rebound,Isaac Williams Defensive Rebound.,17,19,1st Half,8:34,False,357,2025-02-01T23:01:08Z
401720760101918901,101918901,JumpShot,Isaac Williams missed Three Point Jumper.,17,19,1st Half,8:10,False,357,2025-02-01T23:01:08Z
401720760101919201,101919201,Defensive Rebound,Jaylen Washington Defensive Rebound.,17,19,1st Half,8:07,False,292,2025-02-01T23:01:08Z
401720760101924301,101924301,LayUpShot,Marshal Destremau made Layup. Assisted by K.T. Raimey.,17,21,1st Half,7:56,True,292,2025-02-01T23:01:08Z
401720760101925301,101925301,JumpShot,Jordan Roberts missed Three Point Jumper.,17,21,1st Half,7:46,False,357,2025-02-01T23:01:08Z
401720760101925601,101925601,Defensive Rebound,Marshal Destremau Defensive Rebound.,17,21,1st Half,7:43,False,292,2025-02-01T23:01:08Z
401720760101926801,101926801,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Cliff Davis.,17,24,1st Half,7:31,True,292,2025-02-01T23:01:08Z
401720760101927101,101927101,ShortTimeOut,Texas A&M-Corpus Christi Timeout,17,24,1st Half,7:28,False,357,2025-02-01T23:01:08Z
401720760101927102,101927102,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,7:28,False,,2025-02-01T23:01:08Z
401720760101929901,101929901,JumpShot,Garry Clark missed Jumper.,17,24,1st Half,7:00,False,357,2025-02-01T23:02:19Z
401720760101934201,101934201,Defensive Rebound,DK Thorn Defensive Rebound.,17,24,1st Half,6:57,False,292,2025-02-01T23:02:19Z
401720760101934901,101934901,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Trey Miller.,17,27,1st Half,6:50,True,292,2025-02-01T23:02:52Z
401720760101937401,101937401,LayUpShot,Dian Wright-Forde missed Layup.,17,27,1st Half,6:25,False,357,2025-02-01T23:03:17Z
401720760101937701,101937701,Defensive Rebound,K.T. Raimey Defensive Rebound.,17,27,1st Half,6:22,False,292,2025-02-01T23:03:21Z
401720760101937901,101937901,JumpShot,Cliff Davis missed Three Point Jumper.,17,27,1st Half,6:20,False,292,2025-02-01T23:03:24Z
401720760101938501,101938501,Offensive Rebound,Marshal Destremau Offensive Rebound.,17,27,1st Half,6:14,False,292,2025-02-01T23:03:24Z
401720760101938502,101938502,TipShot,Marshal Destremau made Two Point Tip Shot.,17,29,1st Half,6:14,True,292,2025-02-01T23:03:29Z
401720760101944901,101944901,JumpShot,Shilo Jackson missed Jumper.,17,29,1st Half,5:50,False,357,2025-02-01T23:08:56Z
401720760101945401,101945401,Offensive Rebound,Garry Clark Offensive Rebound.,17,29,1st Half,5:45,False,357,2025-02-01T23:08:56Z
401720760101945402,101945402,TipShot,Garry Clark made Two Point Tip Shot.,19,29,1st Half,5:45,True,357,2025-02-01T23:08:56Z
401720760101946101,101946101,JumpShot,DK Thorn missed Three Point Jumper.,19,29,1st Half,5:38,False,292,2025-02-01T23:08:56Z
401720760101946401,101946401,Defensive Rebound,Garry Clark Defensive Rebound.,19,29,1st Half,5:35,False,357,2025-02-01T23:08:56Z
401720760101946701,101946701,PersonalFoul,Foul on Trey Miller.,19,29,1st Half,5:32,False,292,2025-02-01T23:08:56Z
401720760101948501,101948501,JumpShot,Garry Clark missed Three Point Jumper.,19,29,1st Half,5:14,False,357,2025-02-01T23:08:56Z
401720760101948801,101948801,Defensive Rebound,K.T. Raimey Defensive Rebound.,19,29,1st Half,5:11,False,292,2025-02-01T23:08:56Z
401720760101949001,101949001,Lost Ball Turnover,K.T. Raimey Turnover.,19,29,1st Half,5:09,False,292,2025-02-01T23:08:56Z
401720760101949002,101949002,Steal,Dian Wright-Forde Steal.,19,29,1st Half,5:09,False,357,2025-02-01T23:08:56Z
401720760101949501,101949501,LayUpShot,Leo Torbor missed Layup.,19,29,1st Half,5:04,False,357,2025-02-01T23:08:56Z
401720760101949801,101949801,Offensive Rebound,Garry Clark Offensive Rebound.,19,29,1st Half,5:01,False,357,2025-02-01T23:08:56Z
401720760101949802,101949802,TipShot,Garry Clark made Two Point Tip Shot.,21,29,1st Half,5:01,True,357,2025-02-01T23:08:56Z
401720760101955101,101955101,DunkShot,Kwo Agwa made Dunk. Assisted by DK Thorn.,21,31,1st Half,4:48,True,292,2025-02-01T23:08:56Z
401720760101956301,101956301,Lost Ball Turnover,Dian Wright-Forde Turnover.,21,31,1st Half,4:36,False,357,2025-02-01T23:08:56Z
401720760101956302,101956302,Steal,K.T. Raimey Steal.,21,31,1st Half,4:36,False,292,2025-02-01T23:08:56Z
401720760101956801,101956801,LayUpShot,K.T. Raimey made Layup.,21,33,1st Half,4:31,True,292,2025-02-01T23:08:56Z
401720760101956901,101956901,ShortTimeOut,Texas A&M-Corpus Christi Timeout,21,33,1st Half,4:30,False,357,2025-02-01T23:08:56Z
401720760101956902,101956902,OfficialTVTimeOut,Official TV Timeout,21,33,1st Half,4:30,False,,2025-02-01T23:08:56Z
401720760101958101,101958101,JumpShot,Garry Clark made Jumper. Assisted by Jordan Roberts.,23,33,1st Half,4:18,True,357,2025-02-01T23:08:56Z
401720760101964301,101964301,LayUpShot,Cliff Davis made Layup.,23,35,1st Half,3:56,True,292,2025-02-01T23:14:07Z
401720760101966301,101966301,JumpShot,Kam Parker missed Three Point Jumper.,23,35,1st Half,3:36,False,357,2025-02-01T23:14:07Z
401720760101966601,101966601,Defensive Rebound,Kwo Agwa Defensive Rebound.,23,35,1st Half,3:33,False,292,2025-02-01T23:14:07Z
401720760101968201,101968201,LayUpShot,Kwo Agwa missed Layup.,23,35,1st Half,3:17,False,292,2025-02-01T23:14:07Z
401720760101968501,101968501,Defensive Rebound,Garry Clark Defensive Rebound.,23,35,1st Half,3:14,False,357,2025-02-01T23:14:07Z
401720760101974801,101974801,PersonalFoul,Foul on Cliff Davis.,23,35,1st Half,2:51,False,292,2025-02-01T23:14:07Z
401720760101974802,101974802,MadeFreeThrow,Jordan Roberts made Free Throw.,24,35,1st Half,2:51,True,357,2025-02-01T23:14:07Z
401720760101974803,101974803,MadeFreeThrow,Jordan Roberts made Free Throw.,25,35,1st Half,2:51,True,357,2025-02-01T23:14:07Z
401720760101975801,101975801,PersonalFoul,Foul on Isaac Williams.,25,35,1st Half,2:41,False,357,2025-02-01T23:14:07Z
401720760101976801,101976801,JumpShot,DK Thorn missed Three Point Jumper.,25,35,1st Half,2:31,False,292,2025-02-01T23:14:07Z
401720760101977101,101977101,Defensive Rebound,Damarion Dennis Defensive Rebound.,25,35,1st Half,2:28,False,357,2025-02-01T23:14:07Z
401720760101978101,101978101,JumpShot,Owen Dease made Jumper.,27,35,1st Half,2:18,True,357,2025-02-01T23:14:07Z
401720760101979701,101979701,Lost Ball Turnover,Cliff Davis Turnover.,27,35,1st Half,2:02,False,292,2025-02-01T23:14:07Z
401720760101985301,101985301,LayUpShot,Jordan Roberts missed Layup.,27,35,1st Half,1:46,False,357,2025-02-01T23:14:09Z
401720760101985302,101985302,Block Shot,Kwo Agwa Block.,27,35,1st Half,1:46,False,292,2025-02-01T23:14:09Z
401720760101985601,101985601,Defensive Rebound,Trey Miller Defensive Rebound.,27,35,1st Half,1:43,False,292,2025-02-01T23:14:09Z
401720760101985701,101985701,PersonalFoul,Foul on Owen Dease.,27,35,1st Half,1:42,False,357,2025-02-01T23:14:09Z
401720760101985702,101985702,MadeFreeThrow,DK Thorn made Free Throw.,27,36,1st Half,1:42,True,292,2025-02-01T23:14:09Z
401720760101985703,101985703,MadeFreeThrow,DK Thorn made Free Throw.,27,37,1st Half,1:42,True,292,2025-02-01T23:14:09Z
401720760101987101,101987101,JumpShot,Isaac Williams made Three Point Jumper. Assisted by Garry Clark.,30,37,1st Half,1:28,True,357,2025-02-01T23:14:24Z
401720760101989001,101989001,LayUpShot,Trey Miller made Layup.,30,39,1st Half,1:09,True,292,2025-02-01T23:14:43Z
401720760101994901,101994901,JumpShot,Jordan Roberts missed Three Point Jumper.,30,39,1st Half,0:50,False,357,2025-02-01T23:15:04Z
401720760101995201,101995201,Defensive Rebound,Kwo Agwa Defensive Rebound.,30,39,1st Half,0:47,False,292,2025-02-01T23:15:04Z
401720760101996101,101996101,ShortTimeOut,UT Rio Grande Valley Timeout,30,39,1st Half,0:38,False,292,2025-02-01T23:16:44Z
401720760101997101,101997101,JumpShot,Cliff Davis missed Three Point Jumper.,30,39,1st Half,0:28,False,292,2025-02-01T23:17:24Z
401720760101997401,101997401,Defensive Rebound,Isaac Williams Defensive Rebound.,30,39,1st Half,0:25,False,357,2025-02-01T23:17:24Z
401720760101998401,101998401,PersonalFoul,Foul on K.T. Raimey.,30,39,1st Half,0:15,False,292,2025-02-01T23:17:24Z
401720760101998402,101998402,MadeFreeThrow,Isaac Williams missed Free Throw.,30,39,1st Half,0:15,False,357,2025-02-01T23:17:24Z
401720760101998403,101998403,Defensive Rebound,Kwo Agwa Defensive Rebound.,30,39,1st Half,0:15,False,292,2025-02-01T23:17:24Z
401720760101999801,101999801,JumpShot,Trey Miller missed Jumper.,30,39,1st Half,0:01,False,292,2025-02-01T23:17:24Z
401720760101999901,101999901,Defensive Rebound,Garry Clark Defensive Rebound.,30,39,1st Half,0:00,False,357,2025-02-01T23:17:24Z
401720760101999902,101999902,End Period,End of 1st half,30,39,1st Half,0:00,False,,2025-02-01T23:17:24Z
401720760102805801,102805801,LayUpShot,Garry Clark missed Layup.,30,39,2nd Half,19:41,False,357,2025-02-01T23:36:01Z
401720760102805802,102805802,Block Shot,Kwo Agwa Block.,30,39,2nd Half,19:41,False,292,2025-02-01T23:36:01Z
401720760102806001,102806001,Defensive Rebound,Cliff Davis Defensive Rebound.,30,39,2nd Half,19:39,False,292,2025-02-01T23:36:01Z
401720760102806601,102806601,LayUpShot,Cliff Davis missed Layup.,30,39,2nd Half,19:33,False,292,2025-02-01T23:36:24Z
401720760102806801,102806801,Defensive Rebound,Isaac Williams Defensive Rebound.,30,39,2nd Half,19:31,False,357,2025-02-01T23:41:31Z
401720760102807201,102807201,Lost Ball Turnover,Isaac Williams Turnover.,30,39,2nd Half,19:27,False,357,2025-02-01T23:41:31Z
401720760102807202,102807202,Steal,DK Thorn Steal.,30,39,2nd Half,19:27,False,292,2025-02-01T23:41:31Z
401720760102807601,102807601,JumpShot,Cliff Davis missed Three Point Jumper.,30,39,2nd Half,19:23,False,292,2025-02-01T23:41:31Z
401720760102807901,102807901,Defensive Rebound,Stephen Giwa Defensive Rebound.,30,39,2nd Half,19:20,False,357,2025-02-01T23:41:31Z
401720760102808901,102808901,JumpShot,,32,39,2nd Half,19:10,True,357,2025-02-01T23:41:31Z
401720760102815701,102815701,JumpShot,DK Thorn made Three Point Jumper. Assisted by Trey Miller.,32,42,2nd Half,18:42,True,292,2025-02-01T23:41:31Z
401720760102817301,102817301,JumpShot,Damarion Dennis missed Three Point Jumper.,32,42,2nd Half,18:26,False,357,2025-02-01T23:41:31Z
401720760102817701,102817701,Offensive Rebound,Damarion Dennis Offensive Rebound.,32,42,2nd Half,18:22,False,357,2025-02-01T23:41:31Z
401720760102818101,102818101,JumpShot,Owen Dease made Three Point Jumper. Assisted by Garry Clark.,35,42,2nd Half,18:18,True,357,2025-02-01T23:41:31Z
401720760102824501,102824501,PersonalFoul,Foul on Stephen Giwa.,35,42,2nd Half,17:54,False,357,2025-02-01T23:41:31Z
401720760102824502,102824502,MadeFreeThrow,Howie Fleming Jr. missed Free Throw.,35,42,2nd Half,17:54,False,292,2025-02-01T23:41:31Z
401720760102824503,102824503,Dead Ball Rebound,UT Rio Grande Valley Deadball Team Rebound.,35,42,2nd Half,17:54,False,292,2025-02-01T23:41:31Z
401720760102824504,102824504,MadeFreeThrow,Howie Fleming Jr. made Free Throw.,35,43,2nd Half,17:54,True,292,2025-02-01T23:41:31Z
401720760102825301,102825301,JumpShot,Owen Dease missed Three Point Jumper.,35,43,2nd Half,17:46,False,357,2025-02-01T23:41:31Z
401720760102825501,102825501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,35,43,2nd Half,17:44,False,292,2025-02-01T23:41:31Z
401720760102826901,102826901,JumpShot,Kwo Agwa missed Jumper.,35,43,2nd Half,17:30,False,292,2025-02-01T23:41:31Z
401720760102827101,102827101,Offensive Rebound,Trey Miller Offensive Rebound.,35,43,2nd Half,17:28,False,292,2025-02-01T23:41:31Z
401720760102827301,102827301,JumpShot,DK Thorn made Three Point Jumper. Assisted by Trey Miller.,35,46,2nd Half,17:26,True,292,2025-02-01T23:41:31Z
401720760102834701,102834701,LayUpShot,Isaac Williams made Layup. Assisted by Damarion Dennis.,37,46,2nd Half,16:52,True,357,2025-02-01T23:41:31Z
401720760102836101,102836101,Lost Ball Turnover,DK Thorn Turnover.,37,46,2nd Half,16:38,False,292,2025-02-01T23:41:31Z
401720760102836102,102836102,Steal,Damarion Dennis Steal.,37,46,2nd Half,16:38,False,357,2025-02-01T23:41:31Z
401720760102837901,102837901,LayUpShot,Garry Clark missed Layup.,37,46,2nd Half,16:20,False,357,2025-02-01T23:41:31Z
401720760102838101,102838101,Defensive Rebound,Kwo Agwa Defensive Rebound.,37,46,2nd Half,16:18,False,292,2025-02-01T23:41:31Z
401720760102838701,102838701,JumpShot,Trey Miller missed Three Point Jumper.,37,46,2nd Half,16:12,False,292,2025-02-01T23:41:31Z
401720760102839001,102839001,Defensive Rebound,Garry Clark Defensive Rebound.,37,46,2nd Half,16:09,False,357,2025-02-01T23:41:31Z
401720760102839801,102839801,PersonalFoul,Foul on Trey Miller.,37,46,2nd Half,16:01,False,292,2025-02-01T23:41:31Z
401720760102844401,102844401,DunkShot,Shilo Jackson made Dunk.,39,46,2nd Half,15:55,True,357,2025-02-01T23:42:06Z
401720760102847001,102847001,LayUpShot,Howie Fleming Jr. missed Layup.,39,46,2nd Half,15:29,False,292,2025-02-01T23:47:34Z
401720760102847401,102847401,Defensive Rebound,Isaac Williams Defensive Rebound.,39,46,2nd Half,15:25,False,357,2025-02-01T23:47:34Z
401720760102847402,102847402,LayUpShot,Damarion Dennis made Layup. Assisted by Isaac Williams.,41,46,2nd Half,15:25,True,357,2025-02-01T23:47:34Z
401720760102847801,102847801,PersonalFoul,Foul on Damarion Dennis.,41,46,2nd Half,15:21,False,357,2025-02-01T23:47:34Z
401720760102847802,102847802,OfficialTVTimeOut,Official TV Timeout,41,46,2nd Half,15:21,False,,2025-02-01T23:47:34Z
401720760102849901,102849901,JumpShot,Howie Fleming Jr. missed Jumper.,41,46,2nd Half,15:00,False,292,2025-02-01T23:47:34Z
401720760102854201,102854201,Defensive Rebound,Garry Clark Defensive Rebound.,41,46,2nd Half,14:57,False,357,2025-02-01T23:47:34Z
