play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700460101874703,101874703,MadeFreeThrow,Matt Rogers made Free Throw.,8,10,1st Half,12:52,True,44,2024-12-22T19:14:10Z
401700460101876501,101876501,JumpShot,Ishan Sharma missed Three Point Jumper.,8,10,1st Half,12:34,False,258,2024-12-22T19:14:10Z
401700460101876801,101876801,Defensive Rebound,Lincoln Ball Defensive Rebound.,8,10,1st Half,12:31,False,44,2024-12-22T19:15:03Z
401700460101877301,101877301,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Lincoln Ball.,11,10,1st Half,12:26,True,44,2024-12-22T19:15:08Z
401700460101879101,101879101,LayUpShot,TJ Power made Layup. Assisted by Taine Murray.,11,12,1st Half,12:08,True,258,2024-12-22T19:15:25Z
401700460101886301,101886301,JumpShot,Colin Smalls missed Jumper.,11,12,1st Half,11:36,False,44,2024-12-22T19:15:56Z
401700460101886302,101886302,Block Shot,Ishan Sharma Block.,11,12,1st Half,11:36,False,258,2024-12-22T19:15:56Z
401700460101886303,101886303,Offensive Rebound,American University Offensive Rebound.,11,12,1st Half,11:36,False,44,2024-12-22T19:15:56Z
401700460101886304,101886304,Lost Ball Turnover,American University  Turnover.,11,12,1st Half,11:36,False,44,2024-12-22T19:15:56Z
401700460101886305,101886305,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:36,False,,2024-12-22T19:15:56Z
401700460101889301,101889301,Lost Ball Turnover,Virginia  Turnover.,11,12,1st Half,11:06,False,258,2024-12-22T19:20:12Z
401700460101895001,101895001,JumpShot,Colin Smalls missed Three Point Jumper.,11,12,1st Half,10:49,False,44,2024-12-22T19:20:52Z
401700460101895201,101895201,Defensive Rebound,Virginia Defensive Rebound.,11,12,1st Half,10:47,False,258,2024-12-22T19:20:52Z
401700460101897401,101897401,LayUpShot,TJ Power missed Layup.,11,12,1st Half,10:25,False,258,2024-12-22T19:21:37Z
401700460101897701,101897701,Defensive Rebound,Matt Rogers Defensive Rebound.,11,12,1st Half,10:22,False,44,2024-12-22T19:21:38Z
401700460101899201,101899201,JumpShot,Matt Rogers made Jumper.,13,12,1st Half,10:07,True,44,2024-12-22T19:21:49Z
401700460101904801,101904801,JumpShot,Andrew Rohde missed Three Point Jumper.,13,12,1st Half,9:51,False,258,2024-12-22T19:22:05Z
401700460101905101,101905101,Offensive Rebound,TJ Power Offensive Rebound.,13,12,1st Half,9:48,False,258,2024-12-22T19:22:17Z
401700460101906701,101906701,JumpShot,Taine Murray made Three Point Jumper. Assisted by TJ Power.,13,15,1st Half,9:32,True,258,2024-12-22T19:22:24Z
401700460101908201,101908201,Lost Ball Turnover,Matt Rogers Turnover.,13,15,1st Half,9:17,False,44,2024-12-22T19:22:40Z
401700460101908202,101908202,Steal,Jacob Cofie Steal.,13,15,1st Half,9:17,False,258,2024-12-22T19:22:45Z
401700460101908701,101908701,LayUpShot,Taine Murray missed Layup.,13,15,1st Half,9:12,False,258,2024-12-22T19:22:45Z
401700460101909001,101909001,Defensive Rebound,Matt Rogers Defensive Rebound.,13,15,1st Half,9:09,False,44,2024-12-22T19:22:48Z
401700460101909401,101909401,Lost Ball Turnover,Colin Smalls Turnover.,13,15,1st Half,9:05,False,44,2024-12-22T19:22:53Z
401700460101909402,101909402,Steal,Andrew Rohde Steal.,13,15,1st Half,9:05,False,258,2024-12-22T19:22:53Z
401700460101914501,101914501,JumpShot,TJ Power missed Three Point Jumper.,13,15,1st Half,8:54,False,258,2024-12-22T19:23:07Z
401700460101914801,101914801,Defensive Rebound,Matt Rogers Defensive Rebound.,13,15,1st Half,8:51,False,44,2024-12-22T19:23:07Z
401700460101917301,101917301,JumpShot,Geoff Sprouse missed Three Point Jumper.,13,15,1st Half,8:26,False,44,2024-12-22T19:23:30Z
401700460101917401,101917401,Defensive Rebound,Virginia Defensive Rebound.,13,15,1st Half,8:25,False,258,2024-12-22T19:23:30Z
401700460101919801,101919801,JumpShot,Isaac McKneely missed Three Point Jumper.,13,15,1st Half,8:01,False,258,2024-12-22T19:24:16Z
401700460101924101,101924101,Offensive Rebound,Blake Buchanan Offensive Rebound.,13,15,1st Half,7:58,False,258,2024-12-22T19:24:21Z
401700460101925901,101925901,JumpShot,Elijah Saunders made Jumper. Assisted by Isaac McKneely.,13,17,1st Half,7:40,True,258,2024-12-22T19:24:39Z
401700460101928401,101928401,JumpShot,Wyatt Nausadis missed Three Point Jumper.,13,17,1st Half,7:15,False,44,2024-12-22T19:25:02Z
401700460101928701,101928701,Defensive Rebound,Blake Buchanan Defensive Rebound.,13,17,1st Half,7:12,False,258,2024-12-22T19:25:06Z
401700460101934401,101934401,JumpShot,Elijah Saunders made Jumper.,13,19,1st Half,6:55,True,258,2024-12-22T19:25:24Z
401700460101934402,101934402,PersonalFoul,Foul on Julen Iturbe.,13,19,1st Half,6:55,False,44,2024-12-22T19:25:24Z
401700460101934403,101934403,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,6:55,False,,2024-12-22T19:25:24Z
401700460101934404,101934404,MadeFreeThrow,Elijah Saunders made Free Throw.,13,20,1st Half,6:55,True,258,2024-12-22T19:28:57Z
401700460101936101,101936101,LayUpShot,Colin Smalls made Layup.,15,20,1st Half,6:38,True,44,2024-12-22T19:29:45Z
401700460101936102,101936102,PersonalFoul,Foul on Dai Dai Ames.,15,20,1st Half,6:38,False,258,2024-12-22T19:29:45Z
401700460101936103,101936103,MadeFreeThrow,Colin Smalls made Free Throw.,16,20,1st Half,6:38,True,44,2024-12-22T19:29:45Z
401700460101939201,101939201,LayUpShot,Elijah Saunders made Layup. Assisted by Blake Buchanan.,16,22,1st Half,6:07,True,258,2024-12-22T19:31:01Z
401700460101939202,101939202,PersonalFoul,Foul on Julen Iturbe.,16,22,1st Half,6:07,False,44,2024-12-22T19:31:01Z
401700460101939203,101939203,MadeFreeThrow,Elijah Saunders made Free Throw.,16,23,1st Half,6:07,True,258,2024-12-22T19:31:01Z
401700460101946201,101946201,JumpShot,Matt Rogers missed Jumper.,16,23,1st Half,5:37,False,44,2024-12-22T19:32:06Z
401700460101946501,101946501,Defensive Rebound,Isaac McKneely Defensive Rebound.,16,23,1st Half,5:34,False,258,2024-12-22T19:32:11Z
401700460101947701,101947701,Lost Ball Turnover,Blake Buchanan Turnover.,16,23,1st Half,5:22,False,258,2024-12-22T19:32:25Z
401700460101947702,101947702,Steal,Matt Mayock Steal.,16,23,1st Half,5:22,False,44,2024-12-22T19:32:25Z
401700460101949801,101949801,JumpShot,Matt Rogers missed Jumper.,16,23,1st Half,5:01,False,44,2024-12-22T19:32:43Z
401700460101954201,101954201,Defensive Rebound,Isaac McKneely Defensive Rebound.,16,23,1st Half,4:57,False,258,2024-12-22T19:32:47Z
401700460101956101,101956101,JumpShot,Blake Buchanan missed Jumper.,16,23,1st Half,4:38,False,258,2024-12-22T19:33:05Z
401700460101956401,101956401,Defensive Rebound,Matt Rogers Defensive Rebound.,16,23,1st Half,4:35,False,44,2024-12-22T19:33:09Z
401700460101957801,101957801,JumpShot,Matt Rogers made Jumper. Assisted by Greg Jones.,18,23,1st Half,4:21,True,44,2024-12-22T19:33:22Z
401700460101959701,101959701,LayUpShot,Isaac McKneely missed Layup.,18,23,1st Half,4:02,False,258,2024-12-22T19:33:42Z
401700460101959901,101959901,Defensive Rebound,Matt Mayock Defensive Rebound.,18,23,1st Half,4:00,False,44,2024-12-22T19:33:46Z
401700460101964301,101964301,LayUpShot,Greg Jones missed Layup.,18,23,1st Half,3:56,False,44,2024-12-22T19:33:46Z
401700460101964302,101964302,Block Shot,Blake Buchanan Block.,18,23,1st Half,3:56,False,258,2024-12-22T19:33:46Z
401700460101964303,101964303,Offensive Rebound,Greg Jones Offensive Rebound.,18,23,1st Half,3:56,False,44,2024-12-22T19:33:46Z
401700460101964304,101964304,PersonalFoul,Foul on Blake Buchanan.,18,23,1st Half,3:56,False,258,2024-12-22T19:33:46Z
401700460101964305,101964305,MadeFreeThrow,Greg Jones made Free Throw.,19,23,1st Half,3:56,True,44,2024-12-22T19:37:04Z
401700460101964306,101964306,MadeFreeThrow,Greg Jones made Free Throw.,20,23,1st Half,3:56,True,44,2024-12-22T19:37:04Z
401700460101966501,101966501,LayUpShot,Andrew Rohde missed Layup.,20,23,1st Half,3:34,False,258,2024-12-22T19:38:11Z
401700460101967001,101967001,Offensive Rebound,Jacob Cofie Offensive Rebound.,20,23,1st Half,3:29,False,258,2024-12-22T19:38:13Z
401700460101967002,101967002,JumpShot,Jacob Cofie made Jumper.,20,25,1st Half,3:29,True,258,2024-12-22T19:38:13Z
401700460101968501,101968501,JumpShot,Matt Rogers missed Three Point Jumper.,20,25,1st Half,3:14,False,44,2024-12-22T19:38:27Z
401700460101968801,101968801,Defensive Rebound,Elijah Saunders Defensive Rebound.,20,25,1st Half,3:11,False,258,2024-12-22T19:38:29Z
401700460101974301,101974301,LayUpShot,Elijah Saunders missed Layup.,20,25,1st Half,2:56,False,258,2024-12-22T19:38:43Z
401700460101974601,101974601,Defensive Rebound,Lincoln Ball Defensive Rebound.,20,25,1st Half,2:53,False,44,2024-12-22T19:38:47Z
401700460101976201,101976201,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Greg Jones.,23,25,1st Half,2:37,True,44,2024-12-22T19:39:07Z
401700460101978301,101978301,JumpShot,Isaac McKneely made Jumper. Assisted by Andrew Rohde.,23,27,1st Half,2:16,True,258,2024-12-22T19:39:23Z
401700460101984901,101984901,JumpShot,Matt Rogers made Jumper.,25,27,1st Half,1:50,True,44,2024-12-22T19:39:49Z
401700460101987101,101987101,PersonalFoul,Foul on Greg Jones.,25,27,1st Half,1:28,False,44,2024-12-22T19:40:11Z
401700460101987801,101987801,JumpShot,Dai Dai Ames made Three Point Jumper. Assisted by Andrew Rohde.,25,30,1st Half,1:21,True,258,2024-12-22T19:40:53Z
401700460101994001,101994001,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Geoff Sprouse.,28,30,1st Half,0:59,True,44,2024-12-22T19:41:16Z
401700460101996501,101996501,JumpShot,Isaac McKneely missed Three Point Jumper.,28,30,1st Half,0:34,False,258,2024-12-22T19:41:39Z
401700460101996701,101996701,Offensive Rebound,Blake Buchanan Offensive Rebound.,28,30,1st Half,0:32,False,258,2024-12-22T19:41:39Z
401700460101996702,101996702,PersonalFoul,Foul on Lincoln Ball.,28,30,1st Half,0:32,False,44,2024-12-22T19:41:39Z
401700460101997901,101997901,JumpShot,Elijah Saunders made Jumper.,28,32,1st Half,0:20,True,258,2024-12-22T19:42:35Z
401700460101998201,101998201,ShortTimeOut,American University  Timeout,28,32,1st Half,0:17,False,44,2024-12-22T19:42:36Z
401700460101998901,101998901,PersonalFoul,Foul on Andrew Rohde.,28,32,1st Half,0:10,False,258,2024-12-22T19:43:58Z
401700460101999701,101999701,JumpShot,Colin Smalls missed Three Point Jumper.,28,32,1st Half,0:02,False,44,2024-12-22T19:43:58Z
401700460101999902,101999902,Defensive Rebound,Andrew Rohde Defensive Rebound.,28,32,1st Half,0:00,False,258,2024-12-22T19:43:58Z
401700460101999901,101999901,End Period,End of 1st half,28,32,1st Half,0:00,False,,2024-12-22T19:43:58Z
401700460102806801,102806801,JumpShot,Geoff Sprouse missed Three Point Jumper.,28,32,2nd Half,19:31,False,44,
401700460102807101,102807101,Defensive Rebound,Isaac McKneely Defensive Rebound.,28,32,2nd Half,19:28,False,258,
401700460102808701,102808701,LayUpShot,Andrew Rohde missed Layup.,28,32,2nd Half,19:12,False,258,
401700460102809001,102809001,Defensive Rebound,Greg Jones Defensive Rebound.,28,32,2nd Half,19:09,False,44,
401700460102809401,102809401,DunkShot,Matt Mayock made Dunk. Assisted by Colin Smalls.,30,32,2nd Half,19:05,True,44,2024-12-22T20:01:49Z
401700460102814901,102814901,PersonalFoul,Foul on Geoff Sprouse.,30,32,2nd Half,18:50,False,44,2024-12-22T20:01:57Z
401700460102815601,102815601,Lost Ball Turnover,Isaac McKneely Turnover.,30,32,2nd Half,18:43,False,258,2024-12-22T20:02:41Z
401700460102815602,102815602,Steal,Lincoln Ball Steal.,30,32,2nd Half,18:43,False,44,2024-12-22T20:02:42Z
401700460102816201,102816201,JumpShot,Greg Jones missed Three Point Jumper.,30,32,2nd Half,18:37,False,44,2024-12-22T20:02:42Z
401700460102816501,102816501,Defensive Rebound,Isaac McKneely Defensive Rebound.,30,32,2nd Half,18:34,False,258,2024-12-22T20:02:42Z
401700460102817601,102817601,PersonalFoul,Foul on Greg Jones.,30,32,2nd Half,18:23,False,44,2024-12-22T20:02:50Z
401700460102817901,102817901,DunkShot,Elijah Saunders made Dunk. Assisted by Andrew Rohde.,30,34,2nd Half,18:20,True,258,2024-12-22T20:03:29Z
401700460102824301,102824301,JumpShot,Matt Rogers missed Jumper.,30,34,2nd Half,17:56,False,44,2024-12-22T20:03:40Z
401700460102824302,102824302,Defensive Rebound,Blake Buchanan Defensive Rebound.,30,34,2nd Half,17:56,False,258,2024-12-22T20:03:40Z
401700460102824303,102824303,PersonalFoul,Foul on Matt Rogers.,30,34,2nd Half,17:56,False,44,2024-12-22T20:03:40Z
401700460102826701,102826701,LayUpShot,Andrew Rohde missed Layup.,30,34,2nd Half,17:32,False,258,2024-12-22T20:04:31Z
401700460102827001,102827001,Defensive Rebound,Matt Rogers Defensive Rebound.,30,34,2nd Half,17:29,False,44,2024-12-22T20:04:35Z
401700460102827501,102827501,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Lincoln Ball.,33,34,2nd Half,17:24,True,44,2024-12-22T20:04:40Z
401700460102828501,102828501,ShortTimeOut,Virginia  Timeout,33,34,2nd Half,17:14,False,258,2024-12-22T20:04:50Z
401700460102828502,102828502,OfficialTVTimeOut, Official TV Timeout,33,34,2nd Half,17:14,False,,2024-12-22T20:04:50Z
401700460102834901,102834901,Lost Ball Turnover,Elijah Saunders Turnover.,33,34,2nd Half,16:50,False,258,2024-12-22T20:08:37Z
401700460102834902,102834902,Steal,Lincoln Ball Steal.,33,34,2nd Half,16:50,False,44,2024-12-22T20:08:37Z
401700460102836301,102836301,PersonalFoul,Foul on Blake Buchanan.,33,34,2nd Half,16:36,False,258,2024-12-22T20:09:02Z
401700460102836601,102836601,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Wyatt Nausadis.,36,34,2nd Half,16:33,True,44,2024-12-22T20:09:32Z
401700460102838401,102838401,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Dai Dai Ames.,36,37,2nd Half,16:15,True,258,2024-12-22T20:09:37Z
401700460102844901,102844901,JumpShot,Colin Smalls made Three Point Jumper.,39,37,2nd Half,15:50,True,44,2024-12-22T20:10:02Z
401700460102846601,102846601,JumpShot,Isaac McKneely missed Three Point Jumper.,39,37,2nd Half,15:33,False,258,2024-12-22T20:10:20Z
401700460102846901,102846901,Defensive Rebound,Colin Smalls Defensive Rebound.,39,37,2nd Half,15:30,False,44,2024-12-22T20:10:23Z
401700460102849601,102849601,JumpShot,Colin Smalls missed Three Point Jumper.,39,37,2nd Half,15:03,False,44,2024-12-22T20:10:51Z
401700460102849901,102849901,Defensive Rebound,Jacob Cofie Defensive Rebound.,39,37,2nd Half,15:00,False,258,2024-12-22T20:10:53Z
401700460102856301,102856301,JumpShot,Jacob Cofie missed Jumper.,39,37,2nd Half,14:36,False,258,2024-12-22T20:11:22Z
401700460102856601,102856601,Defensive Rebound,Lincoln Ball Defensive Rebound.,39,37,2nd Half,14:33,False,44,2024-12-22T20:11:23Z
401700460102858401,102858401,JumpShot,Colin Smalls missed Three Point Jumper.,39,37,2nd Half,14:15,False,44,2024-12-22T20:11:42Z
401700460102858701,102858701,Defensive Rebound,Elijah Saunders Defensive Rebound.,39,37,2nd Half,14:12,False,258,2024-12-22T20:11:43Z
401700460102864501,102864501,LayUpShot,Dai Dai Ames missed Layup.,39,37,2nd Half,13:54,False,258,2024-12-22T20:12:04Z
401700460102864502,102864502,Block Shot,Matt Rogers Block.,39,37,2nd Half,13:54,False,44,2024-12-22T20:12:04Z
401700460102865001,102865001,Defensive Rebound,Lincoln Ball Defensive Rebound.,39,37,2nd Half,13:49,False,44,2024-12-22T20:12:04Z
401700460102867701,102867701,JumpShot,Matt Mayock made Jumper.,41,37,2nd Half,13:22,True,44,2024-12-22T20:12:44Z
401700460102869401,102869401,JumpShot,Taine Murray missed Three Point Jumper.,41,37,2nd Half,13:05,False,258,2024-12-22T20:12:49Z
401700460102869701,102869701,Defensive Rebound,Lincoln Ball Defensive Rebound.,41,37,2nd Half,13:02,False,44,2024-12-22T20:13:04Z
401700460102876201,102876201,JumpShot,Colin Smalls missed Three Point Jumper.,41,37,2nd Half,12:37,False,44,2024-12-22T20:13:24Z
401700460102876202,102876202,Block Shot,Dai Dai Ames Block.,41,37,2nd Half,12:37,False,258,2024-12-22T20:13:25Z
401700460102876701,102876701,Defensive Rebound,Elijah Saunders Defensive Rebound.,41,37,2nd Half,12:32,False,258,2024-12-22T20:13:25Z
401700460102879101,102879101,JumpShot,Elijah Saunders missed Three Point Jumper.,41,37,2nd Half,12:08,False,258,2024-12-22T20:13:43Z
401700460102879401,102879401,Defensive Rebound,Matt Mayock Defensive Rebound.,41,37,2nd Half,12:05,False,44,2024-12-22T20:13:47Z
401700460102885701,102885701,Lost Ball Turnover,Matt Rogers Turnover.,41,37,2nd Half,11:42,False,44,2024-12-22T20:14:10Z
401700460102885702,102885702,OfficialTVTimeOut, Official TV Timeout,41,37,2nd Half,11:42,False,,2024-12-22T20:14:17Z
401700460102888501,102888501,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Elijah Saunders.,41,40,2nd Half,11:14,True,258,2024-12-22T20:18:21Z
401700460102895501,102895501,JumpShot,Adrian Samuels missed Three Point Jumper.,41,40,2nd Half,10:44,False,44,2024-12-22T20:18:51Z
401700460102895801,102895801,Defensive Rebound,Andrew Rohde Defensive Rebound.,41,40,2nd Half,10:41,False,258,2024-12-22T20:18:56Z
401700460102896801,102896801,JumpShot,Andrew Rohde missed Jumper.,41,40,2nd Half,10:31,False,258,2024-12-22T20:19:04Z
401700460102897201,102897201,Defensive Rebound,Greg Jones Defensive Rebound.,41,40,2nd Half,10:27,False,44,2024-12-22T20:19:09Z
401700460102898401,102898401,OfficialTVTimeOut, Official TV Timeout,41,40,2nd Half,10:15,False,,2024-12-22T20:19:31Z
401700460102899801,102899801,JumpShot,Matt Mayock missed Jumper.,41,40,2nd Half,10:01,False,44,2024-12-22T20:23:23Z
401700460102904101,102904101,Defensive Rebound,Jacob Cofie Defensive Rebound.,41,40,2nd Half,9:58,False,258,2024-12-22T20:23:23Z
401700460102905501,102905501,PersonalFoul,Foul on Julen Iturbe.,41,40,2nd Half,9:44,False,44,2024-12-22T20:23:35Z
401700460102905502,102905502,MadeFreeThrow,Jacob Cofie missed Free Throw.,41,40,2nd Half,9:44,False,258,2024-12-22T20:23:35Z
401700460102905503,102905503,Offensive Rebound,Virginia Offensive Rebound.,41,40,2nd Half,9:44,False,258,2024-12-22T20:23:35Z
401700460102905601,102905601,MadeFreeThrow,Jacob Cofie missed Free Throw.,41,40,2nd Half,9:43,False,258,2024-12-22T20:24:14Z
401700460102905801,102905801,Offensive Rebound,Jacob Cofie Offensive Rebound.,41,40,2nd Half,9:41,False,258,2024-12-22T20:24:18Z
401700460102907501,102907501,LayUpShot,Elijah Saunders made Layup. Assisted by Jacob Cofie.,41,42,2nd Half,9:24,True,258,2024-12-22T20:24:38Z
401700460102914401,102914401,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Greg Jones.,44,42,2nd Half,8:55,True,44,2024-12-22T20:25:12Z
401700460102916401,102916401,JumpShot,Isaac McKneely missed Three Point Jumper.,44,42,2nd Half,8:35,False,258,2024-12-22T20:25:24Z
401700460102916801,102916801,Defensive Rebound,Matt Mayock Defensive Rebound.,44,42,2nd Half,8:31,False,44,2024-12-22T20:25:28Z
401700460102918301,102918301,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Lincoln Ball.,47,42,2nd Half,8:16,True,44,2024-12-22T20:25:42Z
401700460102925301,102925301,LayUpShot,Andrew Rohde missed Layup.,47,42,2nd Half,7:46,False,258,2024-12-22T20:26:18Z
401700460102925701,102925701,Offensive Rebound,Jacob Cofie Offensive Rebound.,47,42,2nd Half,7:42,False,258,2024-12-22T20:26:21Z
401700460102925702,102925702,JumpShot,Jacob Cofie missed Jumper.,47,42,2nd Half,7:42,False,258,2024-12-22T20:26:21Z
401700460102925801,102925801,Defensive Rebound,Matt Mayock Defensive Rebound.,47,42,2nd Half,7:41,False,44,2024-12-22T20:26:21Z
401700460102926601,102926601,Lost Ball Turnover,Matt Mayock Turnover.,47,42,2nd Half,7:33,False,44,2024-12-22T20:26:23Z
401700460102926602,102926602,OfficialTVTimeOut, Official TV Timeout,47,42,2nd Half,7:33,False,,2024-12-22T20:26:23Z
401700460102929101,102929101,JumpShot,Isaac McKneely made Three Point Jumper. Assisted by Elijah Saunders.,47,45,2nd Half,7:08,True,258,2024-12-22T20:30:13Z
401700460102935201,102935201,JumpShot,Matt Rogers missed Three Point Jumper.,47,45,2nd Half,6:47,False,44,2024-12-22T20:30:49Z
401700460102935501,102935501,Defensive Rebound,Ishan Sharma Defensive Rebound.,47,45,2nd Half,6:44,False,258,2024-12-22T20:30:49Z
401700460102937801,102937801,LayUpShot,Jacob Cofie made Layup.,47,47,2nd Half,6:21,True,258,2024-12-22T20:31:39Z
401700460102939601,102939601,JumpShot,Matt Rogers missed Three Point Jumper.,47,47,2nd Half,6:03,False,44,2024-12-22T20:31:42Z
401700460102939901,102939901,Defensive Rebound,Jacob Cofie Defensive Rebound.,47,47,2nd Half,6:00,False,258,2024-12-22T20:31:42Z
401700460102945001,102945001,LayUpShot,Taine Murray made Layup. Assisted by Jacob Cofie.,47,49,2nd Half,5:49,True,258,2024-12-22T20:32:09Z
401700460102945601,102945601,ShortTimeOut,American University  Timeout,47,49,2nd Half,5:43,False,44,2024-12-22T20:32:09Z
401700460102947301,102947301,PersonalFoul,Foul on Jacob Cofie.,47,49,2nd Half,5:26,False,258,2024-12-22T20:33:29Z
401700460102947302,102947302,MadeFreeThrow,Matt Rogers made Free Throw.,48,49,2nd Half,5:26,True,44,2024-12-22T20:33:29Z
401700460102947303,102947303,MadeFreeThrow,Matt Rogers made Free Throw.,49,49,2nd Half,5:26,True,44,2024-12-22T20:33:29Z
401700460102949101,102949101,Lost Ball Turnover,Elijah Saunders Turnover.,49,49,2nd Half,5:08,False,258,2024-12-22T20:34:50Z
401700460102949102,102949102,Steal,Lincoln Ball Steal.,49,49,2nd Half,5:08,False,44,2024-12-22T20:34:50Z
401700460102949701,102949701,LayUpShot,Matt Rogers made Layup.,51,49,2nd Half,5:02,True,44,2024-12-22T20:34:50Z
401700460102955701,102955701,LayUpShot,Blake Buchanan missed Layup.,51,49,2nd Half,4:42,False,258,2024-12-22T20:35:12Z
401700460102955702,102955702,Block Shot,Lincoln Ball Block.,51,49,2nd Half,4:42,False,44,2024-12-22T20:35:16Z
401700460102956201,102956201,Defensive Rebound,Matt Rogers Defensive Rebound.,51,49,2nd Half,4:37,False,44,2024-12-22T20:35:16Z
