play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724411101829401,101829401,Defensive Rebound,Romad Dean Defensive Rebound.,0,5,1st Half,17:05,False,2230,2025-02-06T00:07:33Z
401724411101834001,101834001,JumpShot,Japhet Medor made Jumper. Assisted by Joshua Rivera.,0,7,1st Half,16:59,True,2230,2025-02-06T00:08:58Z
401724411101834801,101834801,JumpShot,Jamarques Lawrence missed Three Point Jumper.,0,7,1st Half,16:51,False,227,2025-02-06T00:08:58Z
401724411101835101,101835101,Defensive Rebound,Joshua Rivera Defensive Rebound.,0,7,1st Half,16:48,False,2230,2025-02-06T00:07:33Z
401724411101836101,101836101,JumpShot,Japhet Medor missed Three Point Jumper.,0,7,1st Half,16:38,False,2230,2025-02-06T00:08:58Z
401724411101836201,101836201,Offensive Rebound,Fordham Offensive Rebound.,0,7,1st Half,16:37,False,2230,2025-02-06T00:08:58Z
401724411101836501,101836501,JumpShot,Jackie Johnson III missed Three Point Jumper.,0,7,1st Half,16:34,False,2230,2025-02-06T00:08:58Z
401724411101836901,101836901,Defensive Rebound,David Green Defensive Rebound.,0,7,1st Half,16:30,False,227,2025-02-06T00:08:58Z
401724411101837401,101837401,JumpShot,David Green made Three Point Jumper. Assisted by Sebastian Thomas.,3,7,1st Half,16:25,True,227,2025-02-06T00:08:58Z
401724411101844301,101844301,JumpShot,Matt Zona missed Three Point Jumper.,3,7,1st Half,15:56,False,2230,2025-02-06T00:08:58Z
401724411101844601,101844601,Defensive Rebound,David Green Defensive Rebound.,3,7,1st Half,15:53,False,227,2025-02-06T00:08:58Z
401724411101846601,101846601,Lost Ball Turnover,Sebastian Thomas Turnover.,3,7,1st Half,15:33,False,227,2025-02-06T00:10:16Z
401724411101846602,101846602,Steal,Romad Dean Steal.,3,7,1st Half,15:33,False,2230,2025-02-06T00:10:16Z
401724411101847401,101847401,JumpShot,Romad Dean missed Three Point Jumper.,3,7,1st Half,15:25,False,2230,2025-02-06T00:10:16Z
401724411101847701,101847701,Defensive Rebound,David Fuchs Defensive Rebound.,3,7,1st Half,15:22,False,227,2025-02-06T00:10:16Z
401724411101854401,101854401,LayUpShot,David Fuchs made Layup.,5,7,1st Half,14:55,True,227,2025-02-06T00:10:16Z
401724411101857401,101857401,JumpShot,Jackie Johnson III made Jumper.,5,9,1st Half,14:25,True,2230,2025-02-06T00:10:16Z
401724411101859401,101859401,JumpShot,Sebastian Thomas missed Jumper.,5,9,1st Half,14:05,False,227,2025-02-06T00:10:33Z
401724411101859701,101859701,Offensive Rebound,David Green Offensive Rebound.,5,9,1st Half,14:02,False,227,2025-02-06T00:10:33Z
401724411101859702,101859702,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,14:02,False,,2025-02-06T00:10:33Z
401724411101865301,101865301,LayUpShot,David Fuchs missed Layup.,5,9,1st Half,13:46,False,227,2025-02-06T00:14:13Z
401724411101865302,101865302,Block Shot,Matt Zona Block.,5,9,1st Half,13:46,False,2230,2025-02-06T00:14:13Z
401724411101865303,101865303,Defensive Rebound,Fordham Defensive Rebound.,5,9,1st Half,13:46,False,2230,2025-02-06T00:14:13Z
401724411101867001,101867001,JumpShot,Joshua Rivera made Jumper.,5,11,1st Half,13:29,True,2230,2025-02-06T00:14:13Z
401724411101868401,101868401,PersonalFoul,Foul on Japhet Medor.,5,11,1st Half,13:15,False,2230,2025-02-06T00:14:13Z
401724411101868402,101868402,MadeFreeThrow,Sebastian Thomas made Free Throw.,6,11,1st Half,13:15,True,227,2025-02-06T00:14:13Z
401724411101868403,101868403,MadeFreeThrow,Sebastian Thomas made Free Throw.,7,11,1st Half,13:15,True,227,2025-02-06T00:14:13Z
401724411101869701,101869701,LayUpShot,Joshua Rivera made Layup.,7,13,1st Half,13:02,True,2230,2025-02-06T00:16:15Z
401724411101869702,101869702,PersonalFoul,Foul on Tyonne Farrell.,7,13,1st Half,13:02,False,227,2025-02-06T00:16:15Z
401724411101869703,101869703,MadeFreeThrow,Joshua Rivera made Free Throw.,7,14,1st Half,13:02,True,2230,2025-02-06T00:16:15Z
401724411101875501,101875501,JumpShot,David Green made Free Throw.,9,14,1st Half,12:44,True,227,2025-02-06T00:16:38Z
401724411101877901,101877901,LayUpShot,Matt Zona missed Layup.,9,14,1st Half,12:20,False,2230,2025-02-06T00:17:01Z
401724411101878101,101878101,Defensive Rebound,David Fuchs Defensive Rebound.,9,14,1st Half,12:18,False,227,2025-02-06T00:17:01Z
401724411101879201,101879201,DunkShot,David Fuchs made Dunk. Assisted by Sebastian Thomas.,11,14,1st Half,12:07,True,227,2025-02-06T00:17:01Z
401724411101885301,101885301,LayUpShot,Japhet Medor made Layup. Assisted by Romad Dean.,11,16,1st Half,11:46,True,2230,2025-02-06T00:18:14Z
401724411101887201,101887201,PersonalFoul,Foul on Romad Dean.,11,16,1st Half,11:27,False,2230,2025-02-06T00:18:14Z
401724411101887202,101887202,OfficialTVTimeOut,Official TV Timeout,11,16,1st Half,11:27,False,,2025-02-06T00:18:14Z
401724411101887203,101887203,MadeFreeThrow,David Fuchs made Free Throw.,12,16,1st Half,11:27,True,227,2025-02-06T00:18:14Z
401724411101887207,101887207,Lost Ball Turnover,David Green Turnover.,12,16,1st Half,11:27,False,227,2025-02-06T00:20:57Z
401724411101889901,101889901,JumpShot,Jackie Johnson III made Jumper.,12,18,1st Half,11:00,True,2230,2025-02-06T00:22:14Z
401724411101894501,101894501,Lost Ball Turnover,Jamarques Lawrence Turnover.,12,18,1st Half,10:54,False,227,2025-02-06T00:22:14Z
401724411101894502,101894502,Steal,Jahmere Tripp Steal.,12,18,1st Half,10:54,False,2230,2025-02-06T00:22:14Z
401724411101895001,101895001,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Jahmere Tripp.,12,21,1st Half,10:49,True,2230,2025-02-06T00:22:14Z
401724411101897601,101897601,JumpShot,Jamarques Lawrence missed Jumper.,12,21,1st Half,10:23,False,227,2025-02-06T00:22:14Z
401724411101898001,101898001,Defensive Rebound,Romad Dean Defensive Rebound.,12,21,1st Half,10:19,False,2230,2025-02-06T00:22:30Z
401724411101899601,101899601,JumpShot,Jahmere Tripp made Three Point Jumper. Assisted by Jackie Johnson III.,12,24,1st Half,10:03,True,2230,2025-02-06T00:22:52Z
401724411101899701,101899701,ShortTimeOut,Rhode Island Timeout,12,24,1st Half,10:02,False,227,2025-02-06T00:22:52Z
401724411101905901,101905901,LayUpShot,Tyonne Farrell made Layup.,14,24,1st Half,9:40,True,227,2025-02-06T00:24:38Z
401724411101905902,101905902,PersonalFoul,Foul on Abdou Tsimbila.,14,24,1st Half,9:40,False,2230,2025-02-06T00:24:38Z
401724411101905903,101905903,MadeFreeThrow,Tyonne Farrell made Free Throw.,15,24,1st Half,9:40,True,227,2025-02-06T00:24:38Z
401724411101907501,101907501,PersonalFoul,Foul on Sebastian Thomas.,15,24,1st Half,9:24,False,227,2025-02-06T00:26:15Z
401724411101908501,101908501,JumpShot,Abdou Tsimbila missed Jumper.,15,24,1st Half,9:14,False,2230,2025-02-06T00:26:15Z
401724411101908801,101908801,Defensive Rebound,Tyonne Farrell Defensive Rebound.,15,24,1st Half,9:11,False,227,2025-02-06T00:26:15Z
401724411101914401,101914401,LayUpShot,Tyonne Farrell missed Layup.,15,24,1st Half,8:55,False,227,2025-02-06T00:26:15Z
401724411101914402,101914402,Block Shot,Abdou Tsimbila Block.,15,24,1st Half,8:55,False,2230,2025-02-06T00:26:15Z
401724411101914801,101914801,Defensive Rebound,Joshua Rivera Defensive Rebound.,15,24,1st Half,8:51,False,2230,2025-02-06T00:26:15Z
401724411101915001,101915001,Lost Ball Turnover,Japhet Medor Turnover.,15,24,1st Half,8:49,False,2230,2025-02-06T00:26:15Z
401724411101915002,101915002,Steal,Sebastian Thomas Steal.,15,24,1st Half,8:49,False,227,2025-02-06T00:26:15Z
401724411101915501,101915501,LayUpShot,Jaden House missed Layup.,15,24,1st Half,8:44,False,227,2025-02-06T00:26:15Z
401724411101915502,101915502,Block Shot,Zach Riley Block.,15,24,1st Half,8:44,False,2230,2025-02-06T00:26:15Z
401724411101915503,101915503,Defensive Rebound,Zach Riley Defensive Rebound.,15,24,1st Half,8:44,False,2230,2025-02-06T00:26:15Z
401724411101915504,101915504,PersonalFoul,Foul on Jaden House.,15,24,1st Half,8:44,False,227,2025-02-06T00:26:15Z
401724411101918401,101918401,LayUpShot,Zach Riley missed Layup.,15,24,1st Half,8:15,False,2230,2025-02-06T00:28:13Z
401724411101918402,101918402,Block Shot,Javonte Brown Block.,15,24,1st Half,8:15,False,227,2025-02-06T00:28:13Z
401724411101918801,101918801,Defensive Rebound,Sebastian Thomas Defensive Rebound.,15,24,1st Half,8:11,False,227,2025-02-06T00:28:13Z
401724411101919201,101919201,LayUpShot,Sebastian Thomas missed Layup.,15,24,1st Half,8:07,False,227,2025-02-06T00:28:13Z
401724411101919202,101919202,Offensive Rebound,Rhode Island Offensive Rebound.,15,24,1st Half,8:07,False,227,2025-02-06T00:28:13Z
401724411101919601,101919601,Lost Ball Turnover,Javonte Brown Turnover.,15,24,1st Half,8:03,False,227,2025-02-06T00:28:13Z
401724411101919602,101919602,Steal,Jackie Johnson III Steal.,15,24,1st Half,8:03,False,2230,2025-02-06T00:28:13Z
401724411101924301,101924301,JumpShot,Joshua Rivera made Three Point Jumper. Assisted by Jackie Johnson III.,15,27,1st Half,7:56,True,2230,2025-02-06T00:28:13Z
401724411101924901,101924901,Lost Ball Turnover,Tyonne Farrell Turnover.,15,27,1st Half,7:50,False,227,2025-02-06T00:28:13Z
401724411101924902,101924902,Steal,Jackie Johnson III Steal.,15,27,1st Half,7:50,False,2230,2025-02-06T00:28:13Z
401724411101925501,101925501,JumpShot,Jackie Johnson III made Three Point Jumper.,15,30,1st Half,7:44,True,2230,2025-02-06T00:28:13Z
401724411101926701,101926701,PersonalFoul,Foul on Jackie Johnson III.,15,30,1st Half,7:32,False,2230,2025-02-06T00:28:13Z
401724411101926702,101926702,OfficialTVTimeOut,Official TV Timeout,15,30,1st Half,7:32,False,,2025-02-06T00:28:13Z
401724411101927601,101927601,JumpShot,Sebastian Thomas made Jumper.,17,30,1st Half,7:23,True,227,2025-02-06T00:32:15Z
401724411101934501,101934501,JumpShot,Joshua Rivera missed Three Point Jumper.,17,30,1st Half,6:54,False,2230,2025-02-06T00:32:15Z
401724411101934901,101934901,Defensive Rebound,Sebastian Thomas Defensive Rebound.,17,30,1st Half,6:50,False,227,2025-02-06T00:32:15Z
401724411101935201,101935201,LayUpShot,Tyonne Farrell missed Layup.,17,30,1st Half,6:47,False,227,2025-02-06T00:32:15Z
401724411101935501,101935501,Defensive Rebound,Jahmere Tripp Defensive Rebound.,17,30,1st Half,6:44,False,2230,2025-02-06T00:32:15Z
401724411101936701,101936701,JumpShot,Jackie Johnson III missed Three Point Jumper.,17,30,1st Half,6:32,False,2230,2025-02-06T00:32:35Z
401724411101937301,101937301,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,17,30,1st Half,6:26,False,2230,2025-02-06T00:32:35Z
401724411101937302,101937302,TipShot,Abdou Tsimbila made Two Point Tip Shot.,17,32,1st Half,6:26,True,2230,2025-02-06T00:32:35Z
401724411101938801,101938801,JumpShot,Drissa Traore made Three Point Jumper. Assisted by Sebastian Thomas.,20,32,1st Half,6:11,True,227,2025-02-06T00:32:53Z
401724411101945201,101945201,LayUpShot,Joshua Rivera made Layup.,20,34,1st Half,5:47,True,2230,2025-02-06T00:34:16Z
401724411101945801,101945801,PersonalFoul,Foul on Jackie Johnson III.,20,34,1st Half,5:41,False,2230,2025-02-06T00:34:16Z
401724411101945802,101945802,MadeFreeThrow,Sebastian Thomas made Free Throw.,21,34,1st Half,5:41,True,227,2025-02-06T00:34:16Z
401724411101945803,101945803,MadeFreeThrow,Sebastian Thomas made Free Throw.,22,34,1st Half,5:41,True,227,2025-02-06T00:34:16Z
401724411101947401,101947401,JumpShot,Joshua Rivera missed Jumper.,22,34,1st Half,5:25,False,2230,2025-02-06T00:34:32Z
401724411101947601,101947601,Defensive Rebound,Sebastian Thomas Defensive Rebound.,22,34,1st Half,5:23,False,227,2025-02-06T00:34:32Z
401724411101947602,101947602,PersonalFoul,Foul on Joshua Rivera.,22,34,1st Half,5:23,False,2230,2025-02-06T00:34:32Z
401724411101949501,101949501,JumpShot,David Green made Jumper.,24,34,1st Half,5:04,True,227,2025-02-06T00:36:14Z
401724411101955601,101955601,JumpShot,Matt Zona missed Three Point Jumper.,24,34,1st Half,4:43,False,2230,2025-02-06T00:36:14Z
401724411101955901,101955901,Defensive Rebound,David Green Defensive Rebound.,24,34,1st Half,4:40,False,227,2025-02-06T00:36:14Z
401724411101956701,101956701,JumpShot,David Fuchs missed Jumper.,24,34,1st Half,4:32,False,227,2025-02-06T00:36:14Z
401724411101957101,101957101,Defensive Rebound,Matt Zona Defensive Rebound.,24,34,1st Half,4:28,False,2230,2025-02-06T00:36:14Z
401724411101957901,101957901,Lost Ball Turnover,Matt Zona Turnover.,24,34,1st Half,4:20,False,2230,2025-02-06T00:36:14Z
401724411101957902,101957902,Steal,Sebastian Thomas Steal.,24,34,1st Half,4:20,False,227,2025-02-06T00:36:14Z
401724411101958301,101958301,LayUpShot,Sebastian Thomas made Layup.,26,34,1st Half,4:16,True,227,2025-02-06T00:36:14Z
401724411101964001,101964001,JumpShot,Jahmere Tripp missed Three Point Jumper.,26,34,1st Half,3:59,False,2230,2025-02-06T00:36:35Z
401724411101964201,101964201,Defensive Rebound,Sebastian Thomas Defensive Rebound.,26,34,1st Half,3:57,False,227,2025-02-06T00:36:35Z
401724411101964801,101964801,JumpShot,David Green made Three Point Jumper. Assisted by Jamarques Lawrence.,29,34,1st Half,3:51,True,227,2025-02-06T00:36:35Z
401724411101964901,101964901,OfficialTVTimeOut,Official TV Timeout,29,34,1st Half,3:50,False,,2025-02-06T00:36:35Z
401724411101964902,101964902,ShortTimeOut,Fordham Timeout,29,34,1st Half,3:50,False,2230,2025-02-06T00:36:35Z
401724411101964903,101964903,OfficialTVTimeOut,Official TV Timeout,29,34,1st Half,3:50,False,,2025-02-06T00:36:35Z
401724411101966501,101966501,PersonalFoul,Foul on Sebastian Thomas.,29,34,1st Half,3:34,False,227,2025-02-06T00:40:14Z
401724411101966502,101966502,MadeFreeThrow,Japhet Medor made Free Throw.,29,35,1st Half,3:34,True,2230,2025-02-06T00:40:14Z
401724411101966503,101966503,MadeFreeThrow,Japhet Medor made Free Throw.,29,36,1st Half,3:34,True,2230,2025-02-06T00:40:14Z
401724411101967501,101967501,Lost Ball Turnover,Jaden House Turnover.,29,36,1st Half,3:24,False,227,2025-02-06T00:40:37Z
401724411101968901,101968901,PersonalFoul,Foul on Jamarques Lawrence.,29,36,1st Half,3:10,False,227,2025-02-06T00:41:03Z
401724411101968902,101968902,Technical Foul,Technical Foul on Jamarques Lawrence.,29,36,1st Half,3:10,False,227,2025-02-06T00:41:03Z
401724411101968903,101968903,MadeFreeThrow,Japhet Medor missed Free Throw.,29,36,1st Half,3:10,False,2230,2025-02-06T00:41:03Z
401724411101968904,101968904,Dead Ball Rebound,Fordham Deadball Team Rebound.,29,36,1st Half,3:10,False,2230,2025-02-06T00:41:03Z
401724411101968905,101968905,MadeFreeThrow,Japhet Medor made Free Throw.,29,37,1st Half,3:10,True,2230,2025-02-06T00:41:03Z
401724411101969101,101969101,JumpShot,Matt Zona missed Three Point Jumper.,29,37,1st Half,3:08,False,2230,2025-02-06T00:46:14Z
401724411101969401,101969401,Defensive Rebound,Sebastian Thomas Defensive Rebound.,29,37,1st Half,3:05,False,227,2025-02-06T00:46:14Z
401724411101969701,101969701,JumpShot,Cam Estevez missed Three Point Jumper.,29,37,1st Half,3:02,False,227,2025-02-06T00:46:14Z
401724411101974101,101974101,Defensive Rebound,Japhet Medor Defensive Rebound.,29,37,1st Half,2:58,False,2230,2025-02-06T00:46:14Z
401724411101974601,101974601,LayUpShot,Japhet Medor missed Layup.,29,37,1st Half,2:53,False,2230,2025-02-06T00:46:14Z
401724411101975301,101975301,Offensive Rebound,Romad Dean Offensive Rebound.,29,37,1st Half,2:46,False,2230,2025-02-06T00:46:14Z
401724411101975302,101975302,TipShot,Romad Dean missed Two Point Tip Shot.,29,37,1st Half,2:46,False,2230,2025-02-06T00:46:14Z
401724411101975303,101975303,Offensive Rebound,Romad Dean Offensive Rebound.,29,37,1st Half,2:46,False,2230,2025-02-06T00:46:14Z
401724411101976201,101976201,LayUpShot,Japhet Medor missed Layup.,29,37,1st Half,2:37,False,2230,2025-02-06T00:46:14Z
401724411101976601,101976601,Defensive Rebound,David Fuchs Defensive Rebound.,29,37,1st Half,2:33,False,227,2025-02-06T00:46:14Z
401724411101976701,101976701,JumpShot,Sebastian Thomas made Three Point Jumper. Assisted by David Fuchs.,32,37,1st Half,2:32,True,227,2025-02-06T00:46:14Z
401724411101984001,101984001,JumpShot,Joshua Rivera missed Jumper.,32,37,1st Half,1:59,False,2230,2025-02-06T00:46:56Z
401724411101984002,101984002,Block Shot,David Green Block.,32,37,1st Half,1:59,False,227,2025-02-06T00:46:56Z
401724411101984301,101984301,Offensive Rebound,Joshua Rivera Offensive Rebound.,32,37,1st Half,1:56,False,2230,2025-02-06T00:46:56Z
401724411101984302,101984302,Lost Ball Turnover,Fordham  Turnover.,32,37,1st Half,1:56,False,2230,2025-02-06T00:46:56Z
401724411101985101,101985101,PersonalFoul,Foul on Japhet Medor.,32,37,1st Half,1:48,False,2230,2025-02-06T00:47:16Z
401724411101985102,101985102,MadeFreeThrow,David Green made Free Throw.,33,37,1st Half,1:48,True,227,2025-02-06T00:47:16Z
401724411101985103,101985103,MadeFreeThrow,David Green made Free Throw.,34,37,1st Half,1:48,True,227,2025-02-06T00:48:32Z
401724411101987801,101987801,LayUpShot,Romad Dean made Layup. Assisted by Joshua Rivera.,34,39,1st Half,1:21,True,2230,2025-02-06T00:49:09Z
401724411101989201,101989201,JumpShot,Jamarques Lawrence made Three Point Jumper.,37,39,1st Half,1:07,True,227,2025-02-06T00:50:14Z
401724411101995101,101995101,Lost Ball Turnover,Joshua Rivera Turnover.,37,39,1st Half,0:48,False,2230,2025-02-06T00:50:14Z
401724411101996501,101996501,JumpShot,David Green missed Three Point Jumper.,37,39,1st Half,0:34,False,227,2025-02-06T00:50:32Z
401724411101996801,101996801,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,37,39,1st Half,0:31,False,2230,2025-02-06T00:50:32Z
401724411101999101,101999101,JumpShot,Joshua Rivera missed Three Point Jumper.,37,39,1st Half,0:08,False,2230,2025-02-06T00:50:50Z
401724411101999501,101999501,Offensive Rebound,Jahmere Tripp Offensive Rebound.,37,39,1st Half,0:04,False,2230,2025-02-06T00:50:50Z
401724411101999701,101999701,JumpShot,Romad Dean missed Three Point Jumper.,37,39,1st Half,0:02,False,2230,2025-02-06T00:51:05Z
401724411101999702,101999702,Block Shot,David Green Block.,37,39,1st Half,0:02,False,227,2025-02-06T00:51:05Z
401724411101999801,101999801,Offensive Rebound,Fordham Offensive Rebound.,37,39,1st Half,0:01,False,2230,2025-02-06T00:51:05Z
401724411101999901,101999901,JumpShot,Jahmere Tripp missed Three Point Jumper.,37,39,1st Half,0:00,False,2230,2025-02-06T00:51:05Z
401724411101999902,101999902,Defensive Rebound,Rhode Island Defensive Rebound.,37,39,1st Half,0:00,False,227,2025-02-06T00:51:05Z
401724411101999903,101999903,End Period,End of 1st half,37,39,1st Half,0:00,False,,2025-02-06T00:51:05Z
401724411102805701,102805701,JumpShot,Sebastian Thomas missed Three Point Jumper.,37,39,2nd Half,19:42,False,227,
401724411102806101,102806101,Defensive Rebound,Zach Riley Defensive Rebound.,37,39,2nd Half,19:38,False,2230,
401724411102807601,102807601,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Romad Dean.,37,42,2nd Half,19:23,True,2230,2025-02-06T01:08:39Z
401724411102808701,102808701,PersonalFoul,Foul on Romad Dean.,37,42,2nd Half,19:12,False,2230,2025-02-06T01:08:39Z
401724411102808702,102808702,MadeFreeThrow,Jaden House made Free Throw.,38,42,2nd Half,19:12,True,227,2025-02-06T01:08:39Z
401724411102808703,102808703,MadeFreeThrow,Jaden House made Free Throw.,39,42,2nd Half,19:12,True,227,2025-02-06T01:08:39Z
401724411102815001,102815001,Lost Ball Turnover,Jackie Johnson III Turnover.,39,42,2nd Half,18:49,False,2230,2025-02-06T01:10:12Z
401724411102815002,102815002,Steal,Sebastian Thomas Steal.,39,42,2nd Half,18:49,False,227,2025-02-06T01:10:12Z
401724411102815501,102815501,LayUpShot,Sebastian Thomas missed Layup.,39,42,2nd Half,18:44,False,227,2025-02-06T01:10:12Z
401724411102815801,102815801,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,39,42,2nd Half,18:41,False,2230,2025-02-06T01:10:12Z
401724411102816201,102816201,JumpShot,Japhet Medor missed Three Point Jumper.,39,42,2nd Half,18:37,False,2230,2025-02-06T01:10:12Z
401724411102816701,102816701,Offensive Rebound,Romad Dean Offensive Rebound.,39,42,2nd Half,18:32,False,2230,2025-02-06T01:10:12Z
401724411102818101,102818101,JumpShot,Zach Riley missed Three Point Jumper.,39,42,2nd Half,18:18,False,2230,2025-02-06T01:10:41Z
401724411102818401,102818401,Defensive Rebound,Jamarques Lawrence Defensive Rebound.,39,42,2nd Half,18:15,False,227,2025-02-06T01:10:41Z
401724411102818701,102818701,PersonalFoul,Foul on Zach Riley.,39,42,2nd Half,18:12,False,2230,2025-02-06T01:10:41Z
401724411102818702,102818702,MadeFreeThrow,Sebastian Thomas made Free Throw.,40,42,2nd Half,18:12,True,227,2025-02-06T01:10:41Z
401724411102818703,102818703,MadeFreeThrow,Sebastian Thomas made Free Throw.,41,42,2nd Half,18:12,True,227,2025-02-06T01:10:41Z
401724411102824201,102824201,Lost Ball Turnover,Japhet Medor Turnover.,41,42,2nd Half,17:57,False,2230,2025-02-06T01:12:13Z
401724411102825601,102825601,JumpShot,,43,42,2nd Half,17:43,True,227,2025-02-06T01:12:13Z
401724411102827101,102827101,PersonalFoul,Foul on Jaden House.,43,42,2nd Half,17:28,False,227,2025-02-06T01:12:38Z
401724411102828201,102828201,PersonalFoul,Foul on David Green.,43,42,2nd Half,17:17,False,227,2025-02-06T01:14:12Z
401724411102828801,102828801,Lost Ball Turnover,Jackie Johnson III Turnover.,43,42,2nd Half,17:11,False,2230,2025-02-06T01:14:12Z
401724411102834201,102834201,LayUpShot,David Fuchs made Layup. Assisted by Sebastian Thomas.,45,42,2nd Half,16:57,True,227,2025-02-06T01:14:12Z
401724411102837001,102837001,JumpShot,Zach Riley made Three Point Jumper. Assisted by Japhet Medor.,45,45,2nd Half,16:29,True,2230,2025-02-06T01:14:37Z
401724411102838901,102838901,LayUpShot,Sebastian Thomas made Layup.,47,45,2nd Half,16:10,True,227,2025-02-06T01:15:03Z
401724411102844201,102844201,JumpShot,Matt Zona made Three Point Jumper. Assisted by Japhet Medor.,47,48,2nd Half,15:57,True,2230,2025-02-06T01:15:03Z
401724411102846001,102846001,JumpShot,David Fuchs made Three Point Jumper. Assisted by Jamarques Lawrence.,50,48,2nd Half,15:39,True,227,2025-02-06T01:16:15Z
401724411102848301,102848301,JumpShot,Jackie Johnson III missed Three Point Jumper.,50,48,2nd Half,15:16,False,2230,2025-02-06T01:16:15Z
401724411102848601,102848601,Defensive Rebound,Jaden House Defensive Rebound.,50,48,2nd Half,15:13,False,227,2025-02-06T01:16:15Z
401724411102849301,102849301,LayUpShot,David Green made Layup. Assisted by Jaden House.,52,48,2nd Half,15:06,True,227,2025-02-06T01:16:15Z
401724411102856201,102856201,PersonalFoul,Foul on Sebastian Thomas.,52,48,2nd Half,14:37,False,227,2025-02-06T01:16:34Z
401724411102856202,102856202,OfficialTVTimeOut,Official TV Timeout,52,48,2nd Half,14:37,False,,2025-02-06T01:16:34Z
401724411102856203,102856203,MadeFreeThrow,Japhet Medor made Free Throw.,52,49,2nd Half,14:37,True,2230,2025-02-06T01:16:34Z
401724411102856204,102856204,MadeFreeThrow,Japhet Medor made Free Throw.,52,50,2nd Half,14:37,True,2230,2025-02-06T01:16:34Z
401724411102857201,102857201,PersonalFoul,Foul on Japhet Medor.,52,50,2nd Half,14:27,False,2230,2025-02-06T01:21:05Z
401724411102858301,102858301,LayUpShot,David Fuchs made Layup. Assisted by Sebastian Thomas.,54,50,2nd Half,14:16,True,227,2025-02-06T01:22:16Z
401724411102864301,102864301,JumpShot,Abdou Tsimbila missed Jumper.,54,50,2nd Half,13:56,False,2230,2025-02-06T01:22:16Z
