play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725563101898001,101898001,DunkShot,Matas Vokietaitis made Dunk. Assisted by Baba Miller.,18,20,1st Half,10:19,True,2226,2025-01-30T00:23:48Z
401725563101898002,101898002,PersonalFoul,Foul on Jonnivius Smith.,18,20,1st Half,10:19,False,2636,2025-01-30T00:23:48Z
401725563101898003,101898003,MadeFreeThrow,Matas Vokietaitis made Free Throw.,18,21,1st Half,10:19,True,2226,2025-01-30T00:24:21Z
401725563101904201,101904201,PersonalFoul,Foul on Ken Evans Jr..,18,21,1st Half,9:57,False,2226,2025-01-30T00:25:03Z
401725563101904202,101904202,MadeFreeThrow,Marcus Millender made Free Throw.,19,21,1st Half,9:57,True,2636,2025-01-30T00:25:03Z
401725563101904203,101904203,MadeFreeThrow,Marcus Millender made Free Throw.,20,21,1st Half,9:57,True,2636,2025-01-30T00:25:03Z
401725563101906901,101906901,JumpShot,Leland Walker missed Three Point Jumper.,20,21,1st Half,9:30,False,2226,2025-01-30T00:26:20Z
401725563101907301,101907301,Offensive Rebound,Leland Walker Offensive Rebound.,20,21,1st Half,9:26,False,2226,2025-01-30T00:26:20Z
401725563101907401,101907401,DunkShot,Kaleb Glenn made Dunk. Assisted by Leland Walker.,20,23,1st Half,9:25,True,2226,2025-01-30T00:26:20Z
401725563101914301,101914301,JumpShot,Primo Spears missed Three Point Jumper.,20,23,1st Half,8:56,False,2636,2025-01-30T00:26:51Z
401725563101914501,101914501,Defensive Rebound,Devin Vanterpool Defensive Rebound.,20,23,1st Half,8:54,False,2226,2025-01-30T00:26:53Z
401725563101915001,101915001,LayUpShot,Ken Evans Jr. made Layup.,20,25,1st Half,8:49,True,2226,2025-01-30T00:26:56Z
401725563101918001,101918001,JumpShot,Raekwon Horton missed Three Point Jumper.,20,25,1st Half,8:19,False,2636,2025-01-30T00:27:34Z
401725563101918501,101918501,Defensive Rebound,Baba Miller Defensive Rebound.,20,25,1st Half,8:14,False,2226,2025-01-30T00:27:34Z
401725563101918901,101918901,PersonalFoul,Foul on David Hermes.,20,25,1st Half,8:10,False,2636,2025-01-30T00:27:37Z
401725563101918902,101918902,MadeFreeThrow,Baba Miller made Free Throw.,20,26,1st Half,8:10,True,2226,2025-01-30T00:27:37Z
401725563101918903,101918903,MadeFreeThrow,Baba Miller missed Free Throw.,20,26,1st Half,8:10,False,2226,2025-01-30T00:27:37Z
401725563101919001,101919001,Offensive Rebound,Kaleb Glenn Offensive Rebound.,20,26,1st Half,8:09,False,2226,2025-01-30T00:28:35Z
401725563101919002,101919002,PersonalFoul,Foul on David Hermes.,20,26,1st Half,8:09,False,2636,2025-01-30T00:28:35Z
401725563101919003,101919003,MadeFreeThrow,Kaleb Glenn made Free Throw.,20,27,1st Half,8:09,True,2226,2025-01-30T00:28:35Z
401725563101919004,101919004,MadeFreeThrow,Kaleb Glenn missed Free Throw.,20,27,1st Half,8:09,False,2226,2025-01-30T00:28:35Z
401725563101919101,101919101,Defensive Rebound,Marcus Millender Defensive Rebound.,20,27,1st Half,8:08,False,2636,2025-01-30T00:29:20Z
401725563101925001,101925001,Lost Ball Turnover,Primo Spears Turnover.,20,27,1st Half,7:49,False,2636,2025-01-30T00:29:39Z
401725563101925002,101925002,Steal,Ken Evans Jr. Steal.,20,27,1st Half,7:49,False,2226,2025-01-30T00:29:39Z
401725563101925601,101925601,Lost Ball Turnover,Ken Evans Jr. Turnover.,20,27,1st Half,7:43,False,2226,2025-01-30T00:29:44Z
401725563101925602,101925602,OfficialTVTimeOut,Official TV Timeout,20,27,1st Half,7:43,False,,2025-01-30T00:29:44Z
401725563101926401,101926401,PersonalFoul,Foul on Devin Vanterpool.,20,27,1st Half,7:35,False,2226,2025-01-30T00:33:12Z
401725563101927502,101927502,LayUpShot,Jonnivius Smith made Layup.,22,27,1st Half,7:24,True,2636,2025-01-30T00:33:56Z
401725563101927503,101927503,PersonalFoul,Foul on Devin Vanterpool.,22,27,1st Half,7:24,False,2226,2025-01-30T00:33:56Z
401725563101927504,101927504,MadeFreeThrow,Jonnivius Smith made Free Throw.,23,27,1st Half,7:24,True,2636,2025-01-30T00:33:56Z
401725563101928901,101928901,LayUpShot,Tre Carroll missed Layup.,23,27,1st Half,7:10,False,2226,2025-01-30T00:34:56Z
401725563101929501,101929501,Offensive Rebound,Kaleb Glenn Offensive Rebound.,23,27,1st Half,7:04,False,2226,2025-01-30T00:35:01Z
401725563101929502,101929502,TipShot,Kaleb Glenn made Two Point Tip Shot.,23,29,1st Half,7:04,True,2226,2025-01-30T00:35:01Z
401725563101934801,101934801,PersonalFoul,Foul on KyKy Tandy.,23,29,1st Half,6:51,False,2226,2025-01-30T00:35:13Z
401725563101936301,101936301,LayUpShot,Raekwon Horton made Layup. Assisted by Jonnivius Smith.,25,29,1st Half,6:36,True,2636,2025-01-30T00:35:49Z
401725563101938001,101938001,JumpShot,Baba Miller missed Three Point Jumper.,25,29,1st Half,6:19,False,2226,2025-01-30T00:36:07Z
401725563101938501,101938501,Defensive Rebound,Jonnivius Smith Defensive Rebound.,25,29,1st Half,6:14,False,2636,2025-01-30T00:36:12Z
401725563101938801,101938801,JumpShot,Damari Monsanto made Three Point Jumper. Assisted by Primo Spears.,28,29,1st Half,6:11,True,2636,2025-01-30T00:36:21Z
401725563101945501,101945501,JumpShot,Baba Miller made Three Point Jumper.,28,32,1st Half,5:44,True,2226,2025-01-30T00:36:42Z
401725563101946901,101946901,JumpShot,Damari Monsanto missed Three Point Jumper.,28,32,1st Half,5:30,False,2636,2025-01-30T00:36:55Z
401725563101947301,101947301,Defensive Rebound,KyKy Tandy Defensive Rebound.,28,32,1st Half,5:26,False,2226,2025-01-30T00:36:58Z
401725563101949001,101949001,DunkShot,Kaleb Glenn made Dunk. Assisted by Baba Miller.,28,34,1st Half,5:09,True,2226,2025-01-30T00:37:15Z
401725563101955101,101955101,Lost Ball Turnover,Marcus Millender Turnover.,28,34,1st Half,4:48,False,2636,2025-01-30T00:37:36Z
401725563101955102,101955102,Steal,Baba Miller Steal.,28,34,1st Half,4:48,False,2226,2025-01-30T00:37:36Z
401725563101955601,101955601,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Baba Miller.,28,37,1st Half,4:43,True,2226,2025-01-30T00:37:47Z
401725563101956101,101956101,ShortTimeOut,UTSA Timeout,28,37,1st Half,4:38,False,2636,2025-01-30T00:37:47Z
401725563101958701,101958701,LayUpShot,Marcus Millender made Layup.,30,37,1st Half,4:12,True,2636,2025-01-30T00:39:32Z
401725563101964401,101964401,PersonalFoul,Foul on Raekwon Horton.,30,37,1st Half,3:55,False,2636,2025-01-30T00:39:52Z
401725563101964402,101964402,OfficialTVTimeOut,Official TV Timeout,30,37,1st Half,3:55,False,,2025-01-30T00:40:04Z
401725563101964403,101964403,MadeFreeThrow,Matas Vokietaitis made Free Throw.,30,38,1st Half,3:55,True,2226,2025-01-30T00:40:04Z
401725563101964404,101964404,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,30,38,1st Half,3:55,False,2226,2025-01-30T00:40:04Z
401725563101964405,101964405,Offensive Rebound,Tre Carroll Offensive Rebound.,30,38,1st Half,3:55,False,2226,2025-01-30T00:40:04Z
401725563101965601,101965601,JumpShot,Primo Spears missed Jumper.,30,38,1st Half,3:43,False,2636,2025-01-30T00:44:03Z
401725563101965801,101965801,Defensive Rebound,Leland Walker Defensive Rebound.,30,38,1st Half,3:41,False,2226,2025-01-30T00:44:03Z
401725563101967301,101967301,JumpShot,Ken Evans Jr. made Jumper.,30,40,1st Half,3:26,True,2226,2025-01-30T00:44:15Z
401725563101969301,101969301,PersonalFoul,Foul on Ken Evans Jr..,30,40,1st Half,3:06,False,2226,2025-01-30T00:44:35Z
401725563101969302,101969302,MadeFreeThrow,Raekwon Horton made Free Throw.,31,40,1st Half,3:06,True,2636,2025-01-30T00:44:35Z
401725563101969303,101969303,MadeFreeThrow,Raekwon Horton made Free Throw.,32,40,1st Half,3:06,True,2636,2025-01-30T00:44:35Z
401725563101976001,101976001,LayUpShot,Leland Walker made Layup.,32,42,1st Half,2:39,True,2226,2025-01-30T00:46:02Z
401725563101976002,101976002,PersonalFoul,Foul on Baboucarr Njie.,32,42,1st Half,2:39,False,2636,2025-01-30T00:46:02Z
401725563101976003,101976003,MadeFreeThrow,Leland Walker made Free Throw.,32,43,1st Half,2:39,True,2226,2025-01-30T00:46:02Z
401725563101978001,101978001,JumpShot,Marcus Millender missed Jumper.,32,43,1st Half,2:19,False,2636,2025-01-30T00:47:02Z
401725563101978201,101978201,Defensive Rebound,Kaleb Glenn Defensive Rebound.,32,43,1st Half,2:17,False,2226,2025-01-30T00:47:06Z
401725563101978801,101978801,LayUpShot,Matas Vokietaitis made Layup. Assisted by Leland Walker.,32,45,1st Half,2:11,True,2226,2025-01-30T00:47:11Z
401725563101985001,101985001,JumpShot,Raekwon Horton missed Three Point Jumper.,32,45,1st Half,1:49,False,2636,2025-01-30T00:47:34Z
401725563101985401,101985401,Defensive Rebound,Niccolo Moretti Defensive Rebound.,32,45,1st Half,1:45,False,2226,2025-01-30T00:47:38Z
401725563101987101,101987101,LayUpShot,Niccolo Moretti missed Layup.,32,45,1st Half,1:28,False,2226,2025-01-30T00:47:53Z
401725563101987102,101987102,Defensive Rebound,UTSA Defensive Rebound.,32,45,1st Half,1:28,False,2636,2025-01-30T00:47:53Z
401725563101989501,101989501,JumpShot,Damari Monsanto missed Jumper.,32,45,1st Half,1:04,False,2636,2025-01-30T00:50:44Z
401725563101989901,101989901,Defensive Rebound,Kaleb Glenn Defensive Rebound.,32,45,1st Half,1:00,False,2226,2025-01-30T00:50:48Z
401725563101996301,101996301,JumpShot,Niccolo Moretti missed Three Point Jumper.,32,45,1st Half,0:36,False,2226,2025-01-30T00:51:10Z
401725563101996302,101996302,Offensive Rebound,Florida Atlantic Offensive Rebound.,32,45,1st Half,0:36,False,2226,2025-01-30T00:51:10Z
401725563101996701,101996701,LayUpShot,Baba Miller made Layup.,32,47,1st Half,0:32,True,2226,2025-01-30T00:51:38Z
401725563101998601,101998601,JumpShot,Primo Spears missed Three Point Jumper.,32,47,1st Half,0:13,False,2636,2025-01-30T00:51:56Z
401725563101998901,101998901,Defensive Rebound,Baba Miller Defensive Rebound.,32,47,1st Half,0:10,False,2226,2025-01-30T00:51:59Z
401725563101999701,101999701,Lost Ball Turnover,Leland Walker Turnover.,32,47,1st Half,0:02,False,2226,2025-01-30T00:52:06Z
401725563101999901,101999901,End Period,End of 1st half,32,47,1st Half,0:00,False,,2025-01-30T00:52:06Z
401725563102805701,102805701,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Primo Spears.,35,47,2nd Half,19:42,True,2636,2025-01-30T01:09:42Z
401725563102807501,102807501,JumpShot,Tre Carroll made Jumper. Assisted by Leland Walker.,35,49,2nd Half,19:24,True,2226,2025-01-30T01:09:58Z
401725563102809001,102809001,JumpShot,Jonnivius Smith missed ,35,49,2nd Half,19:09,False,2636,2025-01-30T01:10:17Z
401725563102809401,102809401,Defensive Rebound,Tre Carroll Defensive Rebound.,35,49,2nd Half,19:05,False,2226,2025-01-30T01:10:17Z
401725563102814301,102814301,PersonalFoul,Foul on Damari Monsanto.,35,49,2nd Half,18:56,False,2636,2025-01-30T01:10:26Z
401725563102814302,102814302,MadeFreeThrow,Tre Carroll made Free Throw.,35,50,2nd Half,18:56,True,2226,2025-01-30T01:10:26Z
401725563102814303,102814303,MadeFreeThrow,Tre Carroll made Free Throw.,35,51,2nd Half,18:56,True,2226,2025-01-30T01:10:26Z
401725563102816801,102816801,LayUpShot,Marcus Millender missed Layup.,35,51,2nd Half,18:31,False,2636,2025-01-30T01:11:38Z
401725563102816802,102816802,Block Shot,Baba Miller Block.,35,51,2nd Half,18:31,False,2226,2025-01-30T01:11:44Z
401725563102817201,102817201,Offensive Rebound,Marcus Millender Offensive Rebound.,35,51,2nd Half,18:27,False,2636,2025-01-30T01:11:44Z
401725563102817501,102817501,JumpShot,Marcus Millender missed Jumper.,35,51,2nd Half,18:24,False,2636,2025-01-30T01:11:47Z
401725563102817701,102817701,Defensive Rebound,Florida Atlantic Defensive Rebound.,35,51,2nd Half,18:22,False,2226,2025-01-30T01:11:47Z
401725563102819401,102819401,LayUpShot,Baba Miller missed Layup.,35,51,2nd Half,18:05,False,2226,2025-01-30T01:12:21Z
401725563102819601,102819601,Defensive Rebound,Raekwon Horton Defensive Rebound.,35,51,2nd Half,18:03,False,2636,2025-01-30T01:12:24Z
401725563102825501,102825501,JumpShot,Jonnivius Smith missed Jumper.,35,51,2nd Half,17:44,False,2636,2025-01-30T01:12:43Z
401725563102825901,102825901,Defensive Rebound,Baba Miller Defensive Rebound.,35,51,2nd Half,17:40,False,2226,2025-01-30T01:12:50Z
401725563102826601,102826601,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Leland Walker.,35,54,2nd Half,17:33,True,2226,2025-01-30T01:14:07Z
401725563102828801,102828801,JumpShot,Marcus Millender missed Jumper.,35,54,2nd Half,17:11,False,2636,2025-01-30T01:13:37Z
401725563102829301,102829301,Offensive Rebound,Jonnivius Smith Offensive Rebound.,35,54,2nd Half,17:06,False,2636,2025-01-30T01:13:37Z
401725563102829302,102829302,TipShot,Jonnivius Smith missed Two Point Tip Shot.,35,54,2nd Half,17:06,False,2636,2025-01-30T01:13:37Z
401725563102829401,102829401,Defensive Rebound,Tre Carroll Defensive Rebound.,35,54,2nd Half,17:05,False,2226,2025-01-30T01:13:37Z
401725563102829901,102829901,PersonalFoul,Foul on Raekwon Horton.,35,54,2nd Half,17:00,False,2636,2025-01-30T01:13:37Z
401725563102829902,102829902,MadeFreeThrow,Baba Miller made Free Throw.,35,55,2nd Half,17:00,True,2226,2025-01-30T01:14:07Z
401725563102829903,102829903,MadeFreeThrow,Baba Miller made Free Throw.,35,56,2nd Half,17:00,True,2226,2025-01-30T01:14:07Z
401725563102835101,102835101,JumpShot,Raekwon Horton made Three Point Jumper. Assisted by Damari Monsanto.,38,56,2nd Half,16:48,True,2636,2025-01-30T01:14:44Z
401725563102836501,102836501,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Leland Walker.,38,59,2nd Half,16:34,True,2226,2025-01-30T01:14:56Z
401725563102838901,102838901,JumpShot,Primo Spears missed Jumper.,38,59,2nd Half,16:10,False,2636,2025-01-30T01:15:21Z
401725563102839401,102839401,Defensive Rebound,Baba Miller Defensive Rebound.,38,59,2nd Half,16:05,False,2226,2025-01-30T01:15:25Z
401725563102839501,102839501,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Baba Miller.,38,62,2nd Half,16:04,True,2226,2025-01-30T01:15:27Z
401725563102844401,102844401,JumpShot,Primo Spears made Three Point Jumper. Assisted by Marcus Millender.,41,62,2nd Half,15:55,True,2636,2025-01-30T01:15:36Z
401725563102845301,102845301,OfficialTVTimeOut,Official TV Timeout,41,62,2nd Half,15:46,False,,2025-01-30T01:15:44Z
401725563102846201,102846201,DunkShot,Kaleb Glenn made Dunk. Assisted by Tre Carroll.,41,64,2nd Half,15:37,True,2226,2025-01-30T01:19:18Z
401725563102847901,102847901,PersonalFoul,Foul on Tre Carroll.,41,64,2nd Half,15:20,False,2226,2025-01-30T01:19:22Z
401725563102847902,102847902,MadeFreeThrow,Baboucarr Njie made Free Throw.,42,64,2nd Half,15:20,True,2636,2025-01-30T01:19:22Z
401725563102847903,102847903,MadeFreeThrow,Baboucarr Njie made Free Throw.,43,64,2nd Half,15:20,True,2636,2025-01-30T01:19:22Z
401725563102854501,102854501,Lost Ball Turnover,Leland Walker Turnover.,43,64,2nd Half,14:54,False,2226,2025-01-30T01:20:45Z
401725563102854502,102854502,Steal,Primo Spears Steal.,43,64,2nd Half,14:54,False,2636,2025-01-30T01:20:45Z
401725563102854701,102854701,LayUpShot,Primo Spears made Layup.,45,64,2nd Half,14:52,True,2636,2025-01-30T01:21:07Z
401725563102855401,102855401,JumpShot,Leland Walker missed Three Point Jumper.,45,64,2nd Half,14:45,False,2226,2025-01-30T01:21:16Z
