play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706977101929701,101929701,LayUpShot,RJ Luis Jr. missed Layup.,26,19,1st Half,7:02,False,2599,2024-12-07T17:03:07Z
401706977101934201,101934201,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,26,19,1st Half,6:57,False,2599,2024-12-07T17:03:11Z
401706977101934202,101934202,TipShot,Zuby Ejiofor made Two Point Tip Shot.,26,21,1st Half,6:57,True,2599,2024-12-07T17:03:11Z
401706977101935701,101935701,JumpShot,David N'Guessan missed Jumper.,26,21,1st Half,6:42,False,2306,2024-12-07T17:03:50Z
401706977101936101,101936101,Defensive Rebound,Kadary Richmond Defensive Rebound.,26,21,1st Half,6:38,False,2599,2024-12-07T17:03:50Z
401706977101936601,101936601,LayUpShot,Zuby Ejiofor missed Layup.,26,21,1st Half,6:33,False,2599,2024-12-07T17:03:59Z
401706977101936801,101936801,Defensive Rebound,Coleman Hawkins Defensive Rebound.,26,21,1st Half,6:31,False,2306,2024-12-07T17:03:59Z
401706977101938801,101938801,Lost Ball Turnover,Coleman Hawkins Turnover.,26,21,1st Half,6:11,False,2306,2024-12-07T17:04:18Z
401706977101938802,101938802,Steal,Deivon Smith Steal.,26,21,1st Half,6:11,False,2599,2024-12-07T17:04:18Z
401706977101939301,101939301,LayUpShot,Deivon Smith missed Layup.,26,21,1st Half,6:06,False,2599,2024-12-07T17:04:25Z
401706977101939501,101939501,Defensive Rebound,Brendan Hausen Defensive Rebound.,26,21,1st Half,6:04,False,2306,2024-12-07T17:04:25Z
401706977101944301,101944301,JumpShot,Brendan Hausen made Three Point Jumper.,29,21,1st Half,5:56,True,2306,2024-12-07T17:04:33Z
401706977101945801,101945801,JumpShot,RJ Luis Jr. missed Three Point Jumper.,29,21,1st Half,5:41,False,2599,2024-12-07T17:04:47Z
401706977101946001,101946001,Defensive Rebound,Max Jones Defensive Rebound.,29,21,1st Half,5:39,False,2306,2024-12-07T17:04:51Z
401706977101946301,101946301,DunkShot,David N'Guessan made Dunk. Assisted by Max Jones.,31,21,1st Half,5:36,True,2306,2024-12-07T17:04:55Z
401706977101946401,101946401,ShortTimeOut,St. John's  Timeout,31,21,1st Half,5:35,False,2599,2024-12-07T17:04:55Z
401706977101948501,101948501,JumpShot,Kadary Richmond made Jumper.,31,23,1st Half,5:14,True,2599,2024-12-07T17:06:47Z
401706977101949601,101949601,Lost Ball Turnover,Brendan Hausen Turnover.,31,23,1st Half,5:03,False,2306,2024-12-07T17:06:58Z
401706977101954401,101954401,JumpShot,Jaiden Glover missed Three Point Jumper.,31,23,1st Half,4:55,False,2599,2024-12-07T17:07:39Z
401706977101954801,101954801,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,31,23,1st Half,4:51,False,2599,2024-12-07T17:07:43Z
401706977101954901,101954901,LayUpShot,Zuby Ejiofor missed Layup.,31,23,1st Half,4:50,False,2599,2024-12-07T17:07:47Z
401706977101954902,101954902,Block Shot,C.J. Jones Block.,31,23,1st Half,4:50,False,2306,2024-12-07T17:07:47Z
401706977101955201,101955201,Defensive Rebound,Brendan Hausen Defensive Rebound.,31,23,1st Half,4:47,False,2306,2024-12-07T17:07:47Z
401706977101956201,101956201,JumpShot,C.J. Jones missed Jumper.,31,23,1st Half,4:37,False,2306,2024-12-07T17:07:55Z
401706977101956202,101956202,Offensive Rebound,Achor Achor Offensive Rebound.,31,23,1st Half,4:37,False,2306,2024-12-07T17:07:55Z
401706977101956203,101956203,Block Shot,Kadary Richmond Block.,31,23,1st Half,4:37,False,2599,2024-12-07T17:07:55Z
401706977101956302,101956302,Lost Ball Turnover,Achor Achor Turnover.,31,23,1st Half,4:36,False,2306,2024-12-07T17:07:55Z
401706977101956304,101956304,PersonalFoul,Foul on Achor Achor.,31,23,1st Half,4:36,False,2306,2024-12-07T17:07:55Z
401706977101957801,101957801,JumpShot,Jaiden Glover made Three Point Jumper. Assisted by RJ Luis Jr..,31,26,1st Half,4:21,True,2599,2024-12-07T17:08:49Z
401706977101959301,101959301,Lost Ball Turnover,C.J. Jones Turnover.,31,26,1st Half,4:06,False,2306,2024-12-07T17:09:00Z
401706977101965701,101965701,DunkShot,Jaiden Glover missed Dunk.,31,26,1st Half,3:42,False,2599,2024-12-07T17:09:45Z
401706977101965702,101965702,Block Shot,David N'Guessan Block.,31,26,1st Half,3:42,False,2306,2024-12-07T17:09:45Z
401706977101965703,101965703,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,31,26,1st Half,3:42,False,2599,2024-12-07T17:09:45Z
401706977101965704,101965704,LayUpShot,Zuby Ejiofor made Layup.,31,28,1st Half,3:42,True,2599,2024-12-07T17:09:45Z
401706977101965705,101965705,PersonalFoul,Foul on Achor Achor.,31,28,1st Half,3:42,False,2306,2024-12-07T17:09:45Z
401706977101965706,101965706,OfficialTVTimeOut, Official TV Timeout,31,28,1st Half,3:42,False,,2024-12-07T17:09:45Z
401706977101965707,101965707,MadeFreeThrow,Zuby Ejiofor made Free Throw.,31,29,1st Half,3:42,True,2599,2024-12-07T17:13:15Z
401706977101967201,101967201,LayUpShot,Dug McDaniel missed Layup.,31,29,1st Half,3:27,False,2306,2024-12-07T17:13:57Z
401706977101967202,101967202,Block Shot,Zuby Ejiofor Block.,31,29,1st Half,3:27,False,2599,2024-12-07T17:13:57Z
401706977101967203,101967203,Offensive Rebound,Kansas State Offensive Rebound.,31,29,1st Half,3:27,False,2306,2024-12-07T17:13:57Z
401706977101968701,101968701,JumpShot,Dug McDaniel made Three Point Jumper.,34,29,1st Half,3:12,True,2306,2024-12-07T17:14:28Z
401706977101974701,101974701,LayUpShot,Kadary Richmond made Layup. Assisted by Zuby Ejiofor.,34,31,1st Half,2:52,True,2599,2024-12-07T17:14:49Z
401706977101976701,101976701,JumpShot,David N'Guessan missed Three Point Jumper.,34,31,1st Half,2:32,False,2306,2024-12-07T17:15:10Z
401706977101977001,101977001,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,34,31,1st Half,2:29,False,2599,2024-12-07T17:15:13Z
401706977101977401,101977401,LayUpShot,RJ Luis Jr. missed Layup.,34,31,1st Half,2:25,False,2599,2024-12-07T17:15:16Z
401706977101977402,101977402,Block Shot,David N'Guessan Block.,34,31,1st Half,2:25,False,2306,2024-12-07T17:15:16Z
401706977101978201,101978201,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,34,31,1st Half,2:17,False,2599,2024-12-07T17:15:23Z
401706977101978202,101978202,TipShot,Zuby Ejiofor made Two Point Tip Shot.,34,33,1st Half,2:17,True,2599,2024-12-07T17:15:23Z
401706977101984001,101984001,JumpShot,Brendan Hausen made Three Point Jumper.,37,33,1st Half,1:59,True,2306,2024-12-07T17:15:42Z
401706977101986501,101986501,LayUpShot,Zuby Ejiofor made Layup.,37,35,1st Half,1:34,True,2599,2024-12-07T17:16:06Z
401706977101989701,101989701,JumpShot,Dug McDaniel missed Jumper.,37,35,1st Half,1:02,False,2306,2024-12-07T17:17:13Z
401706977101994201,101994201,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,37,35,1st Half,0:57,False,2599,2024-12-07T17:17:16Z
401706977101994301,101994301,Lost Ball Turnover,Deivon Smith Turnover.,37,35,1st Half,0:56,False,2599,2024-12-07T17:17:16Z
401706977101994302,101994302,Steal,David N'Guessan Steal.,37,35,1st Half,0:56,False,2306,2024-12-07T17:17:16Z
401706977101994701,101994701,LayUpShot,David N'Guessan made Layup. Assisted by Coleman Hawkins.,39,35,1st Half,0:52,True,2306,2024-12-07T17:17:24Z
401706977101996901,101996901,LayUpShot,Ruben Prey missed Layup.,39,35,1st Half,0:30,False,2599,2024-12-07T17:18:21Z
401706977101997301,101997301,Defensive Rebound,Brendan Hausen Defensive Rebound.,39,35,1st Half,0:26,False,2306,2024-12-07T17:18:21Z
401706977101999501,101999501,LayUpShot,Dug McDaniel missed Layup.,39,35,1st Half,0:04,False,2306,2024-12-07T17:18:43Z
401706977101999801,101999801,Defensive Rebound,Simeon Wilcher Defensive Rebound.,39,35,1st Half,0:01,False,2599,2024-12-07T17:18:43Z
401706977101999901,101999901,End Period,End of 1st half,39,35,1st Half,0:00,False,,2024-12-07T17:18:43Z
401706977102805401,102805401,LayUpShot,Coleman Hawkins made Layup.,41,35,2nd Half,19:45,True,2306,
401706977102807001,102807001,DunkShot,RJ Luis Jr. made Dunk. Assisted by Kadary Richmond.,41,37,2nd Half,19:29,True,2599,2024-12-07T17:36:13Z
401706977102809401,102809401,PersonalFoul,Foul on RJ Luis Jr..,41,37,2nd Half,19:05,False,2599,2024-12-07T17:36:40Z
401706977102809701,102809701,JumpShot,Brendan Hausen missed Three Point Jumper.,41,37,2nd Half,19:02,False,2306,2024-12-07T17:36:57Z
401706977102814001,102814001,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,41,37,2nd Half,18:59,False,2599,2024-12-07T17:37:00Z
401706977102815501,102815501,JumpShot,Simeon Wilcher made Jumper. Assisted by Zuby Ejiofor.,41,39,2nd Half,18:44,True,2599,2024-12-07T17:37:15Z
401706977102817201,102817201,JumpShot,Max Jones missed Three Point Jumper.,41,39,2nd Half,18:27,False,2306,2024-12-07T17:37:31Z
401706977102817501,102817501,Defensive Rebound,RJ Luis Jr. Defensive Rebound.,41,39,2nd Half,18:24,False,2599,2024-12-07T17:37:35Z
401706977102818201,102818201,LayUpShot,RJ Luis Jr. made Layup.,41,41,2nd Half,18:17,True,2599,2024-12-07T17:37:42Z
401706977102819501,102819501,LayUpShot,C.J. Jones missed Layup.,41,41,2nd Half,18:04,False,2306,2024-12-07T17:37:54Z
401706977102819701,102819701,Defensive Rebound,Kadary Richmond Defensive Rebound.,41,41,2nd Half,18:02,False,2599,2024-12-07T17:37:58Z
401706977102824101,102824101,PersonalFoul,Foul on C.J. Jones.,41,41,2nd Half,17:58,False,2306,2024-12-07T17:38:02Z
401706977102825101,102825101,JumpShot,RJ Luis Jr. missed Jumper.,41,41,2nd Half,17:48,False,2599,2024-12-07T17:38:42Z
401706977102825301,102825301,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,41,41,2nd Half,17:46,False,2599,2024-12-07T17:38:42Z
401706977102825302,102825302,PersonalFoul,Foul on Dug McDaniel.,41,41,2nd Half,17:46,False,2306,2024-12-07T17:38:42Z
401706977102826101,102826101,JumpShot,Kadary Richmond missed Jumper.,41,41,2nd Half,17:38,False,2599,2024-12-07T17:39:12Z
401706977102826301,102826301,Lost Ball Turnover,RJ Luis Jr. Turnover.,41,41,2nd Half,17:36,False,2599,2024-12-07T17:39:44Z
401706977102826401,102826401,Offensive Rebound,RJ Luis Jr. Offensive Rebound.,41,41,2nd Half,17:35,False,2599,2024-12-07T17:39:12Z
401706977102828301,102828301,PersonalFoul,Foul on Zuby Ejiofor.,41,41,2nd Half,17:16,False,2599,2024-12-07T17:39:44Z
401706977102828302,102828302,MadeFreeThrow,David N'Guessan missed Free Throw.,41,41,2nd Half,17:16,False,2306,2024-12-07T17:40:19Z
401706977102828303,102828303,Dead Ball Rebound,Kansas State Deadball Team Rebound.,41,41,2nd Half,17:16,False,2306,2024-12-07T17:40:19Z
401706977102828304,102828304,MadeFreeThrow,David N'Guessan made Free Throw.,42,41,2nd Half,17:16,True,2306,2024-12-07T17:40:19Z
401706977102834001,102834001,LayUpShot,Zuby Ejiofor missed Layup.,42,41,2nd Half,16:59,False,2599,2024-12-07T17:41:02Z
401706977102834201,102834201,Offensive Rebound,Zuby Ejiofor Offensive Rebound.,42,41,2nd Half,16:57,False,2599,2024-12-07T17:41:02Z
401706977102834202,102834202,PersonalFoul,Foul on Coleman Hawkins.,42,41,2nd Half,16:57,False,2306,2024-12-07T17:41:02Z
401706977102834203,102834203,MadeFreeThrow,Zuby Ejiofor made Free Throw.,42,42,2nd Half,16:57,True,2599,2024-12-07T17:41:02Z
401706977102834204,102834204,MadeFreeThrow,Zuby Ejiofor made Free Throw.,42,43,2nd Half,16:57,True,2599,2024-12-07T17:41:02Z
