play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722074101838401,101838401,Offensive Rebound,P.J. Eason Offensive Rebound.,6,5,1st Half,16:15,False,2755,2025-02-01T23:00:03Z
401722074101838402,101838402,JumpShot,P.J. Eason missed Jumper.,6,5,1st Half,16:15,False,2755,2025-02-01T23:00:03Z
401722074101838501,101838501,Defensive Rebound,Jackson State Defensive Rebound.,6,5,1st Half,16:14,False,2296,2025-02-01T22:55:01Z
401722074101845101,101845101,JumpShot,Dorian McMillian missed Three Point Jumper.,6,5,1st Half,15:48,False,2296,2025-02-01T23:00:03Z
401722074101845401,101845401,Defensive Rebound,Mikale Stevenson Defensive Rebound.,6,5,1st Half,15:45,False,2755,2025-02-01T23:00:03Z
401722074101847101,101847101,JumpShot,P.J. Eason made Jumper.,6,7,1st Half,15:28,True,2755,2025-02-01T23:00:03Z
401722074101849201,101849201,JumpShot,Daeshun Ruffin made Jumper.,8,7,1st Half,15:07,True,2296,2025-02-01T23:00:03Z
401722074101854101,101854101,LayUpShot,Antwan Burnett missed Layup.,8,7,1st Half,14:58,False,2755,2025-02-01T23:00:03Z
401722074101854701,101854701,Offensive Rebound,Kintavious Dozier Offensive Rebound.,8,7,1st Half,14:52,False,2755,2025-02-01T23:00:03Z
401722074101854702,101854702,JumpShot,Kintavious Dozier made Jumper.,8,9,1st Half,14:52,True,2755,2025-02-01T23:00:03Z
401722074101855801,101855801,JumpShot,Keiveon Hunt made Three Point Jumper. Assisted by Romelle Mansel.,11,9,1st Half,14:41,True,2296,2025-02-01T23:00:03Z
401722074101858201,101858201,JumpShot,Mikale Stevenson made Jumper.,11,11,1st Half,14:17,True,2755,2025-02-01T23:00:03Z
401722074101859901,101859901,Lost Ball Turnover,Keiveon Hunt Turnover.,11,11,1st Half,14:00,False,2296,2025-02-01T23:00:03Z
401722074101864001,101864001,OfficialTVTimeOut,Official TV Timeout,11,11,1st Half,13:59,False,,2025-02-01T23:00:03Z
401722074101865201,101865201,JumpShot,Kintavious Dozier made Three Point Jumper. Assisted by Mikale Stevenson.,11,14,1st Half,13:47,True,2755,2025-02-01T23:00:03Z
401722074101867901,101867901,JumpShot,Romelle Mansel missed Jumper.,11,14,1st Half,13:20,False,2296,2025-02-01T23:00:03Z
401722074101868001,101868001,Defensive Rebound,Ernest Ross Defensive Rebound.,11,14,1st Half,13:19,False,2755,2025-02-01T23:00:03Z
401722074101868002,101868002,PersonalFoul,Foul on Juan Reyna III.,11,14,1st Half,13:19,False,2296,2025-02-01T23:00:03Z
401722074101868501,101868501,LayUpShot,Mikale Stevenson missed Layup.,11,14,1st Half,13:14,False,2755,2025-02-01T23:00:03Z
401722074101868801,101868801,Defensive Rebound,Juan Reyna III Defensive Rebound.,11,14,1st Half,13:11,False,2296,2025-02-01T23:00:03Z
401722074101869501,101869501,Lost Ball Turnover,Cowandric Samuel Turnover.,11,14,1st Half,13:04,False,2296,2025-02-01T23:00:03Z
401722074101869502,101869502,Steal,Kintavious Dozier Steal.,11,14,1st Half,13:04,False,2755,2025-02-01T23:00:03Z
401722074101874101,101874101,JumpShot,Antwan Burnett missed Three Point Jumper.,11,14,1st Half,12:58,False,2755,2025-02-01T23:00:03Z
401722074101874401,101874401,Defensive Rebound,Cowandric Samuel Defensive Rebound.,11,14,1st Half,12:55,False,2296,2025-02-01T23:00:03Z
401722074101875701,101875701,JumpShot,Jayme Mitchell Jr. missed Jumper.,11,14,1st Half,12:42,False,2296,2025-02-01T23:00:03Z
401722074101876101,101876101,Defensive Rebound,Ernest Ross Defensive Rebound.,11,14,1st Half,12:38,False,2755,2025-02-01T23:00:03Z
401722074101877301,101877301,PersonalFoul,Foul on Juan Reyna III.,11,14,1st Half,12:26,False,2296,2025-02-01T23:00:03Z
401722074101878201,101878201,JumpShot,Kintavious Dozier made Three Point Jumper. Assisted by James Flippin.,11,17,1st Half,12:17,True,2755,2025-02-01T23:00:03Z
401722074101884201,101884201,LayUpShot,Juan Reyna III missed Layup.,11,17,1st Half,11:57,False,2296,2025-02-01T23:00:03Z
401722074101884202,101884202,Block Shot,Ernest Ross Block.,11,17,1st Half,11:57,False,2755,2025-02-01T23:00:03Z
401722074101884601,101884601,Defensive Rebound,Ernest Ross Defensive Rebound.,11,17,1st Half,11:53,False,2755,2025-02-01T23:00:03Z
401722074101885501,101885501,Lost Ball Turnover,Mikale Stevenson Turnover.,11,17,1st Half,11:44,False,2755,2025-02-01T23:00:03Z
401722074101885502,101885502,Steal,Jayme Mitchell Jr. Steal.,11,17,1st Half,11:44,False,2296,2025-02-01T23:00:03Z
401722074101886901,101886901,JumpShot,Romelle Mansel missed Three Point Jumper.,11,17,1st Half,11:30,False,2296,2025-02-01T23:01:36Z
401722074101887201,101887201,Defensive Rebound,Mikale Stevenson Defensive Rebound.,11,17,1st Half,11:27,False,2755,2025-02-01T23:01:36Z
401722074101888001,101888001,JumpShot,Kintavious Dozier missed Three Point Jumper.,11,17,1st Half,11:19,False,2755,2025-02-01T23:01:36Z
401722074101888401,101888401,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,11,17,1st Half,11:15,False,2296,2025-02-01T23:01:52Z
401722074101894201,101894201,PersonalFoul,Foul on Chilaydrien Newton.,11,17,1st Half,10:57,False,2755,2025-02-01T23:01:52Z
401722074101894202,101894202,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,10:57,False,,2025-02-01T23:01:52Z
401722074101894203,101894203,MadeFreeThrow,Juan Reyna III made Free Throw.,12,17,1st Half,10:57,True,2296,2025-02-01T23:01:52Z
401722074101894204,101894204,MadeFreeThrow,Juan Reyna III made Free Throw.,13,17,1st Half,10:57,True,2296,2025-02-01T23:01:52Z
401722074101894205,101894205,MadeFreeThrow,Juan Reyna III made Free Throw.,14,17,1st Half,10:57,True,2296,2025-02-01T23:01:52Z
401722074101895801,101895801,JumpShot,James Flippin missed Three Point Jumper.,14,17,1st Half,10:41,False,2755,2025-02-01T23:05:35Z
401722074101896301,101896301,Defensive Rebound,Jayme Mitchell Jr. Defensive Rebound.,14,17,1st Half,10:36,False,2296,2025-02-01T23:05:35Z
401722074101898401,101898401,JumpShot,Shannon Grant made Jumper.,16,17,1st Half,10:15,True,2296,2025-02-01T23:05:35Z
401722074101905001,101905001,Lost Ball Turnover,James Flippin Turnover.,16,17,1st Half,9:49,False,2755,2025-02-01T23:07:14Z
401722074101905002,101905002,Steal,Dylan Canoville Steal.,16,17,1st Half,9:49,False,2296,2025-02-01T23:07:14Z
401722074101905601,101905601,PersonalFoul,Foul on Emareyon McDonald.,16,17,1st Half,9:43,False,2755,2025-02-01T23:07:14Z
401722074101905602,101905602,MadeFreeThrow,Daeshun Ruffin made Free Throw.,17,17,1st Half,9:43,True,2296,2025-02-01T23:07:14Z
401722074101905603,101905603,MadeFreeThrow,Daeshun Ruffin missed Free Throw.,17,17,1st Half,9:43,False,2296,2025-02-01T23:07:14Z
401722074101905701,101905701,Defensive Rebound,Kintavious Dozier Defensive Rebound.,17,17,1st Half,9:42,False,2755,2025-02-01T23:07:14Z
401722074101906801,101906801,JumpShot,Chilaydrien Newton missed Three Point Jumper.,17,17,1st Half,9:31,False,2755,2025-02-01T23:07:39Z
401722074101907401,101907401,Defensive Rebound,Marcus Watson Jr. Defensive Rebound.,17,17,1st Half,9:25,False,2296,2025-02-01T23:07:39Z
401722074101908201,101908201,JumpShot,Jayme Mitchell Jr. missed Jumper.,17,17,1st Half,9:17,False,2296,2025-02-01T23:07:39Z
401722074101908501,101908501,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,17,17,1st Half,9:14,False,2755,2025-02-01T23:07:57Z
401722074101914401,101914401,JumpShot,Emareyon McDonald made Three Point Jumper. Assisted by Kintavious Dozier.,17,20,1st Half,8:55,True,2755,2025-02-01T23:07:57Z
401722074101915601,101915601,ShortTimeOut,Jackson State Timeout,17,20,1st Half,8:43,False,2296,2025-02-01T23:09:40Z
401722074101916901,101916901,Lost Ball Turnover,Daeshun Ruffin Turnover.,17,20,1st Half,8:30,False,2296,2025-02-01T23:09:40Z
401722074101916902,101916902,Steal,P.J. Eason Steal.,17,20,1st Half,8:30,False,2755,2025-02-01T23:09:40Z
401722074101917201,101917201,Lost Ball Turnover,P.J. Eason Turnover.,17,20,1st Half,8:27,False,2755,2025-02-01T23:09:40Z
401722074101917202,101917202,Steal,Dorian McMillian Steal.,17,20,1st Half,8:27,False,2296,2025-02-01T23:09:59Z
401722074101917801,101917801,LayUpShot,Daeshun Ruffin missed Layup.,17,20,1st Half,8:21,False,2296,2025-02-01T23:09:59Z
401722074101917802,101917802,Block Shot,P.J. Eason Block.,17,20,1st Half,8:21,False,2755,2025-02-01T23:09:59Z
401722074101918201,101918201,Defensive Rebound,Mikale Stevenson Defensive Rebound.,17,20,1st Half,8:17,False,2755,2025-02-01T23:09:59Z
401722074101918401,101918401,DunkShot,Antwan Burnett made Dunk. Assisted by Mikale Stevenson.,17,22,1st Half,8:15,True,2755,2025-02-01T23:09:59Z
401722074101924401,101924401,JumpShot,Dorian McMillian missed Three Point Jumper.,17,22,1st Half,7:55,False,2296,2025-02-01T23:11:35Z
401722074101924701,101924701,Offensive Rebound,Dylan Canoville Offensive Rebound.,17,22,1st Half,7:52,False,2296,2025-02-01T23:11:35Z
401722074101925301,101925301,JumpShot,Daeshun Ruffin made Jumper.,19,22,1st Half,7:46,True,2296,2025-02-01T23:11:35Z
401722074101927901,101927901,JumpShot,Mikale Stevenson missed Three Point Jumper.,19,22,1st Half,7:20,False,2755,2025-02-01T23:11:35Z
401722074101928401,101928401,Defensive Rebound,Dylan Canoville Defensive Rebound.,19,22,1st Half,7:15,False,2296,2025-02-01T23:11:35Z
401722074101934601,101934601,JumpShot,Dorian McMillian made Jumper. Assisted by Keiveon Hunt.,21,22,1st Half,6:53,True,2296,2025-02-01T23:11:35Z
401722074101936401,101936401,JumpShot,Emareyon McDonald missed Three Point Jumper.,21,22,1st Half,6:35,False,2755,2025-02-01T23:12:01Z
401722074101936801,101936801,Defensive Rebound,Dorian McMillian Defensive Rebound.,21,22,1st Half,6:31,False,2296,2025-02-01T23:12:01Z
401722074101939101,101939101,JumpShot,Daeshun Ruffin made Jumper.,23,22,1st Half,6:08,True,2296,2025-02-01T23:12:01Z
401722074101945201,101945201,Lost Ball Turnover,P.J. Eason Turnover.,23,22,1st Half,5:47,False,2755,2025-02-01T23:13:15Z
401722074101945202,101945202,Steal,Keiveon Hunt Steal.,23,22,1st Half,5:47,False,2296,2025-02-01T23:13:15Z
401722074101948201,101948201,LayUpShot,Keiveon Hunt missed Layup.,23,22,1st Half,5:17,False,2296,2025-02-01T23:13:15Z
401722074101948601,101948601,Defensive Rebound,Mikale Stevenson Defensive Rebound.,23,22,1st Half,5:13,False,2755,2025-02-01T23:13:15Z
401722074101949101,101949101,JumpShot,Antwan Burnett made Jumper.,23,24,1st Half,5:08,True,2755,2025-02-01T23:13:15Z
401722074101955801,101955801,JumpShot,Keiveon Hunt made Three Point Jumper. Assisted by Shannon Grant.,26,24,1st Half,4:41,True,2296,2025-02-01T23:14:00Z
401722074101956201,101956201,ShortTimeOut,Grambling Timeout,26,24,1st Half,4:37,False,2755,2025-02-01T23:14:00Z
401722074101957901,101957901,PersonalFoul,Foul on Dylan Canoville.,26,24,1st Half,4:20,False,2296,2025-02-01T23:15:59Z
401722074101957902,101957902,MadeFreeThrow,Emeka Nnaji missed Free Throw.,26,24,1st Half,4:20,False,2755,2025-02-01T23:15:59Z
401722074101957903,101957903,Offensive Rebound,Grambling Offensive Rebound.,26,24,1st Half,4:20,False,2755,2025-02-01T23:15:59Z
401722074101958001,101958001,MadeFreeThrow,Emeka Nnaji missed Free Throw.,26,24,1st Half,4:19,False,2755,2025-02-01T23:17:16Z
401722074101958101,101958101,Defensive Rebound,Romelle Mansel Defensive Rebound.,26,24,1st Half,4:18,False,2296,2025-02-01T23:17:16Z
401722074101959401,101959401,JumpShot,Dorian McMillian missed Three Point Jumper.,26,24,1st Half,4:05,False,2296,2025-02-01T23:27:15Z
401722074101959402,101959402,Block Shot,Emeka Nnaji Block.,26,24,1st Half,4:05,False,2755,2025-02-01T23:17:37Z
401722074101959601,101959601,Defensive Rebound,Grambling Defensive Rebound.,26,24,1st Half,4:03,False,2755,2025-02-01T23:17:37Z
401722074101959602,101959602,PersonalFoul,Foul on Dorian McMillian.,26,24,1st Half,4:03,False,2296,2025-02-01T23:17:37Z
401722074101959603,101959603,MadeFreeThrow,Kintavious Dozier made Free Throw.,26,25,1st Half,4:03,True,2755,2025-02-01T23:17:37Z
401722074101965301,101965301,Lost Ball Turnover,Antwan Burnett Turnover.,26,25,1st Half,3:46,False,2755,2025-02-01T23:19:13Z
401722074101965302,101965302,Steal,Dorian McMillian Steal.,26,25,1st Half,3:46,False,2296,2025-02-01T23:19:13Z
401722074101966001,101966001,PersonalFoul,Foul on Ernest Ross.,26,25,1st Half,3:39,False,2755,2025-02-01T23:19:13Z
401722074101966002,101966002,MadeFreeThrow,Daeshun Ruffin made Free Throw.,27,25,1st Half,3:39,True,2296,2025-02-01T23:21:51Z
401722074101966003,101966003,MadeFreeThrow,Daeshun Ruffin made Free Throw.,28,25,1st Half,3:39,True,2296,2025-02-01T23:21:51Z
401722074101969001,101969001,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by Antwan Burnett.,28,28,1st Half,3:09,True,2755,2025-02-01T23:23:14Z
401722074101975701,101975701,LayUpShot,Dylan Canoville missed Layup.,28,28,1st Half,2:42,False,2296,2025-02-01T23:23:14Z
401722074101976201,101976201,Offensive Rebound,Romelle Mansel Offensive Rebound.,28,28,1st Half,2:37,False,2296,2025-02-01T23:23:14Z
401722074101976202,101976202,JumpShot,Romelle Mansel made Jumper.,30,28,1st Half,2:37,True,2296,2025-02-01T23:23:14Z
401722074101977801,101977801,Lost Ball Turnover,Kintavious Dozier Turnover.,30,28,1st Half,2:21,False,2755,2025-02-01T23:23:38Z
401722074101979601,101979601,JumpShot,Daeshun Ruffin made Jumper.,32,28,1st Half,2:03,True,2296,2025-02-01T23:24:09Z
401722074101985301,101985301,Lost Ball Turnover,Mikale Stevenson Turnover.,32,28,1st Half,1:46,False,2755,2025-02-01T23:25:14Z
401722074101985302,101985302,Steal,Daeshun Ruffin Steal.,32,28,1st Half,1:46,False,2296,2025-02-01T23:25:14Z
401722074101985901,101985901,LayUpShot,Daeshun Ruffin missed Layup.,32,28,1st Half,1:40,False,2296,2025-02-01T23:25:14Z
401722074101986201,101986201,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,32,28,1st Half,1:37,False,2755,2025-02-01T23:25:14Z
401722074101986601,101986601,PersonalFoul,Foul on Romelle Mansel.,32,28,1st Half,1:33,False,2296,2025-02-01T23:25:14Z
401722074101986602,101986602,MadeFreeThrow,Chilaydrien Newton made Free Throw.,32,29,1st Half,1:33,True,2755,2025-02-01T23:25:14Z
401722074101986603,101986603,MadeFreeThrow,Chilaydrien Newton made Free Throw.,32,30,1st Half,1:33,True,2755,2025-02-01T23:25:14Z
401722074101988401,101988401,PersonalFoul,Foul on Dupree Fletcher.,32,30,1st Half,1:15,False,2755,2025-02-01T23:25:56Z
401722074101988601,101988601,LayUpShot,Dorian McMillian made Layup. Assisted by Daeshun Ruffin.,34,30,1st Half,1:13,True,2296,2025-02-01T23:27:15Z
401722074101995001,101995001,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by Antwan Burnett.,34,33,1st Half,0:49,True,2755,2025-02-01T23:27:15Z
401722074101997401,101997401,JumpShot,Daeshun Ruffin made Three Point Jumper. Assisted by Romelle Mansel.,37,33,1st Half,0:25,True,2296,2025-02-01T23:27:15Z
401722074101999801,101999801,JumpShot,Kintavious Dozier missed Three Point Jumper.,37,33,1st Half,0:01,False,2755,2025-02-01T23:27:15Z
401722074101999901,101999901,Defensive Rebound,Dylan Canoville Defensive Rebound.,37,33,1st Half,0:00,False,2296,2025-02-01T23:27:15Z
401722074101999902,101999902,End Period,End of 1st half,37,33,1st Half,0:00,False,,2025-02-01T23:27:15Z
401722074102805901,102805901,LayUpShot,Shannon Grant missed Layup.,37,33,2nd Half,19:40,False,2296,
401722074102806201,102806201,Defensive Rebound,Ernest Ross Defensive Rebound.,37,33,2nd Half,19:37,False,2755,
401722074102807201,102807201,JumpShot,Kintavious Dozier missed Three Point Jumper.,37,33,2nd Half,19:27,False,2755,
401722074102807801,102807801,Offensive Rebound,Ernest Ross Offensive Rebound.,37,33,2nd Half,19:21,False,2755,
401722074102807802,102807802,PersonalFoul,Foul on Dorian McMillian.,37,33,2nd Half,19:21,False,2296,
401722074102808401,102808401,Lost Ball Turnover,Antwan Burnett Turnover.,37,33,2nd Half,19:15,False,2755,
401722074102808402,102808402,Steal,Dorian McMillian Steal.,37,33,2nd Half,19:15,False,2296,
401722074102814901,102814901,PersonalFoul,Foul on P.J. Eason.,37,33,2nd Half,18:50,False,2755,2025-02-01T23:46:14Z
401722074102815501,102815501,LayUpShot,Marcus Watson Jr. missed Layup.,37,33,2nd Half,18:44,False,2296,2025-02-01T23:46:49Z
401722074102815701,102815701,Defensive Rebound,Mikale Stevenson Defensive Rebound.,37,33,2nd Half,18:42,False,2755,2025-02-01T23:46:49Z
401722074102815901,102815901,Lost Ball Turnover,Mikale Stevenson Turnover.,37,33,2nd Half,18:40,False,2755,2025-02-01T23:46:49Z
401722074102815902,102815902,Steal,Daeshun Ruffin Steal.,37,33,2nd Half,18:40,False,2296,2025-02-01T23:47:11Z
401722074102816501,102816501,LayUpShot,Daeshun Ruffin made Layup.,39,33,2nd Half,18:34,True,2296,2025-02-01T23:47:11Z
401722074102818901,102818901,Lost Ball Turnover,Kintavious Dozier Turnover.,39,33,2nd Half,18:10,False,2755,2025-02-01T23:48:15Z
401722074102818902,102818902,Steal,Daeshun Ruffin Steal.,39,33,2nd Half,18:10,False,2296,2025-02-01T23:48:15Z
401722074102819401,102819401,JumpShot,Daeshun Ruffin missed Three Point Jumper.,39,33,2nd Half,18:05,False,2296,2025-02-01T23:48:15Z
401722074102819701,102819701,Defensive Rebound,Mikale Stevenson Defensive Rebound.,39,33,2nd Half,18:02,False,2755,2025-02-01T23:48:15Z
401722074102824301,102824301,JumpShot,Antwan Burnett missed Three Point Jumper.,39,33,2nd Half,17:56,False,2755,2025-02-01T23:48:15Z
401722074102824701,102824701,Defensive Rebound,Dorian McMillian Defensive Rebound.,39,33,2nd Half,17:52,False,2296,2025-02-01T23:48:15Z
401722074102826301,102826301,JumpShot,Romelle Mansel made Jumper.,41,33,2nd Half,17:36,True,2296,2025-02-01T23:48:15Z
401722074102828601,102828601,JumpShot,Mikale Stevenson missed Three Point Jumper.,41,33,2nd Half,17:13,False,2755,2025-02-01T23:48:33Z
401722074102828801,102828801,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,41,33,2nd Half,17:11,False,2296,2025-02-01T23:48:33Z
401722074102828802,102828802,PersonalFoul,Foul on Antwan Burnett.,41,33,2nd Half,17:11,False,2755,2025-02-01T23:48:33Z
401722074102829701,102829701,PersonalFoul,Foul on Ernest Ross.,41,33,2nd Half,17:02,False,2755,2025-02-01T23:49:07Z
401722074102835001,102835001,LayUpShot,Shannon Grant made Layup. Assisted by Romelle Mansel.,43,33,2nd Half,16:49,True,2296,2025-02-01T23:50:14Z
401722074102835601,102835601,PersonalFoul,Foul on Daeshun Ruffin.,43,33,2nd Half,16:43,False,2296,2025-02-01T23:50:14Z
401722074102836201,102836201,JumpShot,P.J. Eason made Jumper.,43,35,2nd Half,16:37,True,2755,2025-02-01T23:50:14Z
401722074102837501,102837501,LayUpShot,Shannon Grant missed Layup.,43,35,2nd Half,16:24,False,2296,2025-02-01T23:50:30Z
401722074102837801,102837801,Offensive Rebound,Shannon Grant Offensive Rebound.,43,35,2nd Half,16:21,False,2296,2025-02-01T23:50:30Z
401722074102837802,102837802,JumpShot,Shannon Grant missed Jumper.,43,35,2nd Half,16:21,False,2296,2025-02-01T23:50:30Z
401722074102837901,102837901,Defensive Rebound,P.J. Eason Defensive Rebound.,43,35,2nd Half,16:20,False,2755,2025-02-01T23:50:30Z
401722074102838501,102838501,Lost Ball Turnover,Kintavious Dozier Turnover.,43,35,2nd Half,16:14,False,2755,2025-02-01T23:50:30Z
401722074102845301,102845301,JumpShot,Daeshun Ruffin missed Jumper.,43,35,2nd Half,15:46,False,2296,2025-02-01T23:53:04Z
401722074102845601,102845601,Offensive Rebound,Shannon Grant Offensive Rebound.,43,35,2nd Half,15:43,False,2296,2025-02-01T23:53:04Z
401722074102845602,102845602,LayUpShot,Shannon Grant missed Layup.,43,35,2nd Half,15:43,False,2296,2025-02-01T23:53:04Z
401722074102845901,102845901,Offensive Rebound,Dorian McMillian Offensive Rebound.,43,35,2nd Half,15:40,False,2296,2025-02-01T23:53:04Z
401722074102845902,102845902,OfficialTVTimeOut,Official TV Timeout,43,35,2nd Half,15:40,False,,2025-02-01T23:53:04Z
401722074102846401,102846401,DunkShot,Romelle Mansel made Dunk. Assisted by Daeshun Ruffin.,45,35,2nd Half,15:35,True,2296,2025-02-02T00:02:13Z
401722074102847701,102847701,LayUpShot,Antwan Burnett missed Layup.,45,35,2nd Half,15:22,False,2755,2025-02-02T00:02:13Z
401722074102848101,102848101,Offensive Rebound,P.J. Eason Offensive Rebound.,45,35,2nd Half,15:18,False,2755,2025-02-02T00:02:13Z
401722074102848301,102848301,JumpShot,Chilaydrien Newton made Three Point Jumper. Assisted by P.J. Eason.,45,38,2nd Half,15:16,True,2755,2025-02-02T00:02:13Z
401722074102854301,102854301,Lost Ball Turnover,Marcus Watson Jr. Turnover.,45,38,2nd Half,14:56,False,2296,2025-02-02T00:02:13Z
401722074102854302,102854302,Steal,Chilaydrien Newton Steal.,45,38,2nd Half,14:56,False,2755,2025-02-02T00:02:13Z
401722074102854701,102854701,LayUpShot,Ernest Ross made Layup. Assisted by Chilaydrien Newton.,45,40,2nd Half,14:52,True,2755,2025-02-02T00:02:13Z
401722074102857601,102857601,JumpShot,Romelle Mansel made Jumper.,47,40,2nd Half,14:23,True,2296,2025-02-02T00:02:13Z
401722074102859701,102859701,JumpShot,Chilaydrien Newton missed Jumper.,47,40,2nd Half,14:02,False,2755,2025-02-02T00:02:13Z
401722074102864101,102864101,Defensive Rebound,Romelle Mansel Defensive Rebound.,47,40,2nd Half,13:58,False,2296,2025-02-02T00:02:13Z
401722074102864501,102864501,LayUpShot,Daeshun Ruffin missed Layup.,47,40,2nd Half,13:54,False,2296,2025-02-02T00:02:13Z
401722074102864502,102864502,Block Shot,Ernest Ross Block.,47,40,2nd Half,13:54,False,2755,2025-02-02T00:02:13Z
401722074102864503,102864503,Offensive Rebound,Jackson State Offensive Rebound.,47,40,2nd Half,13:54,False,2296,2025-02-02T00:02:13Z
401722074102864801,102864801,JumpShot,Dorian McMillian missed Jumper.,47,40,2nd Half,13:51,False,2296,2025-02-02T00:02:13Z
401722074102865601,102865601,Offensive Rebound,Shannon Grant Offensive Rebound.,47,40,2nd Half,13:43,False,2296,2025-02-02T00:02:13Z
401722074102865602,102865602,JumpShot,Shannon Grant missed Jumper.,47,40,2nd Half,13:43,False,2296,2025-02-02T00:02:13Z
401722074102865603,102865603,Defensive Rebound,Kintavious Dozier Defensive Rebound.,47,40,2nd Half,13:43,False,2755,2025-02-02T00:02:13Z
401722074102865701,102865701,DunkShot,Chilaydrien Newton missed Dunk.,47,40,2nd Half,13:42,False,2755,2025-02-02T00:02:13Z
401722074102865801,102865801,Defensive Rebound,Dorian McMillian Defensive Rebound.,47,40,2nd Half,13:41,False,2296,2025-02-02T00:02:13Z
401722074102865802,102865802,PersonalFoul,Foul on Chilaydrien Newton.,47,40,2nd Half,13:41,False,2755,2025-02-02T00:02:13Z
401722074102868501,102868501,JumpShot,Romelle Mansel missed Jumper.,47,40,2nd Half,13:14,False,2296,2025-02-02T00:02:13Z
401722074102868901,102868901,Defensive Rebound,Chilaydrien Newton Defensive Rebound.,47,40,2nd Half,13:10,False,2755,2025-02-02T00:02:13Z
401722074102874601,102874601,JumpShot,Ernest Ross missed Jumper.,47,40,2nd Half,12:53,False,2755,2025-02-02T00:02:13Z
401722074102874901,102874901,Offensive Rebound,P.J. Eason Offensive Rebound.,47,40,2nd Half,12:50,False,2755,2025-02-02T00:02:13Z
401722074102875001,102875001,PersonalFoul,Foul on Dylan Canoville.,47,40,2nd Half,12:49,False,2296,2025-02-02T00:02:13Z
401722074102875002,102875002,MadeFreeThrow,P.J. Eason made Free Throw.,47,41,2nd Half,12:49,True,2755,2025-02-02T00:02:13Z
401722074102875003,102875003,MadeFreeThrow,P.J. Eason made Free Throw.,47,42,2nd Half,12:49,True,2755,2025-02-02T00:02:13Z
401722074102876701,102876701,JumpShot,Keiveon Hunt made Jumper.,49,42,2nd Half,12:32,True,2296,2025-02-02T00:02:30Z
