play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719077101847901,101847901,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,17,4,1st Half,15:20,True,41,2024-12-21T17:14:19Z
401719077101849901,101849901,DunkShot,Patrick McCaffery made Dunk. Assisted by Boden Kapke.,17,6,1st Half,15:00,True,2086,2024-12-21T17:14:37Z
401719077101855901,101855901,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Liam McNeeley.,19,6,1st Half,14:40,True,41,2024-12-21T17:14:58Z
401719077101857601,101857601,PersonalFoul,Foul on Solo Ball.,19,6,1st Half,14:23,False,41,2024-12-21T17:15:17Z
401719077101857602,101857602,MadeFreeThrow,Kolby King missed Free Throw.,19,6,1st Half,14:23,False,2086,2024-12-21T17:15:17Z
401719077101857603,101857603,Offensive Rebound,Butler Offensive Rebound.,19,6,1st Half,14:23,False,2086,2024-12-21T17:15:17Z
401719077101857604,101857604,MadeFreeThrow,Kolby King made Free Throw.,19,7,1st Half,14:23,True,2086,2024-12-21T17:15:17Z
401719077101859201,101859201,JumpShot,Jayden Ross made Three Point Jumper. Assisted by Aidan Mahaney.,22,7,1st Half,14:07,True,41,2024-12-21T17:16:21Z
401719077101866501,101866501,JumpShot,Landon Moore missed Three Point Jumper.,22,7,1st Half,13:34,False,2086,2024-12-21T17:16:53Z
401719077101867001,101867001,Defensive Rebound,Jayden Ross Defensive Rebound.,22,7,1st Half,13:29,False,41,2024-12-21T17:16:56Z
401719077101867301,101867301,Lost Ball Turnover,Jayden Ross Turnover.,22,7,1st Half,13:26,False,41,2024-12-21T17:16:59Z
401719077101867302,101867302,Steal,Landon Moore Steal.,22,7,1st Half,13:26,False,2086,2024-12-21T17:16:59Z
401719077101868601,101868601,LayUpShot,Kolby King made Layup.,22,9,1st Half,13:13,True,2086,2024-12-21T17:17:13Z
401719077101874201,101874201,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Jayden Ross.,25,9,1st Half,12:57,True,41,2024-12-21T17:17:45Z
401719077101876901,101876901,PersonalFoul,Foul on Aidan Mahaney.,25,9,1st Half,12:30,False,41,2024-12-21T17:18:11Z
401719077101877201,101877201,JumpShot,Boden Kapke made Three Point Jumper. Assisted by Landon Moore.,25,12,1st Half,12:27,True,2086,2024-12-21T17:18:42Z
401719077101879601,101879601,JumpShot,Alex Karaban made Jumper.,27,12,1st Half,12:03,True,41,2024-12-21T17:19:06Z
401719077101885701,101885701,LayUpShot,Patrick McCaffery made Layup.,27,14,1st Half,11:42,True,2086,2024-12-21T17:19:26Z
401719077101887601,101887601,JumpShot,Alex Karaban missed Three Point Jumper.,27,14,1st Half,11:23,False,41,2024-12-21T17:19:46Z
401719077101887901,101887901,Defensive Rebound,Boden Kapke Defensive Rebound.,27,14,1st Half,11:20,False,2086,2024-12-21T17:19:46Z
401719077101888601,101888601,JumpShot,Patrick McCaffery missed Three Point Jumper.,27,14,1st Half,11:13,False,2086,2024-12-21T17:19:56Z
401719077101888801,101888801,Offensive Rebound,Butler Offensive Rebound.,27,14,1st Half,11:11,False,2086,2024-12-21T17:19:56Z
401719077101888802,101888802,PersonalFoul,Foul on Jayden Ross.,27,14,1st Half,11:11,False,41,2024-12-21T17:19:56Z
401719077101888803,101888803,OfficialTVTimeOut, Official TV Timeout,27,14,1st Half,11:11,False,,2024-12-21T17:19:56Z
401719077101888804,101888804,MadeFreeThrow,Landon Moore missed Free Throw.,27,14,1st Half,11:11,False,2086,2024-12-21T17:19:56Z
401719077101888903,101888903,Defensive Rebound,Jaylin Stewart Defensive Rebound.,27,14,1st Half,11:10,False,41,2024-12-21T17:23:44Z
401719077101894501,101894501,Lost Ball Turnover,Tarris Reed Jr. Turnover.,27,14,1st Half,10:54,False,41,2024-12-21T17:23:55Z
401719077101896201,101896201,LayUpShot,Jahmyl Telfort missed Layup.,27,14,1st Half,10:37,False,2086,2024-12-21T17:24:30Z
401719077101896401,101896401,Offensive Rebound,Landon Moore Offensive Rebound.,27,14,1st Half,10:35,False,2086,2024-12-21T17:24:32Z
401719077101896402,101896402,JumpShot,Landon Moore made Jumper.,27,16,1st Half,10:35,True,2086,2024-12-21T17:24:32Z
401719077101898301,101898301,JumpShot,Liam McNeeley missed Jumper.,27,16,1st Half,10:16,False,41,2024-12-21T17:24:52Z
401719077101898501,101898501,Defensive Rebound,Kolby King Defensive Rebound.,27,16,1st Half,10:14,False,2086,2024-12-21T17:24:52Z
401719077101899301,101899301,JumpShot,Kolby King missed Jumper.,27,16,1st Half,10:06,False,2086,2024-12-21T17:25:03Z
401719077101899601,101899601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,27,16,1st Half,10:03,False,41,2024-12-21T17:25:03Z
401719077101905201,101905201,JumpShot,Jaylin Stewart missed Jumper.,27,16,1st Half,9:47,False,41,2024-12-21T17:25:22Z
401719077101905301,101905301,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,27,16,1st Half,9:46,False,2086,2024-12-21T17:25:37Z
401719077101906201,101906201,JumpShot,Landon Moore made Three Point Jumper. Assisted by Patrick McCaffery.,27,19,1st Half,9:37,True,2086,2024-12-21T17:25:32Z
401719077101907101,101907101,ShortTimeOut,UConn  Timeout,27,19,1st Half,9:28,False,41,2024-12-21T17:25:37Z
401719077101908401,101908401,PersonalFoul,Foul on Pierre Brooks II.,27,19,1st Half,9:15,False,2086,2024-12-21T17:27:11Z
401719077101908402,101908402,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,27,19,1st Half,9:15,False,41,2024-12-21T17:27:11Z
401719077101908403,101908403,Offensive Rebound,UConn Offensive Rebound.,27,19,1st Half,9:15,False,41,2024-12-21T17:27:11Z
401719077101908404,101908404,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,28,19,1st Half,9:15,True,41,2024-12-21T17:27:11Z
401719077101914101,101914101,LayUpShot,Jahmyl Telfort missed Layup.,28,19,1st Half,8:58,False,2086,2024-12-21T17:28:25Z
401719077101914501,101914501,Defensive Rebound,Hassan Diarra Defensive Rebound.,28,19,1st Half,8:54,False,41,2024-12-21T17:28:28Z
401719077101915701,101915701,JumpShot,Solo Ball made Jumper.,30,19,1st Half,8:42,True,41,2024-12-21T17:28:46Z
401719077101917801,101917801,JumpShot,Pierre Brooks II made Jumper. Assisted by Jahmyl Telfort.,30,21,1st Half,8:21,True,2086,2024-12-21T17:28:46Z
401719077101919701,101919701,LayUpShot,Liam McNeeley missed Layup.,30,21,1st Half,8:02,False,41,2024-12-21T17:29:21Z
401719077101919901,101919901,Defensive Rebound,Andre Screen Defensive Rebound.,30,21,1st Half,8:00,False,2086,2024-12-21T17:29:21Z
401719077101924501,101924501,OfficialTVTimeOut, Official TV Timeout,30,21,1st Half,7:54,False,,2024-12-21T17:29:29Z
401719077101925301,101925301,JumpShot,Patrick McCaffery missed Jumper.,30,21,1st Half,7:46,False,2086,2024-12-21T17:32:56Z
401719077101925501,101925501,Defensive Rebound,Youssouf Singare Defensive Rebound.,30,21,1st Half,7:44,False,41,2024-12-21T17:32:56Z
401719077101927801,101927801,LayUpShot,Hassan Diarra missed Layup.,30,21,1st Half,7:21,False,41,2024-12-21T17:33:22Z
401719077101928101,101928101,Defensive Rebound,Kolby King Defensive Rebound.,30,21,1st Half,7:18,False,2086,2024-12-21T17:33:22Z
401719077101929001,101929001,LayUpShot,Andre Screen made Layup. Assisted by Kolby King.,30,23,1st Half,7:09,True,2086,2024-12-21T17:33:33Z
401719077101929002,101929002,PersonalFoul,Foul on Youssouf Singare.,30,23,1st Half,7:09,False,41,2024-12-21T17:33:33Z
401719077101929003,101929003,MadeFreeThrow,Andre Screen made Free Throw.,30,24,1st Half,7:09,True,2086,2024-12-21T17:33:33Z
401719077101934401,101934401,LayUpShot,Alex Karaban missed Layup.,30,24,1st Half,6:55,False,41,2024-12-21T17:34:37Z
401719077101934402,101934402,Block Shot,Andre Screen Block.,30,24,1st Half,6:55,False,2086,2024-12-21T17:34:37Z
401719077101934501,101934501,Offensive Rebound,UConn Offensive Rebound.,30,24,1st Half,6:54,False,41,2024-12-21T17:34:37Z
401719077101934701,101934701,PersonalFoul,Foul on Patrick McCaffery.,30,24,1st Half,6:52,False,2086,2024-12-21T17:34:50Z
401719077101936101,101936101,PersonalFoul,Foul on Landon Moore.,30,24,1st Half,6:38,False,2086,2024-12-21T17:35:33Z
401719077101937201,101937201,PersonalFoul,Foul on Landon Moore.,30,24,1st Half,6:27,False,2086,2024-12-21T17:36:07Z
401719077101937202,101937202,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,31,24,1st Half,6:27,True,41,2024-12-21T17:36:07Z
401719077101937203,101937203,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,32,24,1st Half,6:27,True,41,2024-12-21T17:36:07Z
401719077101939301,101939301,JumpShot,Andre Screen missed Jumper.,32,24,1st Half,6:06,False,2086,2024-12-21T17:37:15Z
401719077101939601,101939601,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,32,24,1st Half,6:03,False,41,2024-12-21T17:37:15Z
401719077101944301,101944301,LayUpShot,Liam McNeeley missed Layup.,32,24,1st Half,5:56,False,41,2024-12-21T17:37:30Z
401719077101944302,101944302,Block Shot,Andre Screen Block.,32,24,1st Half,5:56,False,2086,2024-12-21T17:37:30Z
401719077101944701,101944701,Offensive Rebound,Liam McNeeley Offensive Rebound.,32,24,1st Half,5:52,False,41,2024-12-21T17:37:32Z
401719077101944801,101944801,JumpShot,Liam McNeeley missed Jumper.,32,24,1st Half,5:51,False,41,2024-12-21T17:37:32Z
401719077101944802,101944802,Block Shot,Andre Screen Block.,32,24,1st Half,5:51,False,2086,2024-12-21T17:37:32Z
401719077101945301,101945301,Defensive Rebound,Andre Screen Defensive Rebound.,32,24,1st Half,5:46,False,2086,2024-12-21T17:37:35Z
401719077101946501,101946501,LayUpShot,Jahmyl Telfort made Layup.,32,26,1st Half,5:34,True,2086,2024-12-21T17:37:47Z
401719077101948901,101948901,JumpShot,Alex Karaban made Jumper. Assisted by Hassan Diarra.,34,26,1st Half,5:10,True,41,2024-12-21T17:38:12Z
401719077101955201,101955201,LayUpShot,Kolby King made Layup.,34,28,1st Half,4:47,True,2086,2024-12-21T17:38:36Z
401719077101957501,101957501,JumpShot,Solo Ball missed Three Point Jumper.,34,28,1st Half,4:24,False,41,2024-12-21T17:38:59Z
401719077101957901,101957901,Defensive Rebound,Andre Screen Defensive Rebound.,34,28,1st Half,4:20,False,2086,2024-12-21T17:38:59Z
401719077101959701,101959701,JumpShot,Andre Screen made Jumper. Assisted by Jahmyl Telfort.,34,30,1st Half,4:02,True,2086,2024-12-21T17:39:21Z
401719077101966301,101966301,JumpShot,Tarris Reed Jr. made Jumper. Assisted by Liam McNeeley.,36,30,1st Half,3:36,True,41,2024-12-21T17:39:45Z
401719077101969001,101969001,JumpShot,Pierre Brooks II missed Three Point Jumper.,36,30,1st Half,3:09,False,2086,2024-12-21T17:40:15Z
401719077101969501,101969501,Defensive Rebound,Liam McNeeley Defensive Rebound.,36,30,1st Half,3:04,False,41,2024-12-21T17:40:16Z
401719077101975501,101975501,LayUpShot,Tarris Reed Jr. missed Layup.,36,30,1st Half,2:44,False,41,2024-12-21T17:40:38Z
401719077101975502,101975502,Block Shot,Andre Screen Block.,36,30,1st Half,2:44,False,2086,2024-12-21T17:40:39Z
401719077101975901,101975901,Defensive Rebound,Kolby King Defensive Rebound.,36,30,1st Half,2:40,False,2086,2024-12-21T17:40:39Z
401719077101976901,101976901,JumpShot,Kolby King missed Jumper.,36,30,1st Half,2:30,False,2086,2024-12-21T17:40:52Z
401719077101977301,101977301,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,36,30,1st Half,2:26,False,41,2024-12-21T17:40:52Z
401719077101977302,101977302,Lost Ball Turnover,Tarris Reed Jr. Turnover.,36,30,1st Half,2:26,False,41,2024-12-21T17:40:52Z
401719077101977303,101977303,Steal,Kolby King Steal.,36,30,1st Half,2:26,False,2086,2024-12-21T17:40:52Z
401719077101977304,101977304,OfficialTVTimeOut, Official TV Timeout,36,30,1st Half,2:26,False,,2024-12-21T17:40:52Z
401719077101977601,101977601,JumpShot,Jahmyl Telfort made Three Point Jumper. Assisted by Boden Kapke.,36,33,1st Half,2:23,True,2086,2024-12-21T17:45:03Z
401719077101984001,101984001,Lost Ball Turnover,Liam McNeeley Turnover.,36,33,1st Half,1:59,False,41,2024-12-21T17:45:28Z
401719077101984002,101984002,Steal,Finley Bizjack Steal.,36,33,1st Half,1:59,False,2086,2024-12-21T17:45:28Z
401719077101984701,101984701,JumpShot,Pierre Brooks II missed Three Point Jumper.,36,33,1st Half,1:52,False,2086,2024-12-21T17:45:39Z
401719077101984901,101984901,Offensive Rebound,Butler Offensive Rebound.,36,33,1st Half,1:50,False,2086,2024-12-21T17:45:39Z
401719077101985801,101985801,JumpShot,Patrick McCaffery missed Jumper.,36,33,1st Half,1:41,False,2086,2024-12-21T17:46:06Z
401719077101986101,101986101,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,36,33,1st Half,1:38,False,41,2024-12-21T17:46:16Z
401719077101987001,101987001,JumpShot,Alex Karaban missed Three Point Jumper.,36,33,1st Half,1:29,False,41,2024-12-21T17:46:18Z
401719077101987301,101987301,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,36,33,1st Half,1:26,False,2086,2024-12-21T17:46:18Z
401719077101988701,101988701,LayUpShot,Finley Bizjack missed Layup.,36,33,1st Half,1:12,False,2086,2024-12-21T17:46:40Z
401719077101988702,101988702,Block Shot,Hassan Diarra Block.,36,33,1st Half,1:12,False,41,2024-12-21T17:47:10Z
401719077101989101,101989101,Defensive Rebound,Alex Karaban Defensive Rebound.,36,33,1st Half,1:08,False,41,2024-12-21T17:46:41Z
401719077101989501,101989501,JumpShot,Hassan Diarra made Three Point Jumper.,39,33,1st Half,1:04,True,41,2024-12-21T17:46:44Z
401719077101995401,101995401,LayUpShot,Pierre Brooks II missed Layup.,39,33,1st Half,0:45,False,2086,2024-12-21T17:47:01Z
401719077101995601,101995601,Defensive Rebound,Alex Karaban Defensive Rebound.,39,33,1st Half,0:43,False,41,2024-12-21T17:47:04Z
401719077101996201,101996201,JumpShot,Alex Karaban made Jumper. Assisted by Liam McNeeley.,41,33,1st Half,0:37,True,41,2024-12-21T17:47:10Z
401719077101996202,101996202,PersonalFoul,Foul on Boden Kapke.,41,33,1st Half,0:37,False,2086,2024-12-21T17:47:10Z
401719077101996203,101996203,MadeFreeThrow,Alex Karaban made Free Throw.,42,33,1st Half,0:37,True,41,2024-12-21T17:47:10Z
401719077101997801,101997801,JumpShot,Boden Kapke missed Three Point Jumper.,42,33,1st Half,0:21,False,2086,2024-12-21T17:48:10Z
401719077101998101,101998101,Defensive Rebound,Hassan Diarra Defensive Rebound.,42,33,1st Half,0:18,False,41,2024-12-21T17:48:10Z
401719077101999701,101999701,JumpShot,Jayden Ross missed Three Point Jumper.,42,33,1st Half,0:02,False,41,2024-12-21T17:48:11Z
401719077101999801,101999801,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,42,33,1st Half,0:01,False,41,2024-12-21T17:48:11Z
401719077101999905,101999905,JumpShot,Tarris Reed Jr. missed Jumper.,42,33,1st Half,0:00,False,41,2024-12-21T17:48:11Z
401719077101999906,101999906,Offensive Rebound,UConn Offensive Rebound.,42,33,1st Half,0:00,False,41,2024-12-21T17:48:11Z
401719077101999901,101999901,End Period,End of 1st half,42,33,1st Half,0:00,False,,2024-12-21T17:48:11Z
401719077102805401,102805401,JumpShot,Hassan Diarra made Three Point Jumper. Assisted by Liam McNeeley.,45,33,2nd Half,19:45,True,41,
401719077102808201,102808201,JumpShot,Kolby King missed Three Point Jumper.,45,33,2nd Half,19:17,False,2086,
401719077102808601,102808601,Offensive Rebound,Pierre Brooks II Offensive Rebound.,45,33,2nd Half,19:13,False,2086,
401719077102808701,102808701,Lost Ball Turnover,Pierre Brooks II Turnover.,45,33,2nd Half,19:12,False,2086,
401719077102808702,102808702,Steal,Solo Ball Steal.,45,33,2nd Half,19:12,False,41,
401719077102809201,102809201,LayUpShot,Alex Karaban missed Layup.,45,33,2nd Half,19:07,False,41,
401719077102809401,102809401,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,45,33,2nd Half,19:05,False,2086,
401719077102815901,102815901,JumpShot,Pierre Brooks II made Jumper.,45,35,2nd Half,18:40,True,2086,2024-12-21T18:06:10Z
401719077102818301,102818301,JumpShot,Solo Ball missed Three Point Jumper.,45,35,2nd Half,18:16,False,41,2024-12-21T18:06:10Z
401719077102818302,102818302,Block Shot,Patrick McCaffery Block.,45,35,2nd Half,18:16,False,2086,2024-12-21T18:06:10Z
401719077102818701,102818701,Defensive Rebound,Kolby King Defensive Rebound.,45,35,2nd Half,18:12,False,2086,2024-12-21T18:06:10Z
401719077102819001,102819001,Lost Ball Turnover,Kolby King Turnover.,45,35,2nd Half,18:09,False,2086,2024-12-21T18:06:10Z
401719077102824801,102824801,JumpShot,Alex Karaban missed Three Point Jumper.,45,35,2nd Half,17:51,False,41,2024-12-21T18:07:21Z
401719077102825101,102825101,Defensive Rebound,Patrick McCaffery Defensive Rebound.,45,35,2nd Half,17:48,False,2086,2024-12-21T18:07:21Z
401719077102826301,102826301,JumpShot,Patrick McCaffery missed Jumper.,45,35,2nd Half,17:36,False,2086,2024-12-21T18:07:37Z
401719077102826701,102826701,Defensive Rebound,Liam McNeeley Defensive Rebound.,45,35,2nd Half,17:32,False,41,2024-12-21T18:07:39Z
401719077102828201,102828201,PersonalFoul,Foul on Andre Screen.,45,35,2nd Half,17:17,False,2086,2024-12-21T18:07:54Z
401719077102828202,102828202,MadeFreeThrow,Liam McNeeley missed Free Throw.,45,35,2nd Half,17:17,False,41,2024-12-21T18:07:54Z
401719077102828203,102828203,Offensive Rebound,UConn Offensive Rebound.,45,35,2nd Half,17:17,False,41,2024-12-21T18:07:54Z
401719077102828204,102828204,MadeFreeThrow,Liam McNeeley made Free Throw.,46,35,2nd Half,17:17,True,41,2024-12-21T18:07:54Z
401719077102829901,102829901,LayUpShot,Andre Screen made Layup. Assisted by Pierre Brooks II.,46,37,2nd Half,17:00,True,2086,2024-12-21T18:09:10Z
401719077102836701,102836701,Lost Ball Turnover,Hassan Diarra Turnover.,46,37,2nd Half,16:32,False,41,2024-12-21T18:09:37Z
401719077102836702,102836702,Steal,Jahmyl Telfort Steal.,46,37,2nd Half,16:32,False,2086,2024-12-21T18:09:37Z
401719077102837601,102837601,Lost Ball Turnover,Kolby King Turnover.,46,37,2nd Half,16:23,False,2086,2024-12-21T18:09:47Z
401719077102837602,102837602,Steal,Hassan Diarra Steal.,46,37,2nd Half,16:23,False,41,2024-12-21T18:09:47Z
401719077102838201,102838201,JumpShot,Liam McNeeley made Three Point Jumper. Assisted by Hassan Diarra.,49,37,2nd Half,16:17,True,41,2024-12-21T18:09:53Z
401719077102839701,102839701,Lost Ball Turnover,Kolby King Turnover.,49,37,2nd Half,16:02,False,2086,2024-12-21T18:10:08Z
401719077102839702,102839702,Steal,Alex Karaban Steal.,49,37,2nd Half,16:02,False,41,2024-12-21T18:10:08Z
401719077102844201,102844201,LayUpShot,Solo Ball made Layup. Assisted by Liam McNeeley.,51,37,2nd Half,15:57,True,41,2024-12-21T18:10:13Z
401719077102844301,102844301,ShortTimeOut,Butler  Timeout,51,37,2nd Half,15:56,False,2086,2024-12-21T18:10:13Z
401719077102844302,102844302,OfficialTVTimeOut, Official TV Timeout,51,37,2nd Half,15:56,False,,2024-12-21T18:10:13Z
401719077102846201,102846201,JumpShot,Andre Screen missed Jumper.,51,37,2nd Half,15:37,False,2086,2024-12-21T18:13:56Z
401719077102846202,102846202,Offensive Rebound,Andre Screen Offensive Rebound.,51,37,2nd Half,15:37,False,2086,2024-12-21T18:13:56Z
401719077102846203,102846203,PersonalFoul,Foul on Liam McNeeley.,51,37,2nd Half,15:37,False,41,2024-12-21T18:13:56Z
401719077102846204,102846204,OfficialTVTimeOut, Official TV Timeout,51,37,2nd Half,15:37,False,,2024-12-21T18:13:56Z
401719077102846205,102846205,MadeFreeThrow,Andre Screen made Free Throw.,51,38,2nd Half,15:37,True,2086,2024-12-21T18:13:56Z
401719077102846206,102846206,MadeFreeThrow,Andre Screen made Free Throw.,51,39,2nd Half,15:37,True,2086,2024-12-21T18:13:56Z
401719077102849301,102849301,JumpShot,Hassan Diarra missed Jumper.,51,39,2nd Half,15:06,False,41,2024-12-21T18:18:12Z
401719077102849701,102849701,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,51,39,2nd Half,15:02,False,2086,2024-12-21T18:18:15Z
401719077102855301,102855301,PersonalFoul,Foul on Solo Ball.,51,39,2nd Half,14:46,False,41,2024-12-21T18:18:31Z
401719077102855801,102855801,LayUpShot,Landon Moore made Layup. Assisted by Andre Screen.,51,41,2nd Half,14:41,True,2086,2024-12-21T18:18:52Z
401719077102858001,102858001,JumpShot,Solo Ball missed Three Point Jumper.,51,41,2nd Half,14:19,False,41,2024-12-21T18:19:16Z
401719077102858301,102858301,Defensive Rebound,Andre Screen Defensive Rebound.,51,41,2nd Half,14:16,False,2086,2024-12-21T18:19:16Z
401719077102859401,102859401,JumpShot,Jahmyl Telfort made Jumper.,51,43,2nd Half,14:05,True,2086,2024-12-21T18:19:28Z
401719077102865601,102865601,JumpShot,Alex Karaban missed Jumper.,51,43,2nd Half,13:43,False,41,2024-12-21T18:19:28Z
401719077102865901,102865901,Defensive Rebound,Andre Screen Defensive Rebound.,51,43,2nd Half,13:40,False,2086,2024-12-21T18:19:53Z
401719077102866401,102866401,JumpShot,Patrick McCaffery made Three Point Jumper. Assisted by Jahmyl Telfort.,51,46,2nd Half,13:35,True,2086,2024-12-21T18:19:59Z
401719077102867301,102867301,ShortTimeOut,UConn  Timeout,51,46,2nd Half,13:26,False,41,2024-12-21T18:20:08Z
401719077102868801,102868801,JumpShot,Liam McNeeley missed Jumper.,51,46,2nd Half,13:11,False,41,2024-12-21T18:22:00Z
401719077102869201,102869201,Offensive Rebound,Hassan Diarra Offensive Rebound.,51,46,2nd Half,13:07,False,41,2024-12-21T18:22:03Z
401719077102869401,102869401,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Hassan Diarra.,54,46,2nd Half,13:05,True,41,2024-12-21T18:22:05Z
401719077102875101,102875101,PersonalFoul,Foul on Tarris Reed Jr..,54,46,2nd Half,12:48,False,41,2024-12-21T18:22:22Z
401719077102875102,102875102,MadeFreeThrow,Patrick McCaffery made Free Throw.,54,47,2nd Half,12:48,True,2086,2024-12-21T18:22:52Z
