play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706982101858102,101858102,LayUpShot,Jace Posey missed Layup.,10,16,1st Half,14:18,False,2628,2024-11-13T01:15:11Z
401706982101858201,101858201,Offensive Rebound,Jace Posey Offensive Rebound.,10,16,1st Half,14:17,False,2628,2024-11-13T01:15:11Z
401706982101858202,101858202,PersonalFoul,Foul on Kaden Gumbs.,10,16,1st Half,14:17,False,326,2024-11-13T01:15:11Z
401706982101858203,101858203,MadeFreeThrow,Jace Posey missed Free Throw.,10,16,1st Half,14:17,False,2628,2024-11-13T01:15:11Z
401706982101858204,101858204,Dead Ball Rebound,TCU Deadball Team Rebound.,10,16,1st Half,14:17,False,2628,2024-11-13T01:15:11Z
401706982101858205,101858205,MadeFreeThrow,Jace Posey missed Free Throw.,10,16,1st Half,14:17,False,2628,2024-11-13T01:15:11Z
401706982101858501,101858501,Defensive Rebound,Drue Drinnon Defensive Rebound.,10,16,1st Half,14:14,False,326,2024-11-13T01:15:11Z
401706982101865001,101865001,Lost Ball Turnover,Drue Drinnon Turnover.,10,16,1st Half,13:49,False,326,2024-11-13T01:15:11Z
401706982101865002,101865002,Steal,Vasean Allette Steal.,10,16,1st Half,13:49,False,2628,2024-11-13T01:15:11Z
401706982101866401,101866401,JumpShot,Jace Posey missed Jumper.,10,16,1st Half,13:35,False,2628,2024-11-13T01:15:42Z
401706982101866701,101866701,Offensive Rebound,David Punch Offensive Rebound.,10,16,1st Half,13:32,False,2628,2024-11-13T01:15:42Z
401706982101867201,101867201,JumpShot,Frankie Collins missed Jumper.,10,16,1st Half,13:27,False,2628,2024-11-13T01:15:52Z
401706982101867401,101867401,Dead Ball Rebound,Texas State Deadball Team Rebound.,10,16,1st Half,13:25,False,326,2024-11-13T01:15:52Z
401706982101867402,101867402,PersonalFoul,Foul on Jace Posey.,10,16,1st Half,13:25,False,2628,2024-11-13T01:15:52Z
401706982101874001,101874001,LayUpShot,Tylan Pope made Layup. Assisted by Drue Drinnon.,12,16,1st Half,12:59,True,326,2024-11-13T01:16:52Z
401706982101875301,101875301,PersonalFoul,Foul on Vasean Allette.,12,16,1st Half,12:46,False,2628,2024-11-13T01:17:02Z
401706982101875302,101875302,Lost Ball Turnover,Vasean Allette Turnover.,12,16,1st Half,12:46,False,2628,2024-11-13T01:17:02Z
401706982101876901,101876901,Lost Ball Turnover,Joshua O'Garro Turnover.,12,16,1st Half,12:30,False,326,2024-11-13T01:17:02Z
401706982101876902,101876902,Steal,Vasean Allette Steal.,12,16,1st Half,12:30,False,2628,2024-11-13T01:17:39Z
401706982101877801,101877801,LayUpShot,Micah Robinson made Layup.,12,18,1st Half,12:21,True,2628,2024-11-13T01:18:04Z
401706982101878001,101878001,Technical Foul,Technical Foul on Micah Robinson.,12,18,1st Half,12:19,False,2628,2024-11-13T01:18:10Z
401706982101878002,101878002,MadeFreeThrow,Drue Drinnon made Free Throw.,13,18,1st Half,12:19,True,326,2024-11-13T01:18:10Z
401706982101878003,101878003,MadeFreeThrow,Drue Drinnon missed Free Throw.,13,18,1st Half,12:19,False,326,2024-11-13T01:18:46Z
401706982101878004,101878004,Dead Ball Rebound,Texas State Deadball Team Rebound.,13,18,1st Half,12:19,False,326,2024-11-13T01:18:46Z
401706982101879501,101879501,Lost Ball Turnover,Kaden Gumbs Turnover.,13,18,1st Half,12:04,False,326,2024-11-13T01:19:23Z
401706982101879502,101879502,Steal,Vasean Allette Steal.,13,18,1st Half,12:04,False,2628,2024-11-13T01:19:23Z
401706982101884201,101884201,LayUpShot,Vasean Allette made Layup.,13,20,1st Half,11:57,True,2628,2024-11-13T01:19:34Z
401706982101886801,101886801,JumpShot,Tylan Pope missed Three Point Jumper.,13,20,1st Half,11:31,False,326,2024-11-13T01:19:58Z
401706982101887201,101887201,Defensive Rebound,Vasean Allette Defensive Rebound.,13,20,1st Half,11:27,False,2628,2024-11-13T01:20:04Z
401706982101889001,101889001,JumpShot,Isaiah Manning missed Three Point Jumper.,13,20,1st Half,11:09,False,2628,2024-11-13T01:20:20Z
401706982101889401,101889401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,13,20,1st Half,11:05,False,326,2024-11-13T01:20:28Z
401706982101889801,101889801,LayUpShot,Joshua O'Garro made Layup.,15,20,1st Half,11:01,True,326,2024-11-13T01:20:28Z
401706982101896001,101896001,PersonalFoul,Foul on Tylan Pope.,15,20,1st Half,10:39,False,326,2024-11-13T01:20:49Z
401706982101896002,101896002,OfficialTVTimeOut, Official TV Timeout,15,20,1st Half,10:39,False,,2024-11-13T01:20:49Z
401706982101897001,101897001,JumpShot,Trazarien White missed Three Point Jumper.,15,20,1st Half,10:29,False,2628,2024-11-13T01:24:32Z
401706982101897201,101897201,Dead Ball Rebound,Texas State Deadball Team Rebound.,15,20,1st Half,10:27,False,326,2024-11-13T01:24:58Z
401706982101897202,101897202,PersonalFoul,Foul on Ernest Udeh Jr..,15,20,1st Half,10:27,False,2628,2024-11-13T01:24:58Z
401706982101904001,101904001,Lost Ball Turnover,Christian Turner Turnover.,15,20,1st Half,9:59,False,326,2024-11-13T01:26:09Z
401706982101904002,101904002,Steal,Ernest Udeh Jr. Steal.,15,20,1st Half,9:59,False,2628,2024-11-13T01:26:13Z
401706982101904501,101904501,JumpShot,Noah Reynolds made Jumper. Assisted by Ernest Udeh Jr..,15,22,1st Half,9:54,True,2628,2024-11-13T01:26:13Z
401706982101906601,101906601,LayUpShot,Christian Turner missed Layup.,15,22,1st Half,9:33,False,326,2024-11-13T01:26:35Z
401706982101906901,101906901,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,15,22,1st Half,9:30,False,2628,2024-11-13T01:26:35Z
401706982101907101,101907101,PersonalFoul,Foul on Kaden Gumbs.,15,22,1st Half,9:28,False,326,2024-11-13T01:26:41Z
401706982101907102,101907102,MadeFreeThrow,Micah Robinson made Free Throw.,15,23,1st Half,9:28,True,2628,2024-11-13T01:26:41Z
401706982101907103,101907103,MadeFreeThrow,Micah Robinson missed Free Throw.,15,23,1st Half,9:28,False,2628,2024-11-13T01:26:41Z
401706982101907301,101907301,Defensive Rebound,Christian Turner Defensive Rebound.,15,23,1st Half,9:26,False,326,2024-11-13T01:27:41Z
401706982101908401,101908401,PersonalFoul,Foul on Frankie Collins.,15,23,1st Half,9:15,False,2628,2024-11-13T01:27:48Z
401706982101908402,101908402,MadeFreeThrow,Drue Drinnon made Free Throw.,16,23,1st Half,9:15,True,326,2024-11-13T01:27:48Z
401706982101908403,101908403,MadeFreeThrow,Drue Drinnon made Free Throw.,17,23,1st Half,9:15,True,326,2024-11-13T01:27:48Z
401706982101914101,101914101,Lost Ball Turnover,Noah Reynolds Turnover.,17,23,1st Half,8:58,False,2628,2024-11-13T01:28:58Z
401706982101917201,101917201,LayUpShot,Drue Drinnon missed Layup.,17,23,1st Half,8:27,False,326,2024-11-13T01:29:45Z
401706982101917501,101917501,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,17,23,1st Half,8:24,False,2628,2024-11-13T01:29:45Z
401706982101918001,101918001,PersonalFoul,Foul on Ernest Udeh Jr..,17,23,1st Half,8:19,False,2628,2024-11-13T01:29:51Z
401706982101918002,101918002,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,17,23,1st Half,8:19,False,2628,2024-11-13T01:29:51Z
401706982101919701,101919701,LayUpShot,Joshua O'Garro made Layup.,19,23,1st Half,8:02,True,326,2024-11-13T01:30:36Z
401706982101919801,101919801,Technical Foul,Technical Foul on TCU.,19,23,1st Half,8:01,False,2628,2024-11-13T01:30:36Z
401706982101919802,101919802,Lost Ball Turnover,TCU  Turnover.,19,23,1st Half,8:01,False,2628,2024-11-13T01:30:36Z
401706982101919803,101919803,MadeFreeThrow,Drue Drinnon made Free Throw.,20,23,1st Half,8:01,True,326,2024-11-13T01:30:36Z
401706982101919804,101919804,MadeFreeThrow,Drue Drinnon made Free Throw.,21,23,1st Half,8:01,True,326,2024-11-13T01:30:36Z
401706982101925201,101925201,PersonalFoul,Foul on David Punch.,21,23,1st Half,7:47,False,2628,2024-11-13T01:31:38Z
401706982101925202,101925202,Lost Ball Turnover,David Punch Turnover.,21,23,1st Half,7:47,False,2628,2024-11-13T01:31:38Z
401706982101925203,101925203,OfficialTVTimeOut, Official TV Timeout,21,23,1st Half,7:47,False,,2024-11-13T01:31:38Z
401706982101926601,101926601,LayUpShot,Drue Drinnon missed Layup.,21,23,1st Half,7:33,False,326,2024-11-13T01:35:33Z
401706982101926901,101926901,Defensive Rebound,David Punch Defensive Rebound.,21,23,1st Half,7:30,False,2628,2024-11-13T01:35:33Z
401706982101928801,101928801,JumpShot,Trazarien White missed Jumper.,21,23,1st Half,7:11,False,2628,2024-11-13T01:35:49Z
401706982101929101,101929101,Defensive Rebound,Dylan Dawson Defensive Rebound.,21,23,1st Half,7:08,False,326,2024-11-13T01:35:49Z
401706982101929701,101929701,LayUpShot,Tylan Pope missed Layup.,21,23,1st Half,7:02,False,326,2024-11-13T01:36:01Z
401706982101934001,101934001,Defensive Rebound,Brendan Wenzel Defensive Rebound.,21,23,1st Half,6:59,False,2628,2024-11-13T01:36:01Z
401706982101934101,101934101,PersonalFoul,Foul on Drue Drinnon.,21,23,1st Half,6:58,False,326,2024-11-13T01:36:07Z
401706982101934102,101934102,MadeFreeThrow,Noah Reynolds missed Free Throw.,21,23,1st Half,6:58,False,2628,2024-11-13T01:36:07Z
401706982101934401,101934401,Defensive Rebound,Tylan Pope Defensive Rebound.,21,23,1st Half,6:55,False,326,2024-11-13T01:36:42Z
401706982101936301,101936301,Lost Ball Turnover,Dylan Dawson Turnover.,21,23,1st Half,6:36,False,326,2024-11-13T01:37:01Z
401706982101936302,101936302,Steal,Noah Reynolds Steal.,21,23,1st Half,6:36,False,2628,2024-11-13T01:38:32Z
401706982101936401,101936401,PersonalFoul,Foul on Christian Turner.,21,23,1st Half,6:35,False,326,2024-11-13T01:37:01Z
401706982101936402,101936402,MadeFreeThrow,Brendan Wenzel made Free Throw.,21,24,1st Half,6:35,True,2628,2024-11-13T01:37:01Z
401706982101936403,101936403,MadeFreeThrow,Brendan Wenzel made Free Throw.,21,25,1st Half,6:35,True,2628,2024-11-13T01:37:01Z
401706982101938501,101938501,LayUpShot,Joshua O'Garro made Layup. Assisted by Drue Drinnon.,23,25,1st Half,6:14,True,326,2024-11-13T01:38:09Z
401706982101939701,101939701,Lost Ball Turnover,Vasean Allette Turnover.,23,25,1st Half,6:02,False,2628,2024-11-13T01:38:23Z
401706982101939702,101939702,Steal,Joshua O'Garro Steal.,23,25,1st Half,6:02,False,326,2024-11-13T01:38:23Z
401706982101944201,101944201,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Joshua O'Garro.,26,25,1st Half,5:57,True,326,2024-11-13T01:38:32Z
401706982101944501,101944501,ShortTimeOut,TCU  Timeout,26,25,1st Half,5:54,False,2628,2024-11-13T01:38:32Z
401706982101946201,101946201,JumpShot,David Punch missed Jumper.,26,25,1st Half,5:37,False,2628,2024-11-13T01:39:47Z
401706982101946202,101946202,Block Shot,Tylan Pope Block.,26,25,1st Half,5:37,False,326,2024-11-13T01:39:47Z
401706982101946901,101946901,Defensive Rebound,Joshua O'Garro Defensive Rebound.,26,25,1st Half,5:30,False,326,2024-11-13T01:39:47Z
401706982101946902,101946902,PersonalFoul,Foul on Vasean Allette.,26,25,1st Half,5:30,False,2628,2024-11-13T01:39:47Z
401706982101946903,101946903,MadeFreeThrow,Dylan Dawson made Free Throw.,27,25,1st Half,5:30,True,326,2024-11-13T01:39:47Z
401706982101946904,101946904,MadeFreeThrow,Dylan Dawson made Free Throw.,28,25,1st Half,5:30,True,326,2024-11-13T01:39:47Z
401706982101946905,101946905,MadeFreeThrow,Dylan Dawson made Free Throw.,29,25,1st Half,5:30,True,326,2024-11-13T01:40:51Z
401706982101948701,101948701,LayUpShot,Trazarien White missed Layup.,29,25,1st Half,5:12,False,2628,2024-11-13T01:41:13Z
401706982101949101,101949101,Defensive Rebound,Drue Drinnon Defensive Rebound.,29,25,1st Half,5:08,False,326,2024-11-13T01:41:13Z
401706982101954301,101954301,PersonalFoul,Foul on Malick Diallo.,29,25,1st Half,4:56,False,2628,2024-11-13T01:41:31Z
401706982101954302,101954302,MadeFreeThrow,Tylan Pope made Free Throw.,30,25,1st Half,4:56,True,326,2024-11-13T01:41:31Z
401706982101954303,101954303,MadeFreeThrow,Tylan Pope made Free Throw.,31,25,1st Half,4:56,True,326,2024-11-13T01:42:01Z
401706982101955401,101955401,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Frankie Collins.,31,28,1st Half,4:45,True,2628,2024-11-13T01:42:46Z
401706982101958001,101958001,PersonalFoul,Foul on Frankie Collins.,31,28,1st Half,4:19,False,2628,2024-11-13T01:43:10Z
401706982101958002,101958002,MadeFreeThrow,Christian Turner missed Free Throw.,31,28,1st Half,4:19,False,326,2024-11-13T01:43:15Z
401706982101958003,101958003,Dead Ball Rebound,Texas State Deadball Team Rebound.,31,28,1st Half,4:19,False,326,2024-11-13T01:43:15Z
401706982101958004,101958004,MadeFreeThrow,Christian Turner made Free Throw.,32,28,1st Half,4:19,True,326,2024-11-13T01:43:15Z
401706982101959501,101959501,JumpShot,Trazarien White made Three Point Jumper. Assisted by Noah Reynolds.,32,31,1st Half,4:04,True,2628,2024-11-13T01:44:15Z
401706982101965501,101965501,JumpShot,Dylan Dawson made Three Point Jumper. Assisted by Joshua O'Garro.,35,31,1st Half,3:44,True,326,2024-11-13T01:44:36Z
401706982101966401,101966401,JumpShot,Brendan Wenzel missed Three Point Jumper.,35,31,1st Half,3:35,False,2628,2024-11-13T01:44:36Z
401706982101966801,101966801,Defensive Rebound,Tylan Pope Defensive Rebound.,35,31,1st Half,3:31,False,326,2024-11-13T01:44:36Z
401706982101967301,101967301,PersonalFoul,Foul on Christian Turner.,35,31,1st Half,3:26,False,326,2024-11-13T01:44:55Z
401706982101967302,101967302,Lost Ball Turnover,Christian Turner Turnover.,35,31,1st Half,3:26,False,326,2024-11-13T01:44:55Z
401706982101967303,101967303,OfficialTVTimeOut, Official TV Timeout,35,31,1st Half,3:26,False,,2024-11-13T01:44:55Z
401706982101974201,101974201,JumpShot,Brendan Wenzel missed Jumper.,35,31,1st Half,2:57,False,2628,2024-11-13T01:48:57Z
401706982101974501,101974501,Defensive Rebound,Dylan Dawson Defensive Rebound.,35,31,1st Half,2:54,False,326,2024-11-13T01:48:57Z
401706982101976201,101976201,JumpShot,Tylan Pope missed Jumper.,35,31,1st Half,2:37,False,326,2024-11-13T01:49:18Z
401706982101976601,101976601,Offensive Rebound,Christian Turner Offensive Rebound.,35,31,1st Half,2:33,False,326,2024-11-13T01:49:18Z
401706982101978401,101978401,LayUpShot,Drue Drinnon missed Layup.,35,31,1st Half,2:15,False,326,2024-11-13T01:49:38Z
401706982101978701,101978701,Defensive Rebound,Frankie Collins Defensive Rebound.,35,31,1st Half,2:12,False,2628,2024-11-13T01:49:38Z
401706982101984201,101984201,LayUpShot,Brendan Wenzel missed Layup.,35,31,1st Half,1:57,False,2628,2024-11-13T01:50:15Z
401706982101984202,101984202,Dead Ball Rebound,TCU Deadball Team Rebound.,35,31,1st Half,1:57,False,2628,2024-11-13T01:50:15Z
401706982101984203,101984203,PersonalFoul,Foul on Drue Drinnon.,35,31,1st Half,1:57,False,326,2024-11-13T01:50:15Z
401706982101984204,101984204,MadeFreeThrow,David Punch missed Free Throw.,35,31,1st Half,1:57,False,2628,2024-11-13T01:50:15Z
401706982101984205,101984205,Dead Ball Rebound,TCU Deadball Team Rebound.,35,31,1st Half,1:57,False,2628,2024-11-13T01:50:15Z
401706982101984206,101984206,MadeFreeThrow,David Punch made Free Throw.,35,32,1st Half,1:57,True,2628,2024-11-13T01:50:15Z
401706982101986401,101986401,LayUpShot,Dylan Dawson missed Layup.,35,32,1st Half,1:35,False,326,2024-11-13T01:52:04Z
401706982101986801,101986801,Offensive Rebound,Christian Turner Offensive Rebound.,35,32,1st Half,1:31,False,326,2024-11-13T01:52:04Z
401706982101988001,101988001,LayUpShot,Austin Green missed Layup.,35,32,1st Half,1:19,False,326,2024-11-13T01:52:20Z
401706982101988401,101988401,Defensive Rebound,Micah Robinson Defensive Rebound.,35,32,1st Half,1:15,False,2628,2024-11-13T01:52:20Z
401706982101988901,101988901,JumpShot,Micah Robinson missed Three Point Jumper.,35,32,1st Half,1:10,False,2628,2024-11-13T01:52:26Z
401706982101989301,101989301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,35,32,1st Half,1:06,False,326,2024-11-13T01:52:26Z
401706982101989801,101989801,LayUpShot,Joshua O'Garro made Layup.,37,32,1st Half,1:01,True,326,2024-11-13T01:52:32Z
401706982101995401,101995401,PersonalFoul,Foul on Drue Drinnon.,37,32,1st Half,0:45,False,326,2024-11-13T01:52:49Z
401706982101995402,101995402,MadeFreeThrow,Noah Reynolds missed Free Throw.,37,32,1st Half,0:45,False,2628,2024-11-13T01:52:49Z
401706982101995403,101995403,Dead Ball Rebound,TCU Deadball Team Rebound.,37,32,1st Half,0:45,False,2628,2024-11-13T01:52:49Z
401706982101995404,101995404,MadeFreeThrow,Noah Reynolds made Free Throw.,37,33,1st Half,0:45,True,2628,2024-11-13T01:53:25Z
401706982101996201,101996201,Lost Ball Turnover,Kaden Gumbs Turnover.,37,33,1st Half,0:37,False,326,2024-11-13T01:53:42Z
401706982101997901,101997901,LayUpShot,David Punch made Layup. Assisted by Frankie Collins.,37,35,1st Half,0:20,True,2628,2024-11-13T01:54:12Z
401706982101999902,101999902,LayUpShot,Christian Turner missed Layup.,37,35,1st Half,0:00,False,326,2024-11-13T01:54:12Z
401706982101999903,101999903,Block Shot,Micah Robinson Block.,37,35,1st Half,0:00,False,2628,2024-11-13T01:54:12Z
401706982101999904,101999904,Defensive Rebound,Noah Reynolds Defensive Rebound.,37,35,1st Half,0:00,False,2628,2024-11-13T01:54:12Z
401706982101999901,101999901,End Period,End of 1st half,37,35,1st Half,0:00,False,,2024-11-13T01:54:12Z
401706982102805301,102805301,JumpShot,Dylan Dawson missed Three Point Jumper.,37,35,2nd Half,19:46,False,326,
401706982102805601,102805601,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,37,35,2nd Half,19:43,False,2628,
401706982102806001,102806001,JumpShot,Brendan Wenzel missed Three Point Jumper.,37,35,2nd Half,19:39,False,2628,
401706982102806401,102806401,Defensive Rebound,Joshua O'Garro Defensive Rebound.,37,35,2nd Half,19:35,False,326,
401706982102807101,102807101,LayUpShot,Christian Turner made Layup. Assisted by Dylan Dawson.,39,35,2nd Half,19:28,True,326,2024-11-13T02:11:34Z
401706982102809101,102809101,LayUpShot,Brendan Wenzel made Layup.,39,37,2nd Half,19:08,True,2628,2024-11-13T02:11:52Z
401706982102815201,102815201,JumpShot,Tylan Pope missed Three Point Jumper.,39,37,2nd Half,18:47,False,326,2024-11-13T02:12:15Z
401706982102815501,102815501,Defensive Rebound,Brendan Wenzel Defensive Rebound.,39,37,2nd Half,18:44,False,2628,2024-11-13T02:12:21Z
401706982102816901,102816901,PersonalFoul,Foul on Tylan Pope.,39,37,2nd Half,18:30,False,326,2024-11-13T02:12:45Z
401706982102816902,102816902,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,39,37,2nd Half,18:30,False,2628,2024-11-13T02:12:45Z
401706982102816903,102816903,Dead Ball Rebound,TCU Deadball Team Rebound.,39,37,2nd Half,18:30,False,2628,2024-11-13T02:12:45Z
401706982102816904,102816904,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,39,38,2nd Half,18:30,True,2628,2024-11-13T02:12:45Z
401706982102818901,102818901,JumpShot,Dylan Dawson missed Three Point Jumper.,39,38,2nd Half,18:10,False,326,2024-11-13T02:13:57Z
401706982102819201,102819201,Defensive Rebound,Brendan Wenzel Defensive Rebound.,39,38,2nd Half,18:07,False,2628,2024-11-13T02:14:03Z
401706982102819701,102819701,LayUpShot,Noah Reynolds made Layup. Assisted by Brendan Wenzel.,39,40,2nd Half,18:02,True,2628,2024-11-13T02:14:09Z
401706982102825301,102825301,JumpShot,Christian Turner missed Jumper.,39,40,2nd Half,17:46,False,326,2024-11-13T02:14:27Z
401706982102825801,102825801,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,39,40,2nd Half,17:41,False,2628,2024-11-13T02:14:27Z
401706982102826101,102826101,JumpShot,Brendan Wenzel missed Three Point Jumper.,39,40,2nd Half,17:38,False,2628,2024-11-13T02:14:34Z
401706982102826501,102826501,Defensive Rebound,Tylan Pope Defensive Rebound.,39,40,2nd Half,17:34,False,326,2024-11-13T02:14:34Z
401706982102827201,102827201,Lost Ball Turnover,Kaden Gumbs Turnover.,39,40,2nd Half,17:27,False,326,2024-11-13T02:14:46Z
401706982102827202,102827202,Steal,Frankie Collins Steal.,39,40,2nd Half,17:27,False,2628,2024-11-13T02:14:46Z
401706982102827701,102827701,LayUpShot,Frankie Collins made Layup.,39,42,2nd Half,17:22,True,2628,2024-11-13T02:14:46Z
401706982102829601,102829601,JumpShot,Drue Drinnon missed Jumper.,39,42,2nd Half,17:03,False,326,2024-11-13T02:16:02Z
401706982102834001,102834001,Defensive Rebound,Trazarien White Defensive Rebound.,39,42,2nd Half,16:59,False,2628,2024-11-13T02:16:02Z
401706982102834501,102834501,LayUpShot,Frankie Collins made Layup. Assisted by Trazarien White.,39,44,2nd Half,16:54,True,2628,2024-11-13T02:18:03Z
401706982102836601,102836601,PersonalFoul,Foul on Trazarien White.,39,44,2nd Half,16:33,False,2628,2024-11-13T02:16:25Z
401706982102836602,102836602,MadeFreeThrow,Kaden Gumbs made Free Throw.,40,44,2nd Half,16:33,True,326,2024-11-13T02:16:38Z
401706982102836603,102836603,MadeFreeThrow,Kaden Gumbs made Free Throw.,41,44,2nd Half,16:33,True,326,2024-11-13T02:16:38Z
401706982102839501,102839501,Lost Ball Turnover,Ernest Udeh Jr. Turnover.,41,44,2nd Half,16:04,False,2628,2024-11-13T02:17:51Z
401706982102839502,102839502,Steal,Joshua O'Garro Steal.,41,44,2nd Half,16:04,False,326,2024-11-13T02:17:56Z
401706982102839901,102839901,LayUpShot,Kaden Gumbs made Layup.,43,44,2nd Half,16:00,True,326,2024-11-13T02:17:56Z
401706982102844601,102844601,OfficialTVTimeOut, Official TV Timeout,43,44,2nd Half,15:53,False,,2024-11-13T02:18:03Z
401706982102845001,102845001,LayUpShot,Vasean Allette missed Layup.,43,44,2nd Half,15:49,False,2628,2024-11-13T02:21:27Z
401706982102845301,102845301,Defensive Rebound,Dylan Dawson Defensive Rebound.,43,44,2nd Half,15:46,False,326,2024-11-13T02:21:27Z
401706982102847601,102847601,LayUpShot,Vasean Allette made Layup.,43,46,2nd Half,15:23,True,2628,2024-11-13T02:21:52Z
401706982102847602,102847602,LayUpShot,Kaden Gumbs missed Layup.,43,46,2nd Half,15:23,False,326,2024-11-13T02:30:02Z
401706982102847603,102847603,Block Shot,Vasean Allette Block.,43,46,2nd Half,15:23,False,2628,2024-11-13T02:30:02Z
401706982102847604,102847604,Defensive Rebound,Vasean Allette Defensive Rebound.,43,46,2nd Half,15:23,False,2628,2024-11-13T02:30:02Z
401706982102854701,102854701,JumpShot,Drue Drinnon missed Three Point Jumper.,43,46,2nd Half,14:52,False,326,2024-11-13T02:22:23Z
