play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720526102895601,102895601,LayUpShot,Vasilije Vucinic missed Layup.,54,47,2nd Half,10:43,False,2692,2025-01-12T02:26:18Z
401720526102895602,102895602,Block Shot,Evan Otten Block.,54,47,2nd Half,10:43,False,304,2025-01-12T02:26:18Z
401720526102895901,102895901,Defensive Rebound,AJ Burgin Defensive Rebound.,54,47,2nd Half,10:40,False,304,2025-01-12T02:26:22Z
401720526102896801,102896801,PersonalFoul,Foul on Viljami Vartiainen.,54,47,2nd Half,10:31,False,2692,2025-01-12T02:26:32Z
401720526102896802,102896802,MadeFreeThrow,Dylan Darling missed Free Throw.,54,47,2nd Half,10:31,False,304,2025-01-12T02:27:33Z
401720526102896803,102896803,MadeFreeThrow,Dylan Darling made Free Throw.,54,48,2nd Half,10:31,True,304,2025-01-12T02:27:33Z
401720526102896804,102896804,Dead Ball Rebound,Idaho State Deadball Team Rebound.,54,48,2nd Half,10:31,False,304,2025-01-12T02:27:33Z
401720526102904402,102904402,PersonalFoul,Foul on Jackson Greene.,54,48,2nd Half,9:55,False,304,2025-01-12T02:27:37Z
401720526102904403,102904403,MadeFreeThrow,Nigel Burris made Free Throw.,55,48,2nd Half,9:55,True,2692,2025-01-12T02:27:37Z
401720526102904404,102904404,MadeFreeThrow,Nigel Burris made Free Throw.,56,48,2nd Half,9:55,True,2692,2025-01-12T02:27:37Z
401720526102905801,102905801,JumpShot,AJ Burgin missed Three Point Jumper.,56,48,2nd Half,9:41,False,304,2025-01-12T02:28:34Z
401720526102905901,102905901,Offensive Rebound,Jake O'Neil Offensive Rebound.,56,48,2nd Half,9:40,False,304,2025-01-12T02:28:34Z
401720526102905902,102905902,PersonalFoul,Foul on Miguel Tomley.,56,48,2nd Half,9:40,False,2692,2025-01-12T02:28:34Z
401720526102905903,102905903,MadeFreeThrow,Jake O'Neil missed Free Throw.,56,48,2nd Half,9:40,False,304,2025-01-12T02:28:34Z
401720526102905904,102905904,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,56,48,2nd Half,9:40,False,2692,2025-01-12T02:28:34Z
401720526102907501,102907501,PersonalFoul,Foul on Blaise Threatt.,56,48,2nd Half,9:24,False,2692,2025-01-12T02:29:29Z
401720526102907502,102907502,Lost Ball Turnover,Blaise Threatt Turnover.,56,48,2nd Half,9:24,False,2692,2025-01-12T02:29:29Z
401720526102909401,102909401,JumpShot,AJ Burgin missed Three Point Jumper.,56,48,2nd Half,9:05,False,304,2025-01-12T02:30:14Z
401720526102909601,102909601,Defensive Rebound,Nigel Burris Defensive Rebound.,56,48,2nd Half,9:03,False,2692,2025-01-12T02:30:18Z
401720526102914901,102914901,LayUpShot,Vasilije Vucinic missed Layup.,56,48,2nd Half,8:50,False,2692,2025-01-12T02:30:28Z
401720526102915101,102915101,Offensive Rebound,Viljami Vartiainen Offensive Rebound.,56,48,2nd Half,8:48,False,2692,2025-01-12T02:30:32Z
401720526102915701,102915701,Lost Ball Turnover,Nigel Burris Turnover.,56,48,2nd Half,8:42,False,2692,2025-01-12T02:30:36Z
401720526102915702,102915702,Steal,Evan Otten Steal.,56,48,2nd Half,8:42,False,304,2025-01-12T02:30:36Z
401720526102916501,102916501,Lost Ball Turnover,Dylan Darling Turnover.,56,48,2nd Half,8:34,False,304,2025-01-12T02:30:45Z
401720526102916502,102916502,Steal,Blaise Threatt Steal.,56,48,2nd Half,8:34,False,2692,2025-01-12T02:30:45Z
401720526102917001,102917001,LayUpShot,Blaise Threatt made Layup.,58,48,2nd Half,8:29,True,2692,2025-01-12T02:30:51Z
401720526102918401,102918401,Lost Ball Turnover,Connor Hollenbeck Turnover.,58,48,2nd Half,8:15,False,304,2025-01-12T02:31:06Z
401720526102918402,102918402,Steal,Blaise Threatt Steal.,58,48,2nd Half,8:15,False,2692,2025-01-12T02:31:06Z
401720526102918802,102918802,PersonalFoul,Foul on Dylan Darling.,58,48,2nd Half,8:11,False,304,2025-01-12T02:31:08Z
401720526102918901,102918901,MadeFreeThrow,Blaise Threatt missed Free Throw.,58,48,2nd Half,8:10,False,2692,2025-01-12T02:32:00Z
401720526102919001,102919001,Defensive Rebound,Jake O'Neil Defensive Rebound.,58,48,2nd Half,8:09,False,304,2025-01-12T02:32:00Z
401720526102925501,102925501,LayUpShot,Jake O'Neil made Layup. Assisted by Quentin Meza.,58,50,2nd Half,7:44,True,304,2025-01-12T02:32:25Z
401720526102925502,102925502,PersonalFoul,Foul on Alex Tew.,58,50,2nd Half,7:44,False,2692,2025-01-12T02:32:25Z
401720526102925503,102925503,OfficialTVTimeOut, Official TV Timeout,58,50,2nd Half,7:44,False,,2025-01-12T02:32:25Z
401720526102925504,102925504,MadeFreeThrow,Jake O'Neil missed Free Throw.,58,50,2nd Half,7:44,False,304,2025-01-12T02:34:50Z
401720526102925506,102925506,Defensive Rebound,Weber State Defensive Rebound.,58,50,2nd Half,7:44,False,2692,2025-01-12T02:34:50Z
401720526102927301,102927301,PersonalFoul,Foul on Isaiah Griffin.,58,50,2nd Half,7:26,False,304,2025-01-12T02:35:53Z
401720526102927302,102927302,MadeFreeThrow,Viljami Vartiainen missed Free Throw.,58,50,2nd Half,7:26,False,2692,2025-01-12T02:35:53Z
401720526102927303,102927303,Dead Ball Rebound,Weber State Deadball Team Rebound.,58,50,2nd Half,7:26,False,2692,2025-01-12T02:35:53Z
401720526102927304,102927304,MadeFreeThrow,Viljami Vartiainen missed Free Throw.,58,50,2nd Half,7:26,False,2692,2025-01-12T02:35:53Z
401720526102927401,102927401,Defensive Rebound,Isaiah Griffin Defensive Rebound.,58,50,2nd Half,7:25,False,304,2025-01-12T02:36:39Z
401720526102928801,102928801,LayUpShot,Jake O'Neil made Layup. Assisted by Blake Daberkow.,58,52,2nd Half,7:11,True,304,2025-01-12T02:36:53Z
401720526102935001,102935001,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Viljami Vartiainen.,61,52,2nd Half,6:49,True,2692,2025-01-12T02:37:16Z
401720526102938101,102938101,JumpShot,Jake O'Neil missed Three Point Jumper.,61,52,2nd Half,6:18,False,304,2025-01-12T02:37:46Z
401720526102938502,102938502,Defensive Rebound,Dyson Koehler Defensive Rebound.,61,52,2nd Half,6:14,False,2692,2025-01-12T02:37:50Z
401720526102944201,102944201,JumpShot,Viljami Vartiainen missed Three Point Jumper.,61,52,2nd Half,5:57,False,2692,2025-01-12T02:38:40Z
401720526102944601,102944601,Defensive Rebound,Jake O'Neil Defensive Rebound.,61,52,2nd Half,5:53,False,304,2025-01-12T02:38:46Z
401720526102945101,102945101,JumpShot,Dylan Darling missed Three Point Jumper.,61,52,2nd Half,5:48,False,304,2025-01-12T02:38:50Z
401720526102945102,102945102,Offensive Rebound,Jake O'Neil Offensive Rebound.,61,52,2nd Half,5:48,False,304,2025-01-12T02:38:50Z
401720526102945103,102945103,PersonalFoul,Foul on Dyson Koehler.,61,52,2nd Half,5:48,False,2692,2025-01-12T02:38:50Z
401720526102945104,102945104,MadeFreeThrow,Jake O'Neil missed Free Throw.,61,52,2nd Half,5:48,False,304,2025-01-12T02:38:50Z
401720526102945105,102945105,Dead Ball Rebound,Idaho State Deadball Team Rebound.,61,52,2nd Half,5:48,False,304,2025-01-12T02:38:50Z
401720526102945106,102945106,MadeFreeThrow,Jake O'Neil made Free Throw.,61,53,2nd Half,5:48,True,304,2025-01-12T02:38:50Z
401720526102947001,102947001,LayUpShot,Blaise Threatt made Layup.,63,53,2nd Half,5:29,True,2692,2025-01-12T02:39:54Z
401720526102948301,102948301,PersonalFoul,Foul on Blaise Threatt.,63,53,2nd Half,5:16,False,2692,2025-01-12T02:40:06Z
401720526102948302,102948302,MadeFreeThrow,Isaiah Griffin made Free Throw.,63,54,2nd Half,5:16,True,304,2025-01-12T02:40:12Z
401720526102948303,102948303,MadeFreeThrow,Isaiah Griffin missed Free Throw.,63,54,2nd Half,5:16,False,304,2025-01-12T02:40:12Z
401720526102948305,102948305,Defensive Rebound,Blaise Threatt Defensive Rebound.,63,54,2nd Half,5:16,False,2692,2025-01-12T02:40:12Z
401720526102955101,102955101,JumpShot,,65,54,2nd Half,4:48,True,2692,2025-01-12T02:44:53Z
401720526102958001,102958001,Lost Ball Turnover,Connor Hollenbeck Turnover.,65,54,2nd Half,4:19,False,304,2025-01-12T02:45:22Z
401720526102958002,102958002,Steal,Dyson Koehler Steal.,65,54,2nd Half,4:19,False,2692,2025-01-12T02:45:22Z
401720526102958501,102958501,Lost Ball Turnover,Dyson Koehler Turnover.,65,54,2nd Half,4:14,False,2692,2025-01-12T02:45:28Z
401720526102958502,102958502,Steal,Jake O'Neil Steal.,65,54,2nd Half,4:14,False,304,2025-01-12T02:45:28Z
401720526102959001,102959001,JumpShot,Dylan Darling missed Three Point Jumper.,65,54,2nd Half,4:09,False,304,2025-01-12T02:45:35Z
401720526102959401,102959401,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,65,54,2nd Half,4:05,False,2692,2025-01-12T02:45:37Z
401720526102965201,102965201,JumpShot,,67,54,2nd Half,3:47,True,2692,2025-01-12T02:45:53Z
401720526102967101,102967101,LayUpShot,Dylan Darling made Layup.,67,56,2nd Half,3:28,True,304,2025-01-12T02:46:12Z
401720526102967201,102967201,ShortTimeOut,Idaho State  Timeout,67,56,2nd Half,3:27,False,304,2025-01-12T02:46:15Z
401720526102967202,102967202,OfficialTVTimeOut, Official TV Timeout,67,56,2nd Half,3:27,False,,2025-01-12T02:46:32Z
401720526102974501,102974501,JumpShot,Dyson Koehler missed Three Point Jumper.,67,56,2nd Half,2:54,False,2692,2025-01-12T02:49:58Z
401720526102974701,102974701,Defensive Rebound,Jake O'Neil Defensive Rebound.,67,56,2nd Half,2:52,False,304,2025-01-12T02:49:58Z
401720526102976001,102976001,JumpShot,Dylan Darling missed Three Point Jumper.,67,56,2nd Half,2:39,False,304,2025-01-12T02:50:09Z
401720526102976101,102976101,Defensive Rebound,Weber State Defensive Rebound.,67,56,2nd Half,2:38,False,2692,2025-01-12T02:50:09Z
401720526102977901,102977901,LayUpShot,Blaise Threatt made Layup.,69,56,2nd Half,2:20,True,2692,2025-01-12T02:50:57Z
401720526102979601,102979601,JumpShot,Dylan Darling missed Jumper.,69,56,2nd Half,2:03,False,304,2025-01-12T02:51:09Z
401720526102979901,102979901,Offensive Rebound,Jake O'Neil Offensive Rebound.,69,56,2nd Half,2:00,False,304,2025-01-12T02:51:09Z
401720526102984001,102984001,JumpShot,Jake O'Neil missed Three Point Jumper.,69,56,2nd Half,1:59,False,304,2025-01-12T02:51:09Z
401720526102984201,102984201,Offensive Rebound,Jackson Greene Offensive Rebound.,69,56,2nd Half,1:57,False,304,2025-01-12T02:51:11Z
401720526102984202,102984202,PersonalFoul,Foul on Blaise Threatt.,69,56,2nd Half,1:57,False,2692,2025-01-12T02:51:11Z
401720526102984203,102984203,MadeFreeThrow,Jackson Greene made Free Throw.,69,57,2nd Half,1:57,True,304,2025-01-12T02:51:11Z
401720526102984204,102984204,MadeFreeThrow,Jackson Greene made Free Throw.,69,58,2nd Half,1:57,True,304,2025-01-12T02:51:11Z
401720526102986501,102986501,PersonalFoul,Foul on Jake O'Neil.,69,58,2nd Half,1:34,False,304,2025-01-12T02:52:33Z
401720526102986502,102986502,MadeFreeThrow,Blaise Threatt made Free Throw.,70,58,2nd Half,1:34,True,2692,2025-01-12T02:53:04Z
401720526102986503,102986503,MadeFreeThrow,Blaise Threatt made Free Throw.,71,58,2nd Half,1:34,True,2692,2025-01-12T02:53:04Z
401720526102987301,102987301,JumpShot,AJ Burgin missed Three Point Jumper.,71,58,2nd Half,1:26,False,304,2025-01-12T02:53:54Z
401720526102987501,102987501,Offensive Rebound,Jake O'Neil Offensive Rebound.,71,58,2nd Half,1:24,False,304,2025-01-12T02:53:54Z
401720526102987502,102987502,PersonalFoul,Foul on Nigel Burris.,71,58,2nd Half,1:24,False,2692,2025-01-12T02:53:54Z
401720526102987503,102987503,MadeFreeThrow,Connor Hollenbeck made Free Throw.,71,59,2nd Half,1:24,True,304,2025-01-12T02:53:54Z
401720526102987504,102987504,MadeFreeThrow,Connor Hollenbeck made Free Throw.,71,60,2nd Half,1:24,True,304,2025-01-12T02:53:54Z
401720526102987505,102987505,Lost Ball Turnover,Miguel Tomley Turnover.,71,60,2nd Half,1:24,False,2692,2025-01-12T02:53:54Z
401720526102987801,102987801,PersonalFoul,Foul on Saadiq Moore.,71,60,2nd Half,1:21,False,2692,2025-01-12T02:55:40Z
401720526102987802,102987802,MadeFreeThrow,Dylan Darling made Free Throw.,71,61,2nd Half,1:21,True,304,2025-01-12T02:55:40Z
401720526102987803,102987803,MadeFreeThrow,Dylan Darling made Free Throw.,71,62,2nd Half,1:21,True,304,2025-01-12T02:55:40Z
401720526102988401,102988401,LayUpShot,Nigel Burris made Layup. Assisted by Dyson Koehler.,73,62,2nd Half,1:15,True,2692,2025-01-12T02:56:44Z
401720526102988402,102988402,PersonalFoul,Foul on Connor Hollenbeck.,73,62,2nd Half,1:15,False,304,2025-01-12T02:56:44Z
401720526102988403,102988403,MadeFreeThrow,Nigel Burris made Free Throw.,74,62,2nd Half,1:15,True,2692,2025-01-12T02:56:44Z
401720526102989101,102989101,Lost Ball Turnover,Dylan Darling Turnover.,74,62,2nd Half,1:08,False,304,2025-01-12T02:58:09Z
401720526102989102,102989102,Steal,Nigel Burris Steal.,74,62,2nd Half,1:08,False,2692,2025-01-12T02:58:14Z
401720526102989801,102989801,RegularTimeOut,Idaho State  Timeout,74,62,2nd Half,1:01,False,304,2025-01-12T02:58:14Z
401720526102994201,102994201,PersonalFoul,Foul on Jake O'Neil.,74,62,2nd Half,0:57,False,304,2025-01-12T03:02:28Z
401720526102994202,102994202,MadeFreeThrow,Blaise Threatt missed Free Throw.,74,62,2nd Half,0:57,False,2692,2025-01-12T03:02:52Z
401720526102994203,102994203,Dead Ball Rebound,Weber State Deadball Team Rebound.,74,62,2nd Half,0:57,False,2692,2025-01-12T03:02:52Z
401720526102994204,102994204,MadeFreeThrow,Blaise Threatt missed Free Throw.,74,62,2nd Half,0:57,False,2692,2025-01-12T03:02:52Z
401720526102994301,102994301,Defensive Rebound,AJ Burgin Defensive Rebound.,74,62,2nd Half,0:56,False,304,2025-01-12T03:03:19Z
401720526102995101,102995101,JumpShot,AJ Burgin missed Three Point Jumper.,74,62,2nd Half,0:48,False,304,2025-01-12T03:03:28Z
401720526102995401,102995401,Defensive Rebound,Alex Tew Defensive Rebound.,74,62,2nd Half,0:45,False,2692,2025-01-12T03:03:28Z
401720526102995801,102995801,RegularTimeOut,Weber State  Timeout,74,62,2nd Half,0:41,False,2692,2025-01-12T03:03:36Z
401720526102995802,102995802,Lost Ball Turnover,Nigel Burris Turnover.,74,62,2nd Half,0:41,False,2692,2025-01-12T03:03:36Z
401720526102995803,102995803,Steal,Quentin Meza Steal.,74,62,2nd Half,0:41,False,304,2025-01-12T03:03:36Z
401720526102996901,102996901,JumpShot,Jaedyn Brown missed Three Point Jumper.,74,62,2nd Half,0:30,False,304,2025-01-12T03:03:36Z
401720526102997201,102997201,Offensive Rebound,Jake O'Neil Offensive Rebound.,74,62,2nd Half,0:27,False,304,2025-01-12T03:03:36Z
401720526102997501,102997501,JumpShot,Jaedyn Brown made Three Point Jumper. Assisted by Quentin Meza.,74,65,2nd Half,0:24,True,304,2025-01-12T03:03:36Z
401720526102997801,102997801,PersonalFoul,Foul on Connor Hollenbeck.,74,65,2nd Half,0:21,False,304,2025-01-12T03:06:18Z
401720526102997802,102997802,MadeFreeThrow,Nigel Burris missed Free Throw.,74,65,2nd Half,0:21,False,2692,2025-01-12T03:06:18Z
401720526102997803,102997803,Dead Ball Rebound,Weber State Deadball Team Rebound.,74,65,2nd Half,0:21,False,2692,2025-01-12T03:06:18Z
401720526102997804,102997804,MadeFreeThrow,Nigel Burris made Free Throw.,75,65,2nd Half,0:21,True,2692,2025-01-12T03:06:18Z
401720526102998201,102998201,PersonalFoul,Foul on Dyson Koehler.,75,65,2nd Half,0:17,False,2692,2025-01-12T03:07:36Z
401720526102998202,102998202,MadeFreeThrow,Jake O'Neil missed Free Throw.,75,65,2nd Half,0:17,False,304,2025-01-12T03:07:49Z
401720526102998203,102998203,Dead Ball Rebound,Idaho State Deadball Team Rebound.,75,65,2nd Half,0:17,False,304,2025-01-12T03:07:49Z
401720526102998204,102998204,MadeFreeThrow,Jake O'Neil made Free Throw.,75,66,2nd Half,0:17,True,304,2025-01-12T03:07:49Z
401720526102998501,102998501,Lost Ball Turnover,Trevor Hennig Turnover.,75,66,2nd Half,0:14,False,2692,2025-01-12T03:07:49Z
401720526102998502,102998502,Steal,Jaedyn Brown Steal.,75,66,2nd Half,0:14,False,304,2025-01-12T03:07:49Z
401720526102998801,102998801,JumpShot,Jaedyn Brown missed Three Point Jumper.,75,66,2nd Half,0:11,False,304,2025-01-12T03:07:49Z
401720526102998802,102998802,Offensive Rebound,Jackson Greene Offensive Rebound.,75,66,2nd Half,0:11,False,304,2025-01-12T03:09:01Z
401720526102998901,102998901,JumpShot,Jaedyn Brown made Jumper. Assisted by Jake O'Neil.,75,68,2nd Half,0:10,True,304,2025-01-12T03:09:01Z
401720526102999501,102999501,DunkShot,Vasilije Vucinic made Dunk. Assisted by Dyson Koehler.,77,68,2nd Half,0:04,True,2692,2025-01-12T03:09:54Z
401720526102999502,102999502,Technical Foul,Technical Foul on Vasilije Vucinic.,77,68,2nd Half,0:04,False,2692,2025-01-12T03:09:54Z
401720526102999503,102999503,MadeFreeThrow,Jaedyn Brown made Free Throw.,77,69,2nd Half,0:04,True,304,2025-01-12T03:09:54Z
401720526102999504,102999504,Lost Ball Turnover,Jackson Greene Turnover.,77,69,2nd Half,0:04,False,304,2025-01-12T03:09:54Z
401720526102999505,102999505,Lost Ball Turnover,Miguel Tomley Turnover.,77,69,2nd Half,0:04,False,2692,2025-01-12T03:09:54Z
401720526102999506,102999506,Steal,Jaedyn Brown Steal.,77,69,2nd Half,0:04,False,304,2025-01-12T03:09:54Z
401720526102999901,102999901,End Period,End of 2nd half,77,69,2nd Half,0:00,False,,2025-01-12T03:10:26Z
401720526102999902,102999902,End Game,End of Game,77,69,2nd Half,0:00,False,,2025-01-12T03:10:26Z
