play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706169101867801,101867801,JumpShot,Reid Ducharme made Three Point Jumper. Assisted by Tajae Jones.,7,16,1st Half,13:21,True,2561,2024-11-25T16:14:27Z
401706169101868501,101868501,JumpShot,Brant Byers missed Three Point Jumper.,7,16,1st Half,13:14,False,193,2024-11-25T16:14:34Z
401706169101868801,101868801,Offensive Rebound,Jackson Kotecki Offensive Rebound.,7,16,1st Half,13:11,False,193,2024-11-25T16:14:37Z
401706169101874701,101874701,JumpShot,Evan Ipsaro missed Jumper.,7,16,1st Half,12:52,False,193,2024-11-25T16:14:56Z
401706169101874801,101874801,Offensive Rebound,Miami (OH) Offensive Rebound.,7,16,1st Half,12:51,False,193,2024-11-25T16:14:56Z
401706169101874802,101874802,Lost Ball Turnover,Miami (OH)  Turnover.,7,16,1st Half,12:51,False,193,2024-11-25T16:14:56Z
401706169101877601,101877601,JumpShot,Reid Ducharme missed Three Point Jumper.,7,16,1st Half,12:23,False,2561,2024-11-25T16:15:42Z
401706169101877801,101877801,Defensive Rebound,Evan Ipsaro Defensive Rebound.,7,16,1st Half,12:21,False,193,2024-11-25T16:15:42Z
401706169101878401,101878401,PersonalFoul,Foul on Myles Wilmoth.,7,16,1st Half,12:15,False,2561,2024-11-25T16:15:50Z
401706169101878801,101878801,JumpShot,Reece Potter missed Three Point Jumper.,7,16,1st Half,12:11,False,193,2024-11-25T16:16:31Z
401706169101879201,101879201,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,7,16,1st Half,12:07,False,193,2024-11-25T16:16:35Z
401706169101879301,101879301,Lost Ball Turnover,Antwone Woolfolk Turnover.,7,16,1st Half,12:06,False,193,2024-11-25T16:16:35Z
401706169101879302,101879302,Steal,Tajae Jones Steal.,7,16,1st Half,12:06,False,2561,2024-11-25T16:16:35Z
401706169101885001,101885001,JumpShot,Justice Shoats missed Jumper.,7,16,1st Half,11:49,False,2561,2024-11-25T16:16:54Z
401706169101885701,101885701,Defensive Rebound,Luke Skaljac Defensive Rebound.,7,16,1st Half,11:42,False,193,2024-11-25T16:17:01Z
401706169101886401,101886401,Lost Ball Turnover,Antwone Woolfolk Turnover.,7,16,1st Half,11:35,False,193,2024-11-25T16:20:18Z
401706169101886402,101886402,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,11:35,False,,2024-11-25T16:20:18Z
401706169101888001,101888001,PersonalFoul,Foul on Eian Elmer.,7,16,1st Half,11:19,False,193,2024-11-25T16:20:18Z
401706169101889701,101889701,Lost Ball Turnover,Justice Shoats Turnover.,7,16,1st Half,11:02,False,2561,2024-11-25T16:21:00Z
401706169101889702,101889702,Steal,Evan Ipsaro Steal.,7,16,1st Half,11:02,False,193,2024-11-25T16:21:00Z
401706169101894301,101894301,LayUpShot,Eian Elmer missed Layup.,7,16,1st Half,10:56,False,193,2024-11-25T16:21:05Z
401706169101894302,101894302,Block Shot,Major Freeman Block.,7,16,1st Half,10:56,False,2561,2024-11-25T16:21:05Z
401706169101894303,101894303,Offensive Rebound,Miami (OH) Offensive Rebound.,7,16,1st Half,10:56,False,193,2024-11-25T16:21:05Z
401706169101895601,101895601,JumpShot,Reece Potter made Three Point Jumper. Assisted by Evan Ipsaro.,7,19,1st Half,10:43,True,193,2024-11-25T16:21:40Z
401706169101897601,101897601,JumpShot,Major Freeman made Three Point Jumper. Assisted by Tajae Jones.,10,19,1st Half,10:23,True,2561,2024-11-25T16:22:00Z
401706169101899301,101899301,JumpShot,Kam Craft missed Jumper.,10,19,1st Half,10:06,False,193,2024-11-25T16:22:15Z
401706169101899701,101899701,Defensive Rebound,Tajae Jones Defensive Rebound.,10,19,1st Half,10:02,False,2561,2024-11-25T16:22:18Z
401706169101904201,101904201,PersonalFoul,Foul on Evan Ipsaro.,10,19,1st Half,9:57,False,193,2024-11-25T16:22:25Z
401706169101904202,101904202,JumpShot,Major Freeman missed Three Point Jumper.,10,19,1st Half,9:57,False,2561,2024-11-25T16:22:25Z
401706169101904203,101904203,Offensive Rebound,Myles Wilmoth Offensive Rebound.,10,19,1st Half,9:57,False,2561,2024-11-25T16:22:25Z
401706169101904301,101904301,PersonalFoul,Foul on Mekhi Cooper.,10,19,1st Half,9:56,False,193,2024-11-25T16:23:14Z
401706169101905001,101905001,MadeFreeThrow,Justice Shoats made Free Throw.,11,19,1st Half,9:49,True,2561,2024-11-25T16:23:14Z
401706169101905002,101905002,MadeFreeThrow,Justice Shoats made Free Throw.,12,19,1st Half,9:49,True,2561,2024-11-25T16:23:14Z
401706169101905701,101905701,Lost Ball Turnover,Jackson Kotecki Turnover.,12,19,1st Half,9:42,False,193,2024-11-25T16:24:23Z
401706169101907901,101907901,JumpShot,Major Freeman missed Jumper.,12,19,1st Half,9:20,False,2561,2024-11-25T16:24:57Z
401706169101908301,101908301,Offensive Rebound,Major Freeman Offensive Rebound.,12,19,1st Half,9:16,False,2561,2024-11-25T16:25:01Z
401706169101909801,101909801,JumpShot,Major Freeman missed Three Point Jumper.,12,19,1st Half,9:01,False,2561,2024-11-25T16:25:15Z
401706169101914201,101914201,Offensive Rebound,Justice Shoats Offensive Rebound.,12,19,1st Half,8:57,False,2561,2024-11-25T16:25:18Z
401706169101915101,101915101,PersonalFoul,Foul on Mekhi Cooper.,12,19,1st Half,8:48,False,193,2024-11-25T16:25:28Z
401706169101916601,101916601,LayUpShot,Tajae Jones missed Layup.,12,19,1st Half,8:33,False,2561,2024-11-25T16:26:05Z
401706169101916602,101916602,Block Shot,Reece Potter Block.,12,19,1st Half,8:33,False,193,2024-11-25T16:26:07Z
401706169101917001,101917001,Offensive Rebound,Tajae Jones Offensive Rebound.,12,19,1st Half,8:29,False,2561,2024-11-25T16:26:07Z
401706169101917201,101917201,JumpShot,Major Freeman made Three Point Jumper. Assisted by Tajae Jones.,15,19,1st Half,8:27,True,2561,2024-11-25T16:26:10Z
401706169101919401,101919401,JumpShot,Brant Byers made Three Point Jumper. Assisted by Mekhi Cooper.,15,22,1st Half,8:05,True,193,2024-11-25T16:26:32Z
401706169101924401,101924401,PersonalFoul,Foul on Tajae Jones.,15,22,1st Half,7:55,False,2561,2024-11-25T16:26:44Z
401706169101924402,101924402,Lost Ball Turnover,Tajae Jones Turnover.,15,22,1st Half,7:55,False,2561,2024-11-25T16:26:44Z
401706169101924503,101924503,OfficialTVTimeOut, Official TV Timeout,15,22,1st Half,7:54,False,,2024-11-25T16:26:44Z
401706169101926601,101926601,JumpShot,Peter Suder made Jumper.,15,24,1st Half,7:33,True,193,2024-11-25T16:29:57Z
401706169101928501,101928501,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,18,24,1st Half,7:14,True,2561,2024-11-25T16:30:16Z
401706169101934201,101934201,JumpShot,Brant Byers missed Three Point Jumper.,18,24,1st Half,6:57,False,193,2024-11-25T16:30:31Z
401706169101934501,101934501,Defensive Rebound,Justice Shoats Defensive Rebound.,18,24,1st Half,6:54,False,2561,2024-11-25T16:30:34Z
401706169101935901,101935901,JumpShot,Major Freeman missed Three Point Jumper.,18,24,1st Half,6:40,False,2561,2024-11-25T16:30:48Z
401706169101936301,101936301,Defensive Rebound,Kam Craft Defensive Rebound.,18,24,1st Half,6:36,False,193,2024-11-25T16:30:51Z
401706169101938101,101938101,JumpShot,Kam Craft missed Jumper.,18,24,1st Half,6:18,False,193,2024-11-25T16:31:43Z
401706169101938301,101938301,Defensive Rebound,Major Freeman Defensive Rebound.,18,24,1st Half,6:16,False,2561,2024-11-25T16:31:43Z
401706169101944601,101944601,JumpShot,Major Freeman missed Jumper.,18,24,1st Half,5:53,False,2561,2024-11-25T16:32:09Z
401706169101944801,101944801,Defensive Rebound,Miami (OH) Defensive Rebound.,18,24,1st Half,5:51,False,193,2024-11-25T16:32:09Z
401706169101944802,101944802,PersonalFoul,Foul on Marcus Jackson.,18,24,1st Half,5:51,False,2561,2024-11-25T16:32:09Z
401706169101945201,101945201,Lost Ball Turnover,Luke Skaljac Turnover.,18,24,1st Half,5:47,False,193,2024-11-25T16:32:49Z
401706169101946801,101946801,JumpShot,Reid Ducharme missed Three Point Jumper.,18,24,1st Half,5:31,False,2561,2024-11-25T16:33:19Z
401706169101947201,101947201,Defensive Rebound,Peter Suder Defensive Rebound.,18,24,1st Half,5:27,False,193,2024-11-25T16:33:22Z
401706169101948001,101948001,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Evan Ipsaro.,18,27,1st Half,5:19,True,193,2024-11-25T16:33:30Z
401706169101955101,101955101,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,21,27,1st Half,4:48,True,2561,2024-11-25T16:34:00Z
401706169101956201,101956201,PersonalFoul,Foul on Peter Carey.,21,27,1st Half,4:37,False,2561,2024-11-25T16:34:11Z
401706169101956301,101956301,MadeFreeThrow,Eian Elmer made Free Throw.,21,28,1st Half,4:36,True,193,2024-11-25T16:34:28Z
401706169101956302,101956302,MadeFreeThrow,Eian Elmer made Free Throw.,21,29,1st Half,4:36,True,193,2024-11-25T16:34:28Z
401706169101957201,101957201,PersonalFoul,Foul on Eian Elmer.,21,29,1st Half,4:27,False,193,2024-11-25T16:35:18Z
401706169101958201,101958201,JumpShot,Brendan Coyle missed Three Point Jumper.,21,29,1st Half,4:17,False,2561,2024-11-25T16:35:52Z
401706169101958501,101958501,Defensive Rebound,Reece Potter Defensive Rebound.,21,29,1st Half,4:14,False,193,2024-11-25T16:35:54Z
401706169101964401,101964401,Lost Ball Turnover,Reece Potter Turnover.,21,29,1st Half,3:55,False,193,2024-11-25T16:36:14Z
401706169101964501,101964501,OfficialTVTimeOut, Official TV Timeout,21,29,1st Half,3:54,False,,2024-11-25T16:36:16Z
401706169101965701,101965701,JumpShot,Brendan Coyle missed Three Point Jumper.,21,29,1st Half,3:42,False,2561,2024-11-25T16:39:15Z
401706169101965901,101965901,Defensive Rebound,Miami (OH) Defensive Rebound.,21,29,1st Half,3:40,False,193,2024-11-25T16:39:15Z
401706169101967501,101967501,JumpShot,Kam Craft missed Jumper.,21,29,1st Half,3:24,False,193,2024-11-25T16:39:41Z
401706169101967801,101967801,Defensive Rebound,Brendan Coyle Defensive Rebound.,21,29,1st Half,3:21,False,2561,2024-11-25T16:39:44Z
401706169101968501,101968501,PersonalFoul,Foul on Reece Potter.,21,29,1st Half,3:14,False,193,2024-11-25T16:39:51Z
401706169101968901,101968901,Lost Ball Turnover,Major Freeman Turnover.,21,29,1st Half,3:10,False,2561,2024-11-25T16:40:19Z
401706169101975901,101975901,JumpShot,Kam Craft missed Three Point Jumper.,21,29,1st Half,2:40,False,193,2024-11-25T16:43:18Z
401706169101975902,101975902,Defensive Rebound,Marcus Jackson Defensive Rebound.,21,29,1st Half,2:40,False,2561,2024-11-25T16:43:18Z
401706169101976401,101976401,JumpShot,Reid Ducharme missed Three Point Jumper.,21,29,1st Half,2:35,False,2561,2024-11-25T16:43:18Z
401706169101977501,101977501,PersonalFoul,Foul on Brendan Coyle.,21,29,1st Half,2:24,False,2561,2024-11-25T16:41:48Z
401706169101978301,101978301,JumpShot,Brant Byers missed Three Point Jumper.,21,29,1st Half,2:16,False,193,2024-11-25T16:41:48Z
401706169101978302,101978302,Defensive Rebound,Siena Defensive Rebound.,21,29,1st Half,2:16,False,2561,2024-11-25T16:41:48Z
401706169101978901,101978901,Defensive Rebound,Kam Craft Defensive Rebound.,21,29,1st Half,2:10,False,193,2024-11-25T16:43:18Z
401706169101984601,101984601,JumpShot,Marcus Jackson missed Three Point Jumper.,21,29,1st Half,1:53,False,2561,2024-11-25T16:42:47Z
401706169101984901,101984901,Defensive Rebound,Kam Craft Defensive Rebound.,21,29,1st Half,1:50,False,193,2024-11-25T16:42:51Z
401706169101986601,101986601,LayUpShot,Kam Craft made Layup. Assisted by Peter Suder.,21,31,1st Half,1:33,True,193,2024-11-25T16:43:07Z
401706169101987801,101987801,ShortTimeOut,Siena  Timeout,21,31,1st Half,1:21,False,2561,2024-11-25T16:43:18Z
401706169101989701,101989701,PersonalFoul,Foul on Evan Ipsaro.,21,31,1st Half,1:02,False,193,2024-11-25T16:44:53Z
401706169101989801,101989801,MadeFreeThrow,Justice Shoats missed Free Throw.,21,31,1st Half,1:01,False,2561,2024-11-25T16:45:17Z
401706169101989802,101989802,Defensive Rebound,Reece Potter Defensive Rebound.,21,31,1st Half,1:01,False,193,2024-11-25T16:45:17Z
401706169101996501,101996501,JumpShot,Brant Byers missed Three Point Jumper.,21,31,1st Half,0:34,False,193,2024-11-25T16:45:59Z
401706169101996701,101996701,Offensive Rebound,Kam Craft Offensive Rebound.,21,31,1st Half,0:32,False,193,2024-11-25T16:45:59Z
401706169101998301,101998301,PersonalFoul,Foul on Reid Ducharme.,21,31,1st Half,0:16,False,2561,2024-11-25T16:46:17Z
401706169101998302,101998302,MadeFreeThrow,Reece Potter missed Free Throw.,21,31,1st Half,0:16,False,193,2024-11-25T16:46:17Z
401706169101998303,101998303,Offensive Rebound,Miami (OH) Offensive Rebound.,21,31,1st Half,0:16,False,193,2024-11-25T16:46:17Z
401706169101998304,101998304,MadeFreeThrow,Reece Potter made Free Throw.,21,32,1st Half,0:16,True,193,2024-11-25T16:46:17Z
401706169101999101,101999101,JumpShot,Reid Ducharme missed Three Point Jumper.,21,32,1st Half,0:08,False,2561,2024-11-25T16:47:30Z
401706169101999701,101999701,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,21,32,1st Half,0:02,False,193,2024-11-25T16:47:36Z
401706169101999901,101999901,End Period,End of 1st half,21,32,1st Half,0:00,False,,2024-11-25T16:47:36Z
401706169102799901,102799901,ShortTimeOut,Miami (OH)  Timeout,21,32,2nd Half,20:00,False,193,2024-11-25T17:06:41Z
401706169102805101,102805101,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Marcus Jackson.,24,32,2nd Half,19:48,True,2561,
401706169102806401,102806401,LayUpShot,Eian Elmer made Layup. Assisted by Mekhi Cooper.,24,34,2nd Half,19:35,True,193,
401706169102809101,102809101,LayUpShot,Peter Carey made Layup. Assisted by Marcus Jackson.,26,34,2nd Half,19:08,True,2561,2024-11-25T17:04:35Z
401706169102809901,102809901,JumpShot,Kam Craft missed Three Point Jumper.,26,34,2nd Half,19:00,False,193,2024-11-25T17:04:43Z
401706169102814101,102814101,Offensive Rebound,Miami (OH) Offensive Rebound.,26,34,2nd Half,18:58,False,193,2024-11-25T17:04:43Z
401706169102815801,102815801,LayUpShot,Kam Craft missed Layup.,26,34,2nd Half,18:41,False,193,2024-11-25T17:05:24Z
401706169102815802,102815802,Block Shot,Peter Carey Block.,26,34,2nd Half,18:41,False,2561,2024-11-25T17:05:27Z
401706169102816301,102816301,Defensive Rebound,Peter Carey Defensive Rebound.,26,34,2nd Half,18:36,False,2561,2024-11-25T17:05:27Z
401706169102817701,102817701,Lost Ball Turnover,Brendan Coyle Turnover.,26,34,2nd Half,18:22,False,2561,2024-11-25T17:05:41Z
401706169102817702,102817702,Steal,Eian Elmer Steal.,26,34,2nd Half,18:22,False,193,2024-11-25T17:05:41Z
401706169102818101,102818101,LayUpShot,Eian Elmer made Layup.,26,36,2nd Half,18:18,True,193,2024-11-25T17:05:44Z
401706169102818102,102818102,PersonalFoul,Foul on Marcus Jackson.,26,36,2nd Half,18:18,False,2561,2024-11-25T17:05:44Z
401706169102818103,102818103,MadeFreeThrow,Eian Elmer made Free Throw.,26,37,2nd Half,18:18,True,193,2024-11-25T17:05:44Z
401706169102824501,102824501,PersonalFoul,Foul on Eian Elmer.,26,37,2nd Half,17:54,False,193,2024-11-25T17:06:59Z
401706169102824801,102824801,MadeFreeThrow,Reid Ducharme made Free Throw.,27,37,2nd Half,17:51,True,2561,2024-11-25T17:07:12Z
401706169102824802,102824802,MadeFreeThrow,Reid Ducharme made Free Throw.,28,37,2nd Half,17:51,True,2561,2024-11-25T17:07:12Z
401706169102826501,102826501,Lost Ball Turnover,Kam Craft Turnover.,28,37,2nd Half,17:34,False,193,2024-11-25T17:08:16Z
401706169102826502,102826502,Steal,Gavin Doty Steal.,28,37,2nd Half,17:34,False,2561,2024-11-25T17:08:16Z
401706169102828801,102828801,LayUpShot,Major Freeman missed Layup.,28,37,2nd Half,17:11,False,2561,2024-11-25T17:08:38Z
401706169102828802,102828802,Block Shot,Antwone Woolfolk Block.,28,37,2nd Half,17:11,False,193,2024-11-25T17:08:38Z
401706169102829401,102829401,Defensive Rebound,Eian Elmer Defensive Rebound.,28,37,2nd Half,17:05,False,193,2024-11-25T17:08:45Z
401706169102835001,102835001,LayUpShot,Antwone Woolfolk missed Layup.,28,37,2nd Half,16:49,False,193,2024-11-25T17:09:02Z
401706169102835002,102835002,Block Shot,Myles Wilmoth Block.,28,37,2nd Half,16:49,False,2561,2024-11-25T17:09:02Z
401706169102835601,102835601,Defensive Rebound,Gavin Doty Defensive Rebound.,28,37,2nd Half,16:43,False,2561,2024-11-25T17:09:08Z
401706169102836401,102836401,JumpShot,Brendan Coyle made Three Point Jumper.,31,37,2nd Half,16:35,True,2561,2024-11-25T17:09:16Z
401706169102839301,102839301,JumpShot,Kam Craft missed Three Point Jumper.,31,37,2nd Half,16:06,False,193,2024-11-25T17:09:46Z
401706169102839601,102839601,Offensive Rebound,Peter Suder Offensive Rebound.,31,37,2nd Half,16:03,False,193,2024-11-25T17:09:46Z
401706169102844301,102844301,JumpShot,Eian Elmer missed Three Point Jumper.,31,37,2nd Half,15:56,False,193,2024-11-25T17:09:55Z
401706169102844601,102844601,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,31,37,2nd Half,15:53,False,193,2024-11-25T17:09:58Z
401706169102844901,102844901,JumpShot,Kam Craft made Three Point Jumper. Assisted by Mekhi Cooper.,31,40,2nd Half,15:50,True,193,2024-11-25T17:10:01Z
401706169102848301,102848301,JumpShot,Reid Ducharme made Three Point Jumper.,34,40,2nd Half,15:16,True,2561,2024-11-25T17:10:36Z
401706169102849901,102849901,JumpShot,Kam Craft missed Three Point Jumper.,34,40,2nd Half,15:00,False,193,2024-11-25T17:10:51Z
401706169102854601,102854601,Defensive Rebound,Brendan Coyle Defensive Rebound.,34,40,2nd Half,14:53,False,2561,2024-11-25T17:10:58Z
401706169102854603,102854603,Lost Ball Turnover,Brendan Coyle Turnover.,34,40,2nd Half,14:53,False,2561,2024-11-25T17:10:58Z
401706169102855801,102855801,OfficialTVTimeOut, Official TV Timeout,34,40,2nd Half,14:41,False,,2024-11-25T17:11:17Z
401706169102856801,102856801,LayUpShot,Reece Potter missed Layup.,34,40,2nd Half,14:31,False,193,2024-11-25T17:14:08Z
401706169102856802,102856802,Block Shot,Myles Wilmoth Block.,34,40,2nd Half,14:31,False,2561,2024-11-25T17:14:08Z
401706169102857201,102857201,Defensive Rebound,Myles Wilmoth Defensive Rebound.,34,40,2nd Half,14:27,False,2561,2024-11-25T17:14:10Z
401706169102859001,102859001,Lost Ball Turnover,Tajae Jones Turnover.,34,40,2nd Half,14:09,False,2561,2024-11-25T17:14:29Z
401706169102859002,102859002,Steal,Eian Elmer Steal.,34,40,2nd Half,14:09,False,193,2024-11-25T17:14:32Z
401706169102859301,102859301,Lost Ball Turnover,Eian Elmer Turnover.,34,40,2nd Half,14:06,False,193,2024-11-25T17:14:32Z
401706169102859302,102859302,Steal,Myles Wilmoth Steal.,34,40,2nd Half,14:06,False,2561,2024-11-25T17:14:32Z
401706169102865401,102865401,JumpShot,Reid Ducharme missed Three Point Jumper.,34,40,2nd Half,13:45,False,2561,2024-11-25T17:15:12Z
401706169102865801,102865801,Defensive Rebound,Luke Skaljac Defensive Rebound.,34,40,2nd Half,13:41,False,193,2024-11-25T17:15:15Z
401706169102867001,102867001,LayUpShot,Reece Potter missed Layup.,34,40,2nd Half,13:29,False,193,2024-11-25T17:15:28Z
401706169102867002,102867002,Block Shot,Reid Ducharme Block.,34,40,2nd Half,13:29,False,2561,2024-11-25T17:15:28Z
401706169102867301,102867301,Defensive Rebound,Reid Ducharme Defensive Rebound.,34,40,2nd Half,13:26,False,2561,2024-11-25T17:15:31Z
401706169102868101,102868101,JumpShot,Myles Wilmoth missed Three Point Jumper.,34,40,2nd Half,13:18,False,2561,2024-11-25T17:15:40Z
401706169102868501,102868501,Defensive Rebound,Evan Ipsaro Defensive Rebound.,34,40,2nd Half,13:14,False,193,2024-11-25T17:15:44Z
401706169102869001,102869001,JumpShot,Reece Potter missed Jumper.,34,40,2nd Half,13:09,False,193,2024-11-25T17:15:50Z
401706169102869201,102869201,Defensive Rebound,Siena Defensive Rebound.,34,40,2nd Half,13:07,False,2561,2024-11-25T17:15:50Z
401706169102874401,102874401,PersonalFoul,Foul on Evan Ipsaro.,34,40,2nd Half,12:55,False,193,2024-11-25T17:16:17Z
401706169102874601,102874601,MadeFreeThrow,Justice Shoats missed Free Throw.,34,40,2nd Half,12:53,False,2561,2024-11-25T17:16:43Z
401706169102874602,102874602,Offensive Rebound,Siena Offensive Rebound.,34,40,2nd Half,12:53,False,2561,2024-11-25T17:16:43Z
401706169102874603,102874603,MadeFreeThrow,Justice Shoats made Free Throw.,35,40,2nd Half,12:53,True,2561,2024-11-25T17:16:43Z
401706169102875201,102875201,PersonalFoul,Foul on Myles Wilmoth.,35,40,2nd Half,12:47,False,2561,2024-11-25T17:17:49Z
401706169102875202,102875202,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,35,40,2nd Half,12:47,False,193,2024-11-25T17:17:49Z
401706169102875203,102875203,Offensive Rebound,Miami (OH) Offensive Rebound.,35,40,2nd Half,12:47,False,193,2024-11-25T17:17:49Z
401706169102875204,102875204,MadeFreeThrow,Antwone Woolfolk missed Free Throw.,35,40,2nd Half,12:47,False,193,2024-11-25T17:17:49Z
401706169102875205,102875205,Defensive Rebound,Gavin Doty Defensive Rebound.,35,40,2nd Half,12:47,False,2561,2024-11-25T17:17:49Z
401706169102876901,102876901,Lost Ball Turnover,Marcus Jackson Turnover.,35,40,2nd Half,12:30,False,2561,2024-11-25T17:18:49Z
401706169102879201,102879201,JumpShot,Peter Suder made Three Point Jumper. Assisted by Luke Skaljac.,35,43,2nd Half,12:07,True,193,2024-11-25T17:19:28Z
401706169102885601,102885601,JumpShot,Justice Shoats made Jumper.,37,43,2nd Half,11:43,True,2561,2024-11-25T17:19:50Z
401706169102887801,102887801,JumpShot,Peter Suder missed Three Point Jumper.,37,43,2nd Half,11:21,False,193,2024-11-25T17:20:13Z
401706169102888201,102888201,Defensive Rebound,Gavin Doty Defensive Rebound.,37,43,2nd Half,11:17,False,2561,2024-11-25T17:20:16Z
