play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727884101845101,101845101,LayUpShot,Jarvis Moss made Layup.,10,5,1st Half,15:48,True,2515,2025-01-18T19:11:43Z
401727884101846701,101846701,LayUpShot,Taje' Kelly made Layup.,10,7,1st Half,15:32,True,2127,2025-01-18T19:11:43Z
401727884101848901,101848901,JumpShot,Jarvis Moss missed Three Point Jumper.,10,7,1st Half,15:10,False,2515,2025-01-18T19:11:43Z
401727884101849401,101849401,Defensive Rebound,Reis Jones Defensive Rebound.,10,7,1st Half,15:05,False,2127,2025-01-18T19:11:43Z
401727884101854001,101854001,Lost Ball Turnover,Lamar Oden Jr. Turnover.,10,7,1st Half,14:59,False,2127,2025-01-18T19:11:43Z
401727884101854002,101854002,OfficialTVTimeOut, Official TV Timeout,10,7,1st Half,14:59,False,,2025-01-18T19:11:43Z
401727884101854901,101854901,JumpShot,Brandon Maclin missed Jumper.,10,7,1st Half,14:50,False,2515,2025-01-18T19:13:40Z
401727884101855301,101855301,Defensive Rebound,Taje' Kelly Defensive Rebound.,10,7,1st Half,14:46,False,2127,2025-01-18T19:13:40Z
401727884101856001,101856001,LayUpShot,Taje' Kelly missed Layup.,10,7,1st Half,14:39,False,2127,2025-01-18T19:14:11Z
401727884101856401,101856401,Offensive Rebound,Reis Jones Offensive Rebound.,10,7,1st Half,14:35,False,2127,2025-01-18T19:14:11Z
401727884101856402,101856402,JumpShot,Reis Jones made Jumper.,10,9,1st Half,14:35,True,2127,2025-01-18T19:14:11Z
401727884101856403,101856403,PersonalFoul,Foul on Isaiah Gaines.,10,9,1st Half,14:35,False,2515,2025-01-18T19:14:11Z
401727884101856404,101856404,MadeFreeThrow,Reis Jones missed Free Throw.,10,9,1st Half,14:35,False,2127,2025-01-18T19:14:11Z
401727884101856405,101856405,Defensive Rebound,Josiah Harris Defensive Rebound.,10,9,1st Half,14:35,False,2515,2025-01-18T19:14:11Z
401727884101857801,101857801,Lost Ball Turnover,Jarvis Moss Turnover.,10,9,1st Half,14:21,False,2515,2025-01-18T19:15:15Z
401727884101857802,101857802,Steal,Daylen Berry Steal.,10,9,1st Half,14:21,False,2127,2025-01-18T19:15:15Z
401727884101858401,101858401,LayUpShot,Taje' Kelly missed Layup.,10,9,1st Half,14:15,False,2127,2025-01-18T19:15:15Z
401727884101858801,101858801,Defensive Rebound,Ibu Yamazaki Defensive Rebound.,10,9,1st Half,14:11,False,2515,2025-01-18T19:15:15Z
401727884101865101,101865101,LayUpShot,Ibu Yamazaki missed Layup.,10,9,1st Half,13:48,False,2515,2025-01-18T19:15:15Z
401727884101865102,101865102,Block Shot,Taje' Kelly Block.,10,9,1st Half,13:48,False,2127,2025-01-18T19:15:15Z
401727884101865701,101865701,Offensive Rebound,Radford Offensive Rebound.,10,9,1st Half,13:42,False,2515,2025-01-18T19:55:37Z
401727884101865801,101865801,JumpShot,Jarvis Moss missed Three Point Jumper.,10,9,1st Half,13:41,False,2515,2025-01-18T19:15:15Z
401727884101865802,101865802,Offensive Rebound,Radford Offensive Rebound.,10,9,1st Half,13:41,False,2515,2025-01-18T19:15:15Z
401727884101865803,101865803,Lost Ball Turnover,Radford  Turnover.,10,9,1st Half,13:41,False,2515,2025-01-18T19:15:15Z
401727884101867501,101867501,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,10,9,1st Half,13:24,False,2127,2025-01-18T19:17:15Z
401727884101868001,101868001,Defensive Rebound,Zion Walker Defensive Rebound.,10,9,1st Half,13:19,False,2515,2025-01-18T19:17:15Z
401727884101868701,101868701,PersonalFoul,Foul on Lase Olalere.,10,9,1st Half,13:12,False,2127,2025-01-18T19:17:15Z
401727884101869201,101869201,JumpShot,Jarvis Moss missed Jumper.,10,9,1st Half,13:07,False,2515,2025-01-18T19:17:15Z
401727884101869501,101869501,Defensive Rebound,Taje' Kelly Defensive Rebound.,10,9,1st Half,13:04,False,2127,2025-01-18T19:17:15Z
401727884101875201,101875201,LayUpShot,Taje' Kelly made Layup.,10,11,1st Half,12:47,True,2127,2025-01-18T19:19:48Z
401727884101875801,101875801,PersonalFoul,Foul on Ibu Yamazaki.,10,11,1st Half,12:41,False,2515,2025-01-18T19:19:48Z
401727884101876001,101876001,MadeFreeThrow,Taje' Kelly made Free Throw.,10,12,1st Half,12:39,True,2127,2025-01-18T19:19:48Z
401727884101876002,101876002,PersonalFoul,Foul on Lase Olalere.,10,12,1st Half,12:39,False,2127,2025-01-18T19:19:48Z
401727884101876901,101876901,JumpShot,Zion Walker missed Jumper.,10,12,1st Half,12:30,False,2515,2025-01-18T19:19:48Z
401727884101877301,101877301,Offensive Rebound,Isaiah Gaines Offensive Rebound.,10,12,1st Half,12:26,False,2515,2025-01-18T19:19:48Z
401727884101879001,101879001,PersonalFoul,Foul on Anthony Gause.,10,12,1st Half,12:09,False,2127,2025-01-18T19:21:16Z
401727884101879002,101879002,MadeFreeThrow,Truth Harris made Free Throw.,11,12,1st Half,12:09,True,2515,2025-01-18T19:21:46Z
401727884101879003,101879003,MadeFreeThrow,Truth Harris missed Free Throw.,11,12,1st Half,12:09,False,2515,2025-01-18T19:21:46Z
401727884101879004,101879004,Offensive Rebound,Truth Harris Offensive Rebound.,11,12,1st Half,12:09,False,2515,2025-01-18T19:21:46Z
401727884101879401,101879401,LayUpShot,Truth Harris missed Layup.,11,12,1st Half,12:05,False,2515,2025-01-18T19:23:17Z
401727884101879402,101879402,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,11,12,1st Half,12:05,False,2515,2025-01-18T19:23:17Z
401727884101879601,101879601,JumpShot,Jonas Sirtautas made Jumper.,13,12,1st Half,12:03,True,2515,2025-01-18T19:23:17Z
401727884101886401,101886401,LayUpShot,RJ Johnson missed Layup.,13,12,1st Half,11:35,False,2127,2025-01-18T19:23:17Z
401727884101886701,101886701,Offensive Rebound,Reis Jones Offensive Rebound.,13,12,1st Half,11:32,False,2127,2025-01-18T19:23:46Z
401727884101886901,101886901,LayUpShot,Reis Jones missed Layup.,13,12,1st Half,11:30,False,2127,2025-01-18T19:23:46Z
401727884101887101,101887101,Defensive Rebound,Radford Defensive Rebound.,13,12,1st Half,11:28,False,2515,2025-01-18T19:23:46Z
401727884101887102,101887102,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:28,False,,2025-01-18T19:23:46Z
401727884101888701,101888701,LayUpShot,Zion Walker made Layup.,15,12,1st Half,11:12,True,2515,2025-01-18T19:27:15Z
401727884101894301,101894301,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,15,12,1st Half,10:56,False,2127,2025-01-18T19:27:15Z
401727884101894601,101894601,Offensive Rebound,Reis Jones Offensive Rebound.,15,12,1st Half,10:53,False,2127,2025-01-18T19:27:15Z
401727884101895001,101895001,LayUpShot,Lamar Oden Jr. missed Layup.,15,12,1st Half,10:49,False,2127,2025-01-18T19:27:15Z
401727884101895002,101895002,Block Shot,Josiah Harris Block.,15,12,1st Half,10:49,False,2515,2025-01-18T19:27:15Z
401727884101896201,101896201,Offensive Rebound,Reis Jones Offensive Rebound.,15,12,1st Half,10:37,False,2127,2025-01-18T19:27:15Z
401727884101896301,101896301,LayUpShot,Reis Jones missed Layup.,15,12,1st Half,10:36,False,2127,2025-01-18T19:27:15Z
401727884101896501,101896501,Offensive Rebound,Taje' Kelly Offensive Rebound.,15,12,1st Half,10:34,False,2127,2025-01-18T19:27:46Z
401727884101896502,101896502,LayUpShot,Taje' Kelly made Layup.,15,14,1st Half,10:34,True,2127,2025-01-18T19:27:46Z
401727884101897901,101897901,LayUpShot,Josiah Harris missed Layup.,15,14,1st Half,10:20,False,2515,2025-01-18T19:27:46Z
401727884101898401,101898401,Offensive Rebound,Jonas Sirtautas Offensive Rebound.,15,14,1st Half,10:15,False,2515,2025-01-18T19:27:46Z
401727884101898901,101898901,Lost Ball Turnover,Jonas Sirtautas Turnover.,15,14,1st Half,10:10,False,2515,2025-01-18T19:28:18Z
401727884101898902,101898902,Steal,Daylen Berry Steal.,15,14,1st Half,10:10,False,2127,2025-01-18T19:28:18Z
401727884101905101,101905101,JumpShot,RJ Johnson missed Jumper.,15,14,1st Half,9:48,False,2127,2025-01-18T19:28:18Z
401727884101905401,101905401,Defensive Rebound,Josiah Harris Defensive Rebound.,15,14,1st Half,9:45,False,2515,2025-01-18T19:28:18Z
401727884101907401,101907401,Lost Ball Turnover,Jonas Sirtautas Turnover.,15,14,1st Half,9:25,False,2515,2025-01-18T19:29:17Z
401727884101909101,101909101,Lost Ball Turnover,Lamar Oden Jr. Turnover.,15,14,1st Half,9:08,False,2127,2025-01-18T19:29:43Z
401727884101914801,101914801,PersonalFoul,Foul on Isaiah Gaines.,15,14,1st Half,8:51,False,2515,2025-01-18T19:30:17Z
401727884101914802,101914802,Lost Ball Turnover,Isaiah Gaines Turnover.,15,14,1st Half,8:51,False,2515,2025-01-18T19:30:17Z
401727884101916501,101916501,JumpShot,Daylen Berry missed Three Point Jumper.,15,14,1st Half,8:34,False,2127,2025-01-18T19:31:16Z
401727884101916801,101916801,Defensive Rebound,Truth Harris Defensive Rebound.,15,14,1st Half,8:31,False,2515,2025-01-18T19:31:16Z
401727884101917601,101917601,LayUpShot,Brandon Maclin made Layup.,17,14,1st Half,8:23,True,2515,2025-01-18T19:31:16Z
401727884101919801,101919801,JumpShot,Daylen Berry missed Three Point Jumper.,17,14,1st Half,8:01,False,2127,2025-01-18T19:31:16Z
401727884101924201,101924201,Offensive Rebound,Taje' Kelly Offensive Rebound.,17,14,1st Half,7:57,False,2127,2025-01-18T19:31:16Z
401727884101924401,101924401,JumpShot,RJ Johnson missed Three Point Jumper.,17,14,1st Half,7:55,False,2127,2025-01-18T19:31:16Z
401727884101924701,101924701,Defensive Rebound,Brandon Maclin Defensive Rebound.,17,14,1st Half,7:52,False,2515,2025-01-18T19:31:16Z
401727884101926101,101926101,JumpShot,Xavier Foster missed Three Point Jumper.,17,14,1st Half,7:38,False,2515,2025-01-18T19:31:47Z
401727884101926501,101926501,Defensive Rebound,Taje' Kelly Defensive Rebound.,17,14,1st Half,7:34,False,2127,2025-01-18T19:31:47Z
401727884101926901,101926901,Lost Ball Turnover,Daylen Berry Turnover.,17,14,1st Half,7:30,False,2127,2025-01-18T19:35:15Z
401727884101926902,101926902,OfficialTVTimeOut, Official TV Timeout,17,14,1st Half,7:30,False,,2025-01-18T19:35:15Z
401727884101928901,101928901,JumpShot,Brandon Maclin missed Jumper.,17,14,1st Half,7:10,False,2515,2025-01-18T19:35:15Z
401727884101929401,101929401,Defensive Rebound,RJ Johnson Defensive Rebound.,17,14,1st Half,7:05,False,2127,2025-01-18T19:35:15Z
401727884101934801,101934801,PersonalFoul,Foul on Brandon Maclin.,17,14,1st Half,6:51,False,2515,2025-01-18T19:35:15Z
401727884101935601,101935601,PersonalFoul,Foul on Jonas Sirtautas.,17,14,1st Half,6:43,False,2515,2025-01-18T19:35:51Z
401727884101935602,101935602,MadeFreeThrow,Taje' Kelly missed Free Throw.,17,14,1st Half,6:43,False,2127,2025-01-18T19:35:51Z
401727884101935603,101935603,Offensive Rebound,Charleston Southern Offensive Rebound.,17,14,1st Half,6:43,False,2127,2025-01-18T19:35:51Z
401727884101935604,101935604,MadeFreeThrow,Taje' Kelly made Free Throw.,17,15,1st Half,6:43,True,2127,2025-01-18T19:35:51Z
401727884101936901,101936901,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,20,15,1st Half,6:30,True,2515,2025-01-18T19:37:15Z
401727884101939101,101939101,JumpShot,Taje' Kelly missed Jumper.,20,15,1st Half,6:08,False,2127,2025-01-18T19:37:15Z
401727884101939501,101939501,Defensive Rebound,Josiah Harris Defensive Rebound.,20,15,1st Half,6:04,False,2515,2025-01-18T19:37:15Z
401727884101945201,101945201,LayUpShot,Jarvis Moss made Layup.,22,15,1st Half,5:47,True,2515,2025-01-18T19:37:46Z
401727884101946701,101946701,JumpShot,Daylen Berry made Three Point Jumper. Assisted by RJ Johnson.,22,18,1st Half,5:32,True,2127,2025-01-18T19:39:16Z
401727884101954201,101954201,PersonalFoul,Foul on Reis Jones.,22,18,1st Half,4:57,False,2127,2025-01-18T19:39:16Z
401727884101954202,101954202,MadeFreeThrow,Truth Harris made Free Throw.,23,18,1st Half,4:57,True,2515,2025-01-18T19:39:16Z
401727884101954203,101954203,MadeFreeThrow,Truth Harris made Free Throw.,24,18,1st Half,4:57,True,2515,2025-01-18T19:39:50Z
401727884101956301,101956301,PersonalFoul,Foul on Ibu Yamazaki.,24,18,1st Half,4:36,False,2515,2025-01-18T19:41:16Z
401727884101956302,101956302,MadeFreeThrow,Taje' Kelly made Free Throw.,24,19,1st Half,4:36,True,2127,2025-01-18T19:41:16Z
401727884101956303,101956303,MadeFreeThrow,Taje' Kelly made Free Throw.,24,20,1st Half,4:36,True,2127,2025-01-18T19:41:16Z
401727884101958301,101958301,LayUpShot,Xavier Foster made Layup. Assisted by Zion Walker.,26,20,1st Half,4:16,True,2515,2025-01-18T19:45:15Z
401727884101964601,101964601,Lost Ball Turnover,Anthony Gause Turnover.,26,20,1st Half,3:53,False,2127,2025-01-18T19:45:15Z
401727884101964602,101964602,Steal,Brandon Maclin Steal.,26,20,1st Half,3:53,False,2515,2025-01-18T19:45:15Z
401727884101964901,101964901,Lost Ball Turnover,Xavier Foster Turnover.,26,20,1st Half,3:50,False,2515,2025-01-18T19:45:15Z
401727884101964902,101964902,OfficialTVTimeOut, Official TV Timeout,26,20,1st Half,3:50,False,,2025-01-18T19:45:15Z
401727884101966101,101966101,JumpShot,RJ Johnson missed Three Point Jumper.,26,20,1st Half,3:38,False,2127,2025-01-18T19:45:15Z
401727884101966401,101966401,Defensive Rebound,Xavier Foster Defensive Rebound.,26,20,1st Half,3:35,False,2515,2025-01-18T19:45:15Z
401727884101967801,101967801,JumpShot,Xavier Foster missed Three Point Jumper.,26,20,1st Half,3:21,False,2515,2025-01-18T19:45:15Z
401727884101968301,101968301,Offensive Rebound,Josiah Harris Offensive Rebound.,26,20,1st Half,3:16,False,2515,2025-01-18T19:45:15Z
401727884101968302,101968302,Lost Ball Turnover,Josiah Harris Turnover.,26,20,1st Half,3:16,False,2515,2025-01-18T19:45:15Z
401727884101969401,101969401,PersonalFoul,Foul on Jonas Sirtautas.,26,20,1st Half,3:05,False,2515,2025-01-18T19:45:45Z
401727884101969402,101969402,MadeFreeThrow,Taje' Kelly made Free Throw.,26,21,1st Half,3:05,True,2127,2025-01-18T19:45:45Z
401727884101969403,101969403,MadeFreeThrow,Taje' Kelly made Free Throw.,26,22,1st Half,3:05,True,2127,2025-01-18T19:45:45Z
401727884101974001,101974001,PersonalFoul,Foul on Truth Harris.,26,22,1st Half,2:59,False,2515,2025-01-18T19:47:16Z
401727884101974002,101974002,Lost Ball Turnover,Truth Harris Turnover.,26,22,1st Half,2:59,False,2515,2025-01-18T19:47:16Z
401727884101976801,101976801,PersonalFoul,Foul on Jonas Sirtautas.,26,22,1st Half,2:31,False,2515,2025-01-18T19:49:13Z
401727884101976802,101976802,MadeFreeThrow,RJ Johnson made Free Throw.,26,23,1st Half,2:31,True,2127,2025-01-18T19:49:13Z
401727884101976803,101976803,MadeFreeThrow,RJ Johnson made Free Throw.,26,24,1st Half,2:31,True,2127,2025-01-18T19:49:13Z
401727884101979401,101979401,JumpShot,David Early missed Three Point Jumper.,26,24,1st Half,2:05,False,2515,2025-01-18T19:49:35Z
401727884101979801,101979801,Offensive Rebound,Josiah Harris Offensive Rebound.,26,24,1st Half,2:01,False,2515,2025-01-18T19:49:35Z
401727884101979802,101979802,PersonalFoul,Foul on Reis Jones.,26,24,1st Half,2:01,False,2127,2025-01-18T19:49:35Z
401727884101984201,101984201,JumpShot,David Early missed Three Point Jumper.,26,24,1st Half,1:57,False,2515,2025-01-18T19:51:14Z
401727884101984501,101984501,Offensive Rebound,Radford Offensive Rebound.,26,24,1st Half,1:54,False,2515,2025-01-18T19:51:14Z
401727884101984502,101984502,PersonalFoul,Foul on Reis Jones.,26,24,1st Half,1:54,False,2127,2025-01-18T19:51:14Z
401727884101984503,101984503,MadeFreeThrow,Josiah Harris missed Free Throw.,26,24,1st Half,1:54,False,2515,2025-01-18T19:51:14Z
401727884101984504,101984504,Defensive Rebound,Taje' Kelly Defensive Rebound.,26,24,1st Half,1:54,False,2127,2025-01-18T19:51:14Z
401727884101986001,101986001,LayUpShot,RJ Johnson missed Layup.,26,24,1st Half,1:39,False,2127,2025-01-18T19:51:14Z
401727884101986501,101986501,Defensive Rebound,Josiah Harris Defensive Rebound.,26,24,1st Half,1:34,False,2515,2025-01-18T19:51:14Z
401727884101986801,101986801,JumpShot,Jarvis Moss missed Three Point Jumper.,26,24,1st Half,1:31,False,2515,2025-01-18T19:51:14Z
401727884101986802,101986802,Offensive Rebound,Radford Offensive Rebound.,26,24,1st Half,1:31,False,2515,2025-01-18T19:51:14Z
401727884101986803,101986803,PersonalFoul,Foul on Lamar Oden Jr..,26,24,1st Half,1:31,False,2127,2025-01-18T19:51:14Z
401727884101986804,101986804,MadeFreeThrow,Brandon Maclin made Free Throw.,27,24,1st Half,1:31,True,2515,2025-01-18T19:51:14Z
401727884101986805,101986805,MadeFreeThrow,Brandon Maclin made Free Throw.,28,24,1st Half,1:31,True,2515,2025-01-18T19:51:14Z
401727884101988401,101988401,PersonalFoul,Foul on Jarvis Moss.,28,24,1st Half,1:15,False,2515,2025-01-18T19:53:14Z
401727884101988402,101988402,MadeFreeThrow,Daylen Berry missed Free Throw.,28,24,1st Half,1:15,False,2127,2025-01-18T19:53:14Z
401727884101988403,101988403,Offensive Rebound,Charleston Southern Offensive Rebound.,28,24,1st Half,1:15,False,2127,2025-01-18T19:53:14Z
401727884101988404,101988404,MadeFreeThrow,Daylen Berry made Free Throw.,28,25,1st Half,1:15,True,2127,2025-01-18T19:53:33Z
401727884101994501,101994501,LayUpShot,David Early missed Layup.,28,25,1st Half,0:54,False,2515,2025-01-18T19:53:51Z
401727884101995301,101995301,Defensive Rebound,Daylen Berry Defensive Rebound.,28,25,1st Half,0:46,False,2127,2025-01-18T19:54:13Z
401727884101995501,101995501,ShortTimeOut,Charleston Southern  Timeout,28,25,1st Half,0:44,False,2127,2025-01-18T19:54:13Z
401727884101997501,101997501,LayUpShot,Anthony Gause missed Layup.,28,25,1st Half,0:24,False,2127,2025-01-18T19:55:37Z
401727884101997701,101997701,Defensive Rebound,Josiah Harris Defensive Rebound.,28,25,1st Half,0:22,False,2515,2025-01-18T19:55:37Z
401727884101999601,101999601,JumpShot,Truth Harris missed Jumper.,28,25,1st Half,0:03,False,2515,2025-01-18T19:55:37Z
401727884101999902,101999902,Defensive Rebound,Charleston Southern Defensive Rebound.,28,25,1st Half,0:00,False,2127,2025-01-18T19:55:37Z
401727884101999901,101999901,End Period,End of 1st half,28,25,1st Half,0:00,False,,2025-01-18T19:55:37Z
401727884102806101,102806101,PersonalFoul,Foul on Isaiah Gaines.,28,25,2nd Half,19:38,False,2515,2025-01-18T20:13:08Z
401727884102806102,102806102,LayUpShot,Taje' Kelly missed Layup.,28,25,2nd Half,19:38,False,2127,2025-01-18T20:13:08Z
401727884102806801,102806801,Defensive Rebound,Truth Harris Defensive Rebound.,28,25,2nd Half,19:31,False,2515,2025-01-18T20:13:08Z
401727884102807701,102807701,DunkShot,Josiah Harris made Dunk. Assisted by Xavier Foster.,30,25,2nd Half,19:22,True,2515,2025-01-18T20:13:08Z
401727884102809801,102809801,PersonalFoul,Foul on Xavier Foster.,30,25,2nd Half,19:01,False,2515,2025-01-18T20:13:44Z
401727884102814201,102814201,JumpShot,Daylen Berry missed Three Point Jumper.,30,25,2nd Half,18:57,False,2127,2025-01-18T20:15:16Z
401727884102814601,102814601,Defensive Rebound,Josiah Harris Defensive Rebound.,30,25,2nd Half,18:53,False,2515,2025-01-18T20:15:16Z
401727884102817201,102817201,LayUpShot,David Early missed Layup.,30,25,2nd Half,18:27,False,2515,2025-01-18T20:15:16Z
401727884102817601,102817601,Defensive Rebound,Lase Olalere Defensive Rebound.,30,25,2nd Half,18:23,False,2127,2025-01-18T20:15:16Z
401727884102818001,102818001,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,30,25,2nd Half,18:19,False,2127,2025-01-18T20:15:16Z
401727884102818501,102818501,Defensive Rebound,Jarvis Moss Defensive Rebound.,30,25,2nd Half,18:14,False,2515,2025-01-18T20:15:16Z
401727884102824301,102824301,PersonalFoul,Foul on Taje' Kelly.,30,25,2nd Half,17:56,False,2127,2025-01-18T20:15:16Z
401727884102824701,102824701,PersonalFoul,Foul on Reis Jones.,30,25,2nd Half,17:52,False,2127,2025-01-18T20:15:16Z
401727884102824702,102824702,MadeFreeThrow,Josiah Harris missed Free Throw.,30,25,2nd Half,17:52,False,2515,2025-01-18T20:15:16Z
401727884102824703,102824703,Offensive Rebound,Radford Offensive Rebound.,30,25,2nd Half,17:52,False,2515,2025-01-18T20:15:16Z
401727884102824704,102824704,MadeFreeThrow,Josiah Harris made Free Throw.,31,25,2nd Half,17:52,True,2515,2025-01-18T20:15:16Z
401727884102826501,102826501,LayUpShot,Taje' Kelly missed Layup.,31,25,2nd Half,17:34,False,2127,2025-01-18T20:17:16Z
401727884102827001,102827001,Defensive Rebound,Radford Defensive Rebound.,31,25,2nd Half,17:29,False,2515,2025-01-18T20:17:16Z
401727884102828301,102828301,PersonalFoul,Foul on Lamar Oden Jr..,31,25,2nd Half,17:16,False,2127,2025-01-18T20:17:47Z
401727884102828302,102828302,ShortTimeOut,Charleston Southern  Timeout,31,25,2nd Half,17:16,False,2127,2025-01-18T20:17:47Z
401727884102828303,102828303,OfficialTVTimeOut, Official TV Timeout,31,25,2nd Half,17:16,False,,2025-01-18T20:17:47Z
401727884102828801,102828801,JumpShot,Truth Harris missed Jumper.,31,25,2nd Half,17:11,False,2515,2025-01-18T20:20:43Z
401727884102829201,102829201,Defensive Rebound,Daylen Berry Defensive Rebound.,31,25,2nd Half,17:07,False,2127,2025-01-18T20:20:43Z
401727884102834601,102834601,LayUpShot,Taje' Kelly made Layup.,31,27,2nd Half,16:53,True,2127,2025-01-18T20:20:43Z
401727884102836501,102836501,LayUpShot,Truth Harris missed Layup.,31,27,2nd Half,16:34,False,2515,2025-01-18T20:22:17Z
401727884102836801,102836801,Defensive Rebound,Taje' Kelly Defensive Rebound.,31,27,2nd Half,16:31,False,2127,2025-01-18T20:22:17Z
401727884102837201,102837201,Lost Ball Turnover,Taje' Kelly Turnover.,31,27,2nd Half,16:27,False,2127,2025-01-18T20:22:17Z
401727884102837202,102837202,Steal,Truth Harris Steal.,31,27,2nd Half,16:27,False,2515,2025-01-18T20:22:17Z
401727884102837601,102837601,PersonalFoul,Foul on Lamar Oden Jr..,31,27,2nd Half,16:23,False,2127,2025-01-18T20:22:17Z
401727884102837602,102837602,MadeFreeThrow,Truth Harris made Free Throw.,32,27,2nd Half,16:23,True,2515,2025-01-18T20:22:17Z
401727884102837603,102837603,MadeFreeThrow,Truth Harris made Free Throw.,33,27,2nd Half,16:23,True,2515,2025-01-18T20:22:17Z
401727884102839601,102839601,LayUpShot,Lase Olalere made Layup.,33,29,2nd Half,16:03,True,2127,2025-01-18T20:22:53Z
401727884102839602,102839602,PersonalFoul,Foul on Jonas Sirtautas.,33,29,2nd Half,16:03,False,2515,2025-01-18T20:22:53Z
401727884102839603,102839603,MadeFreeThrow,Lase Olalere missed Free Throw.,33,29,2nd Half,16:03,False,2127,2025-01-18T20:22:53Z
401727884102839604,102839604,Defensive Rebound,Josiah Harris Defensive Rebound.,33,29,2nd Half,16:03,False,2515,2025-01-18T20:22:53Z
401727884102845101,102845101,LayUpShot,Zion Walker made Layup.,35,29,2nd Half,15:48,True,2515,2025-01-18T20:24:18Z
401727884102846601,102846601,Lost Ball Turnover,RJ Johnson Turnover.,35,29,2nd Half,15:33,False,2127,2025-01-18T20:24:18Z
401727884102846602,102846602,OfficialTVTimeOut, Official TV Timeout,35,29,2nd Half,15:33,False,,2025-01-18T20:24:18Z
401727884102847501,102847501,PersonalFoul,Foul on Lamar Oden Jr..,35,29,2nd Half,15:24,False,2127,2025-01-18T20:26:52Z
401727884102848501,102848501,Lost Ball Turnover,David Early Turnover.,35,29,2nd Half,15:14,False,2515,2025-01-18T20:28:17Z
