play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714917101837301,101837301,LayUpShot,Jalen Reed made Layup. Assisted by Robert Miller III.,3,8,1st Half,16:26,True,99,2024-11-07T01:07:49Z
401714917101838501,101838501,Lost Ball Turnover,Renars Sondors Turnover.,3,8,1st Half,16:14,False,2433,2024-11-07T01:08:13Z
401714917101838502,101838502,Steal,Robert Miller III Steal.,3,8,1st Half,16:14,False,99,2024-11-07T01:08:13Z
401714917101838801,101838801,DunkShot,Dji Bailey made Dunk. Assisted by Robert Miller III.,3,10,1st Half,16:11,True,99,2024-11-07T01:08:16Z
401714917101838803,101838803,ShortTimeOut,UL Monroe  Timeout,3,10,1st Half,16:11,False,2433,2024-11-07T01:08:16Z
401714917101839701,101839701,JumpShot,Jacob Wilson made Three Point Jumper. Assisted by Renars Sondors.,6,10,1st Half,16:02,True,2433,2024-11-07T01:11:18Z
401714917101846401,101846401,JumpShot,Cam Carter made Three Point Jumper. Assisted by Curtis Givens III.,6,13,1st Half,15:35,True,99,2024-11-07T01:11:43Z
401714917101846403,101846403,PersonalFoul,Foul on Jacob Wilson.,6,13,1st Half,15:35,False,2433,2024-11-07T01:11:43Z
401714917101846404,101846404,MadeFreeThrow,Cam Carter made Free Throw.,6,14,1st Half,15:35,True,99,2024-11-07T01:11:43Z
401714917101848201,101848201,JumpShot,Jalen Bolden made Three Point Jumper. Assisted by Jacob Wilson.,9,14,1st Half,15:17,True,2433,2024-11-07T01:12:34Z
401714917101849901,101849901,JumpShot,Cam Carter missed Three Point Jumper.,9,14,1st Half,15:00,False,99,2024-11-07T01:12:50Z
401714917101854501,101854501,Defensive Rebound,Jerry Ngopot Defensive Rebound.,9,14,1st Half,14:54,False,2433,2024-11-07T01:12:56Z
401714917101854901,101854901,PersonalFoul,Foul on Cam Carter.,9,14,1st Half,14:50,False,99,2024-11-07T01:12:58Z
401714917101854902,101854902,MadeFreeThrow,Jacob Wilson made Free Throw.,10,14,1st Half,14:50,True,2433,2024-11-07T01:12:58Z
401714917101854903,101854903,MadeFreeThrow,Jacob Wilson made Free Throw.,11,14,1st Half,14:50,True,2433,2024-11-07T01:12:58Z
401714917101856201,101856201,Lost Ball Turnover,Corey Chest Turnover.,11,14,1st Half,14:37,False,99,2024-11-07T01:14:32Z
401714917101857701,101857701,PersonalFoul,Foul on Curtis Givens III.,11,14,1st Half,14:22,False,99,2024-11-07T01:14:48Z
401714917101858401,101858401,JumpShot,Coltie Young missed Three Point Jumper.,11,14,1st Half,14:15,False,2433,2024-11-07T01:15:22Z
401714917101858601,101858601,Defensive Rebound,Dji Bailey Defensive Rebound.,11,14,1st Half,14:13,False,99,2024-11-07T01:15:22Z
401714917101858602,101858602,PersonalFoul,Foul on Jacob Wilson.,11,14,1st Half,14:13,False,2433,2024-11-07T01:15:22Z
401714917101859901,101859901,LayUpShot,Curtis Givens III made Layup.,11,16,1st Half,14:00,True,99,2024-11-07T01:16:03Z
401714917101866201,101866201,JumpShot,Jalen Bolden made Jumper.,13,16,1st Half,13:37,True,2433,2024-11-07T01:16:27Z
401714917101867201,101867201,JumpShot,Curtis Givens III missed Three Point Jumper.,13,16,1st Half,13:27,False,99,2024-11-07T01:16:37Z
401714917101867601,101867601,Defensive Rebound,Jalen Bolden Defensive Rebound.,13,16,1st Half,13:23,False,2433,2024-11-07T01:16:40Z
401714917101869101,101869101,JumpShot,Tyreese Watson missed Jumper.,13,16,1st Half,13:08,False,2433,2024-11-07T01:16:56Z
401714917101869601,101869601,Defensive Rebound,Mike Williams III Defensive Rebound.,13,16,1st Half,13:03,False,99,2024-11-07T01:16:59Z
401714917101869901,101869901,PersonalFoul,Foul on Jalen Bolden.,13,16,1st Half,13:00,False,2433,2024-11-07T01:17:29Z
401714917101875101,101875101,Lost Ball Turnover,Cam Carter Turnover.,13,16,1st Half,12:48,False,99,2024-11-07T01:17:50Z
401714917101875201,101875201,LayUpShot,Jalen Bolden missed Layup.,13,16,1st Half,12:47,False,2433,2024-11-07T01:18:24Z
401714917101875202,101875202,Block Shot,Daimion Collins Block.,13,16,1st Half,12:47,False,99,2024-11-07T01:18:26Z
401714917101875501,101875501,Defensive Rebound,Curtis Givens III Defensive Rebound.,13,16,1st Half,12:44,False,99,2024-11-07T01:18:26Z
401714917101875701,101875701,Lost Ball Turnover,Curtis Givens III Turnover.,13,16,1st Half,12:42,False,99,2024-11-07T01:18:29Z
401714917101875702,101875702,Steal,AD Diedhiou Steal.,13,16,1st Half,12:42,False,2433,2024-11-07T01:18:34Z
401714917101876301,101876301,LayUpShot,Jalen Bolden made Layup.,15,16,1st Half,12:36,True,2433,2024-11-07T01:18:34Z
401714917101884301,101884301,LayUpShot,Cam Carter missed Layup.,15,16,1st Half,11:56,False,99,2024-11-07T01:18:51Z
401714917101884701,101884701,Defensive Rebound,AD Diedhiou Defensive Rebound.,15,16,1st Half,11:52,False,2433,2024-11-07T01:18:53Z
401714917101885901,101885901,JumpShot,Jalen Bolden missed Three Point Jumper.,15,16,1st Half,11:40,False,2433,2024-11-07T01:19:08Z
401714917101886101,101886101,Defensive Rebound,Daimion Collins Defensive Rebound.,15,16,1st Half,11:38,False,99,2024-11-07T01:19:08Z
401714917101886601,101886601,JumpShot,Mike Williams III missed Three Point Jumper.,15,16,1st Half,11:33,False,99,2024-11-07T01:19:15Z
401714917101886701,101886701,Defensive Rebound,UL Monroe Defensive Rebound.,15,16,1st Half,11:32,False,2433,2024-11-07T01:19:15Z
401714917101886702,101886702,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,11:32,False,,2024-11-07T01:19:15Z
401714917101888501,101888501,JumpShot,Coltie Young missed Jumper.,15,16,1st Half,11:14,False,2433,2024-11-07T01:22:18Z
401714917101889201,101889201,Defensive Rebound,Cam Carter Defensive Rebound.,15,16,1st Half,11:07,False,99,2024-11-07T01:22:23Z
401714917101889401,101889401,JumpShot,Robert Miller III missed Three Point Jumper.,15,16,1st Half,11:05,False,99,2024-11-07T01:22:25Z
401714917101889701,101889701,Offensive Rebound,Daimion Collins Offensive Rebound.,15,16,1st Half,11:02,False,99,2024-11-07T01:22:29Z
401714917101889702,101889702,JumpShot,Daimion Collins made Jumper.,15,18,1st Half,11:02,True,99,2024-11-07T01:22:29Z
401714917101895501,101895501,Lost Ball Turnover,Coltie Young Turnover.,15,18,1st Half,10:44,False,2433,2024-11-07T01:22:48Z
401714917101897101,101897101,JumpShot,Vyctorius Miller missed Three Point Jumper.,15,18,1st Half,10:28,False,99,2024-11-07T01:23:23Z
401714917101897401,101897401,Defensive Rebound,Coltie Young Defensive Rebound.,15,18,1st Half,10:25,False,2433,2024-11-07T01:23:23Z
401714917101897901,101897901,JumpShot,Makai Willis missed Three Point Jumper.,15,18,1st Half,10:20,False,2433,2024-11-07T01:23:35Z
401714917101898501,101898501,Defensive Rebound,Jalen Reed Defensive Rebound.,15,18,1st Half,10:14,False,99,2024-11-07T01:23:35Z
401714917101898901,101898901,JumpShot,Cam Carter made Three Point Jumper. Assisted by Vyctorius Miller.,15,21,1st Half,10:10,True,99,2024-11-07T01:23:42Z
401714917101905101,101905101,LayUpShot,Makai Willis missed Layup.,15,21,1st Half,9:48,False,2433,2024-11-07T01:24:11Z
401714917101905301,101905301,Defensive Rebound,Mike Williams III Defensive Rebound.,15,21,1st Half,9:46,False,99,2024-11-07T01:24:02Z
401714917101906601,101906601,JumpShot,Mike Williams III missed Three Point Jumper.,15,21,1st Half,9:33,False,99,2024-11-07T01:24:18Z
401714917101906801,101906801,Offensive Rebound,Jalen Reed Offensive Rebound.,15,21,1st Half,9:31,False,99,2024-11-07T01:24:18Z
401714917101906802,101906802,PersonalFoul,Foul on Jerry Ngopot.,15,21,1st Half,9:31,False,2433,2024-11-07T01:24:18Z
401714917101907201,101907201,Lost Ball Turnover,Mike Williams III Turnover.,15,21,1st Half,9:27,False,99,2024-11-07T01:24:52Z
401714917101907801,101907801,PersonalFoul,Foul on Tyreese Watson.,15,21,1st Half,9:21,False,2433,2024-11-07T01:25:15Z
401714917101907802,101907802,Lost Ball Turnover,Tyreese Watson Turnover.,15,21,1st Half,9:21,False,2433,2024-11-07T01:25:15Z
401714917101909001,101909001,PersonalFoul,Foul on AD Diedhiou.,15,21,1st Half,9:09,False,2433,2024-11-07T01:25:45Z
401714917101909002,101909002,MadeFreeThrow,Jalen Reed made Free Throw.,15,22,1st Half,9:09,True,99,2024-11-07T01:26:14Z
401714917101909003,101909003,MadeFreeThrow,Jalen Reed made Free Throw.,15,23,1st Half,9:09,True,99,2024-11-07T01:26:14Z
401714917101914301,101914301,JumpShot,Tyreese Watson missed Jumper.,15,23,1st Half,8:56,False,2433,2024-11-07T01:26:47Z
401714917101914302,101914302,Block Shot,Jalen Reed Block.,15,23,1st Half,8:56,False,99,2024-11-07T01:26:47Z
401714917101914601,101914601,Defensive Rebound,Mike Williams III Defensive Rebound.,15,23,1st Half,8:53,False,99,2024-11-07T01:26:50Z
401714917101915801,101915801,Lost Ball Turnover,Vyctorius Miller Turnover.,15,23,1st Half,8:41,False,99,2024-11-07T01:27:04Z
401714917101915802,101915802,Steal,Tyreese Watson Steal.,15,23,1st Half,8:41,False,2433,2024-11-07T01:27:04Z
401714917101917401,101917401,LayUpShot,Jalen Bolden missed Layup.,15,23,1st Half,8:25,False,2433,2024-11-07T01:27:19Z
401714917101917801,101917801,Offensive Rebound,Jalen Bolden Offensive Rebound.,15,23,1st Half,8:21,False,2433,2024-11-07T01:27:22Z
401714917101917802,101917802,JumpShot,Jalen Bolden missed Jumper.,15,23,1st Half,8:21,False,2433,2024-11-07T01:27:22Z
401714917101918001,101918001,Defensive Rebound,Mike Williams III Defensive Rebound.,15,23,1st Half,8:19,False,99,2024-11-07T01:27:25Z
401714917101918002,101918002,PersonalFoul,Foul on Renars Sondors.,15,23,1st Half,8:19,False,2433,2024-11-07T01:27:25Z
401714917101918003,101918003,MadeFreeThrow,Mike Williams III made Free Throw.,15,24,1st Half,8:19,True,99,2024-11-07T01:27:58Z
401714917101918004,101918004,MadeFreeThrow,Mike Williams III made Free Throw.,15,25,1st Half,8:19,True,99,2024-11-07T01:27:58Z
401714917101924201,101924201,Lost Ball Turnover,Tyreese Watson Turnover.,15,25,1st Half,7:57,False,2433,2024-11-07T01:28:58Z
401714917101924202,101924202,OfficialTVTimeOut, Official TV Timeout,15,25,1st Half,7:57,False,,2024-11-07T01:28:58Z
401714917101925601,101925601,JumpShot,Curtis Givens III missed Three Point Jumper.,15,25,1st Half,7:43,False,99,2024-11-07T01:32:06Z
401714917101925701,101925701,Offensive Rebound,Jalen Reed Offensive Rebound.,15,25,1st Half,7:42,False,99,2024-11-07T01:32:06Z
401714917101925702,101925702,PersonalFoul,Foul on AD Diedhiou.,15,25,1st Half,7:42,False,2433,2024-11-07T01:32:06Z
401714917101925703,101925703,MadeFreeThrow,Jalen Reed made Free Throw.,15,26,1st Half,7:42,True,99,2024-11-07T01:32:06Z
401714917101925704,101925704,MadeFreeThrow,Jalen Reed made Free Throw.,15,27,1st Half,7:42,True,99,2024-11-07T01:32:06Z
401714917101928201,101928201,JumpShot,Jalen Bolden made Jumper.,17,27,1st Half,7:17,True,2433,2024-11-07T01:33:43Z
401714917101928801,101928801,PersonalFoul,Foul on Dji Bailey.,17,27,1st Half,7:11,False,99,2024-11-07T01:33:49Z
401714917101928802,101928802,Lost Ball Turnover,Dji Bailey Turnover.,17,27,1st Half,7:11,False,99,2024-11-07T01:33:49Z
401714917101934401,101934401,LayUpShot,Jacob Wilson missed Layup.,17,27,1st Half,6:55,False,2433,2024-11-07T01:33:51Z
401714917101934701,101934701,Defensive Rebound,Cam Carter Defensive Rebound.,17,27,1st Half,6:52,False,99,2024-11-07T01:33:54Z
401714917101935501,101935501,JumpShot,Robert Miller III missed Three Point Jumper.,17,27,1st Half,6:44,False,99,2024-11-07T01:34:02Z
401714917101936201,101936201,Defensive Rebound,Jacob Wilson Defensive Rebound.,17,27,1st Half,6:37,False,2433,2024-11-07T01:34:08Z
401714917101936301,101936301,LayUpShot,Tyreese Watson missed Layup.,17,27,1st Half,6:36,False,2433,2024-11-07T01:34:11Z
401714917101936302,101936302,Block Shot,Robert Miller III Block.,17,27,1st Half,6:36,False,99,2024-11-07T01:34:14Z
401714917101936303,101936303,Offensive Rebound,UL Monroe Offensive Rebound.,17,27,1st Half,6:36,False,2433,2024-11-07T01:34:14Z
401714917101937201,101937201,LayUpShot,Jalen Bolden missed Layup.,17,27,1st Half,6:27,False,2433,2024-11-07T01:34:35Z
401714917101937501,101937501,Defensive Rebound,Jalen Reed Defensive Rebound.,17,27,1st Half,6:24,False,99,2024-11-07T01:34:38Z
401714917101938501,101938501,DunkShot,Jalen Reed made Dunk.,17,29,1st Half,6:14,True,99,2024-11-07T01:34:48Z
401714917101938601,101938601,ShortTimeOut,UL Monroe  Timeout,17,29,1st Half,6:13,False,2433,2024-11-07T01:34:48Z
401714917101944401,101944401,JumpShot,Jacob Wilson missed Jumper.,17,29,1st Half,5:55,False,2433,2024-11-07T01:36:16Z
401714917101944701,101944701,Defensive Rebound,Jalen Reed Defensive Rebound.,17,29,1st Half,5:52,False,99,2024-11-07T01:36:16Z
401714917101945801,101945801,JumpShot,Cam Carter made Three Point Jumper. Assisted by Curtis Givens III.,17,32,1st Half,5:41,True,99,2024-11-07T01:36:31Z
401714917101947301,101947301,JumpShot,Renars Sondors missed Three Point Jumper.,17,32,1st Half,5:26,False,2433,2024-11-07T01:36:45Z
401714917101947601,101947601,Offensive Rebound,AD Diedhiou Offensive Rebound.,17,32,1st Half,5:23,False,2433,2024-11-07T01:36:45Z
401714917101948201,101948201,JumpShot,Tyreese Watson missed Jumper.,17,32,1st Half,5:17,False,2433,2024-11-07T01:36:53Z
401714917101948401,101948401,Defensive Rebound,Curtis Givens III Defensive Rebound.,17,32,1st Half,5:15,False,99,2024-11-07T01:36:56Z
401714917101954001,101954001,JumpShot,Curtis Givens III made Three Point Jumper.,17,35,1st Half,4:59,True,99,2024-11-07T01:37:12Z
401714917101955601,101955601,JumpShot,Tyreese Watson made Jumper.,19,35,1st Half,4:43,True,2433,2024-11-07T01:37:29Z
401714917101957701,101957701,JumpShot,Curtis Givens III made Three Point Jumper. Assisted by Robert Miller III.,19,38,1st Half,4:22,True,99,2024-11-07T01:37:49Z
401714917101958401,101958401,ShortTimeOut,UL Monroe  Timeout,19,38,1st Half,4:15,False,2433,2024-11-07T01:38:07Z
401714917101964401,101964401,JumpShot,Coltie Young missed Jumper.,19,38,1st Half,3:55,False,2433,2024-11-07T01:41:29Z
401714917101964601,101964601,Defensive Rebound,Derek Fountain Defensive Rebound.,19,38,1st Half,3:53,False,99,2024-11-07T01:41:29Z
401714917101966101,101966101,JumpShot,Curtis Givens III missed Three Point Jumper.,19,38,1st Half,3:38,False,99,2024-11-07T01:41:46Z
401714917101966501,101966501,Offensive Rebound,Derek Fountain Offensive Rebound.,19,38,1st Half,3:34,False,99,2024-11-07T01:41:49Z
401714917101966701,101966701,JumpShot,Curtis Givens III missed Three Point Jumper.,19,38,1st Half,3:32,False,99,2024-11-07T01:41:51Z
401714917101967001,101967001,Defensive Rebound,UL Monroe Defensive Rebound.,19,38,1st Half,3:29,False,2433,2024-11-07T01:41:53Z
401714917101968601,101968601,JumpShot,Jerry Ngopot missed Jumper.,19,38,1st Half,3:13,False,2433,2024-11-07T01:42:33Z
401714917101968901,101968901,Defensive Rebound,Mike Williams III Defensive Rebound.,19,38,1st Half,3:10,False,99,2024-11-07T01:42:33Z
401714917101969901,101969901,LayUpShot,Mike Williams III missed Layup.,19,38,1st Half,3:00,False,99,2024-11-07T01:42:44Z
401714917101974101,101974101,Defensive Rebound,Jerry Ngopot Defensive Rebound.,19,38,1st Half,2:58,False,2433,2024-11-07T01:42:44Z
401714917101974601,101974601,JumpShot,Makai Willis missed Jumper.,19,38,1st Half,2:53,False,2433,2024-11-07T01:42:53Z
401714917101974602,101974602,Block Shot,Daimion Collins Block.,19,38,1st Half,2:53,False,99,2024-11-07T01:42:53Z
401714917101975101,101975101,Defensive Rebound,Derek Fountain Defensive Rebound.,19,38,1st Half,2:48,False,99,2024-11-07T01:42:55Z
401714917101975801,101975801,LayUpShot,Derek Fountain made Layup. Assisted by Dji Bailey.,19,40,1st Half,2:41,True,99,2024-11-07T01:43:04Z
401714917101975802,101975802,PersonalFoul,Foul on Jerry Ngopot.,19,40,1st Half,2:41,False,2433,2024-11-07T01:43:04Z
401714917101975803,101975803,MadeFreeThrow,Derek Fountain missed Free Throw.,19,40,1st Half,2:41,False,99,2024-11-07T01:43:04Z
401714917101976001,101976001,Offensive Rebound,Dji Bailey Offensive Rebound.,19,40,1st Half,2:39,False,99,2024-11-07T01:43:04Z
401714917101976101,101976101,LayUpShot,Dji Bailey made Layup.,19,42,1st Half,2:38,True,99,2024-11-07T01:43:37Z
401714917101978201,101978201,JumpShot,Makai Willis missed Jumper.,19,42,1st Half,2:17,False,2433,2024-11-07T01:43:58Z
401714917101978401,101978401,Defensive Rebound,Derek Fountain Defensive Rebound.,19,42,1st Half,2:15,False,99,2024-11-07T01:43:58Z
401714917101978901,101978901,PersonalFoul,Foul on Kelton Williams.,19,42,1st Half,2:10,False,2433,2024-11-07T01:44:08Z
401714917101978902,101978902,MadeFreeThrow,Derek Fountain made Free Throw.,19,43,1st Half,2:10,True,99,2024-11-07T01:44:18Z
401714917101978903,101978903,MadeFreeThrow,Derek Fountain made Free Throw.,19,44,1st Half,2:10,True,99,2024-11-07T01:44:18Z
401714917101985001,101985001,PersonalFoul,Foul on Derek Fountain.,19,44,1st Half,1:49,False,99,2024-11-07T01:45:21Z
401714917101985002,101985002,MadeFreeThrow,Makai Willis missed Free Throw.,19,44,1st Half,1:49,False,2433,2024-11-07T01:45:21Z
401714917101985003,101985003,Offensive Rebound,UL Monroe Offensive Rebound.,19,44,1st Half,1:49,False,2433,2024-11-07T01:45:21Z
401714917101985004,101985004,MadeFreeThrow,Makai Willis made Free Throw.,20,44,1st Half,1:49,True,2433,2024-11-07T01:45:21Z
401714917101986501,101986501,JumpShot,Cam Carter missed Three Point Jumper.,20,44,1st Half,1:34,False,99,2024-11-07T01:46:35Z
401714917101987201,101987201,Defensive Rebound,AD Diedhiou Defensive Rebound.,20,44,1st Half,1:27,False,2433,2024-11-07T01:46:39Z
401714917101988001,101988001,Lost Ball Turnover,Makai Willis Turnover.,20,44,1st Half,1:19,False,2433,2024-11-07T01:47:10Z
401714917101988002,101988002,Steal,Derek Fountain Steal.,20,44,1st Half,1:19,False,99,2024-11-07T01:47:14Z
401714917101988701,101988701,DunkShot,Cam Carter made Dunk. Assisted by Vyctorius Miller.,20,46,1st Half,1:12,True,99,2024-11-07T01:47:14Z
401714917101994201,101994201,PersonalFoul,Foul on Mike Williams III.,20,46,1st Half,0:57,False,99,2024-11-07T01:47:55Z
401714917101994202,101994202,MadeFreeThrow,Kelton Williams made Free Throw.,21,46,1st Half,0:57,True,2433,2024-11-07T01:47:55Z
401714917101994203,101994203,MadeFreeThrow,Kelton Williams made Free Throw.,22,46,1st Half,0:57,True,2433,2024-11-07T01:47:55Z
401714917101995801,101995801,JumpShot,Cam Carter missed Three Point Jumper.,22,46,1st Half,0:41,False,99,2024-11-07T01:49:01Z
401714917101996201,101996201,Offensive Rebound,Jalen Reed Offensive Rebound.,22,46,1st Half,0:37,False,99,2024-11-07T01:49:04Z
401714917101996202,101996202,JumpShot,Jalen Reed made Jumper.,22,48,1st Half,0:37,True,99,2024-11-07T01:49:04Z
401714917101996203,101996203,ShortTimeOut,LSU  Timeout,22,48,1st Half,0:37,False,99,2024-11-07T01:49:04Z
401714917101997701,101997701,JumpShot,Jalen Bolden made Jumper.,24,48,1st Half,0:22,True,2433,2024-11-07T01:50:34Z
401714917101999501,101999501,PersonalFoul,Foul on Kelton Williams.,24,48,1st Half,0:04,False,2433,2024-11-07T01:50:54Z
401714917101999502,101999502,MadeFreeThrow,Cam Carter made Free Throw.,24,49,1st Half,0:04,True,99,2024-11-07T01:50:54Z
401714917101999503,101999503,MadeFreeThrow,Cam Carter made Free Throw.,24,50,1st Half,0:04,True,99,2024-11-07T01:50:54Z
401714917101999801,101999801,JumpShot,Jalen Bolden made Three Point Jumper.,27,50,1st Half,0:01,True,2433,2024-11-07T01:51:44Z
401714917101999901,101999901,End Period,End of 1st half,27,50,1st Half,0:00,False,,2024-11-07T01:51:44Z
401714917102804801,102804801,JumpShot,Dji Bailey made Jumper.,27,52,2nd Half,19:51,True,99,2024-11-07T02:08:31Z
401714917102806301,102806301,JumpShot,Jerry Ngopot made Jumper.,29,52,2nd Half,19:36,True,2433,2024-11-07T02:08:45Z
401714917102808301,102808301,LayUpShot,Jalen Reed missed Layup.,29,52,2nd Half,19:16,False,99,2024-11-07T02:09:06Z
401714917102808701,102808701,Defensive Rebound,Makai Willis Defensive Rebound.,29,52,2nd Half,19:12,False,2433,2024-11-07T02:09:06Z
401714917102814201,102814201,LayUpShot,Coltie Young made Layup.,31,52,2nd Half,18:57,True,2433,2024-11-07T02:09:44Z
401714917102815801,102815801,JumpShot,Jordan Sears made Three Point Jumper. Assisted by Dji Bailey.,31,55,2nd Half,18:41,True,99,2024-11-07T02:10:02Z
401714917102816701,102816701,Lost Ball Turnover,Jacob Wilson Turnover.,31,55,2nd Half,18:32,False,2433,2024-11-07T02:10:08Z
401714917102816702,102816702,Steal,Dji Bailey Steal.,31,55,2nd Half,18:32,False,99,2024-11-07T02:10:08Z
401714917102816703,102816703,LayUpShot,Dji Bailey made Layup.,31,57,2nd Half,18:32,True,99,2024-11-07T02:10:08Z
401714917102816704,102816704,PersonalFoul,Foul on Jacob Wilson.,31,57,2nd Half,18:32,False,2433,2024-11-07T02:10:08Z
401714917102816705,102816705,MadeFreeThrow,Dji Bailey made Free Throw.,31,58,2nd Half,18:32,True,99,2024-11-07T02:10:08Z
401714917102818601,102818601,LayUpShot,Jalen Bolden missed Layup.,31,58,2nd Half,18:13,False,2433,2024-11-07T02:11:12Z
401714917102818602,102818602,Block Shot,Cam Carter Block.,31,58,2nd Half,18:13,False,99,2024-11-07T02:11:12Z
401714917102819101,102819101,Defensive Rebound,Jalen Reed Defensive Rebound.,31,58,2nd Half,18:08,False,99,2024-11-07T02:11:12Z
401714917102824101,102824101,LayUpShot,Jalen Reed made Layup.,31,60,2nd Half,17:58,True,99,2024-11-07T02:11:27Z
401714917102825601,102825601,LayUpShot,Tyreese Watson missed Layup.,31,60,2nd Half,17:43,False,2433,2024-11-07T02:11:42Z
401714917102825801,102825801,Defensive Rebound,Robert Miller III Defensive Rebound.,31,60,2nd Half,17:41,False,99,2024-11-07T02:11:42Z
401714917102826401,102826401,LayUpShot,Cam Carter made Layup.,31,62,2nd Half,17:35,True,99,2024-11-07T02:11:50Z
401714917102828301,102828301,JumpShot,Jalen Bolden missed Three Point Jumper.,31,62,2nd Half,17:16,False,2433,2024-11-07T02:12:10Z
401714917102828601,102828601,Offensive Rebound,Jerry Ngopot Offensive Rebound.,31,62,2nd Half,17:13,False,2433,2024-11-07T02:12:13Z
401714917102828701,102828701,PersonalFoul,Foul on Cam Carter.,31,62,2nd Half,17:12,False,99,2024-11-07T02:12:13Z
401714917102828702,102828702,MadeFreeThrow,Jalen Bolden made Free Throw.,32,62,2nd Half,17:12,True,2433,2024-11-07T02:12:13Z
401714917102828703,102828703,MadeFreeThrow,Jalen Bolden missed Free Throw.,32,62,2nd Half,17:12,False,2433,2024-11-07T02:12:13Z
401714917102828901,102828901,Defensive Rebound,Jordan Sears Defensive Rebound.,32,62,2nd Half,17:10,False,99,2024-11-07T02:13:02Z
401714917102834101,102834101,JumpShot,Dji Bailey missed Three Point Jumper.,32,62,2nd Half,16:58,False,99,2024-11-07T02:13:16Z
401714917102834701,102834701,Defensive Rebound,Makai Willis Defensive Rebound.,32,62,2nd Half,16:52,False,2433,2024-11-07T02:13:18Z
401714917102835601,102835601,JumpShot,Jalen Bolden missed Jumper.,32,62,2nd Half,16:43,False,2433,2024-11-07T02:13:37Z
401714917102836001,102836001,Defensive Rebound,Cam Carter Defensive Rebound.,32,62,2nd Half,16:39,False,99,2024-11-07T02:13:31Z
401714917102836501,102836501,LayUpShot,Cam Carter made Layup.,32,64,2nd Half,16:34,True,99,2024-11-07T02:13:37Z
