play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719374101827501,101827501,LayUpShot,Nolan Minessale missed Layup.,6,7,1st Half,17:24,False,2900,2024-12-05T01:05:18Z
401719374101827901,101827901,Defensive Rebound,Jaron Rillie Defensive Rebound.,6,7,1st Half,17:20,False,2458,2024-12-05T01:05:18Z
401719374101828201,101828201,JumpShot,Jaron Rillie made Jumper.,6,9,1st Half,17:17,True,2458,2024-12-05T01:05:18Z
401719374101829801,101829801,JumpShot,Miles Barnstable made Jumper.,8,9,1st Half,17:01,True,2900,2024-12-05T01:07:20Z
401719374101835601,101835601,JumpShot,Brock Wisne made Jumper.,8,11,1st Half,16:43,True,2458,2024-12-05T01:07:40Z
401719374101838101,101838101,JumpShot,Drake Dobbs missed Jumper.,8,11,1st Half,16:18,False,2900,2024-12-05T01:09:19Z
401719374101838201,101838201,Offensive Rebound,Nolan Minessale Offensive Rebound.,8,11,1st Half,16:17,False,2900,2024-12-05T01:09:19Z
401719374101838202,101838202,PersonalFoul,Foul on Isaiah Hawthorne.,8,11,1st Half,16:17,False,2458,2024-12-05T01:09:19Z
401719374101838203,101838203,MadeFreeThrow,Nolan Minessale missed Free Throw.,8,11,1st Half,16:17,False,2900,2024-12-05T01:09:19Z
401719374101838204,101838204,Offensive Rebound,St. Thomas-Minnesota Offensive Rebound.,8,11,1st Half,16:17,False,2900,2024-12-05T01:09:19Z
401719374101838205,101838205,MadeFreeThrow,Nolan Minessale made Free Throw.,9,11,1st Half,16:17,True,2900,2024-12-05T01:09:19Z
401719374101844901,101844901,JumpShot,Langston Reynolds missed Three Point Jumper.,9,11,1st Half,15:50,False,2458,2024-12-05T01:09:19Z
401719374101845301,101845301,Defensive Rebound,Carter Bjerke Defensive Rebound.,9,11,1st Half,15:46,False,2900,2024-12-05T01:09:19Z
401719374101846201,101846201,Lost Ball Turnover,Kendall Blue Turnover.,9,11,1st Half,15:37,False,2900,2024-12-05T01:09:41Z
401719374101846202,101846202,Steal,Langston Reynolds Steal.,9,11,1st Half,15:37,False,2458,2024-12-05T01:09:41Z
401719374101847201,101847201,LayUpShot,Langston Reynolds made Layup.,9,13,1st Half,15:27,True,2458,2024-12-05T01:11:18Z
401719374101854201,101854201,LayUpShot,Drake Dobbs made Layup.,11,13,1st Half,14:57,True,2900,2024-12-05T01:11:18Z
401719374101855901,101855901,Lost Ball Turnover,Brock Wisne Turnover.,11,13,1st Half,14:40,False,2458,2024-12-05T01:11:18Z
401719374101855902,101855902,Steal,Ben Nau Steal.,11,13,1st Half,14:40,False,2900,2024-12-05T01:11:18Z
401719374101855903,101855903,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,14:40,False,,2024-12-05T01:11:18Z
401719374101857001,101857001,JumpShot,Carter Bjerke made Three Point Jumper. Assisted by Ben Oosterbaan.,14,13,1st Half,14:29,True,2900,2024-12-05T01:13:38Z
401719374101864201,101864201,LayUpShot,Marcell McCreary made Layup.,14,15,1st Half,13:57,True,2458,2024-12-05T01:13:38Z
401719374101866201,101866201,JumpShot,Ryan Dufault made Jumper.,16,15,1st Half,13:37,True,2900,2024-12-05T01:14:02Z
401719374101867401,101867401,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Quinn Denker.,16,18,1st Half,13:25,True,2458,2024-12-05T01:14:02Z
401719374101869301,101869301,JumpShot,Carter Bjerke missed Three Point Jumper.,16,18,1st Half,13:06,False,2900,2024-12-05T01:14:02Z
401719374101869801,101869801,Defensive Rebound,Langston Reynolds Defensive Rebound.,16,18,1st Half,13:01,False,2458,2024-12-05T01:14:02Z
401719374101874101,101874101,JumpShot,Quinn Denker missed Three Point Jumper.,16,18,1st Half,12:58,False,2458,2024-12-05T01:14:02Z
401719374101875201,101875201,Defensive Rebound,Carter Bjerke Defensive Rebound.,16,18,1st Half,12:47,False,2900,2024-12-05T01:14:02Z
401719374101875901,101875901,JumpShot,Carter Bjerke missed Three Point Jumper.,16,18,1st Half,12:40,False,2900,2024-12-05T01:14:02Z
401719374101875902,101875902,Block Shot,Egan Shields Block.,16,18,1st Half,12:40,False,2458,2024-12-05T01:14:02Z
401719374101876601,101876601,Defensive Rebound,Marcell McCreary Defensive Rebound.,16,18,1st Half,12:33,False,2458,2024-12-05T01:14:02Z
401719374101877001,101877001,LayUpShot,Langston Reynolds made Layup.,16,20,1st Half,12:29,True,2458,2024-12-05T01:14:02Z
401719374101879301,101879301,JumpShot,Carter Bjerke made Jumper.,18,20,1st Half,12:06,True,2900,2024-12-05T01:15:59Z
401719374101884401,101884401,JumpShot,Langston Reynolds missed Three Point Jumper.,18,20,1st Half,11:55,False,2458,2024-12-05T01:15:59Z
401719374101884801,101884801,Defensive Rebound,St. Thomas-Minnesota Defensive Rebound.,18,20,1st Half,11:51,False,2900,2024-12-05T01:15:59Z
401719374101884802,101884802,OfficialTVTimeOut, Official TV Timeout,18,20,1st Half,11:51,False,,2024-12-05T01:15:59Z
401719374101886501,101886501,LayUpShot,Nolan Minessale made Layup.,20,20,1st Half,11:34,True,2900,2024-12-05T01:15:59Z
401719374101888201,101888201,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Brock Wisne.,20,23,1st Half,11:17,True,2458,2024-12-05T01:15:59Z
401719374101894501,101894501,LayUpShot,Nolan Minessale missed Layup.,20,23,1st Half,10:54,False,2900,2024-12-05T01:15:59Z
401719374101894502,101894502,Block Shot,Luca Colceag Block.,20,23,1st Half,10:54,False,2458,2024-12-05T01:19:39Z
401719374101895501,101895501,Defensive Rebound,Luca Colceag Defensive Rebound.,20,23,1st Half,10:44,False,2458,2024-12-05T01:19:39Z
401719374101895801,101895801,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Quinn Denker.,20,26,1st Half,10:41,True,2458,2024-12-05T01:19:39Z
401719374101897001,101897001,PersonalFoul,Foul on Luca Colceag.,20,26,1st Half,10:29,False,2458,2024-12-05T01:20:00Z
401719374101898201,101898201,JumpShot,Nolan Minessale made Jumper.,22,26,1st Half,10:17,True,2900,2024-12-05T01:21:17Z
401719374101904301,101904301,JumpShot,Marcell McCreary missed Three Point Jumper.,22,26,1st Half,9:56,False,2458,2024-12-05T01:21:17Z
401719374101904701,101904701,Defensive Rebound,Drake Dobbs Defensive Rebound.,22,26,1st Half,9:52,False,2900,2024-12-05T01:21:17Z
401719374101905901,101905901,JumpShot,Rich Byhre missed Jumper.,22,26,1st Half,9:40,False,2900,2024-12-05T01:21:17Z
401719374101906401,101906401,Defensive Rebound,Jaron Rillie Defensive Rebound.,22,26,1st Half,9:35,False,2458,2024-12-05T01:21:17Z
401719374101908801,101908801,JumpShot,Brock Wisne missed Three Point Jumper.,22,26,1st Half,9:11,False,2458,2024-12-05T01:21:17Z
401719374101909201,101909201,Offensive Rebound,Marcell McCreary Offensive Rebound.,22,26,1st Half,9:07,False,2458,2024-12-05T01:21:17Z
401719374101909401,101909401,PersonalFoul,Foul on Kendall Blue.,22,26,1st Half,9:05,False,2900,2024-12-05T01:21:37Z
401719374101914001,101914001,MadeFreeThrow,Zach Bloch missed Free Throw.,22,26,1st Half,8:59,False,2458,2024-12-05T01:21:56Z
401719374101914002,101914002,Offensive Rebound,Northern Colorado Offensive Rebound.,22,26,1st Half,8:59,False,2458,2024-12-05T01:21:56Z
401719374101914003,101914003,MadeFreeThrow,Zach Bloch made Free Throw.,22,27,1st Half,8:59,True,2458,2024-12-05T01:22:18Z
401719374101914004,101914004,MadeFreeThrow,Zach Bloch made Free Throw.,22,28,1st Half,8:59,True,2458,2024-12-05T01:22:18Z
401719374101916501,101916501,PersonalFoul,Foul on Isaiah Hawthorne.,22,28,1st Half,8:34,False,2458,2024-12-05T01:23:40Z
401719374101916502,101916502,MadeFreeThrow,Kendall Blue made Free Throw.,23,28,1st Half,8:34,True,2900,2024-12-05T01:23:40Z
401719374101916503,101916503,MadeFreeThrow,Kendall Blue made Free Throw.,24,28,1st Half,8:34,True,2900,2024-12-05T01:23:40Z
401719374101918201,101918201,Lost Ball Turnover,Marcell McCreary Turnover.,24,28,1st Half,8:17,False,2458,2024-12-05T01:23:40Z
401719374101919101,101919101,DunkShot,Miles Barnstable made Dunk. Assisted by Drake Dobbs.,26,28,1st Half,8:08,True,2900,2024-12-05T01:23:40Z
401719374101925701,101925701,OfficialTVTimeOut, Official TV Timeout,26,28,1st Half,7:42,False,,2024-12-05T01:25:39Z
401719374101925801,101925801,JumpShot,Brock Wisne missed Three Point Jumper.,26,28,1st Half,7:41,False,2458,2024-12-05T01:25:39Z
401719374101925802,101925802,Offensive Rebound,Marcell McCreary Offensive Rebound.,26,28,1st Half,7:41,False,2458,2024-12-05T01:25:39Z
401719374101925803,101925803,PersonalFoul,Foul on Kendall Blue.,26,28,1st Half,7:41,False,2900,2024-12-05T01:25:39Z
401719374101926001,101926001,Lost Ball Turnover,Luca Colceag Turnover.,26,28,1st Half,7:39,False,2458,2024-12-05T01:28:00Z
401719374101928301,101928301,LayUpShot,Nolan Minessale made Layup.,28,28,1st Half,7:16,True,2900,2024-12-05T01:29:19Z
401719374101929501,101929501,PersonalFoul,Foul on Ryan Lafferty.,28,28,1st Half,7:04,False,2900,2024-12-05T01:29:19Z
401719374101934301,101934301,JumpShot,Luca Colceag made Three Point Jumper. Assisted by Jaron Rillie.,28,31,1st Half,6:56,True,2458,2024-12-05T01:29:40Z
401719374101936301,101936301,JumpShot,Carter Bjerke missed Jumper.,28,31,1st Half,6:36,False,2900,2024-12-05T01:29:40Z
401719374101936801,101936801,Offensive Rebound,Carter Bjerke Offensive Rebound.,28,31,1st Half,6:31,False,2900,2024-12-05T01:29:40Z
401719374101938201,101938201,LayUpShot,Carter Bjerke missed Layup.,28,31,1st Half,6:17,False,2900,2024-12-05T01:29:59Z
401719374101938701,101938701,Defensive Rebound,Jaron Rillie Defensive Rebound.,28,31,1st Half,6:12,False,2458,2024-12-05T01:29:59Z
401719374101938901,101938901,Lost Ball Turnover,Brock Wisne Turnover.,28,31,1st Half,6:10,False,2458,2024-12-05T01:29:59Z
401719374101944901,101944901,JumpShot,Ryan Dufault missed Jumper.,28,31,1st Half,5:50,False,2900,2024-12-05T01:29:59Z
401719374101945401,101945401,Defensive Rebound,Langston Reynolds Defensive Rebound.,28,31,1st Half,5:45,False,2458,2024-12-05T01:29:59Z
401719374101945801,101945801,JumpShot,Luca Colceag missed Three Point Jumper.,28,31,1st Half,5:41,False,2458,2024-12-05T01:29:59Z
401719374101946801,101946801,Defensive Rebound,Ryan Lafferty Defensive Rebound.,28,31,1st Half,5:31,False,2900,2024-12-05T01:29:59Z
401719374101947601,101947601,LayUpShot,Rich Byhre made Layup.,30,31,1st Half,5:23,True,2900,2024-12-05T01:31:20Z
401719374101947602,101947602,PersonalFoul,Foul on Luca Colceag.,30,31,1st Half,5:23,False,2458,2024-12-05T01:31:20Z
401719374101947603,101947603,MadeFreeThrow,Rich Byhre made Free Throw.,31,31,1st Half,5:23,True,2900,2024-12-05T01:31:40Z
401719374101949901,101949901,LayUpShot,Brock Wisne missed Layup.,31,31,1st Half,5:00,False,2458,2024-12-05T01:31:40Z
401719374101949902,101949902,Offensive Rebound,Northern Colorado Offensive Rebound.,31,31,1st Half,5:00,False,2458,2024-12-05T01:31:40Z
401719374101954101,101954101,Lost Ball Turnover,Langston Reynolds Turnover.,31,31,1st Half,4:58,False,2458,2024-12-05T01:31:40Z
401719374101954102,101954102,Steal,Miles Barnstable Steal.,31,31,1st Half,4:58,False,2900,2024-12-05T01:31:40Z
401719374101954901,101954901,LayUpShot,Ryan Dufault made Layup. Assisted by Miles Barnstable.,33,31,1st Half,4:50,True,2900,2024-12-05T01:31:40Z
401719374101956601,101956601,JumpShot,Jaron Rillie missed Three Point Jumper.,33,31,1st Half,4:33,False,2458,2024-12-05T01:31:40Z
401719374101957101,101957101,Defensive Rebound,Ben Oosterbaan Defensive Rebound.,33,31,1st Half,4:28,False,2900,2024-12-05T01:31:40Z
401719374101958101,101958101,JumpShot,Ben Oosterbaan made Three Point Jumper. Assisted by Ben Nau.,36,31,1st Half,4:18,True,2900,2024-12-05T01:33:20Z
401719374101959301,101959301,ShortTimeOut,Northern Colorado  Timeout,36,31,1st Half,4:06,False,2458,2024-12-05T01:33:41Z
401719374101959302,101959302,OfficialTVTimeOut, Official TV Timeout,36,31,1st Half,4:06,False,,2024-12-05T01:33:41Z
401719374101964901,101964901,PersonalFoul,Foul on Ryan Dufault.,36,31,1st Half,3:50,False,2900,2024-12-05T01:33:41Z
401719374101964902,101964902,MadeFreeThrow,Quinn Denker missed Free Throw.,36,31,1st Half,3:50,False,2458,2024-12-05T01:36:03Z
401719374101964903,101964903,Offensive Rebound,Northern Colorado Offensive Rebound.,36,31,1st Half,3:50,False,2458,2024-12-05T01:36:03Z
401719374101964904,101964904,MadeFreeThrow,Quinn Denker made Free Throw.,36,32,1st Half,3:50,True,2458,2024-12-05T01:36:03Z
401719374101966701,101966701,LayUpShot,Rich Byhre made Layup.,38,32,1st Half,3:32,True,2900,2024-12-05T01:37:19Z
401719374101967701,101967701,PersonalFoul,Foul on Isaiah Hawthorne.,38,32,1st Half,3:22,False,2458,2024-12-05T01:37:19Z
401719374101967702,101967702,Lost Ball Turnover,Isaiah Hawthorne Turnover.,38,32,1st Half,3:22,False,2458,2024-12-05T01:37:19Z
401719374101969801,101969801,LayUpShot,Rich Byhre missed Layup.,38,32,1st Half,3:01,False,2900,2024-12-05T01:37:19Z
401719374101974201,101974201,Defensive Rebound,Marcell McCreary Defensive Rebound.,38,32,1st Half,2:57,False,2458,2024-12-05T01:37:19Z
401719374101974701,101974701,PersonalFoul,Foul on Ben Oosterbaan.,38,32,1st Half,2:52,False,2900,2024-12-05T01:37:19Z
401719374101974702,101974702,MadeFreeThrow,Langston Reynolds missed Free Throw.,38,32,1st Half,2:52,False,2458,2024-12-05T01:37:19Z
401719374101974703,101974703,Offensive Rebound,Northern Colorado Offensive Rebound.,38,32,1st Half,2:52,False,2458,2024-12-05T01:37:19Z
401719374101974704,101974704,MadeFreeThrow,Langston Reynolds missed Free Throw.,38,32,1st Half,2:52,False,2458,2024-12-05T01:37:19Z
401719374101974901,101974901,Offensive Rebound,Egan Shields Offensive Rebound.,38,32,1st Half,2:50,False,2458,2024-12-05T01:37:19Z
401719374101975001,101975001,PersonalFoul,Foul on Quinn Denker.,38,32,1st Half,2:49,False,2458,2024-12-05T01:37:19Z
401719374101975002,101975002,Lost Ball Turnover,Quinn Denker Turnover.,38,32,1st Half,2:49,False,2458,2024-12-05T01:37:19Z
401719374101978201,101978201,JumpShot,Nolan Minessale made Jumper.,40,32,1st Half,2:17,True,2900,2024-12-05T01:41:19Z
401719374101979701,101979701,Lost Ball Turnover,Quinn Denker Turnover.,40,32,1st Half,2:02,False,2458,2024-12-05T01:41:19Z
401719374101979702,101979702,Steal,Ben Nau Steal.,40,32,1st Half,2:02,False,2900,2024-12-05T01:41:19Z
401719374101984801,101984801,JumpShot,Drake Dobbs made Three Point Jumper. Assisted by Miles Barnstable.,43,32,1st Half,1:51,True,2900,2024-12-05T01:41:19Z
401719374101986801,101986801,JumpShot,Langston Reynolds missed Three Point Jumper.,43,32,1st Half,1:31,False,2458,2024-12-05T01:41:19Z
401719374101987301,101987301,Defensive Rebound,Ben Nau Defensive Rebound.,43,32,1st Half,1:26,False,2900,2024-12-05T01:41:19Z
401719374101988901,101988901,JumpShot,Ben Nau missed Three Point Jumper.,43,32,1st Half,1:10,False,2900,2024-12-05T01:41:19Z
401719374101989301,101989301,Defensive Rebound,Langston Reynolds Defensive Rebound.,43,32,1st Half,1:06,False,2458,2024-12-05T01:41:19Z
401719374101994601,101994601,LayUpShot,Langston Reynolds missed Layup.,43,32,1st Half,0:53,False,2458,2024-12-05T01:41:39Z
401719374101994602,101994602,Block Shot,Nolan Minessale Block.,43,32,1st Half,0:53,False,2900,2024-12-05T01:41:39Z
401719374101995401,101995401,Defensive Rebound,Carter Bjerke Defensive Rebound.,43,32,1st Half,0:45,False,2900,2024-12-05T01:41:39Z
401719374101995501,101995501,PersonalFoul,Foul on Zach Bloch.,43,32,1st Half,0:44,False,2458,2024-12-05T01:41:39Z
401719374101995502,101995502,MadeFreeThrow,Miles Barnstable made Free Throw.,44,32,1st Half,0:44,True,2900,2024-12-05T01:41:39Z
401719374101995503,101995503,MadeFreeThrow,Miles Barnstable made Free Throw.,45,32,1st Half,0:44,True,2900,2024-12-05T01:41:39Z
401719374101996501,101996501,Lost Ball Turnover,Quinn Denker Turnover.,45,32,1st Half,0:34,False,2458,2024-12-05T01:43:19Z
401719374101999901,101999901,JumpShot,Rich Byhre made Jumper.,47,32,1st Half,0:00,True,2900,2024-12-05T01:43:19Z
401719374101999902,101999902,End Period,End of 1st half,47,32,1st Half,0:00,False,,2024-12-05T01:43:19Z
401719374102805201,102805201,LayUpShot,Langston Reynolds made Layup.,47,34,2nd Half,19:47,True,2458,
401719374102808201,102808201,JumpShot,Miles Barnstable made Three Point Jumper.,50,34,2nd Half,19:17,True,2900,2024-12-05T02:01:16Z
401719374102814101,102814101,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Zach Bloch.,50,37,2nd Half,18:58,True,2458,2024-12-05T02:01:16Z
401719374102817201,102817201,LayUpShot,Miles Barnstable made Layup. Assisted by Drake Dobbs.,52,37,2nd Half,18:27,True,2900,2024-12-05T02:01:16Z
401719374102819301,102819301,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Langston Reynolds.,52,39,2nd Half,18:06,True,2458,2024-12-05T02:01:51Z
401719374102825401,102825401,JumpShot,Miles Barnstable missed Three Point Jumper.,52,39,2nd Half,17:45,False,2900,2024-12-05T02:03:13Z
401719374102826101,102826101,Defensive Rebound,Langston Reynolds Defensive Rebound.,52,39,2nd Half,17:38,False,2458,2024-12-05T02:03:13Z
401719374102826601,102826601,LayUpShot,Langston Reynolds missed Layup.,52,39,2nd Half,17:33,False,2458,2024-12-05T02:03:13Z
401719374102826801,102826801,Offensive Rebound,Langston Reynolds Offensive Rebound.,52,39,2nd Half,17:31,False,2458,2024-12-05T02:03:13Z
401719374102826802,102826802,PersonalFoul,Foul on Drake Dobbs.,52,39,2nd Half,17:31,False,2900,2024-12-05T02:03:13Z
401719374102826803,102826803,MadeFreeThrow,Langston Reynolds made Free Throw.,52,40,2nd Half,17:31,True,2458,2024-12-05T02:03:13Z
401719374102826804,102826804,MadeFreeThrow,Langston Reynolds made Free Throw.,52,41,2nd Half,17:31,True,2458,2024-12-05T02:03:13Z
401719374102829401,102829401,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Rich Byhre.,55,41,2nd Half,17:05,True,2900,2024-12-05T02:03:31Z
401719374102835901,102835901,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,55,44,2nd Half,16:40,True,2458,2024-12-05T02:03:48Z
401719374102839201,102839201,LayUpShot,Nolan Minessale missed Layup.,55,44,2nd Half,16:07,False,2900,2024-12-05T02:03:48Z
401719374102839601,102839601,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,55,44,2nd Half,16:03,False,2458,2024-12-05T02:03:48Z
401719374102839801,102839801,LayUpShot,Isaiah Hawthorne made Layup.,55,46,2nd Half,16:01,True,2458,2024-12-05T02:03:48Z
401719374102845501,102845501,DunkShot,Nolan Minessale made Dunk.,57,46,2nd Half,15:44,True,2900,2024-12-05T02:03:48Z
401719374102847401,102847401,Lost Ball Turnover,Langston Reynolds Turnover.,57,46,2nd Half,15:25,False,2458,2024-12-05T02:03:48Z
401719374102847402,102847402,Steal,Nolan Minessale Steal.,57,46,2nd Half,15:25,False,2900,2024-12-05T02:03:48Z
401719374102848001,102848001,OfficialTVTimeOut, Official TV Timeout,57,46,2nd Half,15:19,False,,2024-12-05T02:05:36Z
401719374102854001,102854001,LayUpShot,Drake Dobbs made Layup.,59,46,2nd Half,14:59,True,2900,2024-12-05T02:08:11Z
401719374102856201,102856201,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Zach Bloch.,59,49,2nd Half,14:37,True,2458,2024-12-05T02:09:13Z
401719374102859401,102859401,LayUpShot,Ben Oosterbaan made Layup.,61,49,2nd Half,14:05,True,2900,2024-12-05T02:09:13Z
401719374102865701,102865701,Lost Ball Turnover,Isaiah Hawthorne Turnover.,61,49,2nd Half,13:42,False,2458,2024-12-05T02:09:29Z
401719374102865702,102865702,Steal,Ben Nau Steal.,61,49,2nd Half,13:42,False,2900,2024-12-05T02:09:29Z
401719374102867401,102867401,JumpShot,Ben Nau missed Three Point Jumper.,61,49,2nd Half,13:25,False,2900,2024-12-05T02:10:01Z
401719374102867801,102867801,Defensive Rebound,Langston Reynolds Defensive Rebound.,61,49,2nd Half,13:21,False,2458,2024-12-05T02:10:01Z
401719374102867901,102867901,Lost Ball Turnover,Jaron Rillie Turnover.,61,49,2nd Half,13:20,False,2458,2024-12-05T02:10:01Z
401719374102869101,102869101,LayUpShot,Ryan Lafferty made Layup.,63,49,2nd Half,13:08,True,2900,2024-12-05T02:11:17Z
401719374102874701,102874701,PersonalFoul,Foul on Ryan Dufault.,63,49,2nd Half,12:52,False,2900,2024-12-05T02:11:17Z
401719374102874702,102874702,MadeFreeThrow,Langston Reynolds made Free Throw.,63,50,2nd Half,12:52,True,2458,2024-12-05T02:11:17Z
401719374102874703,102874703,MadeFreeThrow,Langston Reynolds missed Free Throw.,63,50,2nd Half,12:52,False,2458,2024-12-05T02:11:17Z
401719374102874901,102874901,Offensive Rebound,Brock Wisne Offensive Rebound.,63,50,2nd Half,12:50,False,2458,2024-12-05T02:11:35Z
401719374102875401,102875401,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,63,50,2nd Half,12:45,False,2458,2024-12-05T02:11:52Z
401719374102875701,102875701,Offensive Rebound,Langston Reynolds Offensive Rebound.,63,50,2nd Half,12:42,False,2458,2024-12-05T02:11:52Z
401719374102875702,102875702,LayUpShot,Langston Reynolds made Layup.,63,52,2nd Half,12:42,True,2458,2024-12-05T02:11:52Z
401719374102875703,102875703,PersonalFoul,Foul on Ryan Lafferty.,63,52,2nd Half,12:42,False,2900,2024-12-05T02:11:52Z
401719374102875704,102875704,MadeFreeThrow,Langston Reynolds missed Free Throw.,63,52,2nd Half,12:42,False,2458,2024-12-05T02:11:52Z
401719374102876001,102876001,Offensive Rebound,Isaiah Hawthorne Offensive Rebound.,63,52,2nd Half,12:39,False,2458,2024-12-05T02:12:08Z
401719374102876401,102876401,LayUpShot,Jaron Rillie missed Layup.,63,52,2nd Half,12:35,False,2458,2024-12-05T02:13:13Z
401719374102876402,102876402,Block Shot,Rich Byhre Block.,63,52,2nd Half,12:35,False,2900,2024-12-05T02:13:13Z
401719374102876701,102876701,Defensive Rebound,Rich Byhre Defensive Rebound.,63,52,2nd Half,12:32,False,2900,2024-12-05T02:13:13Z
401719374102876702,102876702,Lost Ball Turnover,Rich Byhre Turnover.,63,52,2nd Half,12:32,False,2900,2024-12-05T02:13:13Z
401719374102876703,102876703,Steal,Jaron Rillie Steal.,63,52,2nd Half,12:32,False,2458,2024-12-05T02:13:13Z
401719374102876704,102876704,PersonalFoul,Foul on Ben Oosterbaan.,63,52,2nd Half,12:32,False,2900,2024-12-05T02:13:13Z
401719374102876705,102876705,MadeFreeThrow,Jaron Rillie missed Free Throw.,63,52,2nd Half,12:32,False,2458,2024-12-05T02:13:13Z
401719374102876706,102876706,Offensive Rebound,Northern Colorado Offensive Rebound.,63,52,2nd Half,12:32,False,2458,2024-12-05T02:13:13Z
401719374102876707,102876707,MadeFreeThrow,Jaron Rillie made Free Throw.,63,53,2nd Half,12:32,True,2458,2024-12-05T02:13:13Z
401719374102879901,102879901,OfficialTVTimeOut, Official TV Timeout,63,53,2nd Half,12:00,False,,2024-12-05T02:17:12Z
401719374102885701,102885701,JumpShot,Jaron Rillie missed Three Point Jumper.,63,53,2nd Half,11:42,False,2458,2024-12-05T02:17:12Z
401719374102886001,102886001,Offensive Rebound,Langston Reynolds Offensive Rebound.,63,53,2nd Half,11:39,False,2458,2024-12-05T02:17:12Z
401719374102886401,102886401,Lost Ball Turnover,St. Thomas-Minnesota  Turnover.,63,53,2nd Half,11:35,False,2900,2024-12-05T02:17:12Z
401719374102886901,102886901,JumpShot,Isaiah Hawthorne made Three Point Jumper. Assisted by Jaron Rillie.,63,56,2nd Half,11:30,True,2458,2024-12-05T02:17:12Z
401719374102888301,102888301,LayUpShot,Drake Dobbs missed Layup.,63,56,2nd Half,11:16,False,2900,2024-12-05T02:17:12Z
401719374102888701,102888701,Defensive Rebound,Isaiah Hawthorne Defensive Rebound.,63,56,2nd Half,11:12,False,2458,2024-12-05T02:17:12Z
401719374102889101,102889101,LayUpShot,Isaiah Hawthorne missed Layup.,63,56,2nd Half,11:08,False,2458,2024-12-05T02:17:12Z
401719374102889401,102889401,Offensive Rebound,Brock Wisne Offensive Rebound.,63,56,2nd Half,11:05,False,2458,2024-12-05T02:17:12Z
401719374102889701,102889701,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,63,58,2nd Half,11:02,True,2458,2024-12-05T02:17:29Z
401719374102896601,102896601,LayUpShot,Miles Barnstable made Layup.,65,58,2nd Half,10:33,True,2900,2024-12-05T02:18:02Z
401719374102898401,102898401,JumpShot,Zach Bloch missed Three Point Jumper.,65,58,2nd Half,10:15,False,2458,2024-12-05T02:19:15Z
401719374102898901,102898901,Defensive Rebound,Drake Dobbs Defensive Rebound.,65,58,2nd Half,10:10,False,2900,2024-12-05T02:19:15Z
401719374102899701,102899701,LayUpShot,Drake Dobbs made Layup.,67,58,2nd Half,10:02,True,2900,2024-12-05T02:19:15Z
