play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706667101844801,101844801,Lost Ball Turnover,Michael Ajayi Turnover.,10,8,1st Half,15:51,False,2250,2024-12-31T03:10:36Z
401706667101844802,101844802,Steal,Dovydas Butka Steal.,10,8,1st Half,15:51,False,2492,2024-12-31T03:10:36Z
401706667101845601,101845601,JumpShot,Jaxon Olvera made Three Point Jumper. Assisted by Stefan Todorovic.,10,11,1st Half,15:43,True,2492,2024-12-31T03:10:38Z
401706667101847401,101847401,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Khalif Battle.,13,11,1st Half,15:25,True,2250,2024-12-31T03:11:40Z
401706667101849101,101849101,Lost Ball Turnover,Stefan Todorovic Turnover.,13,11,1st Half,15:08,False,2492,2024-12-31T03:11:43Z
401706667101849102,101849102,Steal,Ryan Nembhard Steal.,13,11,1st Half,15:08,False,2250,2024-12-31T03:11:43Z
401706667101849601,101849601,DunkShot,Graham Ike missed Dunk.,13,11,1st Half,15:03,False,2250,2024-12-31T03:11:43Z
401706667101849701,101849701,Defensive Rebound,Dovydas Butka Defensive Rebound.,13,11,1st Half,15:02,False,2492,2024-12-31T03:11:43Z
401706667101854201,101854201,JumpShot,Moe Odum missed Three Point Jumper.,13,11,1st Half,14:57,False,2492,2024-12-31T03:11:44Z
401706667101854401,101854401,Offensive Rebound,Pepperdine Offensive Rebound.,13,11,1st Half,14:55,False,2492,2024-12-31T03:11:44Z
401706667101855601,101855601,JumpShot,Dovydas Butka missed Jumper.,13,11,1st Half,14:43,False,2492,2024-12-31T03:15:04Z
401706667101855901,101855901,Defensive Rebound,Braden Huff Defensive Rebound.,13,11,1st Half,14:40,False,2250,2024-12-31T03:15:04Z
401706667101856401,101856401,JumpShot,Ryan Nembhard missed Three Point Jumper.,13,11,1st Half,14:35,False,2250,2024-12-31T03:15:04Z
401706667101856701,101856701,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,13,11,1st Half,14:32,False,2492,2024-12-31T03:15:04Z
401706667101857301,101857301,LayUpShot,Moe Odum missed Layup.,13,11,1st Half,14:26,False,2492,2024-12-31T03:15:04Z
401706667101857601,101857601,Defensive Rebound,Ben Gregg Defensive Rebound.,13,11,1st Half,14:23,False,2250,2024-12-31T03:15:04Z
401706667101857801,101857801,Lost Ball Turnover,Ryan Nembhard Turnover.,13,11,1st Half,14:21,False,2250,2024-12-31T03:15:06Z
401706667101857802,101857802,Steal,Moe Odum Steal.,13,11,1st Half,14:21,False,2492,2024-12-31T03:15:06Z
401706667101858501,101858501,Lost Ball Turnover,Stefan Todorovic Turnover.,13,11,1st Half,14:14,False,2492,2024-12-31T03:15:06Z
401706667101858502,101858502,Steal,Khalif Battle Steal.,13,11,1st Half,14:14,False,2250,2024-12-31T03:15:07Z
401706667101859801,101859801,Lost Ball Turnover,Ryan Nembhard Turnover.,13,11,1st Half,14:01,False,2250,2024-12-31T03:16:30Z
401706667101859802,101859802,Steal,Boubacar Coulibaly Steal.,13,11,1st Half,14:01,False,2492,2024-12-31T03:16:30Z
401706667101864401,101864401,JumpShot,Stefan Todorovic missed Three Point Jumper.,13,11,1st Half,13:55,False,2492,2024-12-31T03:16:30Z
401706667101864701,101864701,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,13,11,1st Half,13:52,False,2492,2024-12-31T03:16:30Z
401706667101864801,101864801,JumpShot,Jaxon Olvera made Jumper. Assisted by Boubacar Coulibaly.,13,13,1st Half,13:51,True,2492,2024-12-31T03:16:30Z
401706667101866101,101866101,JumpShot,Khalif Battle missed Three Point Jumper.,13,13,1st Half,13:38,False,2250,2024-12-31T03:16:30Z
401706667101866301,101866301,Offensive Rebound,Ben Gregg Offensive Rebound.,13,13,1st Half,13:36,False,2250,2024-12-31T03:16:30Z
401706667101866801,101866801,JumpShot,Ryan Nembhard missed Three Point Jumper.,13,13,1st Half,13:31,False,2250,2024-12-31T03:16:30Z
401706667101867001,101867001,Offensive Rebound,Ben Gregg Offensive Rebound.,13,13,1st Half,13:29,False,2250,2024-12-31T03:16:30Z
401706667101867002,101867002,PersonalFoul,Foul on Moe Odum.,13,13,1st Half,13:29,False,2492,2024-12-31T03:16:30Z
401706667101867701,101867701,JumpShot,Nolan Hickman missed Jumper.,13,13,1st Half,13:22,False,2250,2024-12-31T03:17:36Z
401706667101867901,101867901,Defensive Rebound,Jaxon Olvera Defensive Rebound.,13,13,1st Half,13:20,False,2492,2024-12-31T03:17:36Z
401706667101869501,101869501,Lost Ball Turnover,Stefan Todorovic Turnover.,13,13,1st Half,13:04,False,2492,2024-12-31T03:17:36Z
401706667101874901,101874901,LayUpShot,Braden Huff made Layup. Assisted by Nolan Hickman.,15,13,1st Half,12:50,True,2250,2024-12-31T03:18:43Z
401706667101874902,101874902,PersonalFoul,Foul on Danilo Dozic.,15,13,1st Half,12:50,False,2492,2024-12-31T03:18:43Z
401706667101874903,101874903,MadeFreeThrow,Braden Huff made Free Throw.,16,13,1st Half,12:50,True,2250,2024-12-31T03:18:43Z
401706667101877201,101877201,Lost Ball Turnover,Jaxon Olvera Turnover.,16,13,1st Half,12:27,False,2492,2024-12-31T03:18:54Z
401706667101877202,101877202,Steal,Ryan Nembhard Steal.,16,13,1st Half,12:27,False,2250,2024-12-31T03:18:58Z
401706667101877601,101877601,LayUpShot,Ryan Nembhard missed Layup.,16,13,1st Half,12:23,False,2250,2024-12-31T03:19:01Z
401706667101877901,101877901,Offensive Rebound,Ben Gregg Offensive Rebound.,16,13,1st Half,12:20,False,2250,2024-12-31T03:19:01Z
401706667101877902,101877902,TipShot,Ben Gregg made Two Point Tip Shot.,18,13,1st Half,12:20,True,2250,2024-12-31T03:19:01Z
401706667101878701,101878701,PersonalFoul,Foul on Dusty Stromer.,18,13,1st Half,12:12,False,2250,2024-12-31T03:20:07Z
401706667101879001,101879001,Lost Ball Turnover,Stefan Todorovic Turnover.,18,13,1st Half,12:09,False,2492,2024-12-31T03:20:10Z
401706667101879002,101879002,Steal,Nolan Hickman Steal.,18,13,1st Half,12:09,False,2250,2024-12-31T03:20:10Z
401706667101879501,101879501,JumpShot,Dusty Stromer missed Three Point Jumper.,18,13,1st Half,12:04,False,2250,2024-12-31T03:20:11Z
401706667101879702,101879702,Offensive Rebound,Gonzaga Offensive Rebound.,18,13,1st Half,12:02,False,2250,2024-12-31T03:20:11Z
401706667101879703,101879703,PersonalFoul,Foul on Kyle Braun.,18,13,1st Half,12:02,False,2492,2024-12-31T03:20:11Z
401706667101884401,101884401,Lost Ball Turnover,Ryan Nembhard Turnover.,18,13,1st Half,11:55,False,2250,2024-12-31T03:21:18Z
401706667101884402,101884402,Steal,Dovydas Butka Steal.,18,13,1st Half,11:55,False,2492,2024-12-31T03:21:18Z
401706667101886101,101886101,Lost Ball Turnover,Mike Saunders Jr. Turnover.,18,13,1st Half,11:38,False,2492,2024-12-31T03:21:20Z
401706667101886102,101886102,Steal,Braden Huff Steal.,18,13,1st Half,11:38,False,2250,2024-12-31T03:21:20Z
401706667101887501,101887501,JumpShot,Ben Gregg missed Jumper.,18,13,1st Half,11:24,False,2250,2024-12-31T03:21:21Z
401706667101887701,101887701,Defensive Rebound,Pepperdine Defensive Rebound.,18,13,1st Half,11:22,False,2492,2024-12-31T03:21:21Z
401706667101887702,101887702,PersonalFoul,Foul on Ben Gregg.,18,13,1st Half,11:22,False,2250,2024-12-31T03:21:21Z
401706667101887703,101887703,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:22,False,,2024-12-31T03:21:21Z
401706667101889401,101889401,JumpShot,Kyle Braun missed Three Point Jumper.,18,13,1st Half,11:05,False,2492,2024-12-31T03:24:39Z
401706667101889601,101889601,Defensive Rebound,Gonzaga Defensive Rebound.,18,13,1st Half,11:03,False,2250,2024-12-31T03:24:39Z
401706667101894901,101894901,PersonalFoul,Foul on Moe Odum.,18,13,1st Half,10:50,False,2492,2024-12-31T03:24:40Z
401706667101894902,101894902,MadeFreeThrow,Khalif Battle made Free Throw.,19,13,1st Half,10:50,True,2250,2024-12-31T03:24:40Z
401706667101894903,101894903,MadeFreeThrow,Khalif Battle missed Free Throw.,19,13,1st Half,10:50,False,2250,2024-12-31T03:24:40Z
401706667101895001,101895001,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,19,13,1st Half,10:49,False,2492,2024-12-31T03:24:40Z
401706667101897901,101897901,JumpShot,Kyle Braun missed Three Point Jumper.,19,13,1st Half,10:20,False,2492,2024-12-31T03:25:48Z
401706667101897902,101897902,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,19,13,1st Half,10:20,False,2492,2024-12-31T03:46:45Z
401706667101897903,101897903,Block Shot,Nolan Hickman Block.,19,13,1st Half,10:20,False,2250,2024-12-31T03:46:45Z
401706667101898003,101898003,Lost Ball Turnover,Pepperdine  Turnover.,19,13,1st Half,10:19,False,2492,2024-12-31T03:25:48Z
401706667101899101,101899101,PersonalFoul,Foul on Danilo Dozic.,19,13,1st Half,10:08,False,2492,2024-12-31T03:26:57Z
401706667101899102,101899102,MadeFreeThrow,Dusty Stromer made Free Throw.,20,13,1st Half,10:08,True,2250,2024-12-31T03:26:57Z
401706667101899103,101899103,MadeFreeThrow,Dusty Stromer made Free Throw.,21,13,1st Half,10:08,True,2250,2024-12-31T03:26:57Z
401706667101905001,101905001,JumpShot,Jaxon Olvera made Jumper.,21,15,1st Half,9:49,True,2492,2024-12-31T03:27:59Z
401706667101906601,101906601,JumpShot,Graham Ike missed Jumper.,21,15,1st Half,9:33,False,2250,2024-12-31T03:28:00Z
401706667101907101,101907101,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,21,15,1st Half,9:28,False,2492,2024-12-31T03:28:00Z
401706667101907901,101907901,PersonalFoul,Foul on Graham Ike.,21,15,1st Half,9:20,False,2250,2024-12-31T03:28:00Z
401706667101907902,101907902,MadeFreeThrow,Mike Saunders Jr. made Free Throw.,21,16,1st Half,9:20,True,2492,2024-12-31T03:28:00Z
401706667101907903,101907903,MadeFreeThrow,Mike Saunders Jr. made Free Throw.,21,17,1st Half,9:20,True,2492,2024-12-31T03:28:00Z
401706667101908901,101908901,LayUpShot,Braden Huff made Layup. Assisted by Nolan Hickman.,23,17,1st Half,9:10,True,2250,2024-12-31T03:29:20Z
401706667101914801,101914801,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Jaxon Olvera.,23,19,1st Half,8:51,True,2492,2024-12-31T03:29:21Z
401706667101916801,101916801,LayUpShot,Michael Ajayi missed Layup.,23,19,1st Half,8:31,False,2250,2024-12-31T03:30:55Z
401706667101916802,101916802,Block Shot,Boubacar Coulibaly Block.,23,19,1st Half,8:31,False,2492,2024-12-31T03:30:55Z
401706667101917201,101917201,Offensive Rebound,Braden Huff Offensive Rebound.,23,19,1st Half,8:27,False,2250,2024-12-31T03:30:55Z
401706667101917202,101917202,JumpShot,Braden Huff made Jumper.,25,19,1st Half,8:27,True,2250,2024-12-31T03:30:55Z
401706667101918401,101918401,JumpShot,Jaxon Olvera missed Three Point Jumper.,25,19,1st Half,8:15,False,2492,2024-12-31T03:30:56Z
401706667101918701,101918701,Defensive Rebound,Braden Huff Defensive Rebound.,25,19,1st Half,8:12,False,2250,2024-12-31T03:30:56Z
401706667101919601,101919601,JumpShot,Nolan Hickman missed Three Point Jumper.,25,19,1st Half,8:03,False,2250,2024-12-31T03:30:56Z
401706667101924001,101924001,Offensive Rebound,Gonzaga Offensive Rebound.,25,19,1st Half,7:59,False,2250,2024-12-31T03:30:56Z
401706667101924002,101924002,OfficialTVTimeOut, Official TV Timeout,25,19,1st Half,7:59,False,,2024-12-31T03:30:56Z
401706667101924301,101924301,JumpShot,Braden Huff made Jumper. Assisted by Michael Ajayi.,27,19,1st Half,7:56,True,2250,2024-12-31T03:34:13Z
401706667101925301,101925301,PersonalFoul,Foul on Nolan Hickman.,27,19,1st Half,7:46,False,2250,2024-12-31T03:34:13Z
401706667101925302,101925302,JumpShot,Stefan Todorovic made Jumper. Assisted by Dovydas Butka.,27,21,1st Half,7:46,True,2492,2024-12-31T03:34:13Z
401706667101925801,101925801,Lost Ball Turnover,Michael Ajayi Turnover.,27,21,1st Half,7:41,False,2250,2024-12-31T03:34:16Z
401706667101926101,101926101,JumpShot,Stefan Todorovic missed Three Point Jumper.,27,21,1st Half,7:38,False,2492,2024-12-31T03:34:20Z
401706667101926301,101926301,Offensive Rebound,Dovydas Butka Offensive Rebound.,27,21,1st Half,7:36,False,2492,2024-12-31T03:34:20Z
401706667101926601,101926601,JumpShot,Jaxon Olvera made Jumper. Assisted by Dovydas Butka.,27,23,1st Half,7:33,True,2492,2024-12-31T03:34:26Z
401706667101929401,101929401,JumpShot,Nolan Hickman missed Jumper.,27,23,1st Half,7:05,False,2250,2024-12-31T03:35:32Z
401706667101929601,101929601,Offensive Rebound,Nolan Hickman Offensive Rebound.,27,23,1st Half,7:03,False,2250,2024-12-31T03:35:32Z
401706667101934201,101934201,JumpShot,Braden Huff made Jumper.,29,23,1st Half,6:57,True,2250,2024-12-31T03:35:32Z
401706667101936001,101936001,JumpShot,Jaxon Olvera made Jumper.,29,25,1st Half,6:39,True,2492,2024-12-31T03:35:34Z
401706667101937801,101937801,LayUpShot,Ben Gregg made Layup. Assisted by Braden Huff.,31,25,1st Half,6:21,True,2250,2024-12-31T03:35:36Z
401706667101944201,101944201,JumpShot,Boubacar Coulibaly missed Jumper.,31,25,1st Half,5:57,False,2492,2024-12-31T03:35:46Z
401706667101944401,101944401,Defensive Rebound,Braden Huff Defensive Rebound.,31,25,1st Half,5:55,False,2250,2024-12-31T03:35:49Z
401706667101945301,101945301,JumpShot,Braden Huff made Jumper.,33,25,1st Half,5:46,True,2250,2024-12-31T03:35:57Z
401706667101945901,101945901,ShortTimeOut,Pepperdine  Timeout,33,25,1st Half,5:40,False,2492,2024-12-31T03:36:02Z
401706667101947001,101947001,JumpShot,Stefan Todorovic missed Jumper.,33,25,1st Half,5:29,False,2492,2024-12-31T03:37:48Z
401706667101947002,101947002,Block Shot,Nolan Hickman Block.,33,25,1st Half,5:29,False,2250,2024-12-31T03:37:48Z
401706667101947401,101947401,Offensive Rebound,Alonso Faure Offensive Rebound.,33,25,1st Half,5:25,False,2492,2024-12-31T03:37:48Z
401706667101947601,101947601,Lost Ball Turnover,Alonso Faure Turnover.,33,25,1st Half,5:23,False,2492,2024-12-31T03:37:49Z
401706667101947602,101947602,Steal,Nolan Hickman Steal.,33,25,1st Half,5:23,False,2250,2024-12-31T03:37:49Z
401706667101948501,101948501,LayUpShot,Braden Huff made Layup. Assisted by Ben Gregg.,35,25,1st Half,5:14,True,2250,2024-12-31T03:37:56Z
401706667101949501,101949501,JumpShot,Dovydas Butka missed Three Point Jumper.,35,25,1st Half,5:04,False,2492,2024-12-31T03:38:04Z
401706667101949901,101949901,Defensive Rebound,Khalif Battle Defensive Rebound.,35,25,1st Half,5:00,False,2250,2024-12-31T03:38:08Z
401706667101954601,101954601,Lost Ball Turnover,Ryan Nembhard Turnover.,35,25,1st Half,4:53,False,2250,2024-12-31T03:38:15Z
401706667101955901,101955901,JumpShot,Dovydas Butka missed Three Point Jumper.,35,25,1st Half,4:40,False,2492,2024-12-31T03:38:38Z
401706667101956201,101956201,Defensive Rebound,Nolan Hickman Defensive Rebound.,35,25,1st Half,4:37,False,2250,2024-12-31T03:38:42Z
401706667101956501,101956501,DunkShot,Khalif Battle made Dunk. Assisted by Nolan Hickman.,37,25,1st Half,4:34,True,2250,2024-12-31T03:38:45Z
401706667101958201,101958201,JumpShot,Stefan Todorovic missed Three Point Jumper.,37,25,1st Half,4:17,False,2492,2024-12-31T03:40:01Z
401706667101958501,101958501,Defensive Rebound,Braden Huff Defensive Rebound.,37,25,1st Half,4:14,False,2250,2024-12-31T03:40:01Z
401706667101959401,101959401,LayUpShot,Ryan Nembhard made Layup.,39,25,1st Half,4:05,True,2250,2024-12-31T03:40:03Z
401706667101965201,101965201,JumpShot,Mike Saunders Jr. made Three Point Jumper. Assisted by Jaxon Olvera.,39,28,1st Half,3:47,True,2492,2024-12-31T03:40:05Z
401706667101966901,101966901,LayUpShot,Khalif Battle made Layup.,41,28,1st Half,3:30,True,2250,2024-12-31T03:40:05Z
401706667101967801,101967801,JumpShot,Jaxon Olvera missed Three Point Jumper.,41,28,1st Half,3:21,False,2492,2024-12-31T03:40:06Z
401706667101968101,101968101,Defensive Rebound,Braden Huff Defensive Rebound.,41,28,1st Half,3:18,False,2250,2024-12-31T03:40:06Z
401706667101968601,101968601,JumpShot,Ryan Nembhard missed Three Point Jumper.,41,28,1st Half,3:13,False,2250,2024-12-31T03:40:07Z
401706667101968801,101968801,Offensive Rebound,Gonzaga Offensive Rebound.,41,28,1st Half,3:11,False,2250,2024-12-31T03:40:09Z
401706667101968802,101968802,OfficialTVTimeOut, Official TV Timeout,41,28,1st Half,3:11,False,,2024-12-31T03:40:09Z
401706667101974301,101974301,JumpShot,Braden Huff made Jumper. Assisted by Nolan Hickman.,43,28,1st Half,2:56,True,2250,2024-12-31T03:43:52Z
401706667101976601,101976601,JumpShot,Moe Odum missed Jumper.,43,28,1st Half,2:33,False,2492,2024-12-31T03:43:53Z
401706667101976801,101976801,Offensive Rebound,Dovydas Butka Offensive Rebound.,43,28,1st Half,2:31,False,2492,2024-12-31T03:43:53Z
401706667101976901,101976901,LayUpShot,Dovydas Butka made Layup.,43,30,1st Half,2:30,True,2492,2024-12-31T03:43:53Z
401706667101977501,101977501,LayUpShot,Khalif Battle made Layup.,45,30,1st Half,2:24,True,2250,2024-12-31T03:43:53Z
401706667101979901,101979901,JumpShot,Jaxon Olvera missed Three Point Jumper.,45,30,1st Half,2:00,False,2492,2024-12-31T03:43:55Z
401706667101984101,101984101,Offensive Rebound,Boubacar Coulibaly Offensive Rebound.,45,30,1st Half,1:58,False,2492,2024-12-31T03:43:55Z
401706667101984301,101984301,JumpShot,Stefan Todorovic missed Three Point Jumper.,45,30,1st Half,1:56,False,2492,2024-12-31T03:44:07Z
401706667101984601,101984601,Defensive Rebound,Nolan Hickman Defensive Rebound.,45,30,1st Half,1:53,False,2250,2024-12-31T03:44:10Z
401706667101986401,101986401,JumpShot,Ryan Nembhard missed Jumper.,45,30,1st Half,1:35,False,2250,2024-12-31T03:45:30Z
401706667101986701,101986701,Offensive Rebound,Khalif Battle Offensive Rebound.,45,30,1st Half,1:32,False,2250,2024-12-31T03:45:30Z
401706667101987001,101987001,JumpShot,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,48,30,1st Half,1:29,True,2250,2024-12-31T03:45:32Z
401706667101988001,101988001,LayUpShot,Dovydas Butka missed Layup.,48,30,1st Half,1:19,False,2492,2024-12-31T03:45:32Z
401706667101988301,101988301,Offensive Rebound,Dovydas Butka Offensive Rebound.,48,30,1st Half,1:16,False,2492,2024-12-31T03:45:32Z
401706667101988501,101988501,JumpShot,Jaxon Olvera made Jumper. Assisted by Dovydas Butka.,48,32,1st Half,1:14,True,2492,2024-12-31T03:45:34Z
401706667101994501,101994501,JumpShot,Ben Gregg missed Three Point Jumper.,48,32,1st Half,0:54,False,2250,2024-12-31T03:45:34Z
401706667101994801,101994801,Defensive Rebound,Moe Odum Defensive Rebound.,48,32,1st Half,0:51,False,2492,2024-12-31T03:45:34Z
401706667101996101,101996101,JumpShot,Jaxon Olvera missed Jumper.,48,32,1st Half,0:38,False,2492,2024-12-31T03:45:36Z
401706667101996401,101996401,Defensive Rebound,Ben Gregg Defensive Rebound.,48,32,1st Half,0:35,False,2250,2024-12-31T03:45:36Z
401706667101999001,101999001,LayUpShot,Ryan Nembhard made Layup.,50,32,1st Half,0:09,True,2250,2024-12-31T03:46:45Z
401706667101999901,101999901,End Period,End of 1st half,50,32,1st Half,0:00,False,,2024-12-31T03:46:45Z
401706667102804801,102804801,LayUpShot,Khalif Battle made Layup.,52,32,2nd Half,19:51,True,2250,
401706667102808101,102808101,JumpShot,Moe Odum made Three Point Jumper.,52,35,2nd Half,19:18,True,2492,2024-12-31T04:04:12Z
401706667102814201,102814201,Lost Ball Turnover,Michael Ajayi Turnover.,52,35,2nd Half,18:57,False,2250,2024-12-31T04:04:14Z
401706667102814202,102814202,Steal,Dovydas Butka Steal.,52,35,2nd Half,18:57,False,2492,2024-12-31T04:04:14Z
401706667102816901,102816901,LayUpShot,Jaxon Olvera made Layup. Assisted by Stefan Todorovic.,52,37,2nd Half,18:30,True,2492,2024-12-31T04:04:17Z
401706667102818601,102818601,LayUpShot,Ryan Nembhard missed Layup.,52,37,2nd Half,18:13,False,2250,2024-12-31T04:04:19Z
401706667102818901,102818901,Offensive Rebound,Graham Ike Offensive Rebound.,52,37,2nd Half,18:10,False,2250,2024-12-31T04:04:19Z
401706667102818902,102818902,TipShot,Graham Ike made Two Point Tip Shot.,54,37,2nd Half,18:10,True,2250,2024-12-31T04:04:19Z
401706667102824601,102824601,JumpShot,Moe Odum made Jumper.,54,39,2nd Half,17:53,True,2492,2024-12-31T04:05:26Z
401706667102825501,102825501,Lost Ball Turnover,Michael Ajayi Turnover.,54,39,2nd Half,17:44,False,2250,2024-12-31T04:05:26Z
401706667102827701,102827701,JumpShot,Stefan Todorovic missed Jumper.,54,39,2nd Half,17:22,False,2492,2024-12-31T04:05:29Z
401706667102827901,102827901,Defensive Rebound,Graham Ike Defensive Rebound.,54,39,2nd Half,17:20,False,2250,2024-12-31T04:05:29Z
401706667102834401,102834401,JumpShot,Ryan Nembhard missed Jumper.,54,39,2nd Half,16:55,False,2250,2024-12-31T04:06:52Z
401706667102834601,102834601,Defensive Rebound,Dovydas Butka Defensive Rebound.,54,39,2nd Half,16:53,False,2492,2024-12-31T04:06:52Z
401706667102835101,102835101,JumpShot,Moe Odum made Jumper.,54,41,2nd Half,16:48,True,2492,2024-12-31T04:06:54Z
401706667102836801,102836801,Lost Ball Turnover,Graham Ike Turnover.,54,41,2nd Half,16:31,False,2250,2024-12-31T04:06:54Z
401706667102836802,102836802,Steal,Dovydas Butka Steal.,54,41,2nd Half,16:31,False,2492,2024-12-31T04:06:54Z
401706667102837401,102837401,JumpShot,Moe Odum made Three Point Jumper.,54,44,2nd Half,16:25,True,2492,2024-12-31T04:06:54Z
401706667102837601,102837601,ShortTimeOut,Gonzaga  Timeout,54,44,2nd Half,16:23,False,2250,2024-12-31T04:06:54Z
401706667102839401,102839401,Lost Ball Turnover,Graham Ike Turnover.,54,44,2nd Half,16:05,False,2250,2024-12-31T04:09:53Z
401706667102839402,102839402,Steal,Stefan Todorovic Steal.,54,44,2nd Half,16:05,False,2492,2024-12-31T04:09:53Z
401706667102846201,102846201,JumpShot,Jaxon Olvera missed Jumper.,54,44,2nd Half,15:37,False,2492,2024-12-31T04:11:06Z
401706667102846401,102846401,Defensive Rebound,Graham Ike Defensive Rebound.,54,44,2nd Half,15:35,False,2250,2024-12-31T04:11:06Z
401706667102847501,102847501,Lost Ball Turnover,Ryan Nembhard Turnover.,54,44,2nd Half,15:24,False,2250,2024-12-31T04:11:06Z
401706667102847502,102847502,OfficialTVTimeOut, Official TV Timeout,54,44,2nd Half,15:24,False,,2024-12-31T04:11:06Z
401706667102848801,102848801,JumpShot,Dovydas Butka missed Three Point Jumper.,54,44,2nd Half,15:11,False,2492,2024-12-31T04:13:33Z
401706667102849101,102849101,Offensive Rebound,Pepperdine Offensive Rebound.,54,44,2nd Half,15:08,False,2492,2024-12-31T04:13:36Z
401706667102849301,102849301,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,54,46,2nd Half,15:06,True,2492,2024-12-31T04:14:46Z
401706667102854601,102854601,JumpShot,Nolan Hickman missed Three Point Jumper.,54,46,2nd Half,14:53,False,2250,2024-12-31T04:14:49Z
401706667102854901,102854901,Defensive Rebound,Boubacar Coulibaly Defensive Rebound.,54,46,2nd Half,14:50,False,2492,2024-12-31T04:14:49Z
401706667102855501,102855501,DunkShot,Boubacar Coulibaly made Dunk. Assisted by Moe Odum.,54,48,2nd Half,14:44,True,2492,2024-12-31T04:14:49Z
