play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722448101897301,101897301,Defensive Rebound,Demarion Burch Defensive Rebound.,18,15,1st Half,10:26,False,71,2024-12-29T21:23:28Z
401722448101898601,101898601,JumpShot,Darius Hannah missed Jumper.,18,15,1st Half,10:13,False,71,2024-12-29T21:23:42Z
401722448101898801,101898801,Defensive Rebound,Valparaiso Defensive Rebound.,18,15,1st Half,10:11,False,2674,2024-12-29T21:23:42Z
401722448101904401,101904401,PersonalFoul,Foul on Demarion Burch.,18,15,1st Half,9:55,False,71,2024-12-29T21:23:56Z
401722448101904402,101904402,MadeFreeThrow,Justus McNair missed Free Throw.,18,15,1st Half,9:55,False,2674,2024-12-29T21:23:56Z
401722448101904403,101904403,Offensive Rebound,Valparaiso Offensive Rebound.,18,15,1st Half,9:55,False,2674,2024-12-29T21:23:56Z
401722448101904404,101904404,MadeFreeThrow,Justus McNair made Free Throw.,19,15,1st Half,9:55,True,2674,2024-12-29T21:23:56Z
401722448101906101,101906101,LayUpShot,Jaquan Johnson missed Layup.,19,15,1st Half,9:38,False,71,2024-12-29T21:25:17Z
401722448101906102,101906102,Block Shot,Darius DeAveiro Block.,19,15,1st Half,9:38,False,2674,2024-12-29T21:25:29Z
401722448101906201,101906201,Offensive Rebound,Bradley Offensive Rebound.,19,15,1st Half,9:37,False,71,2024-12-29T21:25:17Z
401722448101906701,101906701,LayUpShot,Demarion Burch missed Layup.,19,15,1st Half,9:32,False,71,2024-12-29T21:25:43Z
401722448101907001,101907001,Offensive Rebound,Jaquan Johnson Offensive Rebound.,19,15,1st Half,9:29,False,71,2024-12-29T21:25:43Z
401722448101907601,101907601,JumpShot,Zek Montgomery missed Three Point Jumper.,19,15,1st Half,9:23,False,71,2024-12-29T21:26:00Z
401722448101907602,101907602,Defensive Rebound,Isaiah Shaw Defensive Rebound.,19,15,1st Half,9:23,False,2674,2024-12-29T21:26:00Z
401722448101908501,101908501,PersonalFoul,Foul on Almar Atlason.,19,15,1st Half,9:14,False,71,2024-12-29T21:27:13Z
401722448101908502,101908502,MadeFreeThrow,Devon Ellis missed Free Throw.,19,15,1st Half,9:14,False,2674,2024-12-29T21:27:13Z
401722448101908503,101908503,Offensive Rebound,Valparaiso Offensive Rebound.,19,15,1st Half,9:14,False,2674,2024-12-29T21:27:13Z
401722448101908504,101908504,MadeFreeThrow,Devon Ellis made Free Throw.,20,15,1st Half,9:14,True,2674,2024-12-29T21:27:13Z
401722448101914301,101914301,JumpShot,Demarion Burch missed Three Point Jumper.,20,15,1st Half,8:56,False,71,2024-12-29T21:27:28Z
401722448101914302,101914302,Block Shot,Justus McNair Block.,20,15,1st Half,8:56,False,2674,2024-12-29T21:27:28Z
401722448101914303,101914303,Offensive Rebound,Bradley Offensive Rebound.,20,15,1st Half,8:56,False,71,2024-12-29T21:27:28Z
401722448101915301,101915301,JumpShot,Zek Montgomery missed Jumper.,20,15,1st Half,8:46,False,71,2024-12-29T21:27:56Z
401722448101915501,101915501,Defensive Rebound,Kaspar Sepp Defensive Rebound.,20,15,1st Half,8:44,False,2674,2024-12-29T21:27:56Z
401722448101915901,101915901,LayUpShot,Isaiah Shaw missed Layup.,20,15,1st Half,8:40,False,2674,2024-12-29T21:27:56Z
401722448101915902,101915902,Block Shot,Corey Thomas Block.,20,15,1st Half,8:40,False,71,2024-12-29T21:27:56Z
401722448101916001,101916001,Offensive Rebound,Valparaiso Offensive Rebound.,20,15,1st Half,8:39,False,2674,2024-12-29T21:29:16Z
401722448101916201,101916201,JumpShot,Isaiah Shaw missed Jumper.,20,15,1st Half,8:37,False,2674,2024-12-29T21:29:16Z
401722448101916401,101916401,Defensive Rebound,Bradley Defensive Rebound.,20,15,1st Half,8:35,False,71,2024-12-29T21:29:16Z
401722448101918001,101918001,JumpShot,Duke Deen missed Three Point Jumper.,20,15,1st Half,8:19,False,71,2024-12-29T21:29:16Z
401722448101918201,101918201,Defensive Rebound,Justus McNair Defensive Rebound.,20,15,1st Half,8:17,False,2674,2024-12-29T21:29:16Z
401722448101924901,101924901,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,20,15,1st Half,7:50,False,2674,2024-12-29T21:29:46Z
401722448101925301,101925301,Defensive Rebound,Corey Thomas Defensive Rebound.,20,15,1st Half,7:46,False,71,2024-12-29T21:29:46Z
401722448101925701,101925701,OfficialTVTimeOut, Official TV Timeout,20,15,1st Half,7:42,False,,2024-12-29T21:29:46Z
401722448101926301,101926301,LayUpShot,Zek Montgomery made Layup.,20,17,1st Half,7:36,True,71,2024-12-29T21:33:13Z
401722448101927701,101927701,Lost Ball Turnover,Devon Ellis Turnover.,20,17,1st Half,7:22,False,2674,2024-12-29T21:33:13Z
401722448101927702,101927702,Steal,Zek Montgomery Steal.,20,17,1st Half,7:22,False,71,2024-12-29T21:33:13Z
401722448101929201,101929201,PersonalFoul,Foul on Darius Hannah.,20,17,1st Half,7:07,False,71,2024-12-29T21:33:32Z
401722448101929202,101929202,Lost Ball Turnover,Darius Hannah Turnover.,20,17,1st Half,7:07,False,71,2024-12-29T21:33:32Z
401722448101934901,101934901,Lost Ball Turnover,Tyler Schmidt Turnover.,20,17,1st Half,6:50,False,2674,2024-12-29T21:35:19Z
401722448101934902,101934902,Steal,Duke Deen Steal.,20,17,1st Half,6:50,False,71,2024-12-29T21:35:19Z
401722448101935901,101935901,LayUpShot,Zek Montgomery made Layup.,20,19,1st Half,6:40,True,71,2024-12-29T21:35:19Z
401722448101937601,101937601,JumpShot,Kaspar Sepp made Jumper. Assisted by Tyler Schmidt.,22,19,1st Half,6:23,True,2674,2024-12-29T21:35:19Z
401722448101939101,101939101,LayUpShot,Zek Montgomery made Layup.,22,21,1st Half,6:08,True,71,2024-12-29T21:35:19Z
401722448101945301,101945301,Lost Ball Turnover,Kaspar Sepp Turnover.,22,21,1st Half,5:46,False,2674,2024-12-29T21:35:32Z
401722448101946901,101946901,JumpShot,Almar Atlason missed Jumper.,22,21,1st Half,5:30,False,71,2024-12-29T21:35:44Z
401722448101947401,101947401,Defensive Rebound,Tyler Schmidt Defensive Rebound.,22,21,1st Half,5:25,False,2674,2024-12-29T21:35:57Z
401722448101948101,101948101,JumpShot,All Wright missed Three Point Jumper.,22,21,1st Half,5:18,False,2674,2024-12-29T21:35:57Z
401722448101948401,101948401,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,22,21,1st Half,5:15,False,2674,2024-12-29T21:35:57Z
401722448101948701,101948701,JumpShot,Isaiah Shaw missed Three Point Jumper.,22,21,1st Half,5:12,False,2674,2024-12-29T21:35:57Z
401722448101949001,101949001,Defensive Rebound,Duke Deen Defensive Rebound.,22,21,1st Half,5:09,False,71,2024-12-29T21:35:57Z
401722448101949601,101949601,JumpShot,Duke Deen made Jumper.,22,23,1st Half,5:03,True,71,2024-12-29T21:37:13Z
401722448101955201,101955201,LayUpShot,All Wright missed Layup.,22,23,1st Half,4:47,False,2674,2024-12-29T21:37:13Z
401722448101955202,101955202,Block Shot,Christian Davis Block.,22,23,1st Half,4:47,False,71,2024-12-29T21:37:13Z
401722448101955501,101955501,Defensive Rebound,Christian Davis Defensive Rebound.,22,23,1st Half,4:44,False,71,2024-12-29T21:37:13Z
401722448101955801,101955801,PersonalFoul,Foul on Kaspar Sepp.,22,23,1st Half,4:41,False,2674,2024-12-29T21:37:13Z
401722448101956801,101956801,PersonalFoul,Foul on All Wright.,22,23,1st Half,4:31,False,2674,2024-12-29T21:37:29Z
401722448101957701,101957701,JumpShot,Zek Montgomery missed Three Point Jumper.,22,23,1st Half,4:22,False,71,2024-12-29T21:37:42Z
401722448101957901,101957901,Defensive Rebound,Tyler Schmidt Defensive Rebound.,22,23,1st Half,4:20,False,2674,2024-12-29T21:37:56Z
401722448101958301,101958301,Lost Ball Turnover,Tyler Schmidt Turnover.,22,23,1st Half,4:16,False,2674,2024-12-29T21:37:56Z
401722448101958302,101958302,Steal,Zek Montgomery Steal.,22,23,1st Half,4:16,False,71,2024-12-29T21:37:56Z
401722448101958901,101958901,LayUpShot,Zek Montgomery made Layup. Assisted by Connor Dillon.,22,25,1st Half,4:10,True,71,2024-12-29T21:37:56Z
401722448101959001,101959001,ShortTimeOut,Valparaiso  Timeout,22,25,1st Half,4:09,False,2674,2024-12-29T21:37:56Z
401722448101959002,101959002,OfficialTVTimeOut, Official TV Timeout,22,25,1st Half,4:09,False,,2024-12-29T21:37:56Z
401722448101965501,101965501,LayUpShot,Jefferson De La Cruz Monegro missed Layup.,22,25,1st Half,3:44,False,2674,2024-12-29T21:41:29Z
401722448101965801,101965801,Defensive Rebound,Almar Atlason Defensive Rebound.,22,25,1st Half,3:41,False,71,2024-12-29T21:41:29Z
401722448101966201,101966201,JumpShot,Duke Deen missed Three Point Jumper.,22,25,1st Half,3:37,False,71,2024-12-29T21:41:45Z
401722448101966501,101966501,Defensive Rebound,Justus McNair Defensive Rebound.,22,25,1st Half,3:34,False,2674,2024-12-29T21:41:45Z
401722448101967101,101967101,PersonalFoul,Foul on Almar Atlason.,22,25,1st Half,3:28,False,71,2024-12-29T21:41:45Z
401722448101967102,101967102,MadeFreeThrow,Cooper Schwieger made Free Throw.,23,25,1st Half,3:28,True,2674,2024-12-29T21:41:45Z
401722448101967103,101967103,MadeFreeThrow,Cooper Schwieger made Free Throw.,24,25,1st Half,3:28,True,2674,2024-12-29T21:41:45Z
401722448101969901,101969901,JumpShot,Ahmet Jonovic missed Jumper.,24,25,1st Half,3:00,False,71,2024-12-29T21:43:13Z
401722448101974201,101974201,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,24,25,1st Half,2:57,False,2674,2024-12-29T21:43:13Z
401722448101975401,101975401,JumpShot,Justus McNair missed Jumper.,24,25,1st Half,2:45,False,2674,2024-12-29T21:43:29Z
401722448101975801,101975801,Offensive Rebound,Justus McNair Offensive Rebound.,24,25,1st Half,2:41,False,2674,2024-12-29T21:43:29Z
401722448101975802,101975802,JumpShot,Justus McNair made Jumper.,26,25,1st Half,2:41,True,2674,2024-12-29T21:43:29Z
401722448101977101,101977101,JumpShot,Connor Dillon made Three Point Jumper. Assisted by Jaquan Johnson.,26,28,1st Half,2:28,True,71,2024-12-29T21:43:41Z
401722448101984301,101984301,JumpShot,All Wright missed Jumper.,26,28,1st Half,1:56,False,2674,2024-12-29T21:43:57Z
401722448101984601,101984601,Offensive Rebound,Cooper Schwieger Offensive Rebound.,26,28,1st Half,1:53,False,2674,2024-12-29T21:43:57Z
401722448101984701,101984701,Lost Ball Turnover,Valparaiso  Turnover.,26,28,1st Half,1:52,False,2674,2024-12-29T21:43:57Z
401722448101986901,101986901,JumpShot,Connor Dillon missed Three Point Jumper.,26,28,1st Half,1:30,False,71,2024-12-29T21:45:16Z
401722448101987301,101987301,Offensive Rebound,Zek Montgomery Offensive Rebound.,26,28,1st Half,1:26,False,71,2024-12-29T21:45:16Z
401722448101987801,101987801,LayUpShot,Zek Montgomery missed Layup.,26,28,1st Half,1:21,False,71,2024-12-29T21:45:16Z
401722448101987901,101987901,Offensive Rebound,Zek Montgomery Offensive Rebound.,26,28,1st Half,1:20,False,71,2024-12-29T21:45:16Z
401722448101987902,101987902,PersonalFoul,Foul on Cooper Schwieger.,26,28,1st Half,1:20,False,2674,2024-12-29T21:45:16Z
401722448101988301,101988301,JumpShot,Zek Montgomery missed Jumper.,26,28,1st Half,1:16,False,71,2024-12-29T21:45:45Z
401722448101988701,101988701,Offensive Rebound,Corey Thomas Offensive Rebound.,26,28,1st Half,1:12,False,71,2024-12-29T21:45:45Z
401722448101988801,101988801,JumpShot,Connor Dillon made Three Point Jumper. Assisted by Corey Thomas.,26,31,1st Half,1:11,True,71,2024-12-29T21:45:45Z
401722448101994701,101994701,JumpShot,Darius DeAveiro missed Three Point Jumper.,26,31,1st Half,0:52,False,2674,2024-12-29T21:45:57Z
401722448101995001,101995001,Offensive Rebound,Kaspar Sepp Offensive Rebound.,26,31,1st Half,0:49,False,2674,2024-12-29T21:45:57Z
401722448101995201,101995201,JumpShot,Jefferson De La Cruz Monegro missed Three Point Jumper.,26,31,1st Half,0:47,False,2674,2024-12-29T21:45:57Z
401722448101995401,101995401,Offensive Rebound,Isaiah Shaw Offensive Rebound.,26,31,1st Half,0:45,False,2674,2024-12-29T21:45:57Z
401722448101995402,101995402,PersonalFoul,Foul on Christian Davis.,26,31,1st Half,0:45,False,71,2024-12-29T21:45:57Z
401722448101995403,101995403,MadeFreeThrow,Isaiah Shaw made Free Throw.,27,31,1st Half,0:45,True,2674,2024-12-29T21:45:57Z
401722448101995404,101995404,MadeFreeThrow,Isaiah Shaw made Free Throw.,28,31,1st Half,0:45,True,2674,2024-12-29T21:45:57Z
401722448101996901,101996901,JumpShot,Jaquan Johnson made Jumper.,28,33,1st Half,0:30,True,71,2024-12-29T21:47:33Z
401722448101997201,101997201,PersonalFoul,Foul on Darius DeAveiro.,28,33,1st Half,0:27,False,2674,2024-12-29T21:47:33Z
401722448101997202,101997202,Lost Ball Turnover,Darius DeAveiro Turnover.,28,33,1st Half,0:27,False,2674,2024-12-29T21:47:33Z
401722448101997203,101997203,ShortTimeOut,Bradley  Timeout,28,33,1st Half,0:27,False,71,2024-12-29T21:47:33Z
401722448101999101,101999101,JumpShot,Jaquan Johnson missed Three Point Jumper.,28,33,1st Half,0:08,False,71,2024-12-29T21:49:43Z
401722448101999601,101999601,Defensive Rebound,Isaiah Shaw Defensive Rebound.,28,33,1st Half,0:03,False,2674,2024-12-29T21:49:43Z
401722448101999801,101999801,PersonalFoul,Foul on Jaquan Johnson.,28,33,1st Half,0:01,False,71,2024-12-29T21:49:43Z
401722448101999802,101999802,MadeFreeThrow,Isaiah Shaw made Free Throw.,29,33,1st Half,0:01,True,2674,2024-12-29T21:49:43Z
401722448101999803,101999803,MadeFreeThrow,Isaiah Shaw made Free Throw.,30,33,1st Half,0:01,True,2674,2024-12-29T21:49:43Z
401722448101999901,101999901,JumpShot,Duke Deen made Three Point Jumper. Assisted by Corey Thomas.,30,36,1st Half,0:00,True,71,2024-12-29T21:49:43Z
401722448101999902,101999902,End Period,End of 1st half,30,36,1st Half,0:00,False,,2024-12-29T21:49:43Z
401722448102805901,102805901,JumpShot,Zek Montgomery missed Three Point Jumper.,30,36,2nd Half,19:40,False,71,
401722448102806201,102806201,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,30,36,2nd Half,19:37,False,2674,
401722448102807501,102807501,Lost Ball Turnover,Cooper Schwieger Turnover.,30,36,2nd Half,19:24,False,2674,
401722448102814201,102814201,JumpShot,Zek Montgomery made Three Point Jumper. Assisted by Duke Deen.,30,39,2nd Half,18:57,True,71,
401722448102815801,102815801,Lost Ball Turnover,Tyler Schmidt Turnover.,30,39,2nd Half,18:41,False,2674,2024-12-29T22:09:27Z
401722448102815802,102815802,Steal,Duke Deen Steal.,30,39,2nd Half,18:41,False,71,2024-12-29T22:09:27Z
401722448102817101,102817101,JumpShot,Darius Hannah missed Jumper.,30,39,2nd Half,18:28,False,71,2024-12-29T22:09:39Z
401722448102817501,102817501,Defensive Rebound,All Wright Defensive Rebound.,30,39,2nd Half,18:24,False,2674,2024-12-29T22:09:39Z
401722448102817901,102817901,LayUpShot,Cooper Schwieger made Layup. Assisted by Kaspar Sepp.,32,39,2nd Half,18:20,True,2674,2024-12-29T22:09:39Z
401722448102817902,102817902,PersonalFoul,Foul on Darius Hannah.,32,39,2nd Half,18:20,False,71,2024-12-29T22:09:39Z
401722448102817903,102817903,MadeFreeThrow,Cooper Schwieger missed Free Throw.,32,39,2nd Half,18:20,False,2674,2024-12-29T22:09:56Z
401722448102818101,102818101,Defensive Rebound,Almar Atlason Defensive Rebound.,32,39,2nd Half,18:18,False,71,2024-12-29T22:09:56Z
401722448102819101,102819101,JumpShot,Duke Deen made Three Point Jumper.,32,42,2nd Half,18:08,True,71,2024-12-29T22:09:56Z
401722448102824701,102824701,JumpShot,Cooper Schwieger missed Jumper.,32,42,2nd Half,17:52,False,2674,2024-12-29T22:09:56Z
401722448102824702,102824702,Defensive Rebound,Corey Thomas Defensive Rebound.,32,42,2nd Half,17:52,False,71,2024-12-29T22:09:56Z
401722448102826801,102826801,JumpShot,Corey Thomas missed Three Point Jumper.,32,42,2nd Half,17:31,False,71,2024-12-29T22:11:23Z
401722448102827201,102827201,Defensive Rebound,Tyler Schmidt Defensive Rebound.,32,42,2nd Half,17:27,False,2674,2024-12-29T22:11:23Z
401722448102829401,102829401,JumpShot,Cooper Schwieger made Jumper.,34,42,2nd Half,17:05,True,2674,2024-12-29T22:11:38Z
401722448102835901,102835901,Lost Ball Turnover,Christian Davis Turnover.,34,42,2nd Half,16:40,False,71,2024-12-29T22:13:13Z
401722448102835902,102835902,Steal,Tyler Schmidt Steal.,34,42,2nd Half,16:40,False,2674,2024-12-29T22:13:13Z
401722448102836501,102836501,JumpShot,Jefferson De La Cruz Monegro made Jumper.,36,42,2nd Half,16:34,True,2674,2024-12-29T22:13:13Z
401722448102838401,102838401,JumpShot,Duke Deen made Jumper.,36,44,2nd Half,16:15,True,71,2024-12-29T22:13:13Z
401722448102844501,102844501,JumpShot,Tyler Schmidt made Jumper.,38,44,2nd Half,15:54,True,2674,2024-12-29T22:13:13Z
401722448102845601,102845601,JumpShot,Duke Deen made Three Point Jumper.,38,47,2nd Half,15:43,True,71,2024-12-29T22:13:36Z
401722448102847201,102847201,JumpShot,Cooper Schwieger made Jumper. Assisted by All Wright.,40,47,2nd Half,15:27,True,2674,2024-12-29T22:13:51Z
401722448102849401,102849401,JumpShot,Duke Deen missed Three Point Jumper.,40,47,2nd Half,15:05,False,71,2024-12-29T22:13:51Z
401722448102849801,102849801,Defensive Rebound,All Wright Defensive Rebound.,40,47,2nd Half,15:01,False,2674,2024-12-29T22:13:51Z
401722448102854701,102854701,LayUpShot,Cooper Schwieger missed Layup.,40,47,2nd Half,14:52,False,2674,2024-12-29T22:17:25Z
401722448102855101,102855101,Defensive Rebound,Christian Davis Defensive Rebound.,40,47,2nd Half,14:48,False,71,2024-12-29T22:17:25Z
401722448102855901,102855901,PersonalFoul,Foul on Corey Thomas.,40,47,2nd Half,14:40,False,71,2024-12-29T22:17:25Z
401722448102855902,102855902,Lost Ball Turnover,Corey Thomas Turnover.,40,47,2nd Half,14:40,False,71,2024-12-29T22:17:25Z
401722448102855903,102855903,OfficialTVTimeOut, Official TV Timeout,40,47,2nd Half,14:40,False,,2024-12-29T22:17:25Z
401722448102857401,102857401,JumpShot,Jefferson De La Cruz Monegro made Jumper.,42,47,2nd Half,14:25,True,2674,2024-12-29T22:17:25Z
401722448102858801,102858801,PersonalFoul,Foul on Tyler Schmidt.,42,47,2nd Half,14:11,False,2674,2024-12-29T22:17:44Z
401722448102859601,102859601,JumpShot,Almar Atlason missed Three Point Jumper.,42,47,2nd Half,14:03,False,71,2024-12-29T22:19:13Z
401722448102859801,102859801,Offensive Rebound,Ahmet Jonovic Offensive Rebound.,42,47,2nd Half,14:01,False,71,2024-12-29T22:19:13Z
401722448102864701,102864701,JumpShot,Connor Dillon missed Jumper.,42,47,2nd Half,13:52,False,71,2024-12-29T22:19:13Z
401722448102865101,102865101,Defensive Rebound,Cooper Schwieger Defensive Rebound.,42,47,2nd Half,13:48,False,2674,2024-12-29T22:19:13Z
