play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720525101836001,101836001,LayUpShot,Vasilije Vucinic made Layup.,9,5,1st Half,16:39,True,2692,
401720525101836002,101836002,PersonalFoul,Foul on Ali Ragab.,9,5,1st Half,16:39,False,2464,
401720525101836003,101836003,MadeFreeThrow,Vasilije Vucinic made Free Throw.,10,5,1st Half,16:39,True,2692,
401720525101837401,101837401,JumpShot,Jayden Jackson missed Jumper.,10,5,1st Half,16:25,False,2464,
401720525101837801,101837801,Offensive Rebound,Jayden Jackson Offensive Rebound.,10,5,1st Half,16:21,False,2464,
401720525101837901,101837901,LayUpShot,Jayden Jackson made Layup.,10,7,1st Half,16:20,True,2464,
401720525101844501,101844501,LayUpShot,Declan Cutler made Layup.,12,7,1st Half,15:54,True,2692,
401720525101845901,101845901,JumpShot,Monty Bowser missed Three Point Jumper.,12,7,1st Half,15:40,False,2464,
401720525101846001,101846001,Defensive Rebound,Weber State Defensive Rebound.,12,7,1st Half,15:39,False,2692,
401720525101846002,101846002,PersonalFoul,Foul on Carson Towt.,12,7,1st Half,15:39,False,2464,
401720525101846003,101846003,OfficialTVTimeOut, Official TV Timeout,12,7,1st Half,15:39,False,,
401720525101848401,101848401,LayUpShot,Declan Cutler made Layup.,14,7,1st Half,15:15,True,2692,2025-01-04T21:10:48Z
401720525101854501,101854501,LayUpShot,Jayden Jackson made Layup.,14,9,1st Half,14:54,True,2464,2025-01-04T21:10:48Z
401720525101857501,101857501,LayUpShot,Declan Cutler missed Layup.,14,9,1st Half,14:24,False,2692,2025-01-04T21:10:48Z
401720525101857901,101857901,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,14,9,1st Half,14:20,False,2464,2025-01-04T21:10:48Z
401720525101859001,101859001,JumpShot,Trent McLaughlin missed Jumper.,14,9,1st Half,14:09,False,2464,2025-01-04T21:10:48Z
401720525101859301,101859301,Defensive Rebound,Marko Sarenac Defensive Rebound.,14,9,1st Half,14:06,False,2692,2025-01-04T21:10:48Z
401720525101864201,101864201,JumpShot,Dyson Koehler missed Three Point Jumper.,14,9,1st Half,13:57,False,2692,2025-01-04T21:10:48Z
401720525101864301,101864301,Offensive Rebound,Weber State Offensive Rebound.,14,9,1st Half,13:56,False,2692,2025-01-04T21:10:48Z
401720525101864302,101864302,PersonalFoul,Foul on Trent McLaughlin.,14,9,1st Half,13:56,False,2464,2025-01-04T21:10:48Z
401720525101864303,101864303,MadeFreeThrow,Dyson Koehler made Free Throw.,15,9,1st Half,13:56,True,2692,2025-01-04T21:10:48Z
401720525101864304,101864304,MadeFreeThrow,Dyson Koehler made Free Throw.,16,9,1st Half,13:56,True,2692,2025-01-04T21:10:48Z
401720525101864305,101864305,MadeFreeThrow,Dyson Koehler made Free Throw.,17,9,1st Half,13:56,True,2692,2025-01-04T21:10:48Z
401720525101866601,101866601,LayUpShot,Carson Towt made Layup.,17,11,1st Half,13:33,True,2464,2025-01-04T21:10:48Z
401720525101868001,101868001,JumpShot,Blaise Threatt made Jumper.,19,11,1st Half,13:19,True,2692,2025-01-04T21:10:48Z
401720525101869401,101869401,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Monty Bowser.,19,14,1st Half,13:05,True,2464,2025-01-04T21:10:48Z
401720525101876401,101876401,LayUpShot,Vasilije Vucinic missed Layup.,19,14,1st Half,12:35,False,2692,2025-01-04T21:10:48Z
401720525101876701,101876701,Defensive Rebound,Monty Bowser Defensive Rebound.,19,14,1st Half,12:32,False,2464,2025-01-04T21:10:48Z
401720525101877801,101877801,JumpShot,Carson Towt missed Jumper.,19,14,1st Half,12:21,False,2464,2025-01-04T21:10:48Z
401720525101878101,101878101,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,19,14,1st Half,12:18,False,2692,2025-01-04T21:10:48Z
401720525101878401,101878401,JumpShot,Blaise Threatt missed Three Point Jumper.,19,14,1st Half,12:15,False,2692,2025-01-04T21:10:48Z
401720525101878701,101878701,Defensive Rebound,Oakland Fort Defensive Rebound.,19,14,1st Half,12:12,False,2464,2025-01-04T21:10:48Z
401720525101884501,101884501,JumpShot,Carson Towt missed Jumper.,19,14,1st Half,11:54,False,2464,2025-01-04T21:10:48Z
401720525101884801,101884801,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,19,14,1st Half,11:51,False,2692,2025-01-04T21:10:48Z
401720525101885401,101885401,JumpShot,Viljami Vartiainen made Three Point Jumper. Assisted by Blaise Threatt.,22,14,1st Half,11:45,True,2692,2025-01-04T21:10:48Z
401720525101886301,101886301,OfficialTVTimeOut, Official TV Timeout,22,14,1st Half,11:36,False,,2025-01-04T21:10:48Z
401720525101886311,101886311,PersonalFoul,Foul on Carson Towt.,22,14,1st Half,11:36,False,2464,2025-01-04T21:38:37Z
401720525101886312,101886312,PersonalFoul,Foul on Alex Tew.,22,14,1st Half,11:36,False,2692,2025-01-04T21:38:37Z
401720525101886313,101886313,PersonalFoul,Foul on Diego Campisano.,22,14,1st Half,11:36,False,2464,2025-01-04T21:38:37Z
401720525101886314,101886314,PersonalFoul,Foul on Blaise Threatt.,22,14,1st Half,11:36,False,2692,2025-01-04T21:38:37Z
401720525101887701,101887701,LayUpShot,Trent McLaughlin made Layup.,22,16,1st Half,11:22,True,2464,2025-01-04T21:27:31Z
401720525101889101,101889101,JumpShot,Trevor Hennig missed Three Point Jumper.,22,16,1st Half,11:08,False,2692,2025-01-04T21:27:31Z
401720525101889401,101889401,Defensive Rebound,Diego Campisano Defensive Rebound.,22,16,1st Half,11:05,False,2464,2025-01-04T21:27:31Z
401720525101889701,101889701,PersonalFoul,Foul on Miguel Tomley.,22,16,1st Half,11:02,False,2692,2025-01-04T21:27:31Z
401720525101894001,101894001,JumpShot,Trent McLaughlin made Jumper. Assisted by Oakland Fort.,22,18,1st Half,10:59,True,2464,2025-01-04T21:27:31Z
401720525101895701,101895701,Lost Ball Turnover,Miguel Tomley Turnover.,22,18,1st Half,10:42,False,2692,2025-01-04T21:27:31Z
401720525101895702,101895702,Steal,Oakland Fort Steal.,22,18,1st Half,10:42,False,2464,2025-01-04T21:27:31Z
401720525101896101,101896101,LayUpShot,Oakland Fort made Layup.,22,20,1st Half,10:38,True,2464,2025-01-04T21:27:31Z
401720525101898301,101898301,PersonalFoul,Foul on Miguel Tomley.,22,20,1st Half,10:16,False,2692,2025-01-04T21:27:31Z
401720525101898302,101898302,Lost Ball Turnover,Miguel Tomley Turnover.,22,20,1st Half,10:16,False,2692,2025-01-04T21:27:31Z
401720525101899301,101899301,Lost Ball Turnover,Diego Campisano Turnover.,22,20,1st Half,10:06,False,2464,2025-01-04T21:27:31Z
401720525101905201,101905201,PersonalFoul,Foul on Trent McLaughlin.,22,20,1st Half,9:47,False,2464,2025-01-04T21:27:31Z
401720525101905901,101905901,LayUpShot,Vasilije Vucinic missed Layup.,22,20,1st Half,9:40,False,2692,2025-01-04T21:27:31Z
401720525101906201,101906201,Defensive Rebound,Jayden Jackson Defensive Rebound.,22,20,1st Half,9:37,False,2464,2025-01-04T21:27:31Z
401720525101906601,101906601,LayUpShot,Jayden Jackson made Layup.,22,22,1st Half,9:33,True,2464,2025-01-04T21:27:31Z
401720525101908501,101908501,LayUpShot,Vasilije Vucinic missed Layup.,22,22,1st Half,9:14,False,2692,2025-01-04T21:27:31Z
401720525101908801,101908801,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,22,22,1st Half,9:11,False,2692,2025-01-04T21:27:31Z
401720525101909201,101909201,JumpShot,Viljami Vartiainen missed Three Point Jumper.,22,22,1st Half,9:07,False,2692,2025-01-04T21:27:31Z
401720525101909501,101909501,Defensive Rebound,Oakland Fort Defensive Rebound.,22,22,1st Half,9:04,False,2464,2025-01-04T21:27:31Z
401720525101909801,101909801,PersonalFoul,Foul on Viljami Vartiainen.,22,22,1st Half,9:01,False,2692,2025-01-04T21:27:31Z
401720525101909802,101909802,MadeFreeThrow,Jayden Jackson missed Free Throw.,22,22,1st Half,9:01,False,2464,2025-01-04T21:27:31Z
401720525101909803,101909803,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,22,22,1st Half,9:01,False,2464,2025-01-04T21:27:31Z
401720525101909804,101909804,MadeFreeThrow,Jayden Jackson made Free Throw.,22,23,1st Half,9:01,True,2464,2025-01-04T21:27:31Z
401720525101915401,101915401,LayUpShot,Blaise Threatt missed Layup.,22,23,1st Half,8:45,False,2692,2025-01-04T21:27:31Z
401720525101915701,101915701,Defensive Rebound,Ali Ragab Defensive Rebound.,22,23,1st Half,8:42,False,2464,2025-01-04T21:27:31Z
401720525101917801,101917801,JumpShot,Oakland Fort made Three Point Jumper. Assisted by Ali Ragab.,22,26,1st Half,8:21,True,2464,2025-01-04T21:27:31Z
401720525101919901,101919901,JumpShot,Trevor Hennig made Three Point Jumper. Assisted by Blaise Threatt.,25,26,1st Half,8:00,True,2692,2025-01-04T21:27:31Z
401720525101926601,101926601,LayUpShot,Jayden Jackson missed Layup.,25,26,1st Half,7:33,False,2464,2025-01-04T21:27:31Z
401720525101926602,101926602,Block Shot,Dyson Koehler Block.,25,26,1st Half,7:33,False,2692,2025-01-04T21:27:31Z
401720525101927101,101927101,Defensive Rebound,Dyson Koehler Defensive Rebound.,25,26,1st Half,7:28,False,2692,2025-01-04T21:27:31Z
401720525101928501,101928501,JumpShot,Viljami Vartiainen missed Three Point Jumper.,25,26,1st Half,7:14,False,2692,2025-01-04T21:35:53Z
401720525101928801,101928801,Offensive Rebound,Viljami Vartiainen Offensive Rebound.,25,26,1st Half,7:11,False,2692,2025-01-04T21:35:53Z
401720525101934101,101934101,JumpShot,Viljami Vartiainen made Jumper.,27,26,1st Half,6:58,True,2692,2025-01-04T21:35:53Z
401720525101937001,101937001,JumpShot,Ali Ragab made Jumper. Assisted by Oakland Fort.,27,28,1st Half,6:29,True,2464,2025-01-04T21:35:53Z
401720525101938501,101938501,JumpShot,Trevor Hennig missed Three Point Jumper.,27,28,1st Half,6:14,False,2692,2025-01-04T21:35:53Z
401720525101938901,101938901,Defensive Rebound,Dillan Baker Defensive Rebound.,27,28,1st Half,6:10,False,2464,2025-01-04T21:35:53Z
401720525101944001,101944001,PersonalFoul,Foul on Vasilije Vucinic.,27,28,1st Half,5:59,False,2692,2025-01-04T21:35:53Z
401720525101944002,101944002,OfficialTVTimeOut, Official TV Timeout,27,28,1st Half,5:59,False,,2025-01-04T21:37:15Z
401720525101944003,101944003,MadeFreeThrow,Ali Ragab missed Free Throw.,27,28,1st Half,5:59,False,2464,2025-01-04T21:39:55Z
401720525101944004,101944004,Defensive Rebound,Dyson Koehler Defensive Rebound.,27,28,1st Half,5:59,False,2692,2025-01-04T21:39:55Z
401720525101945701,101945701,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Blaise Threatt.,30,28,1st Half,5:42,True,2692,2025-01-04T21:40:26Z
401720525101948001,101948001,JumpShot,Oakland Fort missed Jumper.,30,28,1st Half,5:19,False,2464,2025-01-04T21:40:48Z
401720525101948301,101948301,Defensive Rebound,Blaise Threatt Defensive Rebound.,30,28,1st Half,5:16,False,2692,2025-01-04T21:40:52Z
401720525101954201,101954201,JumpShot,Dyson Koehler made Jumper.,32,28,1st Half,4:57,True,2692,2025-01-04T21:40:52Z
401720525101956101,101956101,JumpShot,Dillan Baker missed Three Point Jumper.,32,28,1st Half,4:38,False,2464,2025-01-04T21:41:15Z
401720525101956401,101956401,Defensive Rebound,Weber State Defensive Rebound.,32,28,1st Half,4:35,False,2692,2025-01-04T21:41:15Z
401720525101956402,101956402,PersonalFoul,Foul on Ali Ragab.,32,28,1st Half,4:35,False,2464,2025-01-04T21:41:15Z
401720525101956403,101956403,MadeFreeThrow,Saadiq Moore made Free Throw.,33,28,1st Half,4:35,True,2692,2025-01-04T21:41:51Z
401720525101956404,101956404,MadeFreeThrow,Saadiq Moore made Free Throw.,34,28,1st Half,4:35,True,2692,2025-01-04T21:42:19Z
401720525101958301,101958301,JumpShot,Trent McLaughlin made Jumper. Assisted by Leigh Rickwood-Pitt.,34,30,1st Half,4:16,True,2464,2025-01-04T21:42:19Z
401720525101964701,101964701,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Blaise Threatt.,37,30,1st Half,3:52,True,2692,2025-01-04T21:43:06Z
401720525101966401,101966401,Lost Ball Turnover,Trent McLaughlin Turnover.,37,30,1st Half,3:35,False,2464,2025-01-04T21:43:29Z
401720525101966402,101966402,Steal,Dyson Koehler Steal.,37,30,1st Half,3:35,False,2692,2025-01-04T21:43:29Z
401720525101967101,101967101,JumpShot,Saadiq Moore missed Three Point Jumper.,37,30,1st Half,3:28,False,2692,2025-01-04T21:43:36Z
401720525101967501,101967501,Defensive Rebound,Trent McLaughlin Defensive Rebound.,37,30,1st Half,3:24,False,2464,2025-01-04T21:43:36Z
401720525101967801,101967801,PersonalFoul,Foul on Viljami Vartiainen.,37,30,1st Half,3:21,False,2692,2025-01-04T21:43:44Z
401720525101967802,101967802,OfficialTVTimeOut, Official TV Timeout,37,30,1st Half,3:21,False,,2025-01-04T21:43:44Z
401720525101967803,101967803,MadeFreeThrow,Trent McLaughlin missed Free Throw.,37,30,1st Half,3:21,False,2464,2025-01-04T21:46:34Z
401720525101967804,101967804,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,37,30,1st Half,3:21,False,2464,2025-01-04T21:46:34Z
401720525101967805,101967805,MadeFreeThrow,Trent McLaughlin made Free Throw.,37,31,1st Half,3:21,True,2464,2025-01-04T21:47:01Z
401720525101974601,101974601,LayUpShot,Blaise Threatt missed Layup.,37,31,1st Half,2:53,False,2692,2025-01-04T21:47:35Z
401720525101974901,101974901,Defensive Rebound,Trent McLaughlin Defensive Rebound.,37,31,1st Half,2:50,False,2464,2025-01-04T21:47:35Z
401720525101975101,101975101,PersonalFoul,Foul on Dyson Koehler.,37,31,1st Half,2:48,False,2692,2025-01-04T21:47:35Z
401720525101975102,101975102,MadeFreeThrow,Trent McLaughlin made Free Throw.,37,32,1st Half,2:48,True,2464,2025-01-04T21:47:35Z
401720525101975103,101975103,MadeFreeThrow,Trent McLaughlin missed Free Throw.,37,32,1st Half,2:48,False,2464,2025-01-04T21:47:35Z
401720525101975201,101975201,Defensive Rebound,Dyson Koehler Defensive Rebound.,37,32,1st Half,2:47,False,2692,2025-01-04T21:47:35Z
401720525101977501,101977501,Lost Ball Turnover,Declan Cutler Turnover.,37,32,1st Half,2:24,False,2692,2025-01-04T21:47:35Z
401720525101979701,101979701,LayUpShot,Trent McLaughlin made Layup.,37,34,1st Half,2:02,True,2464,2025-01-04T21:47:35Z
401720525101985501,101985501,Lost Ball Turnover,Trevor Hennig Turnover.,37,34,1st Half,1:44,False,2692,2025-01-04T21:47:35Z
401720525101985502,101985502,Steal,Leigh Rickwood-Pitt Steal.,37,34,1st Half,1:44,False,2464,2025-01-04T21:47:35Z
401720525101986401,101986401,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Leigh Rickwood-Pitt.,37,37,1st Half,1:35,True,2464,2025-01-04T21:47:35Z
401720525101987201,101987201,ShortTimeOut,Weber State  Timeout,37,37,1st Half,1:27,False,2692,2025-01-04T21:47:35Z
401720525101988501,101988501,LayUpShot,Viljami Vartiainen missed Layup.,37,37,1st Half,1:14,False,2692,2025-01-04T21:51:35Z
401720525101988701,101988701,Offensive Rebound,Declan Cutler Offensive Rebound.,37,37,1st Half,1:12,False,2692,2025-01-04T21:51:35Z
401720525101989701,101989701,LayUpShot,Viljami Vartiainen missed Layup.,37,37,1st Half,1:02,False,2692,2025-01-04T21:52:02Z
401720525101989702,101989702,Defensive Rebound,Dillan Baker Defensive Rebound.,37,37,1st Half,1:02,False,2464,2025-01-04T21:52:02Z
401720525101989703,101989703,PersonalFoul,Foul on Viljami Vartiainen.,37,37,1st Half,1:02,False,2692,2025-01-04T21:52:02Z
401720525101989704,101989704,MadeFreeThrow,Dillan Baker made Free Throw.,37,38,1st Half,1:02,True,2464,2025-01-04T21:52:26Z
401720525101989705,101989705,MadeFreeThrow,Dillan Baker made Free Throw.,37,39,1st Half,1:02,True,2464,2025-01-04T21:52:26Z
401720525101996301,101996301,LayUpShot,Declan Cutler missed Layup.,37,39,1st Half,0:36,False,2692,2025-01-04T21:53:30Z
401720525101996501,101996501,Offensive Rebound,Declan Cutler Offensive Rebound.,37,39,1st Half,0:34,False,2692,2025-01-04T21:53:30Z
401720525101996601,101996601,PersonalFoul,Foul on Jayden Jackson.,37,39,1st Half,0:33,False,2464,2025-01-04T21:53:30Z
401720525101996602,101996602,MadeFreeThrow,Declan Cutler made Free Throw.,38,39,1st Half,0:33,True,2692,2025-01-04T21:53:47Z
401720525101996603,101996603,MadeFreeThrow,Declan Cutler missed Free Throw.,38,39,1st Half,0:33,False,2692,2025-01-04T21:54:16Z
401720525101996604,101996604,Defensive Rebound,Monty Bowser Defensive Rebound.,38,39,1st Half,0:33,False,2464,2025-01-04T21:54:16Z
401720525101997201,101997201,ShortTimeOut,Northern Arizona  Timeout,38,39,1st Half,0:27,False,2464,2025-01-04T21:54:16Z
401720525101999201,101999201,JumpShot,Trent McLaughlin missed Three Point Jumper.,38,39,1st Half,0:07,False,2464,2025-01-04T21:54:49Z
401720525101999202,101999202,Defensive Rebound,Weber State Defensive Rebound.,38,39,1st Half,0:07,False,2692,2025-01-04T21:54:49Z
401720525101999601,101999601,JumpShot,Blaise Threatt missed Three Point Jumper.,38,39,1st Half,0:03,False,2692,2025-01-04T21:54:49Z
401720525101999902,101999902,Defensive Rebound,Leigh Rickwood-Pitt Defensive Rebound.,38,39,1st Half,0:00,False,2464,2025-01-04T21:54:49Z
401720525101999903,101999903,PersonalFoul,Foul on Declan Cutler.,38,39,1st Half,0:00,False,2692,2025-01-04T21:54:49Z
401720525101999904,101999904,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,38,40,1st Half,0:00,True,2464,2025-01-04T21:54:49Z
401720525101999905,101999905,MadeFreeThrow,Leigh Rickwood-Pitt made Free Throw.,38,41,1st Half,0:00,True,2464,2025-01-04T21:54:49Z
401720525101999901,101999901,End Period,End of 1st half,38,41,1st Half,0:00,False,,2025-01-04T21:54:49Z
401720525102805501,102805501,LayUpShot,Jayden Jackson missed Layup.,38,41,2nd Half,19:44,False,2464,
401720525102805901,102805901,Offensive Rebound,Trent McLaughlin Offensive Rebound.,38,41,2nd Half,19:40,False,2464,
401720525102806301,102806301,DunkShot,Monty Bowser made Dunk. Assisted by Trent McLaughlin.,38,43,2nd Half,19:36,True,2464,
401720525102807801,102807801,PersonalFoul,Foul on Ali Ragab.,38,43,2nd Half,19:21,False,2464,
401720525102807802,102807802,MadeFreeThrow,Vasilije Vucinic made Free Throw.,39,43,2nd Half,19:21,True,2692,2025-01-04T22:15:39Z
401720525102807803,102807803,MadeFreeThrow,Vasilije Vucinic made Free Throw.,40,43,2nd Half,19:21,True,2692,2025-01-04T22:15:39Z
401720525102808801,102808801,JumpShot,Trent McLaughlin missed Three Point Jumper.,40,43,2nd Half,19:11,False,2464,2025-01-04T22:15:39Z
401720525102809101,102809101,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,40,43,2nd Half,19:08,False,2692,2025-01-04T22:15:39Z
401720525102814401,102814401,Lost Ball Turnover,Dyson Koehler Turnover.,40,43,2nd Half,18:55,False,2692,2025-01-04T22:15:39Z
401720525102815501,102815501,PersonalFoul,Foul on Dyson Koehler.,40,43,2nd Half,18:44,False,2692,2025-01-04T22:15:39Z
401720525102816901,102816901,LayUpShot,Leigh Rickwood-Pitt missed Layup.,40,43,2nd Half,18:30,False,2464,2025-01-04T22:17:16Z
401720525102817101,102817101,Defensive Rebound,Dyson Koehler Defensive Rebound.,40,43,2nd Half,18:28,False,2692,2025-01-04T22:17:16Z
401720525102818501,102818501,LayUpShot,Vasilije Vucinic made Layup. Assisted by Miguel Tomley.,42,43,2nd Half,18:14,True,2692,2025-01-04T22:17:43Z
401720525102824001,102824001,LayUpShot,Leigh Rickwood-Pitt made Layup.,42,45,2nd Half,17:59,True,2464,2025-01-04T22:17:58Z
401720525102826401,102826401,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,45,45,2nd Half,17:35,True,2692,2025-01-04T22:18:13Z
401720525102827601,102827601,JumpShot,Monty Bowser missed Three Point Jumper.,45,45,2nd Half,17:23,False,2464,2025-01-04T22:18:36Z
401720525102828001,102828001,Offensive Rebound,Trent McLaughlin Offensive Rebound.,45,45,2nd Half,17:19,False,2464,2025-01-04T22:18:36Z
401720525102828002,102828002,JumpShot,Trent McLaughlin made Three Point Jumper.,45,48,2nd Half,17:19,True,2464,2025-01-04T22:18:38Z
401720525102829901,102829901,LayUpShot,Vasilije Vucinic missed Layup.,45,48,2nd Half,17:00,False,2692,2025-01-04T22:18:53Z
401720525102834201,102834201,Defensive Rebound,Trent McLaughlin Defensive Rebound.,45,48,2nd Half,16:57,False,2464,2025-01-04T22:18:53Z
401720525102835101,102835101,JumpShot,Trent McLaughlin made Jumper.,45,50,2nd Half,16:48,True,2464,2025-01-04T22:19:10Z
401720525102837101,102837101,LayUpShot,Vasilije Vucinic made Layup. Assisted by Blaise Threatt.,47,50,2nd Half,16:28,True,2692,2025-01-04T22:19:22Z
401720525102844101,102844101,JumpShot,Trent McLaughlin missed Jumper.,47,50,2nd Half,15:58,False,2464,2025-01-04T22:19:50Z
401720525102844401,102844401,Defensive Rebound,Blaise Threatt Defensive Rebound.,47,50,2nd Half,15:55,False,2692,2025-01-04T22:19:50Z
401720525102844601,102844601,LayUpShot,Blaise Threatt made Layup.,49,50,2nd Half,15:53,True,2692,2025-01-04T22:19:50Z
401720525102846801,102846801,Lost Ball Turnover,Monty Bowser Turnover.,49,50,2nd Half,15:31,False,2464,2025-01-04T22:20:23Z
401720525102846802,102846802,OfficialTVTimeOut, Official TV Timeout,49,50,2nd Half,15:31,False,,2025-01-04T22:20:23Z
401720525102848101,102848101,JumpShot,Miguel Tomley missed Three Point Jumper.,49,50,2nd Half,15:18,False,2692,2025-01-04T22:23:15Z
401720525102848501,102848501,Defensive Rebound,Oakland Fort Defensive Rebound.,49,50,2nd Half,15:14,False,2464,2025-01-04T22:23:18Z
401720525102849501,102849501,LayUpShot,Jayden Jackson made Layup.,49,52,2nd Half,15:04,True,2464,2025-01-04T22:23:27Z
401720525102855401,102855401,LayUpShot,Blaise Threatt made Layup.,51,52,2nd Half,14:45,True,2692,2025-01-04T22:23:46Z
401720525102856401,102856401,PersonalFoul,Foul on Trevor Hennig.,51,52,2nd Half,14:35,False,2692,2025-01-04T22:23:56Z
401720525102856601,102856601,Lost Ball Turnover,Leigh Rickwood-Pitt Turnover.,51,52,2nd Half,14:33,False,2464,2025-01-04T22:24:25Z
401720525102856602,102856602,Steal,Blaise Threatt Steal.,51,52,2nd Half,14:33,False,2692,2025-01-04T22:24:25Z
401720525102857001,102857001,DunkShot,Blaise Threatt made Dunk.,53,52,2nd Half,14:29,True,2692,2025-01-04T22:24:31Z
401720525102859001,102859001,JumpShot,Trent McLaughlin missed Jumper.,53,52,2nd Half,14:09,False,2464,2025-01-04T22:24:49Z
401720525102859101,102859101,Defensive Rebound,Weber State Defensive Rebound.,53,52,2nd Half,14:08,False,2692,2025-01-04T22:24:49Z
401720525102865001,102865001,PersonalFoul,Foul on Ryan Abelman.,53,52,2nd Half,13:49,False,2464,2025-01-04T22:25:21Z
401720525102866901,102866901,JumpShot,Miguel Tomley missed Three Point Jumper.,53,52,2nd Half,13:30,False,2692,2025-01-04T22:26:00Z
401720525102867201,102867201,Defensive Rebound,Jayden Jackson Defensive Rebound.,53,52,2nd Half,13:27,False,2464,2025-01-04T22:26:04Z
401720525102869501,102869501,PersonalFoul,Foul on Trevor Hennig.,53,52,2nd Half,13:04,False,2692,2025-01-04T22:26:53Z
401720525102874301,102874301,PersonalFoul,Foul on Marko Sarenac.,53,52,2nd Half,12:56,False,2692,2025-01-04T22:27:27Z
401720525102874302,102874302,MadeFreeThrow,Jayden Jackson made Free Throw.,53,53,2nd Half,12:56,True,2464,2025-01-04T22:27:41Z
401720525102874303,102874303,MadeFreeThrow,Jayden Jackson made Free Throw.,53,54,2nd Half,12:56,True,2464,2025-01-04T22:27:41Z
401720525102876701,102876701,LayUpShot,Blaise Threatt missed Layup.,53,54,2nd Half,12:32,False,2692,2025-01-04T22:28:53Z
401720525102876702,102876702,Block Shot,Ali Ragab Block.,53,54,2nd Half,12:32,False,2464,2025-01-04T22:28:53Z
401720525102877501,102877501,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,53,54,2nd Half,12:24,False,2692,2025-01-04T22:29:00Z
401720525102877601,102877601,LayUpShot,Vasilije Vucinic made Layup.,55,54,2nd Half,12:23,True,2692,2025-01-04T22:29:02Z
401720525102878701,102878701,LayUpShot,Diego Campisano missed Layup.,55,54,2nd Half,12:12,False,2464,2025-01-04T22:29:12Z
401720525102879001,102879001,Offensive Rebound,Ali Ragab Offensive Rebound.,55,54,2nd Half,12:09,False,2464,2025-01-04T22:29:16Z
401720525102879401,102879401,JumpShot,Jayden Jackson made Three Point Jumper. Assisted by Oakland Fort.,55,57,2nd Half,12:05,True,2464,2025-01-04T22:29:19Z
401720525102886401,102886401,LayUpShot,Marko Sarenac missed Layup.,55,57,2nd Half,11:35,False,2692,2025-01-04T22:29:51Z
