play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745883113144190,113144190,Offensive Rebound,Max Brooks Offensive Rebound.,17,16,1st Half,9:17,False,2349,2025-03-09T04:24:13Z
401745883113144191,113144191,LayUpShot,Max Brooks made Layup.,19,16,1st Half,9:15,True,2349,2025-03-09T04:24:14Z
401745883113144214,113144214,JumpShot,Jaden Clayton made Jumper.,19,18,1st Half,8:44,True,311,2025-03-09T04:24:46Z
401745883113144288,113144288,JumpShot,Max Brooks missed Three Point Jumper.,19,18,1st Half,8:11,False,2349,2025-03-09T04:25:19Z
401745883113144294,113144294,Defensive Rebound,Kellen Tynes Defensive Rebound.,19,18,1st Half,8:09,False,311,2025-03-09T04:25:20Z
401745883113144296,113144296,LayUpShot,Jaden Clayton made Layup. Assisted by Kellen Tynes.,19,20,1st Half,7:58,True,311,2025-03-09T04:25:32Z
401745883113144326,113144326,JumpShot,Martin Somerville missed Three Point Jumper.,19,20,1st Half,7:29,False,2349,2025-03-09T04:26:00Z
401745883113144327,113144327,Block Shot,Killian Gribben Block.,19,20,1st Half,7:29,False,311,2025-03-09T04:26:00Z
401745883113144328,113144328,Defensive Rebound,Kellen Tynes Defensive Rebound.,19,20,1st Half,7:26,False,311,2025-03-09T04:26:04Z
401745883113144336,113144336,PersonalFoul,Foul on Jaden Clayton.,19,20,1st Half,7:22,False,311,2025-03-09T04:26:10Z
401745883113144337,113144337,Lost Ball Turnover,Jaden Clayton Turnover.,19,20,1st Half,7:22,False,311,2025-03-09T04:26:10Z
401745883113144339,113144339,OfficialTVTimeOut,Official TV Timeout,19,20,1st Half,7:22,False,,2025-03-09T04:26:16Z
401745883113144590,113144590,Substitution,Logan Carey subbing out for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144591,113144591,Substitution,Jaden Clayton subbing out for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144592,113144592,Substitution,Killian Gribben subbing out for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144593,113144593,Substitution,AJ Lopez subbing in for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144594,113144594,Substitution,Quion Burns subbing in for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144595,113144595,Substitution,Keelan Steele subbing in for Maine,19,20,1st Half,7:22,False,311,2025-03-09T04:29:09Z
401745883113144596,113144596,Substitution,Anthony Blunt subbing out for UMass Lowell,19,20,1st Half,7:22,False,2349,2025-03-09T04:29:09Z
401745883113144597,113144597,Substitution,Yuri Covington subbing in for UMass Lowell,19,20,1st Half,7:22,False,2349,2025-03-09T04:29:09Z
401745883113144607,113144607,LayUpShot,Max Brooks missed Layup.,19,20,1st Half,7:11,False,2349,2025-03-09T04:29:19Z
401745883113144622,113144622,Defensive Rebound,Christopher Mantis Defensive Rebound.,19,20,1st Half,7:09,False,311,2025-03-09T04:29:21Z
401745883113144670,113144670,DunkShot,AJ Lopez made Dunk. Assisted by Keelan Steele.,19,22,1st Half,6:55,True,311,2025-03-09T04:29:35Z
401745883113144707,113144707,JumpShot,Martin Somerville missed Three Point Jumper.,19,22,1st Half,6:22,False,2349,2025-03-09T04:30:08Z
401745883113144716,113144716,Defensive Rebound,Maine Defensive Rebound.,19,22,1st Half,6:17,False,311,2025-03-09T04:30:10Z
401745883113144783,113144783,JumpShot,Quion Burns missed Jumper.,19,22,1st Half,5:54,False,311,2025-03-09T04:30:46Z
401745883113144786,113144786,Offensive Rebound,Quion Burns Offensive Rebound.,19,22,1st Half,5:52,False,311,2025-03-09T04:30:47Z
401745883113144797,113144797,LayUpShot,AJ Lopez made Layup.,19,24,1st Half,5:45,True,311,2025-03-09T04:30:55Z
401745883113144851,113144851,PersonalFoul,Foul on Quion Burns.,19,24,1st Half,5:22,False,311,2025-03-09T04:31:19Z
401745883113144912,113144912,MadeFreeThrow,Quinton Mincey missed Free Throw.,19,24,1st Half,5:22,False,2349,2025-03-09T04:32:01Z
401745883113144915,113144915,Dead Ball Rebound,UMass Lowell Deadball Team Rebound.,19,24,1st Half,5:22,False,2349,2025-03-09T04:32:01Z
401745883113144917,113144917,Substitution,Xzavier Lino subbing out for UMass Lowell,19,24,1st Half,5:22,False,2349,2025-03-09T04:32:06Z
401745883113144918,113144918,Substitution,Cam Morris III subbing in for UMass Lowell,19,24,1st Half,5:22,False,2349,2025-03-09T04:32:06Z
401745883113144969,113144969,MadeFreeThrow,Quinton Mincey made Free Throw.,20,24,1st Half,5:22,True,2349,2025-03-09T04:32:21Z
401745883113145004,113145004,JumpShot,Quion Burns missed Jumper.,20,24,1st Half,5:04,False,311,2025-03-09T04:32:41Z
401745883113145005,113145005,Defensive Rebound,Cam Morris III Defensive Rebound.,20,24,1st Half,5:02,False,2349,2025-03-09T04:32:43Z
401745883113145061,113145061,LayUpShot,Quinton Mincey made Layup.,22,24,1st Half,4:44,True,2349,2025-03-09T04:33:01Z
401745883113145087,113145087,JumpShot,Quion Burns made Three Point Jumper. Assisted by Keelan Steele.,22,27,1st Half,4:17,True,311,2025-03-09T04:33:28Z
401745883113145152,113145152,LayUpShot,Quinton Mincey missed Layup.,22,27,1st Half,3:50,False,2349,2025-03-09T04:33:55Z
401745883113145153,113145153,Offensive Rebound,Quinton Mincey Offensive Rebound.,22,27,1st Half,3:46,False,2349,2025-03-09T04:33:59Z
401745883113145154,113145154,TipShot,Quinton Mincey made Two Point Tip Shot.,24,27,1st Half,3:46,True,2349,2025-03-09T04:33:59Z
401745883113145179,113145179,JumpShot,AJ Lopez made Jumper. Assisted by Christopher Mantis.,24,29,1st Half,3:29,True,311,2025-03-09T04:34:16Z
401745883113145268,113145268,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,3:06,False,,2025-03-09T04:34:48Z
401745883113145591,113145591,Substitution,Christopher Mantis subbing out for Maine,24,29,1st Half,3:06,False,311,2025-03-09T04:37:21Z
401745883113145593,113145593,Substitution,Keelan Steele subbing out for Maine,24,29,1st Half,3:06,False,311,2025-03-09T04:37:21Z
401745883113145595,113145595,Substitution,Logan Carey subbing in for Maine,24,29,1st Half,3:06,False,311,2025-03-09T04:37:21Z
401745883113145597,113145597,Substitution,Killian Gribben subbing in for Maine,24,29,1st Half,3:06,False,311,2025-03-09T04:37:21Z
401745883113145625,113145625,Lost Ball Turnover,Max Brooks Turnover.,24,29,1st Half,3:01,False,2349,2025-03-09T04:37:42Z
401745883113145668,113145668,JumpShot,Quion Burns missed Jumper.,24,29,1st Half,2:43,False,311,2025-03-09T04:38:09Z
401745883113145686,113145686,Defensive Rebound,Max Brooks Defensive Rebound.,24,29,1st Half,2:41,False,2349,2025-03-09T04:38:11Z
401745883113145687,113145687,Lost Ball Turnover,Yuri Covington Turnover.,24,29,1st Half,2:37,False,2349,2025-03-09T04:38:15Z
401745883113145690,113145690,Steal,Logan Carey Steal.,24,29,1st Half,2:37,False,311,2025-03-09T04:38:15Z
401745883113145730,113145730,JumpShot,Quion Burns missed Three Point Jumper.,24,29,1st Half,2:27,False,311,2025-03-09T04:38:25Z
401745883113145734,113145734,Defensive Rebound,Martin Somerville Defensive Rebound.,24,29,1st Half,2:25,False,2349,2025-03-09T04:38:27Z
401745883113145777,113145777,LayUpShot,Max Brooks made Layup.,26,29,1st Half,2:10,True,2349,2025-03-09T04:38:42Z
401745883113145792,113145792,LayUpShot,Kellen Tynes made Layup.,26,31,1st Half,1:54,True,311,2025-03-09T04:38:58Z
401745883113145852,113145852,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Max Brooks.,29,31,1st Half,1:23,True,2349,2025-03-09T04:39:29Z
401745883113145911,113145911,PersonalFoul,Foul on Quinton Mincey.,29,31,1st Half,1:02,False,2349,2025-03-09T04:39:54Z
401745883113145972,113145972,JumpShot,Quion Burns made Three Point Jumper. Assisted by Killian Gribben.,29,34,1st Half,0:55,True,311,2025-03-09T04:40:18Z
401745883113146019,113146019,LayUpShot,Quinton Mincey missed Layup.,29,34,1st Half,0:33,False,2349,2025-03-09T04:40:40Z
401745883113146022,113146022,Offensive Rebound,Cam Morris III Offensive Rebound.,29,34,1st Half,0:30,False,2349,2025-03-09T04:40:43Z
401745883113146024,113146024,TipShot,Cam Morris III missed Two Point Tip Shot.,29,34,1st Half,0:30,False,2349,2025-03-09T04:40:43Z
401745883113146027,113146027,Defensive Rebound,AJ Lopez Defensive Rebound.,29,34,1st Half,0:28,False,311,2025-03-09T04:40:45Z
401745883113146045,113146045,ShortTimeOut,Maine Timeout,29,34,1st Half,0:26,False,311,2025-03-09T04:40:54Z
401745883113146192,113146192,Substitution,Logan Carey subbing out for Maine,29,34,1st Half,0:26,False,311,2025-03-09T04:42:03Z
401745883113146193,113146193,Substitution,Christopher Mantis subbing in for Maine,29,34,1st Half,0:26,False,311,2025-03-09T04:42:03Z
401745883113146302,113146302,Lost Ball Turnover,Maine  Turnover.,29,34,1st Half,0:02,False,311,2025-03-09T04:42:53Z
401745883113146356,113146356,Lost Ball Turnover,Cam Morris III Turnover.,29,34,1st Half,0:02,False,2349,2025-03-09T04:43:16Z
401745883113146359,113146359,Steal,Killian Gribben Steal.,29,34,1st Half,0:02,False,311,2025-03-09T04:43:16Z
401745883113146360,113146360,JumpShot,Killian Gribben missed Three Point Jumper.,29,34,1st Half,0:02,False,311,2025-03-09T04:43:19Z
401745883113146379,113146379,Offensive Rebound,Maine Offensive Rebound.,29,34,1st Half,0:00,False,311,2025-03-09T04:43:25Z
401745883113146381,113146381,End Period,End of 1st half,29,34,1st Half,0:00,False,,2025-03-09T04:43:26Z
401745883113148029,113148029,Substitution,Christopher Mantis subbing out for Maine,29,34,2nd Half,20:00,False,311,2025-03-09T04:59:08Z
401745883113148030,113148030,Substitution,Killian Gribben subbing out for Maine,29,34,2nd Half,20:00,False,311,2025-03-09T04:59:08Z
401745883113148031,113148031,Substitution,Jaden Clayton subbing in for Maine,29,34,2nd Half,20:00,False,311,2025-03-09T04:59:08Z
401745883113148032,113148032,Substitution,Keelan Steele subbing in for Maine,29,34,2nd Half,20:00,False,311,2025-03-09T04:59:08Z
401745883113148127,113148127,Lost Ball Turnover,Jaden Clayton Turnover.,29,34,2nd Half,19:40,False,311,2025-03-09T05:00:35Z
401745883113148128,113148128,Steal,Cam Morris III Steal.,29,34,2nd Half,19:40,False,2349,2025-03-09T05:00:35Z
401745883113148129,113148129,LayUpShot,Cam Morris III missed Layup.,29,34,2nd Half,19:35,False,2349,2025-03-09T05:00:39Z
401745883113148135,113148135,Block Shot,Keelan Steele Block.,29,34,2nd Half,19:35,False,311,2025-03-09T05:00:39Z
401745883113148137,113148137,Offensive Rebound,Quinton Mincey Offensive Rebound.,29,34,2nd Half,19:32,False,2349,2025-03-09T05:00:43Z
401745883113148139,113148139,LayUpShot,Quinton Mincey made Layup.,31,34,2nd Half,19:31,True,2349,2025-03-09T05:00:44Z
401745883113148146,113148146,JumpShot,Kellen Tynes made Jumper.,31,36,2nd Half,19:18,True,311,2025-03-09T05:00:56Z
401745883113148193,113148193,LayUpShot,Max Brooks made Layup. Assisted by Cam Morris III.,33,36,2nd Half,18:50,True,2349,2025-03-09T05:01:25Z
401745883113148214,113148214,JumpShot,Kellen Tynes made Jumper.,33,38,2nd Half,18:25,True,311,2025-03-09T05:01:50Z
401745883113148263,113148263,PersonalFoul,Foul on Quion Burns.,33,38,2nd Half,18:06,False,311,2025-03-09T05:02:14Z
401745883113148273,113148273,Substitution,Keelan Steele subbing out for Maine,33,38,2nd Half,18:06,False,311,2025-03-09T05:02:20Z
401745883113148274,113148274,Substitution,Killian Gribben subbing in for Maine,33,38,2nd Half,18:06,False,311,2025-03-09T05:02:20Z
401745883113148283,113148283,DunkShot,Max Brooks made Dunk. Assisted by Yuri Covington.,35,38,2nd Half,18:03,True,2349,2025-03-09T05:02:34Z
401745883113148321,113148321,LayUpShot,Jaden Clayton missed Layup.,35,38,2nd Half,17:32,False,311,2025-03-09T05:03:04Z
401745883113148322,113148322,Block Shot,Cam Morris III Block.,35,38,2nd Half,17:32,False,2349,2025-03-09T05:03:04Z
401745883113148323,113148323,Offensive Rebound,Jaden Clayton Offensive Rebound.,35,38,2nd Half,17:29,False,311,2025-03-09T05:03:07Z
401745883113148324,113148324,LayUpShot,Jaden Clayton made Layup.,35,40,2nd Half,17:28,True,311,2025-03-09T05:03:08Z
401745883113148361,113148361,DunkShot,Max Brooks made Dunk. Assisted by Yuri Covington.,37,40,2nd Half,17:17,True,2349,2025-03-09T05:03:20Z
401745883113148429,113148429,JumpShot,AJ Lopez missed Three Point Jumper.,37,40,2nd Half,16:45,False,311,2025-03-09T05:03:52Z
401745883113148431,113148431,Defensive Rebound,Yuri Covington Defensive Rebound.,37,40,2nd Half,16:43,False,2349,2025-03-09T05:03:53Z
401745883113148445,113148445,JumpShot,Martin Somerville missed Three Point Jumper.,37,40,2nd Half,16:28,False,2349,2025-03-09T05:04:09Z
401745883113148457,113148457,Defensive Rebound,Quion Burns Defensive Rebound.,37,40,2nd Half,16:26,False,311,2025-03-09T05:04:11Z
401745883113148458,113148458,Lost Ball Turnover,Jaden Clayton Turnover.,37,40,2nd Half,16:22,False,311,2025-03-09T05:04:16Z
401745883113148502,113148502,PersonalFoul,Foul on AJ Lopez.,37,40,2nd Half,16:12,False,311,2025-03-09T05:04:42Z
401745883113148579,113148579,Lost Ball Turnover,Yuri Covington Turnover.,37,40,2nd Half,16:05,False,2349,2025-03-09T05:05:12Z
401745883113148582,113148582,Steal,Kellen Tynes Steal.,37,40,2nd Half,16:05,False,311,2025-03-09T05:05:12Z
401745883113148584,113148584,LayUpShot,Jaden Clayton made Layup. Assisted by Kellen Tynes.,37,42,2nd Half,16:01,True,311,2025-03-09T05:05:16Z
401745883113148599,113148599,LayUpShot,Yuri Covington missed Layup.,37,42,2nd Half,15:52,False,2349,2025-03-09T05:05:25Z
401745883113148600,113148600,Block Shot,Killian Gribben Block.,37,42,2nd Half,15:52,False,311,2025-03-09T05:05:25Z
401745883113148603,113148603,Defensive Rebound,Killian Gribben Defensive Rebound.,37,42,2nd Half,15:49,False,311,2025-03-09T05:05:28Z
401745883113148681,113148681,JumpShot,Jaden Clayton missed Three Point Jumper.,37,42,2nd Half,15:19,False,311,2025-03-09T05:05:58Z
401745883113148683,113148683,Offensive Rebound,Killian Gribben Offensive Rebound.,37,42,2nd Half,15:17,False,311,2025-03-09T05:06:00Z
401745883113148696,113148696,JumpShot,Jaden Clayton missed Jumper.,37,42,2nd Half,15:08,False,311,2025-03-09T05:06:09Z
401745883113148710,113148710,Defensive Rebound,Max Brooks Defensive Rebound.,37,42,2nd Half,15:05,False,2349,2025-03-09T05:06:11Z
401745883113148724,113148724,LayUpShot,Yuri Covington made Layup.,39,42,2nd Half,14:50,True,2349,2025-03-09T05:06:27Z
401745883113148782,113148782,PersonalFoul,Foul on Cam Morris III.,39,42,2nd Half,14:30,False,2349,2025-03-09T05:06:50Z
401745883113148799,113148799,OfficialTVTimeOut,Official TV Timeout,39,42,2nd Half,14:30,False,,2025-03-09T05:07:07Z
401745883113149162,113149162,MadeFreeThrow,Quion Burns made Free Throw.,39,43,2nd Half,14:30,True,311,2025-03-09T05:09:51Z
401745883113149197,113149197,MadeFreeThrow,Quion Burns made Free Throw.,39,44,2nd Half,14:30,True,311,2025-03-09T05:10:06Z
401745883113149224,113149224,MadeFreeThrow,Quion Burns made Free Throw.,39,45,2nd Half,14:30,True,311,2025-03-09T05:10:21Z
401745883113149257,113149257,LayUpShot,Quinton Mincey missed Layup.,39,45,2nd Half,14:10,False,2349,2025-03-09T05:10:46Z
401745883113149260,113149260,Offensive Rebound,Quinton Mincey Offensive Rebound.,39,45,2nd Half,14:08,False,2349,2025-03-09T05:10:47Z
401745883113149262,113149262,JumpShot,Quinton Mincey made Jumper.,41,45,2nd Half,14:06,True,2349,2025-03-09T05:10:50Z
401745883113149183,113149183,LayUpShot,Jaden Clayton made Layup.,41,47,2nd Half,13:47,True,311,2025-03-09T05:11:08Z
401745883113149342,113149342,Substitution,AJ Lopez subbing out for Maine,41,47,2nd Half,13:18,False,311,2025-03-09T05:11:49Z
401745883113149343,113149343,Substitution,Christopher Mantis subbing in for Maine,41,47,2nd Half,13:18,False,311,2025-03-09T05:11:49Z
401745883113149409,113149409,JumpShot,Quinton Mincey made Jumper. Assisted by Martin Somerville.,43,47,2nd Half,13:12,True,2349,2025-03-09T05:12:03Z
401745883113149420,113149420,LayUpShot,Kellen Tynes made Layup. Assisted by Christopher Mantis.,43,49,2nd Half,12:50,True,311,2025-03-09T05:12:25Z
401745883113149488,113149488,Lost Ball Turnover,Max Brooks Turnover.,43,49,2nd Half,12:37,False,2349,2025-03-09T05:12:39Z
