play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724778101938201,101938201,JumpShot,Hunter Sallis missed Jumper.,15,26,1st Half,6:17,False,154,2024-12-21T19:38:15Z
401724778101938401,101938401,Defensive Rebound,Viktor Lakhin Defensive Rebound.,15,26,1st Half,6:15,False,228,2024-12-21T19:38:15Z
401724778101939201,101939201,PersonalFoul,Foul on Tre'Von Spillers.,15,26,1st Half,6:07,False,154,2024-12-21T19:38:52Z
401724778101939202,101939202,MadeFreeThrow,Jake Heidbreder made Free Throw.,15,27,1st Half,6:07,True,228,2024-12-21T19:39:29Z
401724778101939203,101939203,MadeFreeThrow,Jake Heidbreder made Free Throw.,15,28,1st Half,6:07,True,228,2024-12-21T19:39:49Z
401724778101944901,101944901,Lost Ball Turnover,Cameron Hildreth Turnover.,15,28,1st Half,5:50,False,154,2024-12-21T19:39:57Z
401724778101946101,101946101,LayUpShot,Jaeden Zackery made Layup.,15,30,1st Half,5:38,True,228,2024-12-21T19:39:57Z
401724778101948601,101948601,LayUpShot,Ty-Laur Johnson made Layup. Assisted by Hunter Sallis.,17,30,1st Half,5:13,True,154,2024-12-21T19:41:08Z
401724778101954101,101954101,Lost Ball Turnover,Myles Foster Turnover.,17,30,1st Half,4:58,False,228,2024-12-21T19:41:08Z
401724778101954102,101954102,Steal,Ty-Laur Johnson Steal.,17,30,1st Half,4:58,False,154,2024-12-21T19:41:08Z
401724778101955301,101955301,LayUpShot,Tre'Von Spillers made Layup. Assisted by Hunter Sallis.,19,30,1st Half,4:46,True,154,2024-12-21T19:41:31Z
401724778101955901,101955901,ShortTimeOut,Clemson  Timeout,19,30,1st Half,4:40,False,228,2024-12-21T19:41:31Z
401724778101957001,101957001,JumpShot,Chauncey Wiggins missed Jumper.,19,30,1st Half,4:29,False,228,2024-12-21T19:42:17Z
401724778101957401,101957401,Defensive Rebound,Efton Reid III Defensive Rebound.,19,30,1st Half,4:25,False,154,2024-12-21T19:42:17Z
401724778101959201,101959201,JumpShot,Cameron Hildreth made Three Point Jumper. Assisted by Ty-Laur Johnson.,22,30,1st Half,4:07,True,154,2024-12-21T19:43:26Z
401724778101964401,101964401,JumpShot,Chase Hunter missed Three Point Jumper.,22,30,1st Half,3:55,False,228,2024-12-21T19:43:40Z
401724778101964601,101964601,Offensive Rebound,Chauncey Wiggins Offensive Rebound.,22,30,1st Half,3:53,False,228,2024-12-21T19:43:40Z
401724778101965501,101965501,Lost Ball Turnover,Jaeden Zackery Turnover.,22,30,1st Half,3:44,False,228,2024-12-21T19:43:40Z
401724778101965502,101965502,Steal,Tre'Von Spillers Steal.,22,30,1st Half,3:44,False,154,2024-12-21T19:43:40Z
401724778101966101,101966101,LayUpShot,Hunter Sallis made Layup. Assisted by Tre'Von Spillers.,24,30,1st Half,3:38,True,154,2024-12-21T19:43:40Z
401724778101968101,101968101,LayUpShot,Viktor Lakhin missed Layup.,24,30,1st Half,3:18,False,228,2024-12-21T19:44:23Z
401724778101968102,101968102,Block Shot,Tre'Von Spillers Block.,24,30,1st Half,3:18,False,154,2024-12-21T19:44:23Z
401724778101968103,101968103,Defensive Rebound,Wake Forest Defensive Rebound.,24,30,1st Half,3:18,False,154,2024-12-21T19:44:23Z
401724778101968201,101968201,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:17,False,,2024-12-21T19:44:23Z
401724778101974301,101974301,PersonalFoul,Foul on Dillon Hunter.,24,30,1st Half,2:56,False,228,2024-12-21T19:48:08Z
401724778101975801,101975801,JumpShot,Ty-Laur Johnson made Jumper.,26,30,1st Half,2:41,True,154,2024-12-21T19:48:44Z
401724778101977501,101977501,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Viktor Lakhin.,26,33,1st Half,2:24,True,228,2024-12-21T19:49:02Z
401724778101979301,101979301,Lost Ball Turnover,Tre'Von Spillers Turnover.,26,33,1st Half,2:06,False,154,2024-12-21T19:49:18Z
401724778101979302,101979302,Steal,Viktor Lakhin Steal.,26,33,1st Half,2:06,False,228,2024-12-21T19:49:18Z
401724778101979303,101979303,LayUpShot,Viktor Lakhin made Layup.,26,35,1st Half,2:06,True,228,2024-12-21T19:49:18Z
401724778101979304,101979304,PersonalFoul,Foul on Efton Reid III.,26,35,1st Half,2:06,False,154,2024-12-21T19:49:18Z
401724778101979305,101979305,MadeFreeThrow,Viktor Lakhin made Free Throw.,26,36,1st Half,2:06,True,228,2024-12-21T19:49:55Z
401724778101984601,101984601,PersonalFoul,Foul on Jake Heidbreder.,26,36,1st Half,1:53,False,228,2024-12-21T19:50:11Z
401724778101984602,101984602,PersonalFoul,Foul on Cameron Hildreth.,26,36,1st Half,1:53,False,154,2024-12-21T19:50:11Z
401724778101984603,101984603,Lost Ball Turnover,Cameron Hildreth Turnover.,26,36,1st Half,1:53,False,154,2024-12-21T19:50:11Z
401724778101984604,101984604,MadeFreeThrow,Jake Heidbreder made Free Throw.,26,37,1st Half,1:53,True,228,2024-12-21T19:50:11Z
401724778101984605,101984605,MadeFreeThrow,Jake Heidbreder made Free Throw.,26,38,1st Half,1:53,True,228,2024-12-21T19:54:03Z
401724778101985601,101985601,JumpShot,Viktor Lakhin missed Three Point Jumper.,26,38,1st Half,1:43,False,228,2024-12-21T19:54:03Z
401724778101985801,101985801,Defensive Rebound,Ty-Laur Johnson Defensive Rebound.,26,38,1st Half,1:41,False,154,2024-12-21T19:54:03Z
401724778101987601,101987601,PersonalFoul,Foul on Chase Hunter.,26,38,1st Half,1:23,False,228,2024-12-21T19:55:49Z
401724778101987602,101987602,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,27,38,1st Half,1:23,True,154,2024-12-21T19:55:49Z
401724778101987603,101987603,MadeFreeThrow,Ty-Laur Johnson made Free Throw.,28,38,1st Half,1:23,True,154,2024-12-21T19:55:49Z
401724778101989301,101989301,LayUpShot,Jaeden Zackery missed Layup.,28,38,1st Half,1:06,False,228,2024-12-21T19:55:49Z
401724778101989601,101989601,Defensive Rebound,Parker Friedrichsen Defensive Rebound.,28,38,1st Half,1:03,False,154,2024-12-21T19:55:49Z
401724778101994001,101994001,LayUpShot,Tre'Von Spillers missed Layup.,28,38,1st Half,0:59,False,154,2024-12-21T19:55:49Z
401724778101994002,101994002,Block Shot,Viktor Lakhin Block.,28,38,1st Half,0:59,False,228,2024-12-21T19:55:49Z
401724778101994201,101994201,Defensive Rebound,Del Jones Defensive Rebound.,28,38,1st Half,0:57,False,228,2024-12-21T19:57:07Z
401724778101994801,101994801,Lost Ball Turnover,Del Jones Turnover.,28,38,1st Half,0:51,False,228,2024-12-21T19:57:14Z
401724778101994802,101994802,Steal,Hunter Sallis Steal.,28,38,1st Half,0:51,False,154,2024-12-21T19:57:14Z
401724778101995101,101995101,LayUpShot,Hunter Sallis made Layup.,30,38,1st Half,0:48,True,154,2024-12-21T19:57:17Z
401724778101995102,101995102,PersonalFoul,Foul on Viktor Lakhin.,30,38,1st Half,0:48,False,228,2024-12-21T19:57:17Z
401724778101995103,101995103,MadeFreeThrow,Hunter Sallis made Free Throw.,31,38,1st Half,0:48,True,154,2024-12-21T19:57:17Z
401724778101996601,101996601,PersonalFoul,Foul on Tre'Von Spillers.,31,38,1st Half,0:33,False,154,2024-12-21T19:58:11Z
401724778101996602,101996602,MadeFreeThrow,Jaeden Zackery made Free Throw.,31,39,1st Half,0:33,True,228,2024-12-21T19:58:11Z
401724778101996603,101996603,MadeFreeThrow,Jaeden Zackery made Free Throw.,31,40,1st Half,0:33,True,228,2024-12-21T19:58:11Z
401724778101999001,101999001,Lost Ball Turnover,Ty-Laur Johnson Turnover.,31,40,1st Half,0:09,False,154,2024-12-21T20:00:16Z
401724778101999002,101999002,Steal,Jaeden Zackery Steal.,31,40,1st Half,0:09,False,228,2024-12-21T19:58:11Z
401724778101999601,101999601,JumpShot,Del Jones missed Three Point Jumper.,31,40,1st Half,0:03,False,228,2024-12-21T20:00:04Z
401724778101999701,101999701,Offensive Rebound,Clemson Offensive Rebound.,31,40,1st Half,0:02,False,228,2024-12-21T20:00:04Z
401724778101999901,101999901,End Period,End of 1st half,31,40,1st Half,0:00,False,,2024-12-21T20:00:10Z
401724778102805401,102805401,Lost Ball Turnover,Jaeden Zackery Turnover.,31,40,2nd Half,19:45,False,228,
401724778102805402,102805402,Steal,Parker Friedrichsen Steal.,31,40,2nd Half,19:45,False,154,
401724778102807901,102807901,JumpShot,Tre'Von Spillers missed Three Point Jumper.,31,40,2nd Half,19:20,False,154,
401724778102807902,102807902,Offensive Rebound,Efton Reid III Offensive Rebound.,31,40,2nd Half,19:20,False,154,
401724778102807903,102807903,PersonalFoul,Foul on Chase Hunter.,31,40,2nd Half,19:20,False,228,
401724778102808501,102808501,JumpShot,Cameron Hildreth made Jumper.,33,40,2nd Half,19:14,True,154,
401724778102814801,102814801,JumpShot,Ian Schieffelin missed Three Point Jumper.,33,40,2nd Half,18:51,False,228,
401724778102815001,102815001,Offensive Rebound,Viktor Lakhin Offensive Rebound.,33,40,2nd Half,18:49,False,228,
401724778102815002,102815002,PersonalFoul,Foul on Hunter Sallis.,33,40,2nd Half,18:49,False,154,
401724778102815501,102815501,JumpShot,Dillon Hunter made Jumper.,33,42,2nd Half,18:44,True,228,
401724778102817501,102817501,LayUpShot,Efton Reid III made Layup.,35,42,2nd Half,18:24,True,154,2024-12-21T20:18:45Z
401724778102818701,102818701,JumpShot,Jaeden Zackery missed Jumper.,35,42,2nd Half,18:12,False,228,2024-12-21T20:18:50Z
401724778102818901,102818901,Defensive Rebound,Cameron Hildreth Defensive Rebound.,35,42,2nd Half,18:10,False,154,2024-12-21T20:18:50Z
401724778102819901,102819901,Lost Ball Turnover,Hunter Sallis Turnover.,35,42,2nd Half,18:00,False,154,2024-12-21T20:19:09Z
401724778102819902,102819902,Steal,Jaeden Zackery Steal.,35,42,2nd Half,18:00,False,228,2024-12-21T20:19:09Z
401724778102824101,102824101,PersonalFoul,Foul on Hunter Sallis.,35,42,2nd Half,17:58,False,154,2024-12-21T20:19:20Z
401724778102824901,102824901,JumpShot,Jaeden Zackery missed Three Point Jumper.,35,42,2nd Half,17:50,False,228,2024-12-21T20:19:34Z
401724778102825101,102825101,Defensive Rebound,Efton Reid III Defensive Rebound.,35,42,2nd Half,17:48,False,154,2024-12-21T20:19:34Z
401724778102825901,102825901,JumpShot,Cameron Hildreth missed Jumper.,35,42,2nd Half,17:40,False,154,2024-12-21T20:19:34Z
401724778102826101,102826101,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,35,42,2nd Half,17:38,False,228,2024-12-21T20:19:34Z
401724778102828201,102828201,JumpShot,Chauncey Wiggins missed Three Point Jumper.,35,42,2nd Half,17:17,False,228,2024-12-21T20:20:11Z
401724778102828401,102828401,Offensive Rebound,Jaeden Zackery Offensive Rebound.,35,42,2nd Half,17:15,False,228,2024-12-21T20:20:11Z
401724778102828402,102828402,PersonalFoul,Foul on Efton Reid III.,35,42,2nd Half,17:15,False,154,2024-12-21T20:20:11Z
401724778102828403,102828403,MadeFreeThrow,Jaeden Zackery made Free Throw.,35,43,2nd Half,17:15,True,228,2024-12-21T20:20:31Z
401724778102828404,102828404,MadeFreeThrow,Jaeden Zackery made Free Throw.,35,44,2nd Half,17:15,True,228,2024-12-21T20:20:31Z
401724778102835001,102835001,JumpShot,Cameron Hildreth missed Jumper.,35,44,2nd Half,16:49,False,154,2024-12-21T20:21:26Z
401724778102835201,102835201,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,35,44,2nd Half,16:47,False,228,2024-12-21T20:21:26Z
401724778102837101,102837101,JumpShot,Dillon Hunter missed Three Point Jumper.,35,44,2nd Half,16:28,False,228,2024-12-21T20:22:03Z
401724778102837401,102837401,Defensive Rebound,Cameron Hildreth Defensive Rebound.,35,44,2nd Half,16:25,False,154,2024-12-21T20:22:03Z
401724778102838001,102838001,JumpShot,Hunter Sallis made Three Point Jumper.,38,44,2nd Half,16:19,True,154,2024-12-21T20:22:03Z
401724778102839601,102839601,Lost Ball Turnover,Chauncey Wiggins Turnover.,38,44,2nd Half,16:03,False,228,2024-12-21T20:22:31Z
401724778102839602,102839602,Steal,Efton Reid III Steal.,38,44,2nd Half,16:03,False,154,2024-12-21T20:22:31Z
401724778102844801,102844801,JumpShot,Hunter Sallis made Jumper.,40,44,2nd Half,15:51,True,154,2024-12-21T20:23:02Z
401724778102844802,102844802,PersonalFoul,Foul on Chauncey Wiggins.,40,44,2nd Half,15:51,False,228,2024-12-21T20:23:02Z
401724778102844803,102844803,OfficialTVTimeOut, Official TV Timeout,40,44,2nd Half,15:51,False,,2024-12-21T20:23:02Z
401724778102844804,102844804,MadeFreeThrow,Hunter Sallis made Free Throw.,41,44,2nd Half,15:51,True,154,2024-12-21T20:23:02Z
401724778102846301,102846301,JumpShot,Jake Heidbreder missed Three Point Jumper.,41,44,2nd Half,15:36,False,228,2024-12-21T20:23:02Z
401724778102846501,102846501,Defensive Rebound,Cameron Hildreth Defensive Rebound.,41,44,2nd Half,15:34,False,154,2024-12-21T20:23:02Z
401724778102848701,102848701,JumpShot,Efton Reid III missed Jumper.,41,44,2nd Half,15:12,False,154,2024-12-21T20:27:26Z
401724778102848901,102848901,Defensive Rebound,Viktor Lakhin Defensive Rebound.,41,44,2nd Half,15:10,False,228,2024-12-21T20:27:26Z
401724778102849701,102849701,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,41,46,2nd Half,15:02,True,228,2024-12-21T20:27:26Z
401724778102856801,102856801,Lost Ball Turnover,Wake Forest  Turnover.,41,46,2nd Half,14:31,False,154,2024-12-21T20:28:03Z
