play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743814113324733,113324733,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,4,4,1st Half,17:27,False,2350,2025-03-14T18:08:20Z
401743814113324741,113324741,JumpShot,Gibson Jimerson missed Three Point Jumper.,4,4,1st Half,17:09,False,139,2025-03-14T18:08:48Z
401743814113324745,113324745,Offensive Rebound,Robbie Avila Offensive Rebound.,4,4,1st Half,17:06,False,139,2025-03-14T18:08:50Z
401743814113324746,113324746,LayUpShot,Robbie Avila missed Layup.,4,4,1st Half,17:05,False,139,2025-03-14T18:08:51Z
401743814113324747,113324747,Defensive Rebound,Miles Rubin Defensive Rebound.,4,4,1st Half,17:02,False,2350,2025-03-14T18:08:53Z
401743814113324748,113324748,LayUpShot,Des Watson missed Layup.,4,4,1st Half,16:54,False,2350,2025-03-14T18:09:02Z
401743814113324749,113324749,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,4,4,1st Half,16:50,False,2350,2025-03-14T18:09:06Z
401743814113324750,113324750,TipShot,Francis Nwaokorie made Two Point Tip Shot.,4,6,1st Half,16:50,True,2350,2025-03-14T18:09:06Z
401743814113324761,113324761,DunkShot,Kalu Anya made Dunk.,6,6,1st Half,16:36,True,139,2025-03-14T18:09:21Z
401743814113324788,113324788,JumpShot,Miles Rubin made Jumper.,6,8,1st Half,16:17,True,2350,2025-03-14T18:09:39Z
401743814113324801,113324801,JumpShot,Gibson Jimerson missed Three Point Jumper.,6,8,1st Half,15:57,False,139,2025-03-14T18:10:00Z
401743814113324802,113324802,Defensive Rebound,Loyola Chicago Defensive Rebound.,6,8,1st Half,15:55,False,2350,2025-03-14T18:10:04Z
401743814113324848,113324848,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,6,8,1st Half,15:55,False,2350,2025-03-14T18:12:42Z
401743814113324849,113324849,Substitution,Miles Rubin subbing out for Loyola Chicago,6,8,1st Half,15:55,False,2350,2025-03-14T18:12:42Z
401743814113324850,113324850,Substitution,Jalen Quinn subbing in for Loyola Chicago,6,8,1st Half,15:55,False,2350,2025-03-14T18:12:42Z
401743814113324851,113324851,Substitution,Jalen DeLoach subbing in for Loyola Chicago,6,8,1st Half,15:55,False,2350,2025-03-14T18:12:42Z
401743814113325113,113325113,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:55,False,,2025-03-14T18:22:31Z
401743814113324861,113324861,JumpShot,Des Watson made Jumper.,6,10,1st Half,15:34,True,2350,2025-03-14T18:13:17Z
401743814113324863,113324863,Lost Ball Turnover,Kalu Anya Turnover.,6,10,1st Half,15:14,False,139,2025-03-14T18:13:36Z
401743814113324867,113324867,Steal,Des Watson Steal.,6,10,1st Half,15:14,False,2350,2025-03-14T18:13:36Z
401743814113324868,113324868,JumpShot,Des Watson made Three Point Jumper.,6,13,1st Half,15:10,True,2350,2025-03-14T18:13:42Z
401743814113324883,113324883,PersonalFoul,Foul on Jalen DeLoach.,6,13,1st Half,14:34,False,2350,2025-03-14T18:14:21Z
401743814113324886,113324886,Substitution,Jayden Dawson subbing out for Loyola Chicago,6,13,1st Half,14:34,False,2350,2025-03-14T18:14:33Z
401743814113324887,113324887,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,6,13,1st Half,14:34,False,2350,2025-03-14T18:14:33Z
401743814113324888,113324888,Substitution,Kalu Anya subbing out for Saint Louis,6,13,1st Half,14:34,False,139,2025-03-14T18:14:33Z
401743814113324889,113324889,Substitution,Amari McCottry subbing in for Saint Louis,6,13,1st Half,14:34,False,139,2025-03-14T18:14:33Z
401743814113324914,113324914,Lost Ball Turnover,Saint Louis  Turnover.,6,13,1st Half,14:13,False,139,2025-03-14T18:15:18Z
401743814113324921,113324921,Substitution,Kobe Johnson subbing out for Saint Louis,6,13,1st Half,14:13,False,139,2025-03-14T18:15:29Z
401743814113324922,113324922,Substitution,Dylan Warlick subbing in for Saint Louis,6,13,1st Half,14:13,False,139,2025-03-14T18:15:29Z
401743814113324946,113324946,LayUpShot,Sheldon Edwards Jr. made Layup. Assisted by Jalen DeLoach.,6,15,1st Half,14:05,True,2350,2025-03-14T18:15:47Z
401743814113324964,113324964,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,8,15,1st Half,13:48,True,139,2025-03-14T18:16:03Z
401743814113324968,113324968,JumpShot,Des Watson made Jumper. Assisted by Jalen DeLoach.,8,17,1st Half,13:35,True,2350,2025-03-14T18:16:18Z
401743814113324979,113324979,Lost Ball Turnover,Amari McCottry Turnover.,8,17,1st Half,13:23,False,139,2025-03-14T18:16:31Z
401743814113324980,113324980,Steal,Sheldon Edwards Jr. Steal.,8,17,1st Half,13:23,False,2350,2025-03-14T18:16:31Z
401743814113324931,113324931,JumpShot,Jalen DeLoach made Jumper.,8,19,1st Half,12:59,True,2350,2025-03-14T18:17:04Z
401743814113324932,113324932,PersonalFoul,Foul on Sheldon Edwards Jr..,8,19,1st Half,12:45,False,2350,2025-03-14T18:17:24Z
401743814113324934,113324934,Substitution,Des Watson subbing out for Loyola Chicago,8,19,1st Half,12:45,False,2350,2025-03-14T18:17:41Z
401743814113324935,113324935,Substitution,Jalen DeLoach subbing out for Loyola Chicago,8,19,1st Half,12:45,False,2350,2025-03-14T18:17:41Z
401743814113324936,113324936,Substitution,Jayden Dawson subbing in for Loyola Chicago,8,19,1st Half,12:45,False,2350,2025-03-14T18:17:41Z
401743814113324937,113324937,Substitution,Miles Rubin subbing in for Loyola Chicago,8,19,1st Half,12:45,False,2350,2025-03-14T18:17:41Z
401743814113324938,113324938,PersonalFoul,Foul on Francis Nwaokorie.,8,19,1st Half,12:41,False,2350,2025-03-14T18:17:55Z
401743814113324942,113324942,JumpShot,Isaiah Swope missed Three Point Jumper.,8,19,1st Half,12:33,False,139,2025-03-14T18:18:33Z
401743814113324943,113324943,Offensive Rebound,Amari McCottry Offensive Rebound.,8,19,1st Half,12:32,False,139,2025-03-14T18:18:35Z
401743814113325047,113325047,PersonalFoul,Foul on Sheldon Edwards Jr..,8,19,1st Half,12:31,False,2350,2025-03-14T18:18:39Z
401743814113325049,113325049,MadeFreeThrow,Amari McCottry made Free Throw.,9,19,1st Half,12:31,True,139,2025-03-14T18:19:07Z
401743814113325051,113325051,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,9,19,1st Half,12:31,False,2350,2025-03-14T18:19:12Z
401743814113325052,113325052,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,9,19,1st Half,12:31,False,2350,2025-03-14T18:19:12Z
401743814113325053,113325053,Substitution,Des Watson subbing in for Loyola Chicago,9,19,1st Half,12:31,False,2350,2025-03-14T18:19:12Z
401743814113325054,113325054,Substitution,Kymany Houinsou subbing in for Loyola Chicago,9,19,1st Half,12:31,False,2350,2025-03-14T18:19:12Z
401743814113325055,113325055,MadeFreeThrow,Amari McCottry made Free Throw.,10,19,1st Half,12:31,True,139,2025-03-14T18:19:28Z
401743814113325058,113325058,PersonalFoul,Foul on Isaiah Swope.,10,19,1st Half,12:16,False,139,2025-03-14T18:19:50Z
401743814113325062,113325062,MadeFreeThrow,Des Watson made Free Throw.,10,20,1st Half,12:16,True,2350,2025-03-14T18:20:17Z
401743814113325064,113325064,MadeFreeThrow,Des Watson made Free Throw.,10,21,1st Half,12:16,True,2350,2025-03-14T18:20:32Z
401743814113325108,113325108,JumpShot,Amari McCottry missed Three Point Jumper.,10,21,1st Half,11:47,False,139,2025-03-14T18:21:05Z
401743814113325109,113325109,Defensive Rebound,Kymany Houinsou Defensive Rebound.,10,21,1st Half,11:43,False,2350,2025-03-14T18:21:07Z
401743814113325110,113325110,PersonalFoul,Foul on Dylan Warlick.,10,21,1st Half,11:29,False,139,2025-03-14T18:21:25Z
401743814113325112,113325112,OfficialTVTimeOut,Official TV Timeout,10,21,1st Half,11:29,False,,2025-03-14T18:21:31Z
401743814113325114,113325114,Substitution,Jalen Quinn subbing out for Loyola Chicago,10,21,1st Half,11:29,False,2350,2025-03-14T18:24:15Z
401743814113325115,113325115,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,10,21,1st Half,11:29,False,2350,2025-03-14T18:24:15Z
401743814113325116,113325116,MadeFreeThrow,Kymany Houinsou missed Free Throw.,10,21,1st Half,11:29,False,2350,2025-03-14T18:24:38Z
401743814113325117,113325117,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,10,21,1st Half,11:29,False,2350,2025-03-14T18:24:38Z
401743814113325118,113325118,MadeFreeThrow,Kymany Houinsou made Free Throw.,10,22,1st Half,11:29,True,2350,2025-03-14T18:24:53Z
401743814113325119,113325119,JumpShot,Dylan Warlick made Three Point Jumper. Assisted by Amari McCottry.,13,22,1st Half,11:06,True,139,2025-03-14T18:25:22Z
401743814113325272,113325272,Lost Ball Turnover,Miles Rubin Turnover.,13,22,1st Half,10:39,False,2350,2025-03-14T18:25:51Z
401743814113325286,113325286,Lost Ball Turnover,Robbie Avila Turnover.,13,22,1st Half,10:14,False,139,2025-03-14T18:26:22Z
401743814113325287,113325287,Steal,Jayden Dawson Steal.,13,22,1st Half,10:14,False,2350,2025-03-14T18:26:22Z
401743814113325288,113325288,LayUpShot,Jayden Dawson made Layup. Assisted by Kymany Houinsou.,13,24,1st Half,10:09,True,2350,2025-03-14T18:26:28Z
401743814113325293,113325293,ShortTimeOut,Saint Louis Timeout,13,24,1st Half,10:08,False,139,2025-03-14T18:26:38Z
401743814113325333,113325333,Substitution,Robbie Avila subbing out for Saint Louis,13,24,1st Half,10:08,False,139,2025-03-14T18:27:48Z
401743814113325334,113325334,Substitution,Kalu Anya subbing in for Saint Louis,13,24,1st Half,10:08,False,139,2025-03-14T18:27:48Z
401743814113325353,113325353,JumpShot,Isaiah Swope missed Three Point Jumper.,13,24,1st Half,10:03,False,139,2025-03-14T18:28:12Z
401743814113325354,113325354,Defensive Rebound,Jayden Dawson Defensive Rebound.,13,24,1st Half,9:58,False,2350,2025-03-14T18:28:16Z
401743814113325361,113325361,LayUpShot,Jayden Dawson missed Layup.,13,24,1st Half,9:44,False,2350,2025-03-14T18:28:30Z
401743814113325362,113325362,Defensive Rebound,Amari McCottry Defensive Rebound.,13,24,1st Half,9:42,False,139,2025-03-14T18:28:32Z
401743814113325363,113325363,LayUpShot,Dylan Warlick missed Layup.,13,24,1st Half,9:35,False,139,2025-03-14T18:28:38Z
401743814113325366,113325366,Offensive Rebound,Dylan Warlick Offensive Rebound.,13,24,1st Half,9:33,False,139,2025-03-14T18:28:40Z
401743814113325367,113325367,JumpShot,Isaiah Swope missed Three Point Jumper.,13,24,1st Half,9:31,False,139,2025-03-14T18:28:44Z
401743814113325368,113325368,Defensive Rebound,Kymany Houinsou Defensive Rebound.,13,24,1st Half,9:27,False,2350,2025-03-14T18:28:46Z
401743814113325378,113325378,LayUpShot,Kymany Houinsou missed Layup.,13,24,1st Half,9:13,False,2350,2025-03-14T18:29:02Z
401743814113325379,113325379,Offensive Rebound,Loyola Chicago Offensive Rebound.,13,24,1st Half,9:13,False,2350,2025-03-14T18:29:05Z
401743814113325384,113325384,Substitution,Jayden Dawson subbing out for Loyola Chicago,13,24,1st Half,9:13,False,2350,2025-03-14T18:29:12Z
401743814113325385,113325385,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,13,24,1st Half,9:13,False,2350,2025-03-14T18:29:12Z
401743814113325401,113325401,JumpShot,Sheldon Edwards Jr. missed Jumper.,13,24,1st Half,9:08,False,2350,2025-03-14T18:29:34Z
401743814113325402,113325402,Defensive Rebound,Kalu Anya Defensive Rebound.,13,24,1st Half,9:05,False,139,2025-03-14T18:29:36Z
401743814113325406,113325406,LayUpShot,Dylan Warlick made Layup. Assisted by Kalu Anya.,15,24,1st Half,8:59,True,139,2025-03-14T18:29:43Z
401743814113325426,113325426,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Francis Nwaokorie.,15,27,1st Half,8:40,True,2350,2025-03-14T18:30:03Z
401743814113325443,113325443,LayUpShot,Amari McCottry missed Layup.,15,27,1st Half,8:22,False,139,2025-03-14T18:30:19Z
401743814113325444,113325444,Block Shot,Miles Rubin Block.,15,27,1st Half,8:22,False,2350,2025-03-14T18:30:19Z
401743814113325445,113325445,Defensive Rebound,Kymany Houinsou Defensive Rebound.,15,27,1st Half,8:18,False,2350,2025-03-14T18:30:23Z
401743814113325462,113325462,PersonalFoul,Foul on Amari McCottry.,15,27,1st Half,8:09,False,139,2025-03-14T18:30:38Z
401743814113325468,113325468,MadeFreeThrow,Des Watson made Free Throw.,15,28,1st Half,8:09,True,2350,2025-03-14T18:31:04Z
401743814113325473,113325473,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,15,28,1st Half,8:09,False,2350,2025-03-14T18:31:13Z
401743814113325474,113325474,Substitution,Kymany Houinsou subbing out for Loyola Chicago,15,28,1st Half,8:09,False,2350,2025-03-14T18:31:13Z
401743814113325475,113325475,Substitution,Jayden Dawson subbing in for Loyola Chicago,15,28,1st Half,8:09,False,2350,2025-03-14T18:31:13Z
401743814113325476,113325476,Substitution,Jalen Quinn subbing in for Loyola Chicago,15,28,1st Half,8:09,False,2350,2025-03-14T18:31:13Z
401743814113325477,113325477,Substitution,Isaiah Swope subbing out for Saint Louis,15,28,1st Half,8:09,False,139,2025-03-14T18:31:13Z
401743814113325478,113325478,Substitution,Kobe Johnson subbing in for Saint Louis,15,28,1st Half,8:09,False,139,2025-03-14T18:31:13Z
401743814113325482,113325482,MadeFreeThrow,Des Watson made Free Throw.,15,29,1st Half,8:09,True,2350,2025-03-14T18:31:25Z
401743814113325490,113325490,JumpShot,Kobe Johnson missed Three Point Jumper.,15,29,1st Half,7:50,False,139,2025-03-14T18:31:48Z
401743814113325491,113325491,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,15,29,1st Half,7:47,False,2350,2025-03-14T18:31:50Z
401743814113325492,113325492,JumpShot,Jayden Dawson missed Three Point Jumper.,15,29,1st Half,7:41,False,2350,2025-03-14T18:31:56Z
401743814113325493,113325493,Defensive Rebound,Amari McCottry Defensive Rebound.,15,29,1st Half,7:39,False,139,2025-03-14T18:31:58Z
401743814113325497,113325497,Lost Ball Turnover,Amari McCottry Turnover.,15,29,1st Half,7:31,False,139,2025-03-14T18:32:06Z
401743814113325510,113325510,Steal,Jalen Quinn Steal.,15,29,1st Half,7:31,False,2350,2025-03-14T18:32:06Z
401743814113325511,113325511,JumpShot,Des Watson missed Jumper.,15,29,1st Half,7:13,False,2350,2025-03-14T18:32:24Z
401743814113325514,113325514,Defensive Rebound,Saint Louis Defensive Rebound.,15,29,1st Half,7:10,False,139,2025-03-14T18:32:30Z
401743814113325515,113325515,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,7:10,False,,2025-03-14T18:32:34Z
401743814113325636,113325636,Substitution,Des Watson subbing out for Loyola Chicago,15,29,1st Half,7:10,False,2350,2025-03-14T18:35:05Z
401743814113325637,113325637,Substitution,Miles Rubin subbing out for Loyola Chicago,15,29,1st Half,7:10,False,2350,2025-03-14T18:35:05Z
401743814113325638,113325638,Substitution,Jalen DeLoach subbing in for Loyola Chicago,15,29,1st Half,7:10,False,2350,2025-03-14T18:35:05Z
401743814113325639,113325639,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,15,29,1st Half,7:10,False,2350,2025-03-14T18:35:05Z
401743814113325640,113325640,Substitution,Amari McCottry subbing out for Saint Louis,15,29,1st Half,7:10,False,139,2025-03-14T18:35:05Z
401743814113325641,113325641,Substitution,Dylan Warlick subbing out for Saint Louis,15,29,1st Half,7:10,False,139,2025-03-14T18:35:05Z
401743814113325642,113325642,Substitution,Isaiah Swope subbing in for Saint Louis,15,29,1st Half,7:10,False,139,2025-03-14T18:35:05Z
401743814113325643,113325643,Substitution,Robbie Avila subbing in for Saint Louis,15,29,1st Half,7:10,False,139,2025-03-14T18:35:05Z
401743814113325661,113325661,JumpShot,Gibson Jimerson missed Three Point Jumper.,15,29,1st Half,6:55,False,139,2025-03-14T18:35:32Z
401743814113325662,113325662,Defensive Rebound,Jayden Dawson Defensive Rebound.,15,29,1st Half,6:52,False,2350,2025-03-14T18:35:34Z
401743814113325676,113325676,JumpShot,Jayden Dawson missed Three Point Jumper.,15,29,1st Half,6:36,False,2350,2025-03-14T18:35:51Z
401743814113325677,113325677,Defensive Rebound,Kalu Anya Defensive Rebound.,15,29,1st Half,6:32,False,139,2025-03-14T18:35:53Z
401743814113325691,113325691,JumpShot,Isaiah Swope made Three Point Jumper.,18,29,1st Half,6:17,True,139,2025-03-14T18:36:09Z
401743814113325701,113325701,JumpShot,Jalen Quinn missed Three Point Jumper.,18,29,1st Half,5:57,False,2350,2025-03-14T18:36:30Z
401743814113325702,113325702,Defensive Rebound,Gibson Jimerson Defensive Rebound.,18,29,1st Half,5:51,False,139,2025-03-14T18:36:35Z
401743814113325710,113325710,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,20,29,1st Half,5:42,True,139,2025-03-14T18:36:44Z
401743814113325731,113325731,JumpShot,Jalen DeLoach made Jumper.,20,31,1st Half,5:21,True,2350,2025-03-14T18:37:07Z
401743814113325737,113325737,PersonalFoul,Foul on Robbie Avila.,20,31,1st Half,5:21,False,139,2025-03-14T18:37:11Z
401743814113325742,113325742,Substitution,Francis Nwaokorie subbing out for Loyola Chicago,20,31,1st Half,5:21,False,2350,2025-03-14T18:37:21Z
401743814113325744,113325744,Substitution,Des Watson subbing in for Loyola Chicago,20,31,1st Half,5:21,False,2350,2025-03-14T18:37:21Z
401743814113325758,113325758,MadeFreeThrow,Jalen DeLoach made Free Throw.,20,32,1st Half,5:21,True,2350,2025-03-14T18:37:41Z
401743814113325759,113325759,Substitution,Jalen DeLoach subbing out for Loyola Chicago,20,32,1st Half,5:21,False,2350,2025-03-14T18:37:46Z
401743814113325760,113325760,Substitution,Miles Rubin subbing in for Loyola Chicago,20,32,1st Half,5:21,False,2350,2025-03-14T18:37:46Z
401743814113325780,113325780,JumpShot,Gibson Jimerson missed Three Point Jumper.,20,32,1st Half,5:03,False,139,2025-03-14T18:38:12Z
401743814113325781,113325781,Defensive Rebound,Miles Rubin Defensive Rebound.,20,32,1st Half,4:59,False,2350,2025-03-14T18:38:14Z
401743814113325797,113325797,Lost Ball Turnover,Des Watson Turnover.,20,32,1st Half,4:41,False,2350,2025-03-14T18:38:41Z
401743814113325798,113325798,Steal,Isaiah Swope Steal.,20,32,1st Half,4:41,False,139,2025-03-14T18:38:41Z
401743814113325799,113325799,Substitution,Jalen Quinn subbing out for Loyola Chicago,20,32,1st Half,4:41,False,2350,2025-03-14T18:38:47Z
401743814113325800,113325800,Substitution,Kymany Houinsou subbing in for Loyola Chicago,20,32,1st Half,4:41,False,2350,2025-03-14T18:38:47Z
401743814113325822,113325822,PersonalFoul,Foul on Jayden Dawson.,20,32,1st Half,4:21,False,2350,2025-03-14T18:39:17Z
401743814113325843,113325843,MadeFreeThrow,Kalu Anya missed Free Throw.,20,32,1st Half,4:21,False,139,2025-03-14T18:39:39Z
401743814113325844,113325844,Dead Ball Rebound,Saint Louis Deadball Team Rebound.,20,32,1st Half,4:21,False,139,2025-03-14T18:39:39Z
401743814113325849,113325849,MadeFreeThrow,Kalu Anya missed Free Throw.,20,32,1st Half,4:21,False,139,2025-03-14T18:39:55Z
401743814113325850,113325850,Defensive Rebound,Kymany Houinsou Defensive Rebound.,20,32,1st Half,4:19,False,2350,2025-03-14T18:39:58Z
401743814113325858,113325858,JumpShot,Jayden Dawson made Jumper.,20,34,1st Half,4:02,True,2350,2025-03-14T18:40:16Z
401743814113325879,113325879,JumpShot,Robbie Avila missed Jumper.,20,34,1st Half,3:35,False,139,2025-03-14T18:40:42Z
401743814113325880,113325880,Offensive Rebound,Kalu Anya Offensive Rebound.,20,34,1st Half,3:30,False,139,2025-03-14T18:40:47Z
401743814113325882,113325882,TipShot,Kalu Anya made Two Point Tip Shot.,22,34,1st Half,3:30,True,139,2025-03-14T18:40:47Z
401743814113325915,113325915,JumpShot,Miles Rubin missed Jumper.,22,34,1st Half,3:18,False,2350,2025-03-14T18:41:00Z
401743814113325916,113325916,Defensive Rebound,Kalu Anya Defensive Rebound.,22,34,1st Half,3:14,False,139,2025-03-14T18:41:03Z
401743814113325924,113325924,JumpShot,Isaiah Swope made Jumper.,24,34,1st Half,2:57,True,139,2025-03-14T18:41:22Z
401743814113325930,113325930,Lost Ball Turnover,Kymany Houinsou Turnover.,24,34,1st Half,2:40,False,2350,2025-03-14T18:41:37Z
401743814113325936,113325936,Steal,Gibson Jimerson Steal.,24,34,1st Half,2:40,False,139,2025-03-14T18:41:37Z
401743814113325937,113325937,DunkShot,Gibson Jimerson made Dunk.,26,34,1st Half,2:36,True,139,2025-03-14T18:41:42Z
401743814113325942,113325942,ShortTimeOut,Loyola Chicago Timeout,26,34,1st Half,2:29,False,2350,2025-03-14T18:41:52Z
401743814113325950,113325950,OfficialTVTimeOut,Official TV Timeout,26,34,1st Half,2:29,False,,2025-03-14T18:42:01Z
401743814113326028,113326028,Lost Ball Turnover,Miles Rubin Turnover.,26,34,1st Half,2:13,False,2350,2025-03-14T18:45:28Z
401743814113326033,113326033,JumpShot,Kalu Anya missed Jumper.,26,34,1st Half,1:55,False,139,2025-03-14T18:45:55Z
401743814113326034,113326034,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,26,34,1st Half,1:52,False,2350,2025-03-14T18:45:57Z
401743814113326039,113326039,Lost Ball Turnover,Kymany Houinsou Turnover.,26,34,1st Half,1:44,False,2350,2025-03-14T18:46:08Z
401743814113326066,113326066,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,26,34,1st Half,1:44,False,2350,2025-03-14T18:46:30Z
401743814113326067,113326067,Substitution,Francis Nwaokorie subbing in for Loyola Chicago,26,34,1st Half,1:44,False,2350,2025-03-14T18:46:30Z
401743814113326083,113326083,PersonalFoul,Foul on Jayden Dawson.,26,34,1st Half,1:24,False,2350,2025-03-14T18:46:59Z
401743814113326093,113326093,MadeFreeThrow,Robbie Avila made Free Throw.,27,34,1st Half,1:24,True,139,2025-03-14T18:47:20Z
401743814113326094,113326094,Substitution,Jayden Dawson subbing out for Loyola Chicago,27,34,1st Half,1:24,False,2350,2025-03-14T18:47:28Z
401743814113326095,113326095,Substitution,Sheldon Edwards Jr. subbing in for Loyola Chicago,27,34,1st Half,1:24,False,2350,2025-03-14T18:47:28Z
401743814113326096,113326096,Substitution,Isaiah Swope subbing out for Saint Louis,27,34,1st Half,1:24,False,139,2025-03-14T18:47:28Z
401743814113326097,113326097,Substitution,Amari McCottry subbing in for Saint Louis,27,34,1st Half,1:24,False,139,2025-03-14T18:47:28Z
401743814113326105,113326105,MadeFreeThrow,Robbie Avila missed Free Throw.,27,34,1st Half,1:24,False,139,2025-03-14T18:47:39Z
401743814113326106,113326106,Defensive Rebound,Miles Rubin Defensive Rebound.,27,34,1st Half,1:22,False,2350,2025-03-14T18:47:41Z
401743814113326128,113326128,PersonalFoul,Foul on Kalu Anya.,27,34,1st Half,0:55,False,139,2025-03-14T18:48:14Z
401743814113326157,113326157,MadeFreeThrow,Kymany Houinsou missed Free Throw.,27,34,1st Half,0:55,False,2350,2025-03-14T18:48:40Z
401743814113326158,113326158,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,27,34,1st Half,0:55,False,2350,2025-03-14T18:48:40Z
401743814113326161,113326161,Substitution,Sheldon Edwards Jr. subbing out for Loyola Chicago,27,34,1st Half,0:55,False,2350,2025-03-14T18:48:51Z
401743814113326162,113326162,Substitution,Jalen Quinn subbing in for Loyola Chicago,27,34,1st Half,0:55,False,2350,2025-03-14T18:48:51Z
401743814113326163,113326163,Substitution,Kalu Anya subbing out for Saint Louis,27,34,1st Half,0:55,False,139,2025-03-14T18:48:51Z
401743814113326164,113326164,Substitution,Isaiah Swope subbing in for Saint Louis,27,34,1st Half,0:55,False,139,2025-03-14T18:48:51Z
401743814113326168,113326168,MadeFreeThrow,Kymany Houinsou made Free Throw.,27,35,1st Half,0:55,True,2350,2025-03-14T18:49:05Z
