play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715871101847604,101847604,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,9,9,1st Half,15:23,True,2261,2024-11-24T16:08:12Z
401715871101848701,101848701,JumpShot,Tyson Degenhart made Jumper. Assisted by Andrew Meadow.,9,11,1st Half,15:12,True,68,2024-11-24T16:11:08Z
401715871101854701,101854701,JumpShot,Noah Farrakhan missed Jumper.,9,11,1st Half,14:52,False,2261,2024-11-24T16:12:13Z
401715871101855101,101855101,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,9,11,1st Half,14:48,False,68,2024-11-24T16:12:13Z
401715871101856201,101856201,PersonalFoul,Foul on Xzavier Long.,9,11,1st Half,14:37,False,2261,2024-11-24T16:12:13Z
401715871101857601,101857601,JumpShot,Andrew Meadow made Jumper. Assisted by O'Mar Stanley.,9,13,1st Half,14:23,True,68,2024-11-24T16:12:13Z
401715871101857602,101857602,PersonalFoul,Foul on Kyrese Mullen.,9,13,1st Half,14:23,False,2261,2024-11-24T16:12:13Z
401715871101857603,101857603,MadeFreeThrow,Andrew Meadow made Free Throw.,9,14,1st Half,14:23,True,68,2024-11-24T16:12:13Z
401715871101858701,101858701,PersonalFoul,Foul on Alvaro Cardenas.,9,14,1st Half,14:12,False,68,2024-11-24T16:12:47Z
401715871101864101,101864101,JumpShot,George Beale Jr. missed Jumper.,9,14,1st Half,13:58,False,2261,2024-11-24T16:14:12Z
401715871101864501,101864501,Offensive Rebound,George Beale Jr. Offensive Rebound.,9,14,1st Half,13:54,False,2261,2024-11-24T16:14:12Z
401715871101866302,101866302,Lost Ball Turnover,Hampton  Turnover.,9,14,1st Half,13:36,False,2261,2024-11-24T16:14:12Z
401715871101868701,101868701,LayUpShot,Tyson Degenhart made Layup. Assisted by Javan Buchanan.,9,16,1st Half,13:12,True,68,2024-11-24T16:14:46Z
401715871101875301,101875301,JumpShot,Daniel Johnson made Three Point Jumper. Assisted by Noah Farrakhan.,12,16,1st Half,12:46,True,2261,2024-11-24T16:15:08Z
401715871101876601,101876601,JumpShot,Tyson Degenhart missed Jumper.,12,16,1st Half,12:33,False,68,2024-11-24T16:16:12Z
401715871101877001,101877001,Defensive Rebound,Noah Farrakhan Defensive Rebound.,12,16,1st Half,12:29,False,2261,2024-11-24T16:16:12Z
401715871101879801,101879801,JumpShot,Noah Farrakhan missed Three Point Jumper.,12,16,1st Half,12:01,False,2261,2024-11-24T16:16:12Z
401715871101884201,101884201,Defensive Rebound,Andrew Meadow Defensive Rebound.,12,16,1st Half,11:57,False,68,2024-11-24T16:16:12Z
401715871101884701,101884701,JumpShot,Alvaro Cardenas missed Three Point Jumper.,12,16,1st Half,11:52,False,68,2024-11-24T16:16:12Z
401715871101885001,101885001,Offensive Rebound,Boise State Offensive Rebound.,12,16,1st Half,11:49,False,68,2024-11-24T16:16:12Z
401715871101885201,101885201,OfficialTVTimeOut, Official TV Timeout,12,16,1st Half,11:47,False,,2024-11-24T16:16:12Z
401715871101886701,101886701,LayUpShot,Javan Buchanan made Layup. Assisted by RJ Keene II.,12,18,1st Half,11:32,True,68,2024-11-24T16:19:06Z
401715871101888401,101888401,Lost Ball Turnover,Daniel Johnson Turnover.,12,18,1st Half,11:15,False,2261,2024-11-24T16:20:11Z
401715871101889701,101889701,LayUpShot,Javan Buchanan missed Layup.,12,18,1st Half,11:02,False,68,2024-11-24T16:20:11Z
401715871101889702,101889702,Block Shot,Xzavier Long Block.,12,18,1st Half,11:02,False,2261,2024-11-24T16:20:11Z
401715871101894101,101894101,Defensive Rebound,Kyrese Mullen Defensive Rebound.,12,18,1st Half,10:58,False,2261,2024-11-24T16:20:11Z
401715871101896101,101896101,JumpShot,Kyrese Mullen missed Three Point Jumper.,12,18,1st Half,10:38,False,2261,2024-11-24T16:20:11Z
401715871101896601,101896601,Defensive Rebound,Julian Bowie Defensive Rebound.,12,18,1st Half,10:33,False,68,2024-11-24T16:20:33Z
401715871101897901,101897901,JumpShot,Dylan Anderson missed Jumper.,12,18,1st Half,10:20,False,68,2024-11-24T16:20:33Z
401715871101898101,101898101,Defensive Rebound,Daniel Johnson Defensive Rebound.,12,18,1st Half,10:18,False,2261,2024-11-24T16:20:33Z
401715871101899901,101899901,JumpShot,George Beale Jr. missed Three Point Jumper.,12,18,1st Half,10:00,False,2261,2024-11-24T16:20:55Z
401715871101904301,101904301,Defensive Rebound,Boise State Defensive Rebound.,12,18,1st Half,9:56,False,68,2024-11-24T16:21:06Z
401715871101905601,101905601,JumpShot,Tyson Degenhart missed Three Point Jumper.,12,18,1st Half,9:43,False,68,2024-11-24T16:22:11Z
401715871101906001,101906001,Defensive Rebound,Noah Farrakhan Defensive Rebound.,12,18,1st Half,9:39,False,2261,2024-11-24T16:22:11Z
401715871101906701,101906701,Lost Ball Turnover,George Beale Jr. Turnover.,12,18,1st Half,9:32,False,2261,2024-11-24T16:22:11Z
401715871101907601,101907601,DunkShot,Dylan Anderson made Dunk. Assisted by Julian Bowie.,12,20,1st Half,9:23,True,68,2024-11-24T16:22:11Z
401715871101914301,101914301,JumpShot,Xzavier Long missed Jumper.,12,20,1st Half,8:56,False,2261,2024-11-24T16:22:33Z
401715871101914701,101914701,Defensive Rebound,Julian Bowie Defensive Rebound.,12,20,1st Half,8:52,False,68,2024-11-24T16:22:33Z
401715871101914901,101914901,Lost Ball Turnover,RJ Keene II Turnover.,12,20,1st Half,8:50,False,68,2024-11-24T16:22:33Z
401715871101914902,101914902,Steal,Noah Farrakhan Steal.,12,20,1st Half,8:50,False,2261,2024-11-24T16:22:33Z
401715871101917801,101917801,JumpShot,Noah Farrakhan made Jumper.,14,20,1st Half,8:21,True,2261,2024-11-24T16:23:07Z
401715871101919501,101919501,JumpShot,Dylan Anderson missed Three Point Jumper.,14,20,1st Half,8:04,False,68,2024-11-24T16:24:12Z
401715871101919801,101919801,Defensive Rebound,Xzavier Long Defensive Rebound.,14,20,1st Half,8:01,False,2261,2024-11-24T16:24:12Z
401715871101924901,101924901,JumpShot,Noah Farrakhan missed Jumper.,14,20,1st Half,7:50,False,2261,2024-11-24T16:24:12Z
401715871101925201,101925201,Defensive Rebound,Tyson Degenhart Defensive Rebound.,14,20,1st Half,7:47,False,68,2024-11-24T16:24:12Z
401715871101925401,101925401,OfficialTVTimeOut, Official TV Timeout,14,20,1st Half,7:45,False,,2024-11-24T16:24:12Z
401715871101926301,101926301,JumpShot,Julian Bowie missed Three Point Jumper.,14,20,1st Half,7:36,False,68,2024-11-24T16:26:55Z
401715871101926601,101926601,Offensive Rebound,O'Mar Stanley Offensive Rebound.,14,20,1st Half,7:33,False,68,2024-11-24T16:26:55Z
401715871101928801,101928801,PersonalFoul,Foul on Wayne Bristol Jr..,14,20,1st Half,7:11,False,2261,2024-11-24T16:28:11Z
401715871101928802,101928802,MadeFreeThrow,Tyson Degenhart made Free Throw.,14,21,1st Half,7:11,True,68,2024-11-24T16:28:11Z
401715871101928803,101928803,MadeFreeThrow,Tyson Degenhart made Free Throw.,14,22,1st Half,7:11,True,68,2024-11-24T16:28:11Z
401715871101935501,101935501,PersonalFoul,Foul on Julian Bowie.,14,22,1st Half,6:44,False,68,2024-11-24T16:28:33Z
401715871101935502,101935502,MadeFreeThrow,Wayne Bristol Jr. missed Free Throw.,14,22,1st Half,6:44,False,2261,2024-11-24T16:28:33Z
401715871101935503,101935503,Offensive Rebound,Hampton Offensive Rebound.,14,22,1st Half,6:44,False,2261,2024-11-24T16:28:33Z
401715871101935504,101935504,MadeFreeThrow,Wayne Bristol Jr. missed Free Throw.,14,22,1st Half,6:44,False,2261,2024-11-24T16:28:33Z
401715871101935801,101935801,Defensive Rebound,Julian Bowie Defensive Rebound.,14,22,1st Half,6:41,False,68,2024-11-24T16:29:07Z
401715871101936601,101936601,PersonalFoul,Foul on Dan Banister Jr..,14,22,1st Half,6:33,False,2261,2024-11-24T16:30:12Z
401715871101936701,101936701,JumpShot,Julian Bowie made Three Point Jumper. Assisted by Alvaro Cardenas.,14,25,1st Half,6:32,True,68,2024-11-24T16:30:12Z
401715871101937201,101937201,ShortTimeOut,Hampton  Timeout,14,25,1st Half,6:27,False,2261,2024-11-24T16:30:12Z
401715871101939201,101939201,Lost Ball Turnover,Etienne Strothers Turnover.,14,25,1st Half,6:07,False,2261,2024-11-24T16:31:08Z
401715871101939202,101939202,Steal,O'Mar Stanley Steal.,14,25,1st Half,6:07,False,68,2024-11-24T16:31:08Z
401715871101939401,101939401,Lost Ball Turnover,Alvaro Cardenas Turnover.,14,25,1st Half,6:05,False,68,2024-11-24T16:32:11Z
401715871101944201,101944201,JumpShot,George Beale Jr. missed Three Point Jumper.,14,25,1st Half,5:57,False,2261,2024-11-24T16:32:11Z
401715871101944601,101944601,Defensive Rebound,Andrew Meadow Defensive Rebound.,14,25,1st Half,5:53,False,68,2024-11-24T16:32:11Z
401715871101946201,101946201,PersonalFoul,Foul on Xzavier Long.,14,25,1st Half,5:37,False,2261,2024-11-24T16:32:11Z
401715871101946202,101946202,MadeFreeThrow,Andrew Meadow missed Free Throw.,14,25,1st Half,5:37,False,68,2024-11-24T16:32:11Z
401715871101946301,101946301,Defensive Rebound,Kyrese Mullen Defensive Rebound.,14,25,1st Half,5:36,False,2261,2024-11-24T16:32:55Z
401715871101948701,101948701,JumpShot,Noah Farrakhan missed Jumper.,14,25,1st Half,5:12,False,2261,2024-11-24T16:33:06Z
401715871101949001,101949001,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,14,25,1st Half,5:09,False,68,2024-11-24T16:33:06Z
401715871101949301,101949301,LayUpShot,Andrew Meadow missed Layup.,14,25,1st Half,5:06,False,68,2024-11-24T16:35:07Z
401715871101949302,101949302,Block Shot,Eunique Rink Block.,14,25,1st Half,5:06,False,2261,2024-11-24T16:33:06Z
401715871101949901,101949901,Defensive Rebound,George Beale Jr. Defensive Rebound.,14,25,1st Half,5:00,False,2261,2024-11-24T16:33:06Z
401715871101954101,101954101,LayUpShot,George Beale Jr. missed Layup.,14,25,1st Half,4:58,False,2261,2024-11-24T16:34:12Z
401715871101954401,101954401,PersonalFoul,Foul on Daniel Johnson.,14,25,1st Half,4:55,False,2261,2024-11-24T16:34:12Z
401715871101954402,101954402,MadeFreeThrow,Andrew Meadow made Free Throw.,14,26,1st Half,4:55,True,68,2024-11-24T16:34:12Z
401715871101954403,101954403,MadeFreeThrow,Andrew Meadow made Free Throw.,14,27,1st Half,4:55,True,68,2024-11-24T16:34:12Z
401715871101954501,101954501,Defensive Rebound,Andrew Meadow Defensive Rebound.,14,27,1st Half,4:54,False,68,2024-11-24T16:35:07Z
401715871101957501,101957501,JumpShot,Noah Farrakhan made Three Point Jumper. Assisted by Kyrese Mullen.,17,27,1st Half,4:24,True,2261,2024-11-24T16:35:07Z
401715871101959101,101959101,LayUpShot,Emmanuel Ugbo made Layup. Assisted by Alvaro Cardenas.,17,29,1st Half,4:08,True,68,2024-11-24T16:35:07Z
401715871101959102,101959102,PersonalFoul,Foul on Noah Farrakhan.,17,29,1st Half,4:08,False,2261,2024-11-24T16:35:07Z
401715871101959103,101959103,MadeFreeThrow,Emmanuel Ugbo missed Free Throw.,17,29,1st Half,4:08,False,68,2024-11-24T16:35:07Z
401715871101959201,101959201,Defensive Rebound,Kyrese Mullen Defensive Rebound.,17,29,1st Half,4:07,False,2261,2024-11-24T16:36:11Z
401715871101964001,101964001,JumpShot,Daniel Johnson missed Three Point Jumper.,17,29,1st Half,3:59,False,2261,2024-11-24T16:36:11Z
401715871101964501,101964501,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,17,29,1st Half,3:54,False,68,2024-11-24T16:36:11Z
401715871101965401,101965401,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,17,32,1st Half,3:45,True,68,2024-11-24T16:36:11Z
401715871101968801,101968801,JumpShot,Kyrese Mullen missed Jumper.,17,32,1st Half,3:11,False,2261,2024-11-24T16:36:57Z
401715871101969401,101969401,OfficialTVTimeOut, Official TV Timeout,17,32,1st Half,3:05,False,,2024-11-24T16:40:12Z
401715871101969501,101969501,Defensive Rebound,Tyson Degenhart Defensive Rebound.,17,32,1st Half,3:04,False,68,2024-11-24T16:36:57Z
401715871101975401,101975401,JumpShot,Alvaro Cardenas made Three Point Jumper. Assisted by Andrew Meadow.,17,35,1st Half,2:45,True,68,2024-11-24T16:40:12Z
401715871101976601,101976601,PersonalFoul,Foul on Chris Lockett Jr..,17,35,1st Half,2:33,False,68,2024-11-24T16:40:12Z
401715871101977901,101977901,LayUpShot,Trevor Smith missed Layup.,17,35,1st Half,2:20,False,2261,2024-11-24T16:40:46Z
401715871101978301,101978301,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,17,35,1st Half,2:16,False,68,2024-11-24T16:40:46Z
401715871101979501,101979501,JumpShot,Tyson Degenhart missed Jumper.,17,35,1st Half,2:04,False,68,2024-11-24T16:41:08Z
401715871101979701,101979701,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,17,35,1st Half,2:02,False,2261,2024-11-24T16:41:08Z
401715871101984801,101984801,JumpShot,Noah Farrakhan missed Three Point Jumper.,17,35,1st Half,1:51,False,2261,2024-11-24T16:42:11Z
401715871101985201,101985201,Offensive Rebound,Xzavier Long Offensive Rebound.,17,35,1st Half,1:47,False,2261,2024-11-24T16:42:11Z
401715871101985202,101985202,Lost Ball Turnover,Xzavier Long Turnover.,17,35,1st Half,1:47,False,2261,2024-11-24T16:42:11Z
401715871101985203,101985203,Steal,Alvaro Cardenas Steal.,17,35,1st Half,1:47,False,68,2024-11-24T16:42:11Z
401715871101985701,101985701,Lost Ball Turnover,Alvaro Cardenas Turnover.,17,35,1st Half,1:42,False,68,2024-11-24T16:42:11Z
401715871101985702,101985702,Steal,Trevor Smith Steal.,17,35,1st Half,1:42,False,2261,2024-11-24T16:42:11Z
401715871101986301,101986301,LayUpShot,Wayne Bristol Jr. missed Layup.,17,35,1st Half,1:36,False,2261,2024-11-24T16:42:11Z
401715871101986302,101986302,Defensive Rebound,Boise State Defensive Rebound.,17,35,1st Half,1:36,False,68,2024-11-24T16:42:11Z
401715871101986303,101986303,PersonalFoul,Foul on Xzavier Long.,17,35,1st Half,1:36,False,2261,2024-11-24T16:42:11Z
401715871101986304,101986304,MadeFreeThrow,Emmanuel Ugbo missed Free Throw.,17,35,1st Half,1:36,False,68,2024-11-24T16:42:11Z
401715871101986305,101986305,Offensive Rebound,Boise State Offensive Rebound.,17,35,1st Half,1:36,False,68,2024-11-24T16:42:11Z
401715871101986306,101986306,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,17,36,1st Half,1:36,True,68,2024-11-24T16:42:11Z
401715871101987801,101987801,PersonalFoul,Foul on Andrew Meadow.,17,36,1st Half,1:21,False,68,2024-11-24T16:44:11Z
401715871101987802,101987802,MadeFreeThrow,Kyrese Mullen missed Free Throw.,17,36,1st Half,1:21,False,2261,2024-11-24T16:44:11Z
401715871101987803,101987803,Offensive Rebound,Hampton Offensive Rebound.,17,36,1st Half,1:21,False,2261,2024-11-24T16:44:11Z
401715871101987804,101987804,MadeFreeThrow,Kyrese Mullen made Free Throw.,18,36,1st Half,1:21,True,2261,2024-11-24T16:44:11Z
401715871101989701,101989701,ShortTimeOut,Boise State  Timeout,18,36,1st Half,1:02,False,68,2024-11-24T16:44:55Z
401715871101994301,101994301,LayUpShot,O'Mar Stanley made Layup. Assisted by Tyson Degenhart.,18,38,1st Half,0:56,True,68,2024-11-24T16:46:12Z
401715871101994302,101994302,PersonalFoul,Foul on Kyrese Mullen.,18,38,1st Half,0:56,False,2261,2024-11-24T16:46:12Z
401715871101994303,101994303,MadeFreeThrow,O'Mar Stanley made Free Throw.,18,39,1st Half,0:56,True,68,2024-11-24T16:46:12Z
401715871101997001,101997001,JumpShot,Noah Farrakhan missed Jumper.,18,39,1st Half,0:29,False,2261,2024-11-24T16:47:06Z
401715871101997201,101997201,PersonalFoul,Foul on George Beale Jr..,18,39,1st Half,0:27,False,2261,2024-11-24T16:48:35Z
401715871101997202,101997202,MadeFreeThrow,Chris Lockett Jr. made Free Throw.,18,40,1st Half,0:27,True,68,2024-11-24T16:48:35Z
401715871101997203,101997203,MadeFreeThrow,Chris Lockett Jr. made Free Throw.,18,41,1st Half,0:27,True,68,2024-11-24T16:48:35Z
401715871101997301,101997301,Defensive Rebound,O'Mar Stanley Defensive Rebound.,18,41,1st Half,0:26,False,68,2024-11-24T16:48:35Z
401715871101999801,101999801,JumpShot,Noah Farrakhan made Three Point Jumper.,21,41,1st Half,0:01,True,2261,2024-11-24T16:48:35Z
401715871101999901,101999901,End Period,End of 1st half,21,41,1st Half,0:00,False,,2024-11-24T16:48:35Z
401715871102806901,102806901,JumpShot,Etienne Strothers missed Three Point Jumper.,21,41,2nd Half,19:30,False,2261,2024-11-24T17:06:11Z
401715871102807201,102807201,Defensive Rebound,Dylan Anderson Defensive Rebound.,21,41,2nd Half,19:27,False,68,2024-11-24T17:06:11Z
401715871102808401,102808401,LayUpShot,Tyson Degenhart made Layup.,21,43,2nd Half,19:15,True,68,2024-11-24T17:06:11Z
401715871102809801,102809801,JumpShot,Noah Farrakhan made Jumper.,23,43,2nd Half,19:01,True,2261,2024-11-24T17:06:11Z
401715871102814901,102814901,JumpShot,O'Mar Stanley missed Three Point Jumper.,23,43,2nd Half,18:50,False,68,2024-11-24T17:06:37Z
401715871102815201,102815201,Offensive Rebound,Dylan Anderson Offensive Rebound.,23,43,2nd Half,18:47,False,68,2024-11-24T17:06:37Z
401715871102815301,102815301,LayUpShot,Dylan Anderson made Layup.,23,45,2nd Half,18:46,True,68,2024-11-24T17:06:37Z
401715871102817001,102817001,LayUpShot,Etienne Strothers missed Layup.,23,45,2nd Half,18:29,False,2261,2024-11-24T17:06:48Z
401715871102817401,102817401,Defensive Rebound,Andrew Meadow Defensive Rebound.,23,45,2nd Half,18:25,False,68,2024-11-24T17:06:48Z
401715871102818101,102818101,JumpShot,Andrew Meadow missed Jumper.,23,45,2nd Half,18:18,False,68,2024-11-24T17:06:48Z
401715871102818301,102818301,Offensive Rebound,Tyson Degenhart Offensive Rebound.,23,45,2nd Half,18:16,False,68,2024-11-24T17:08:12Z
401715871102818701,102818701,JumpShot,Alvaro Cardenas missed Three Point Jumper.,23,45,2nd Half,18:12,False,68,2024-11-24T17:08:12Z
401715871102819201,102819201,Defensive Rebound,Noah Farrakhan Defensive Rebound.,23,45,2nd Half,18:07,False,2261,2024-11-24T17:08:12Z
401715871102819501,102819501,JumpShot,Wayne Bristol Jr. made Three Point Jumper. Assisted by Noah Farrakhan.,26,45,2nd Half,18:04,True,2261,2024-11-24T17:08:12Z
401715871102825401,102825401,PersonalFoul,Foul on Xzavier Long.,26,45,2nd Half,17:45,False,2261,2024-11-24T17:08:12Z
401715871102826201,102826201,JumpShot,O'Mar Stanley made Jumper.,26,47,2nd Half,17:37,True,68,2024-11-24T17:08:12Z
401715871102827601,102827601,JumpShot,Noah Farrakhan missed Jumper.,26,47,2nd Half,17:23,False,2261,2024-11-24T17:08:36Z
401715871102827602,102827602,Block Shot,O'Mar Stanley Block.,26,47,2nd Half,17:23,False,68,2024-11-24T17:08:36Z
401715871102828101,102828101,Defensive Rebound,Dylan Anderson Defensive Rebound.,26,47,2nd Half,17:18,False,68,2024-11-24T17:08:36Z
401715871102828601,102828601,LayUpShot,Tyson Degenhart made Layup. Assisted by Dylan Anderson.,26,49,2nd Half,17:13,True,68,2024-11-24T17:08:36Z
401715871102835701,102835701,JumpShot,Wayne Bristol Jr. made Jumper.,28,49,2nd Half,16:42,True,2261,2024-11-24T17:09:12Z
401715871102837001,102837001,JumpShot,O'Mar Stanley missed Three Point Jumper.,28,49,2nd Half,16:29,False,68,2024-11-24T17:10:12Z
401715871102837301,102837301,Defensive Rebound,Daniel Nixon Defensive Rebound.,28,49,2nd Half,16:26,False,2261,2024-11-24T17:10:12Z
401715871102838301,102838301,JumpShot,Daniel Nixon missed Three Point Jumper.,28,49,2nd Half,16:16,False,2261,2024-11-24T17:10:12Z
401715871102838501,102838501,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,28,49,2nd Half,16:14,False,68,2024-11-24T17:10:12Z
401715871102839101,102839101,PersonalFoul,Foul on Kyrese Mullen.,28,49,2nd Half,16:08,False,2261,2024-11-24T17:10:12Z
401715871102839102,102839102,MadeFreeThrow,Andrew Meadow made Free Throw.,28,50,2nd Half,16:08,True,68,2024-11-24T17:10:12Z
401715871102839103,102839103,MadeFreeThrow,Andrew Meadow made Free Throw.,28,51,2nd Half,16:08,True,68,2024-11-24T17:10:12Z
401715871102846201,102846201,JumpShot,Tyler Rice made Jumper.,30,51,2nd Half,15:37,True,2261,2024-11-24T17:11:10Z
401715871102848001,102848001,JumpShot,Andrew Meadow missed Three Point Jumper.,30,51,2nd Half,15:19,False,68,2024-11-24T17:12:13Z
401715871102848301,102848301,Defensive Rebound,George Beale Jr. Defensive Rebound.,30,51,2nd Half,15:16,False,2261,2024-11-24T17:12:13Z
401715871102848501,102848501,PersonalFoul,Foul on Andrew Meadow.,30,51,2nd Half,15:14,False,68,2024-11-24T17:12:13Z
401715871102848502,102848502,OfficialTVTimeOut, Official TV Timeout,30,51,2nd Half,15:14,False,,2024-11-24T17:12:13Z
401715871102848503,102848503,MadeFreeThrow,George Beale Jr. made Free Throw.,31,51,2nd Half,15:14,True,2261,2024-11-24T17:12:13Z
401715871102848504,102848504,MadeFreeThrow,George Beale Jr. made Free Throw.,32,51,2nd Half,15:14,True,2261,2024-11-24T17:12:13Z
401715871102849201,102849201,PersonalFoul,Foul on Richard Goods.,32,51,2nd Half,15:07,False,2261,2024-11-24T17:16:12Z
401715871102854901,102854901,DunkShot,O'Mar Stanley made Dunk. Assisted by Dylan Anderson.,32,53,2nd Half,14:50,True,68,2024-11-24T17:16:12Z
401715871102857501,102857501,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Tyler Rice.,35,53,2nd Half,14:24,True,2261,2024-11-24T17:16:12Z
401715871102859301,102859301,Lost Ball Turnover,Alvaro Cardenas Turnover.,35,53,2nd Half,14:06,False,68,2024-11-24T17:16:37Z
401715871102864601,102864601,JumpShot,George Beale Jr. made Jumper. Assisted by Kyrese Mullen.,37,53,2nd Half,13:53,True,2261,2024-11-24T17:16:50Z
401715871102864901,102864901,ShortTimeOut,Boise State  Timeout,37,53,2nd Half,13:50,False,68,2024-11-24T17:16:50Z
401715871102864902,102864902,OfficialTVTimeOut, Official TV Timeout,37,53,2nd Half,13:50,False,,2024-11-24T17:16:50Z
401715871102865401,102865401,DunkShot,Dylan Anderson made Dunk. Assisted by Alvaro Cardenas.,37,55,2nd Half,13:45,True,68,2024-11-24T17:20:12Z
401715871102867601,102867601,JumpShot,George Beale Jr. missed Jumper.,37,55,2nd Half,13:23,False,2261,2024-11-24T17:20:12Z
401715871102867901,102867901,Defensive Rebound,Dylan Anderson Defensive Rebound.,37,55,2nd Half,13:20,False,68,2024-11-24T17:20:12Z
401715871102868501,102868501,PersonalFoul,Foul on Richard Goods.,37,55,2nd Half,13:14,False,2261,2024-11-24T17:20:12Z
401715871102868502,102868502,MadeFreeThrow,O'Mar Stanley made Free Throw.,37,56,2nd Half,13:14,True,68,2024-11-24T17:20:12Z
401715871102868503,102868503,MadeFreeThrow,O'Mar Stanley missed Free Throw.,37,56,2nd Half,13:14,False,68,2024-11-24T17:20:12Z
401715871102868701,102868701,Defensive Rebound,Richard Goods Defensive Rebound.,37,56,2nd Half,13:12,False,2261,2024-11-24T17:22:11Z
