play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720852112441395,112441395,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by DeMarr Langford Jr..,2,8,1st Half,17:32,True,399,2025-02-23T05:05:08Z
401720852112441467,112441467,LayUpShot,Sami Pissis missed Layup.,2,8,1st Half,17:07,False,160,2025-02-23T05:05:33Z
401720852112441469,112441469,Defensive Rebound,Bautista Giralt Defensive Rebound.,2,8,1st Half,17:04,False,399,2025-02-23T05:05:35Z
401720852112441537,112441537,JumpShot,Byron Joshua missed Three Point Jumper.,2,8,1st Half,16:49,False,399,2025-02-23T05:05:52Z
401720852112441539,112441539,Offensive Rebound,Bautista Giralt Offensive Rebound.,2,8,1st Half,16:45,False,399,2025-02-23T05:05:54Z
401720852112441541,112441541,JumpShot,Bautista Giralt missed Jumper.,2,8,1st Half,16:42,False,399,2025-02-23T05:05:57Z
401720852112441562,112441562,Defensive Rebound,Khalil Badru Defensive Rebound.,2,8,1st Half,16:37,False,160,2025-02-23T05:06:02Z
401720852112441575,112441575,JumpShot,Khalil Badru missed Jumper.,2,8,1st Half,16:30,False,160,2025-02-23T05:06:10Z
401720852112441577,112441577,Defensive Rebound,Amar'e Marshall Defensive Rebound.,2,8,1st Half,16:27,False,399,2025-02-23T05:06:12Z
401720852112441621,112441621,JumpShot,DeMarr Langford Jr. missed Jumper.,2,8,1st Half,16:15,False,399,2025-02-23T05:06:24Z
401720852112441623,112441623,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,2,8,1st Half,16:11,False,160,2025-02-23T05:06:28Z
401720852112441707,112441707,LayUpShot,Jawarie Hamelin made Layup. Assisted by Khalil Badru.,4,8,1st Half,15:52,True,160,2025-02-23T05:06:47Z
401720852112441866,112441866,Lost Ball Turnover,Bautista Giralt Turnover.,4,8,1st Half,15:19,False,399,2025-02-23T05:07:20Z
401720852112441868,112441868,Steal,Khalil Badru Steal.,4,8,1st Half,15:19,False,160,2025-02-23T05:07:20Z
401720852112441910,112441910,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:12,False,,2025-02-23T05:07:33Z
401720852112442275,112442275,Substitution,Bautista Giralt subbing out for UAlbany,4,8,1st Half,15:12,False,399,2025-02-23T05:09:44Z
401720852112442276,112442276,Substitution,Justin Neely subbing in for UAlbany,4,8,1st Half,15:12,False,399,2025-02-23T05:09:44Z
401720852112442277,112442277,Substitution,Jawarie Hamelin subbing out for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442278,112442278,Substitution,Khalil Badru subbing out for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442279,112442279,Substitution,Emmanuel Okpomo subbing out for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442280,112442280,Substitution,Dylan Saunders subbing in for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442281,112442281,Substitution,Anthony McComb III subbing in for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442282,112442282,Substitution,Jon O'Neill subbing in for New Hampshire,4,8,1st Half,15:12,False,160,2025-02-23T05:09:44Z
401720852112442351,112442351,JumpShot,Davide Poser missed Three Point Jumper.,4,8,1st Half,15:04,False,160,2025-02-23T05:10:12Z
401720852112442352,112442352,Defensive Rebound,Kacper Klaczek Defensive Rebound.,4,8,1st Half,15:01,False,399,2025-02-23T05:10:15Z
401720852112442412,112442412,JumpShot,Amar'e Marshall missed Three Point Jumper.,4,8,1st Half,14:41,False,399,2025-02-23T05:10:36Z
401720852112442419,112442419,Offensive Rebound,Byron Joshua Offensive Rebound.,4,8,1st Half,14:37,False,399,2025-02-23T05:10:39Z
401720852112442420,112442420,JumpShot,Amar'e Marshall missed Three Point Jumper.,4,8,1st Half,14:33,False,399,2025-02-23T05:10:44Z
401720852112442421,112442421,Defensive Rebound,Jon O'Neill Defensive Rebound.,4,8,1st Half,14:29,False,160,2025-02-23T05:10:47Z
401720852112442465,112442465,LayUpShot,Sami Pissis missed Layup.,4,8,1st Half,14:18,False,160,2025-02-23T05:10:58Z
401720852112442507,112442507,Defensive Rebound,Justin Neely Defensive Rebound.,4,8,1st Half,14:15,False,399,2025-02-23T05:11:01Z
401720852112442516,112442516,JumpShot,Justin Neely missed Jumper.,4,8,1st Half,14:06,False,399,2025-02-23T05:11:11Z
401720852112442517,112442517,Defensive Rebound,Sami Pissis Defensive Rebound.,4,8,1st Half,14:03,False,160,2025-02-23T05:11:13Z
401720852112442525,112442525,LayUpShot,Jon O'Neill made Layup.,6,8,1st Half,13:58,True,160,2025-02-23T05:11:19Z
401720852112442576,112442576,PersonalFoul,Foul on Jon O'Neill.,6,8,1st Half,13:45,False,160,2025-02-23T05:11:35Z
401720852112442638,112442638,MadeFreeThrow,Amar'e Marshall missed Free Throw.,6,8,1st Half,13:45,False,399,2025-02-23T05:12:01Z
401720852112442639,112442639,Dead Ball Rebound,UAlbany Deadball Team Rebound.,6,8,1st Half,13:45,False,399,2025-02-23T05:12:01Z
401720852112442689,112442689,Substitution,DeMarr Langford Jr. subbing out for UAlbany,6,8,1st Half,13:45,False,399,2025-02-23T05:12:14Z
401720852112442690,112442690,Substitution,Kheni Briggs subbing in for UAlbany,6,8,1st Half,13:45,False,399,2025-02-23T05:12:14Z
401720852112442691,112442691,Substitution,Davide Poser subbing out for New Hampshire,6,8,1st Half,13:45,False,160,2025-02-23T05:12:14Z
401720852112442692,112442692,Substitution,Antoni Siewruk subbing in for New Hampshire,6,8,1st Half,13:45,False,160,2025-02-23T05:12:14Z
401720852112442698,112442698,MadeFreeThrow,Amar'e Marshall made Free Throw.,6,9,1st Half,13:45,True,399,2025-02-23T05:12:22Z
401720852112442770,112442770,JumpShot,Dylan Saunders made Three Point Jumper. Assisted by Anthony McComb III.,9,9,1st Half,13:28,True,160,2025-02-23T05:12:42Z
401720852112442781,112442781,PersonalFoul,Foul on Antoni Siewruk.,9,9,1st Half,13:20,False,160,2025-02-23T05:12:52Z
401720852112442845,112442845,Substitution,Sami Pissis subbing out for New Hampshire,9,9,1st Half,13:20,False,160,2025-02-23T05:12:59Z
401720852112442867,112442867,Substitution,Jawarie Hamelin subbing in for New Hampshire,9,9,1st Half,13:20,False,160,2025-02-23T05:12:59Z
401720852112442949,112442949,LayUpShot,Amar'e Marshall missed Layup.,9,9,1st Half,13:01,False,399,2025-02-23T05:13:33Z
401720852112442951,112442951,Block Shot,Anthony McComb III Block.,9,9,1st Half,13:01,False,160,2025-02-23T05:13:33Z
401720852112442952,112442952,Defensive Rebound,Jon O'Neill Defensive Rebound.,9,9,1st Half,12:56,False,160,2025-02-23T05:13:37Z
401720852112443048,112443048,JumpShot,Anthony McComb III missed Jumper.,9,9,1st Half,12:49,False,160,2025-02-23T05:14:04Z
401720852112443049,112443049,Defensive Rebound,UAlbany Defensive Rebound.,9,9,1st Half,12:47,False,399,2025-02-23T05:14:07Z
401720852112443107,112443107,Substitution,Byron Joshua subbing out for UAlbany,9,9,1st Half,12:47,False,399,2025-02-23T05:14:19Z
401720852112443108,112443108,Substitution,Amir Lindsey subbing in for UAlbany,9,9,1st Half,12:47,False,399,2025-02-23T05:14:19Z
401720852112443168,112443168,PersonalFoul,Foul on Anthony McComb III.,9,9,1st Half,12:34,False,160,2025-02-23T05:14:43Z
401720852112443223,112443223,MadeFreeThrow,Amar'e Marshall made Free Throw.,9,10,1st Half,12:34,True,399,2025-02-23T05:15:09Z
401720852112443277,112443277,Substitution,Dylan Saunders subbing out for New Hampshire,9,10,1st Half,12:34,False,160,2025-02-23T05:15:18Z
401720852112443278,112443278,Substitution,Jon O'Neill subbing out for New Hampshire,9,10,1st Half,12:34,False,160,2025-02-23T05:15:18Z
401720852112443279,112443279,Substitution,Khalil Badru subbing in for New Hampshire,9,10,1st Half,12:34,False,160,2025-02-23T05:15:18Z
401720852112443280,112443280,Substitution,Emmanuel Okpomo subbing in for New Hampshire,9,10,1st Half,12:34,False,160,2025-02-23T05:15:18Z
401720852112443314,112443314,MadeFreeThrow,Amar'e Marshall made Free Throw.,9,11,1st Half,12:34,True,399,2025-02-23T05:15:31Z
401720852112443367,112443367,Substitution,Kacper Klaczek subbing out for UAlbany,9,11,1st Half,12:34,False,399,2025-02-23T05:15:39Z
401720852112443368,112443368,Substitution,Zach Matulu subbing in for UAlbany,9,11,1st Half,12:34,False,399,2025-02-23T05:15:39Z
401720852112443406,112443406,Lost Ball Turnover,Jawarie Hamelin Turnover.,9,11,1st Half,12:20,False,160,2025-02-23T05:16:00Z
401720852112443505,112443505,JumpShot,Zach Matulu made Three Point Jumper. Assisted by Amar'e Marshall.,9,14,1st Half,11:55,True,399,2025-02-23T05:16:37Z
401720852112443588,112443588,PersonalFoul,Foul on Emmanuel Okpomo.,9,14,1st Half,11:47,False,160,2025-02-23T05:16:49Z
401720852112443589,112443589,Lost Ball Turnover,Emmanuel Okpomo Turnover.,9,14,1st Half,11:47,False,160,2025-02-23T05:16:49Z
401720852112443591,112443591,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:44,False,,2025-02-23T05:16:54Z
401720852112444073,112444073,Substitution,Anthony McComb III subbing out for New Hampshire,9,14,1st Half,11:44,False,160,2025-02-23T05:19:28Z
401720852112444074,112444074,Substitution,Antoni Siewruk subbing out for New Hampshire,9,14,1st Half,11:44,False,160,2025-02-23T05:19:28Z
401720852112444077,112444077,Substitution,Sami Pissis subbing in for New Hampshire,9,14,1st Half,11:44,False,160,2025-02-23T05:19:28Z
401720852112444079,112444079,Substitution,Davide Poser subbing in for New Hampshire,9,14,1st Half,11:44,False,160,2025-02-23T05:19:28Z
401720852112444146,112444146,JumpShot,Justin Neely missed Jumper.,9,14,1st Half,11:30,False,399,2025-02-23T05:19:55Z
401720852112444158,112444158,Defensive Rebound,Khalil Badru Defensive Rebound.,9,14,1st Half,11:26,False,160,2025-02-23T05:19:58Z
401720852112444233,112444233,Lost Ball Turnover,Khalil Badru Turnover.,9,14,1st Half,11:19,False,160,2025-02-23T05:20:10Z
401720852112444332,112444332,Lost Ball Turnover,Amar'e Marshall Turnover.,9,14,1st Half,11:01,False,399,2025-02-23T05:20:42Z
401720852112444401,112444401,PersonalFoul,Foul on Kheni Briggs.,9,14,1st Half,10:41,False,399,2025-02-23T05:21:12Z
401720852112444478,112444478,Substitution,Amar'e Marshall subbing out for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444479,112444479,Substitution,Amir Lindsey subbing out for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444480,112444480,Substitution,Zach Matulu subbing out for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444481,112444481,Substitution,Byron Joshua subbing in for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444482,112444482,Substitution,DeMarr Langford Jr. subbing in for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444483,112444483,Substitution,Kacper Klaczek subbing in for UAlbany,9,14,1st Half,10:41,False,399,2025-02-23T05:21:31Z
401720852112444514,112444514,JumpShot,Sami Pissis missed Three Point Jumper.,9,14,1st Half,10:30,False,160,2025-02-23T05:21:50Z
401720852112444516,112444516,Defensive Rebound,Byron Joshua Defensive Rebound.,9,14,1st Half,10:27,False,399,2025-02-23T05:21:53Z
401720852112444517,112444517,JumpShot,Kacper Klaczek missed Three Point Jumper.,9,14,1st Half,10:23,False,399,2025-02-23T05:21:58Z
401720852112444606,112444606,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,9,14,1st Half,10:18,False,160,2025-02-23T05:22:01Z
401720852112444612,112444612,PersonalFoul,Foul on Justin Neely.,9,14,1st Half,10:18,False,399,2025-02-23T05:22:05Z
401720852112444696,112444696,LayUpShot,Sami Pissis made Layup.,11,14,1st Half,10:00,True,160,2025-02-23T05:22:41Z
401720852112444705,112444705,JumpShot,Kheni Briggs missed Three Point Jumper.,11,14,1st Half,9:51,False,399,2025-02-23T05:22:50Z
401720852112444746,112444746,Defensive Rebound,Sami Pissis Defensive Rebound.,11,14,1st Half,9:48,False,160,2025-02-23T05:22:53Z
401720852112444761,112444761,LayUpShot,Emmanuel Okpomo made Layup. Assisted by Sami Pissis.,13,14,1st Half,9:45,True,160,2025-02-23T05:23:01Z
401720852112444764,112444764,PersonalFoul,Foul on Byron Joshua.,13,14,1st Half,9:45,False,399,2025-02-23T05:23:05Z
401720852112444865,112444865,MadeFreeThrow,Emmanuel Okpomo made Free Throw.,14,14,1st Half,9:45,True,160,2025-02-23T05:23:29Z
401720852112444886,112444886,Substitution,Emmanuel Okpomo subbing out for New Hampshire,14,14,1st Half,9:45,False,160,2025-02-23T05:23:34Z
401720852112444887,112444887,Substitution,Caleb Middleton subbing in for New Hampshire,14,14,1st Half,9:45,False,160,2025-02-23T05:23:34Z
401720852112444963,112444963,LayUpShot,Justin Neely missed Layup.,14,14,1st Half,9:20,False,399,2025-02-23T05:24:11Z
401720852112444964,112444964,Defensive Rebound,Sami Pissis Defensive Rebound.,14,14,1st Half,9:18,False,160,2025-02-23T05:24:13Z
401720852112445012,112445012,LayUpShot,Sami Pissis missed Layup.,14,14,1st Half,9:13,False,160,2025-02-23T05:24:18Z
401720852112445013,112445013,Block Shot,Kheni Briggs Block.,14,14,1st Half,9:13,False,399,2025-02-23T05:24:18Z
401720852112445014,112445014,Offensive Rebound,New Hampshire Offensive Rebound.,14,14,1st Half,9:13,False,160,2025-02-23T05:24:22Z
401720852112445088,112445088,Substitution,Jawarie Hamelin subbing out for New Hampshire,14,14,1st Half,9:13,False,160,2025-02-23T05:24:33Z
401720852112445089,112445089,Substitution,Khalil Badru subbing out for New Hampshire,14,14,1st Half,9:13,False,160,2025-02-23T05:24:33Z
401720852112445090,112445090,Substitution,Dylan Saunders subbing in for New Hampshire,14,14,1st Half,9:13,False,160,2025-02-23T05:24:33Z
401720852112445091,112445091,Substitution,Anthony McComb III subbing in for New Hampshire,14,14,1st Half,9:13,False,160,2025-02-23T05:24:33Z
401720852112445169,112445169,JumpShot,Davide Poser missed Three Point Jumper.,14,14,1st Half,9:04,False,160,2025-02-23T05:24:54Z
401720852112445171,112445171,Defensive Rebound,Kacper Klaczek Defensive Rebound.,14,14,1st Half,9:01,False,399,2025-02-23T05:24:57Z
401720852112445181,112445181,PersonalFoul,Foul on Davide Poser.,14,14,1st Half,8:58,False,160,2025-02-23T05:25:04Z
401720852112445322,112445322,JumpShot,Kheni Briggs missed Jumper.,14,14,1st Half,8:43,False,399,2025-02-23T05:25:40Z
401720852112445324,112445324,Defensive Rebound,Caleb Middleton Defensive Rebound.,14,14,1st Half,8:38,False,160,2025-02-23T05:25:44Z
401720852112445342,112445342,LayUpShot,Anthony McComb III made Layup. Assisted by Sami Pissis.,16,14,1st Half,8:32,True,160,2025-02-23T05:25:50Z
401720852112445392,112445392,LayUpShot,Byron Joshua missed Layup.,16,14,1st Half,8:08,False,399,2025-02-23T05:26:14Z
401720852112445394,112445394,Defensive Rebound,Caleb Middleton Defensive Rebound.,16,14,1st Half,8:05,False,160,2025-02-23T05:26:17Z
401720852112445445,112445445,Lost Ball Turnover,Sami Pissis Turnover.,16,14,1st Half,7:53,False,160,2025-02-23T05:26:30Z
401720852112445447,112445447,Steal,DeMarr Langford Jr. Steal.,16,14,1st Half,7:53,False,399,2025-02-23T05:26:30Z
401720852112445449,112445449,LayUpShot,Justin Neely missed Layup.,16,14,1st Half,7:47,False,399,2025-02-23T05:26:35Z
401720852112445451,112445451,Offensive Rebound,Kheni Briggs Offensive Rebound.,16,14,1st Half,7:45,False,399,2025-02-23T05:26:37Z
401720852112445487,112445487,LayUpShot,DeMarr Langford Jr. missed Layup.,16,14,1st Half,7:39,False,399,2025-02-23T05:26:44Z
401720852112445489,112445489,Block Shot,Caleb Middleton Block.,16,14,1st Half,7:39,False,160,2025-02-23T05:26:44Z
401720852112445509,112445509,Offensive Rebound,UAlbany Offensive Rebound.,16,14,1st Half,7:38,False,399,2025-02-23T05:26:50Z
401720852112445510,112445510,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,7:38,False,,2025-02-23T05:26:53Z
401720852112446052,112446052,Substitution,Kheni Briggs subbing out for UAlbany,16,14,1st Half,7:38,False,399,2025-02-23T05:29:33Z
401720852112446054,112446054,Substitution,Amar'e Marshall subbing in for UAlbany,16,14,1st Half,7:38,False,399,2025-02-23T05:29:33Z
401720852112446171,112446171,LayUpShot,Justin Neely missed Layup.,16,14,1st Half,7:25,False,399,2025-02-23T05:30:09Z
401720852112446172,112446172,Offensive Rebound,Justin Neely Offensive Rebound.,16,14,1st Half,7:21,False,399,2025-02-23T05:30:12Z
401720852112446173,112446173,LayUpShot,Justin Neely made Layup.,16,16,1st Half,7:20,True,399,2025-02-23T05:30:14Z
401720852112446209,112446209,Lost Ball Turnover,Sami Pissis Turnover.,16,16,1st Half,7:13,False,160,2025-02-23T05:30:23Z
401720852112446226,112446226,Substitution,Justin Neely subbing out for UAlbany,16,16,1st Half,7:13,False,399,2025-02-23T05:30:31Z
401720852112446227,112446227,Substitution,Zach Matulu subbing in for UAlbany,16,16,1st Half,7:13,False,399,2025-02-23T05:30:31Z
401720852112446264,112446264,JumpShot,DeMarr Langford Jr. missed Jumper.,16,16,1st Half,6:59,False,399,2025-02-23T05:30:54Z
401720852112446286,112446286,Defensive Rebound,Caleb Middleton Defensive Rebound.,16,16,1st Half,6:56,False,160,2025-02-23T05:30:57Z
401720852112446320,112446320,JumpShot,Davide Poser missed Jumper.,16,16,1st Half,6:40,False,160,2025-02-23T05:31:13Z
401720852112446321,112446321,Dead Ball Rebound,UAlbany Deadball Team Rebound.,16,16,1st Half,6:40,False,399,2025-02-23T05:31:17Z
401720852112446333,112446333,PersonalFoul,Foul on Caleb Middleton.,16,16,1st Half,6:40,False,160,2025-02-23T05:31:19Z
401720852112446460,112446460,JumpShot,Kacper Klaczek missed Three Point Jumper.,16,16,1st Half,6:18,False,399,2025-02-23T05:32:03Z
401720852112446462,112446462,Defensive Rebound,Caleb Middleton Defensive Rebound.,16,16,1st Half,6:16,False,160,2025-02-23T05:32:05Z
401720852112446480,112446480,LayUpShot,Sami Pissis made Layup.,18,16,1st Half,6:12,True,160,2025-02-23T05:32:09Z
401720852112446482,112446482,JumpShot,Zach Matulu missed Three Point Jumper.,18,16,1st Half,6:05,False,399,2025-02-23T05:32:16Z
401720852112446517,112446517,Defensive Rebound,Anthony McComb III Defensive Rebound.,18,16,1st Half,6:01,False,160,2025-02-23T05:32:19Z
401720852112446538,112446538,JumpShot,Sami Pissis missed Three Point Jumper.,18,16,1st Half,5:53,False,160,2025-02-23T05:32:28Z
401720852112446542,112446542,Defensive Rebound,Kacper Klaczek Defensive Rebound.,18,16,1st Half,5:50,False,399,2025-02-23T05:32:31Z
401720852112446567,112446567,JumpShot,Byron Joshua made Three Point Jumper. Assisted by Zach Matulu.,18,19,1st Half,5:35,True,399,2025-02-23T05:32:46Z
401720852112446682,112446682,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Davide Poser.,21,19,1st Half,5:07,True,160,2025-02-23T05:33:14Z
401720852112446759,112446759,ShortTimeOut,UAlbany Timeout,21,19,1st Half,4:48,False,399,2025-02-23T05:33:41Z
401720852112446783,112446783,Substitution,DeMarr Langford Jr. subbing out for UAlbany,21,19,1st Half,4:48,False,399,2025-02-23T05:33:50Z
401720852112446784,112446784,Substitution,Justin Neely subbing in for UAlbany,21,19,1st Half,4:48,False,399,2025-02-23T05:33:50Z
401720852112446956,112446956,Substitution,Sami Pissis subbing out for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446957,112446957,Substitution,Dylan Saunders subbing out for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446959,112446959,Substitution,Caleb Middleton subbing out for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446962,112446962,Substitution,Davide Poser subbing out for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446965,112446965,Substitution,Jawarie Hamelin subbing in for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446967,112446967,Substitution,Khalil Badru subbing in for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446969,112446969,Substitution,Antoni Siewruk subbing in for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112446971,112446971,Substitution,Emmanuel Okpomo subbing in for New Hampshire,21,19,1st Half,4:48,False,160,2025-02-23T05:34:46Z
401720852112447017,112447017,Lost Ball Turnover,Byron Joshua Turnover.,21,19,1st Half,4:38,False,399,2025-02-23T05:35:07Z
401720852112447018,112447018,Steal,Emmanuel Okpomo Steal.,21,19,1st Half,4:38,False,160,2025-02-23T05:35:07Z
401720852112447105,112447105,LayUpShot,Emmanuel Okpomo missed Layup.,21,19,1st Half,4:26,False,160,2025-02-23T05:35:36Z
401720852112447824,112447824,Dead Ball Rebound,UAlbany Deadball Team Rebound.,21,19,1st Half,4:26,False,399,2025-02-23T05:40:10Z
401720852112447244,112447244,LayUpShot,Zach Matulu missed Layup.,21,19,1st Half,4:03,False,399,2025-02-23T05:36:13Z
401720852112447247,112447247,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,21,19,1st Half,4:01,False,160,2025-02-23T05:36:15Z
401720852112447270,112447270,JumpShot,Antoni Siewruk missed Three Point Jumper.,21,19,1st Half,3:56,False,160,2025-02-23T05:36:20Z
401720852112447271,112447271,Offensive Rebound,New Hampshire Offensive Rebound.,21,19,1st Half,3:53,False,160,2025-02-23T05:36:27Z
401720852112447309,112447309,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,3:53,False,,2025-02-23T05:36:29Z
401720852112447680,112447680,Substitution,Zach Matulu subbing out for UAlbany,21,19,1st Half,3:53,False,399,2025-02-23T05:39:09Z
401720852112447681,112447681,Substitution,Amir Lindsey subbing in for UAlbany,21,19,1st Half,3:53,False,399,2025-02-23T05:39:09Z
401720852112447683,112447683,Substitution,Anthony McComb III subbing out for New Hampshire,21,19,1st Half,3:53,False,160,2025-02-23T05:39:09Z
401720852112447685,112447685,Substitution,Antoni Siewruk subbing out for New Hampshire,21,19,1st Half,3:53,False,160,2025-02-23T05:39:09Z
401720852112447686,112447686,Substitution,Sami Pissis subbing in for New Hampshire,21,19,1st Half,3:53,False,160,2025-02-23T05:39:09Z
401720852112447687,112447687,Substitution,Davide Poser subbing in for New Hampshire,21,19,1st Half,3:53,False,160,2025-02-23T05:39:09Z
401720852112447869,112447869,JumpShot,Sami Pissis missed Three Point Jumper.,21,19,1st Half,3:46,False,160,2025-02-23T05:40:32Z
401720852112447871,112447871,Defensive Rebound,Amar'e Marshall Defensive Rebound.,21,19,1st Half,3:43,False,399,2025-02-23T05:40:34Z
401720852112447937,112447937,JumpShot,Justin Neely missed Jumper.,21,19,1st Half,3:27,False,399,2025-02-23T05:40:50Z
401720852112447938,112447938,Defensive Rebound,New Hampshire Defensive Rebound.,21,19,1st Half,3:26,False,160,2025-02-23T05:40:54Z
401720852112448018,112448018,Lost Ball Turnover,Jawarie Hamelin Turnover.,21,19,1st Half,3:09,False,160,2025-02-23T05:41:26Z
401720852112448095,112448095,JumpShot,Byron Joshua missed Jumper.,21,19,1st Half,2:53,False,399,2025-02-23T05:41:54Z
401720852112448097,112448097,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,21,19,1st Half,2:50,False,160,2025-02-23T05:41:57Z
401720852112448153,112448153,JumpShot,Khalil Badru made Jumper.,23,19,1st Half,2:39,True,160,2025-02-23T05:42:08Z
401720852112448154,112448154,JumpShot,Amir Lindsey missed Jumper.,23,19,1st Half,2:30,False,399,2025-02-23T05:42:18Z
401720852112448178,112448178,Defensive Rebound,Khalil Badru Defensive Rebound.,23,19,1st Half,2:29,False,160,2025-02-23T05:42:23Z
401720852112448180,112448180,PersonalFoul,Foul on Amir Lindsey.,23,19,1st Half,2:29,False,399,2025-02-23T05:42:24Z
401720852112448217,112448217,Substitution,Justin Neely subbing out for UAlbany,23,19,1st Half,2:29,False,399,2025-02-23T05:42:33Z
401720852112448219,112448219,Substitution,Zane Adnan subbing in for UAlbany,23,19,1st Half,2:29,False,399,2025-02-23T05:42:33Z
401720852112448338,112448338,LayUpShot,Sami Pissis made Layup.,25,19,1st Half,2:00,True,160,2025-02-23T05:43:14Z
401720852112448371,112448371,JumpShot,Amir Lindsey missed Three Point Jumper.,25,19,1st Half,1:39,False,399,2025-02-23T05:43:35Z
401720852112448381,112448381,Offensive Rebound,Kacper Klaczek Offensive Rebound.,25,19,1st Half,1:37,False,399,2025-02-23T05:43:43Z
401720852112448382,112448382,PersonalFoul,Foul on Emmanuel Okpomo.,25,19,1st Half,1:37,False,160,2025-02-23T05:43:46Z
401720852112448469,112448469,Substitution,Emmanuel Okpomo subbing out for New Hampshire,25,19,1st Half,1:37,False,160,2025-02-23T05:44:09Z
401720852112448472,112448472,Substitution,Jon O'Neill subbing in for New Hampshire,25,19,1st Half,1:37,False,160,2025-02-23T05:44:09Z
401720852112448560,112448560,MadeFreeThrow,Kacper Klaczek missed Free Throw.,25,19,1st Half,1:37,False,399,2025-02-23T05:44:51Z
