play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727332101834001,101834001,JumpShot,Jaylen Carey missed Three Point Jumper.,7,2,1st Half,16:59,False,238,2024-11-10T18:05:27Z
401727332101834501,101834501,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,7,2,1st Half,16:54,False,2546,2024-11-10T18:05:29Z
401727332101835901,101835901,LayUpShot,Troy Cole Jr. missed Layup.,7,2,1st Half,16:40,False,2546,2024-11-10T18:05:44Z
401727332101835902,101835902,Block Shot,Devin McGlockton Block.,7,2,1st Half,16:40,False,238,2024-11-10T18:05:47Z
401727332101836201,101836201,Defensive Rebound,Tyler Nickel Defensive Rebound.,7,2,1st Half,16:37,False,238,2024-11-10T18:05:47Z
401727332101837401,101837401,PersonalFoul,Foul on Elliot Lowndes.,7,2,1st Half,16:25,False,2546,2024-11-10T18:06:01Z
401727332101837402,101837402,MadeFreeThrow,Jaylen Carey made Free Throw.,7,3,1st Half,16:25,True,238,2024-11-10T18:06:01Z
401727332101837403,101837403,MadeFreeThrow,Jaylen Carey made Free Throw.,7,4,1st Half,16:25,True,238,2024-11-10T18:06:01Z
401727332101838601,101838601,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,10,4,1st Half,16:13,True,2546,2024-11-10T18:07:02Z
401727332101844901,101844901,PersonalFoul,Foul on MJ Collins Jr..,10,4,1st Half,15:50,False,238,2024-11-10T18:07:25Z
401727332101844902,101844902,Lost Ball Turnover,MJ Collins Jr. Turnover.,10,4,1st Half,15:50,False,238,2024-11-10T18:07:25Z
401727332101844903,101844903,OfficialTVTimeOut, Official TV Timeout,10,4,1st Half,15:50,False,,2024-11-10T18:07:25Z
401727332101847601,101847601,JumpShot,Rob Martin missed Jumper.,10,4,1st Half,15:23,False,2546,2024-11-10T18:10:28Z
401727332101847901,101847901,Defensive Rebound,Vanderbilt Defensive Rebound.,10,4,1st Half,15:20,False,238,2024-11-10T18:10:55Z
401727332101848701,101848701,JumpShot,MJ Collins Jr. missed Three Point Jumper.,10,4,1st Half,15:12,False,238,2024-11-10T18:11:19Z
401727332101849301,101849301,Defensive Rebound,Southeast Missouri State Defensive Rebound.,10,4,1st Half,15:06,False,2546,2024-11-10T18:11:21Z
401727332101855401,101855401,JumpShot,TJ Biel made Three Point Jumper. Assisted by BJ Ward.,13,4,1st Half,14:45,True,2546,2024-11-10T18:12:14Z
401727332101856601,101856601,PersonalFoul,Foul on TJ Biel.,13,4,1st Half,14:33,False,2546,2024-11-10T18:12:27Z
401727332101857701,101857701,JumpShot,AJ Hoggard made Jumper.,13,6,1st Half,14:22,True,238,2024-11-10T18:12:57Z
401727332101859901,101859901,JumpShot,BJ Ward made Three Point Jumper. Assisted by Teddy Washington Jr..,16,6,1st Half,14:00,True,2546,2024-11-10T18:13:18Z
401727332101864501,101864501,Lost Ball Turnover,MJ Collins Jr. Turnover.,16,6,1st Half,13:54,False,238,2024-11-10T18:13:25Z
401727332101864502,101864502,Steal,Teddy Washington Jr. Steal.,16,6,1st Half,13:54,False,2546,2024-11-10T18:13:25Z
401727332101865701,101865701,JumpShot,TJ Biel missed Three Point Jumper.,16,6,1st Half,13:42,False,2546,2024-11-10T18:13:37Z
401727332101866101,101866101,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,16,6,1st Half,13:38,False,238,2024-11-10T18:13:39Z
401727332101866501,101866501,PersonalFoul,Foul on BJ Ward.,16,6,1st Half,13:34,False,2546,2024-11-10T18:13:45Z
401727332101866502,101866502,MadeFreeThrow,AJ Hoggard made Free Throw.,16,7,1st Half,13:34,True,238,2024-11-10T18:13:45Z
401727332101866503,101866503,MadeFreeThrow,AJ Hoggard made Free Throw.,16,8,1st Half,13:34,True,238,2024-11-10T18:13:45Z
401727332101868001,101868001,Lost Ball Turnover,David Idada Turnover.,16,8,1st Half,13:19,False,2546,2024-11-10T18:15:26Z
401727332101868002,101868002,Steal,Tyler Tanner Steal.,16,8,1st Half,13:19,False,238,2024-11-10T18:15:26Z
401727332101868401,101868401,LayUpShot,Tyler Tanner made Layup. Assisted by Devin McGlockton.,16,10,1st Half,13:15,True,238,2024-11-10T18:15:28Z
401727332101874701,101874701,Lost Ball Turnover,TJ Biel Turnover.,16,10,1st Half,12:52,False,2546,2024-11-10T18:15:57Z
401727332101874702,101874702,Steal,AJ Hoggard Steal.,16,10,1st Half,12:52,False,238,2024-11-10T18:15:52Z
401727332101875301,101875301,JumpShot,AJ Hoggard missed Three Point Jumper.,16,10,1st Half,12:46,False,238,2024-11-10T18:15:57Z
401727332101875701,101875701,Offensive Rebound,Tyler Tanner Offensive Rebound.,16,10,1st Half,12:42,False,238,2024-11-10T18:16:01Z
401727332101876201,101876201,PersonalFoul,Foul on Teddy Washington Jr..,16,10,1st Half,12:37,False,2546,2024-11-10T18:16:09Z
401727332101876401,101876401,LayUpShot,MJ Collins Jr. made Layup. Assisted by AJ Hoggard.,16,12,1st Half,12:35,True,238,2024-11-10T18:16:48Z
401727332101876402,101876402,PersonalFoul,Foul on Damarion Walkup.,16,12,1st Half,12:35,False,2546,2024-11-10T18:16:48Z
401727332101876403,101876403,MadeFreeThrow,MJ Collins Jr. missed Free Throw.,16,12,1st Half,12:35,False,238,2024-11-10T18:16:58Z
401727332101876501,101876501,Defensive Rebound,TJ Biel Defensive Rebound.,16,12,1st Half,12:34,False,2546,2024-11-10T18:17:22Z
401727332101876801,101876801,Lost Ball Turnover,Marqueas Bell Turnover.,16,12,1st Half,12:31,False,2546,2024-11-10T18:17:28Z
401727332101876802,101876802,Steal,AJ Hoggard Steal.,16,12,1st Half,12:31,False,238,2024-11-10T18:17:32Z
401727332101877501,101877501,JumpShot,Tyler Tanner missed Three Point Jumper.,16,12,1st Half,12:24,False,238,2024-11-10T18:17:32Z
401727332101877701,101877701,Offensive Rebound,Chris Manon Offensive Rebound.,16,12,1st Half,12:22,False,238,2024-11-10T18:17:35Z
401727332101877702,101877702,JumpShot,Chris Manon made Jumper.,16,14,1st Half,12:22,True,238,2024-11-10T18:17:35Z
401727332101877703,101877703,ShortTimeOut,Southeast Missouri State  Timeout,16,14,1st Half,12:22,False,2546,2024-11-10T18:17:35Z
401727332101877704,101877704,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,12:22,False,,2024-11-10T18:17:35Z
401727332101879501,101879501,JumpShot,Rob Martin made Jumper. Assisted by Brendan Terry.,18,14,1st Half,12:04,True,2546,2024-11-10T18:22:02Z
401727332101885801,101885801,LayUpShot,AJ Hoggard missed Layup.,18,14,1st Half,11:41,False,238,2024-11-10T18:22:26Z
401727332101886101,101886101,Defensive Rebound,TJ Biel Defensive Rebound.,18,14,1st Half,11:38,False,2546,2024-11-10T18:22:27Z
401727332101886201,101886201,Lost Ball Turnover,TJ Biel Turnover.,18,14,1st Half,11:37,False,2546,2024-11-10T18:22:27Z
401727332101886202,101886202,Steal,Chris Manon Steal.,18,14,1st Half,11:37,False,238,2024-11-10T18:22:27Z
401727332101886701,101886701,PersonalFoul,Foul on Troy Cole Jr..,18,14,1st Half,11:32,False,2546,2024-11-10T18:23:00Z
401727332101887301,101887301,PersonalFoul,Foul on Brendan Terry.,18,14,1st Half,11:26,False,2546,2024-11-10T18:23:28Z
401727332101887302,101887302,MadeFreeThrow,Tyler Tanner missed Free Throw.,18,14,1st Half,11:26,False,238,2024-11-10T18:23:28Z
401727332101887501,101887501,Offensive Rebound,Tyler Nickel Offensive Rebound.,18,14,1st Half,11:24,False,238,2024-11-10T18:23:58Z
401727332101888401,101888401,LayUpShot,Tyler Nickel missed Layup.,18,14,1st Half,11:15,False,238,2024-11-10T18:24:07Z
401727332101888701,101888701,Offensive Rebound,Devin McGlockton Offensive Rebound.,18,14,1st Half,11:12,False,238,2024-11-10T18:24:10Z
401727332101888702,101888702,JumpShot,Devin McGlockton missed Jumper.,18,14,1st Half,11:12,False,238,2024-11-10T18:24:10Z
401727332101888801,101888801,Defensive Rebound,Troy Cole Jr. Defensive Rebound.,18,14,1st Half,11:11,False,2546,2024-11-10T18:24:10Z
401727332101889501,101889501,Lost Ball Turnover,Brendan Terry Turnover.,18,14,1st Half,11:04,False,2546,2024-11-10T18:24:18Z
401727332101889502,101889502,Steal,Tyler Tanner Steal.,18,14,1st Half,11:04,False,238,2024-11-10T18:24:18Z
401727332101895801,101895801,JumpShot,Jason Edwards missed Jumper.,18,14,1st Half,10:41,False,238,2024-11-10T18:25:49Z
401727332101896101,101896101,Offensive Rebound,Devin McGlockton Offensive Rebound.,18,14,1st Half,10:38,False,238,2024-11-10T18:25:51Z
401727332101896102,101896102,JumpShot,Devin McGlockton missed Jumper.,18,14,1st Half,10:38,False,238,2024-11-10T18:25:51Z
401727332101896201,101896201,Defensive Rebound,Damarion Walkup Defensive Rebound.,18,14,1st Half,10:37,False,2546,2024-11-10T18:25:54Z
401727332101897801,101897801,JumpShot,BJ Ward missed Jumper.,18,14,1st Half,10:21,False,2546,2024-11-10T18:26:11Z
401727332101898301,101898301,Offensive Rebound,Troy Cole Jr. Offensive Rebound.,18,14,1st Half,10:16,False,2546,2024-11-10T18:26:14Z
401727332101898701,101898701,JumpShot,Teddy Washington Jr. missed Jumper.,18,14,1st Half,10:12,False,2546,2024-11-10T18:26:54Z
401727332101899001,101899001,Defensive Rebound,Jason Edwards Defensive Rebound.,18,14,1st Half,10:09,False,238,2024-11-10T18:26:54Z
401727332101899501,101899501,JumpShot,Tyler Nickel missed Three Point Jumper.,18,14,1st Half,10:04,False,238,2024-11-10T18:27:18Z
401727332101899901,101899901,Defensive Rebound,BJ Ward Defensive Rebound.,18,14,1st Half,10:00,False,2546,2024-11-10T18:27:04Z
401727332101904501,101904501,LayUpShot,Troy Cole Jr. made Layup. Assisted by BJ Ward.,20,14,1st Half,9:54,True,2546,2024-11-10T18:27:11Z
401727332101905501,101905501,JumpShot,Tyler Tanner made Jumper.,20,16,1st Half,9:44,True,238,2024-11-10T18:27:21Z
401727332101907501,101907501,Lost Ball Turnover,Teddy Washington Jr. Turnover.,20,16,1st Half,9:24,False,2546,2024-11-10T18:27:41Z
401727332101907502,101907502,Steal,Tyler Tanner Steal.,20,16,1st Half,9:24,False,238,2024-11-10T18:27:41Z
401727332101908301,101908301,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Grant Huffman.,20,19,1st Half,9:16,True,238,2024-11-10T18:27:49Z
401727332101908401,101908401,PersonalFoul,Foul on Teddy Washington Jr..,20,19,1st Half,9:15,False,2546,2024-11-10T18:27:51Z
401727332101908402,101908402,MadeFreeThrow,Jason Edwards made Free Throw.,20,20,1st Half,9:15,True,238,2024-11-10T18:27:51Z
401727332101914901,101914901,JumpShot,Elliot Lowndes missed Jumper.,20,20,1st Half,8:50,False,2546,2024-11-10T18:29:01Z
401727332101915301,101915301,Defensive Rebound,Tyler Nickel Defensive Rebound.,20,20,1st Half,8:46,False,238,2024-11-10T18:29:02Z
401727332101916901,101916901,LayUpShot,Tyler Nickel made Layup.,20,22,1st Half,8:30,True,238,2024-11-10T18:29:22Z
401727332101916902,101916902,PersonalFoul,Foul on Troy Cole Jr..,20,22,1st Half,8:30,False,2546,2024-11-10T18:29:22Z
401727332101916903,101916903,MadeFreeThrow,Tyler Nickel made Free Throw.,20,23,1st Half,8:30,True,238,2024-11-10T18:29:22Z
401727332101919701,101919701,PersonalFoul,Foul on Grant Huffman.,20,23,1st Half,8:02,False,238,2024-11-10T18:30:31Z
401727332101919702,101919702,MadeFreeThrow,Rob Martin made Free Throw.,21,23,1st Half,8:02,True,2546,2024-11-10T18:30:31Z
401727332101919703,101919703,MadeFreeThrow,Rob Martin missed Free Throw.,21,23,1st Half,8:02,False,2546,2024-11-10T18:30:31Z
401727332101919704,101919704,Offensive Rebound,Southeast Missouri State Offensive Rebound.,21,23,1st Half,8:02,False,2546,2024-11-10T18:30:31Z
401727332101919705,101919705,MadeFreeThrow,Rob Martin made Free Throw.,22,23,1st Half,8:02,True,2546,2024-11-10T18:30:31Z
401727332101926001,101926001,PersonalFoul,Foul on Rob Martin.,22,23,1st Half,7:39,False,2546,2024-11-10T18:31:58Z
401727332101926002,101926002,OfficialTVTimeOut, Official TV Timeout,22,23,1st Half,7:39,False,,2024-11-10T18:31:58Z
401727332101926003,101926003,MadeFreeThrow,Jason Edwards made Free Throw.,22,24,1st Half,7:39,True,238,2024-11-10T18:35:01Z
401727332101926004,101926004,MadeFreeThrow,Jason Edwards made Free Throw.,22,25,1st Half,7:39,True,238,2024-11-10T18:35:01Z
401727332101928201,101928201,LayUpShot,Marqueas Bell missed Layup.,22,25,1st Half,7:17,False,2546,2024-11-10T18:36:04Z
401727332101928202,101928202,Block Shot,Chris Manon Block.,22,25,1st Half,7:17,False,238,2024-11-10T18:36:07Z
401727332101928601,101928601,Defensive Rebound,Jason Edwards Defensive Rebound.,22,25,1st Half,7:13,False,238,2024-11-10T18:36:07Z
401727332101928701,101928701,JumpShot,AJ Hoggard missed Three Point Jumper.,22,25,1st Half,7:12,False,238,2024-11-10T18:36:07Z
401727332101929101,101929101,Offensive Rebound,Chris Manon Offensive Rebound.,22,25,1st Half,7:08,False,238,2024-11-10T18:36:11Z
401727332101929301,101929301,JumpShot,Tyler Nickel missed Three Point Jumper.,22,25,1st Half,7:06,False,238,2024-11-10T18:36:14Z
401727332101929601,101929601,Offensive Rebound,Jaylen Carey Offensive Rebound.,22,25,1st Half,7:03,False,238,2024-11-10T18:36:17Z
401727332101934101,101934101,JumpShot,Jaylen Carey made Jumper.,22,27,1st Half,6:58,True,238,2024-11-10T18:36:22Z
401727332101935401,101935401,JumpShot,TJ Biel made Three Point Jumper. Assisted by Elliot Lowndes.,25,27,1st Half,6:45,True,2546,2024-11-10T18:36:37Z
401727332101936401,101936401,PersonalFoul,Foul on Marqueas Bell.,25,27,1st Half,6:35,False,2546,2024-11-10T18:36:47Z
401727332101936402,101936402,MadeFreeThrow,AJ Hoggard missed Free Throw.,25,27,1st Half,6:35,False,238,2024-11-10T18:36:47Z
401727332101936403,101936403,Offensive Rebound,Vanderbilt Offensive Rebound.,25,27,1st Half,6:35,False,238,2024-11-10T18:36:47Z
401727332101936404,101936404,MadeFreeThrow,AJ Hoggard missed Free Throw.,25,27,1st Half,6:35,False,238,2024-11-10T18:36:47Z
401727332101936501,101936501,Defensive Rebound,TJ Biel Defensive Rebound.,25,27,1st Half,6:34,False,2546,2024-11-10T18:37:33Z
401727332101937801,101937801,JumpShot,Rob Martin missed Jumper.,25,27,1st Half,6:21,False,2546,2024-11-10T18:37:47Z
401727332101938101,101938101,Defensive Rebound,Jordan Williams Defensive Rebound.,25,27,1st Half,6:18,False,238,2024-11-10T18:37:49Z
401727332101938601,101938601,JumpShot,Jason Edwards missed Jumper.,25,27,1st Half,6:13,False,238,2024-11-10T18:37:52Z
401727332101938901,101938901,Defensive Rebound,Rob Martin Defensive Rebound.,25,27,1st Half,6:10,False,2546,2024-11-10T18:37:57Z
401727332101939501,101939501,JumpShot,BJ Ward missed Three Point Jumper.,25,27,1st Half,6:04,False,2546,2024-11-10T18:38:04Z
401727332101939901,101939901,Defensive Rebound,AJ Hoggard Defensive Rebound.,25,27,1st Half,6:00,False,238,2024-11-10T18:38:06Z
401727332101944401,101944401,LayUpShot,Jordan Williams made Layup. Assisted by AJ Hoggard.,25,29,1st Half,5:55,True,238,2024-11-10T18:38:14Z
401727332101947001,101947001,PersonalFoul,Foul on Tyler Tanner.,25,29,1st Half,5:29,False,238,2024-11-10T18:38:40Z
401727332101947801,101947801,PersonalFoul,Foul on Jason Edwards.,25,29,1st Half,5:21,False,238,2024-11-10T18:39:17Z
401727332101947802,101947802,MadeFreeThrow,Damarion Walkup made Free Throw.,26,29,1st Half,5:21,True,2546,2024-11-10T18:39:17Z
401727332101947803,101947803,MadeFreeThrow,Damarion Walkup made Free Throw.,27,29,1st Half,5:21,True,2546,2024-11-10T18:39:17Z
401727332101949701,101949701,PersonalFoul,Foul on Mason Hanback.,27,29,1st Half,5:02,False,2546,2024-11-10T18:40:26Z
401727332101949702,101949702,MadeFreeThrow,AJ Hoggard made Free Throw.,27,30,1st Half,5:02,True,238,2024-11-10T18:40:26Z
401727332101949703,101949703,MadeFreeThrow,AJ Hoggard made Free Throw.,27,31,1st Half,5:02,True,238,2024-11-10T18:40:26Z
401727332101955801,101955801,PersonalFoul,Foul on Tyler Tanner.,27,31,1st Half,4:41,False,238,2024-11-10T18:41:44Z
401727332101955802,101955802,MadeFreeThrow,Rob Martin missed Free Throw.,27,31,1st Half,4:41,False,2546,2024-11-10T18:42:15Z
401727332101955803,101955803,Offensive Rebound,Southeast Missouri State Offensive Rebound.,27,31,1st Half,4:41,False,2546,2024-11-10T18:42:15Z
401727332101955804,101955804,MadeFreeThrow,Rob Martin made Free Throw.,28,31,1st Half,4:41,True,2546,2024-11-10T18:42:15Z
401727332101957601,101957601,JumpShot,MJ Collins Jr. made Jumper. Assisted by Grant Huffman.,28,33,1st Half,4:23,True,238,2024-11-10T18:42:58Z
401727332101958901,101958901,Lost Ball Turnover,Damarion Walkup Turnover.,28,33,1st Half,4:10,False,2546,2024-11-10T18:43:09Z
401727332101958902,101958902,Steal,Tyler Tanner Steal.,28,33,1st Half,4:10,False,238,2024-11-10T18:43:09Z
401727332101959102,101959102,MadeFreeThrow,Tyler Tanner made Free Throw.,28,34,1st Half,4:08,True,238,2024-11-10T18:44:52Z
401727332101959103,101959103,PersonalFoul,Foul on Rob Martin.,28,33,1st Half,4:08,False,2546,2024-11-10T18:44:52Z
401727332101959104,101959104,MadeFreeThrow,Tyler Tanner made Free Throw.,28,35,1st Half,4:08,True,238,2024-11-10T18:44:52Z
401727332101965201,101965201,JumpShot,BJ Ward made Three Point Jumper.,31,35,1st Half,3:47,True,2546,2024-11-10T18:44:32Z
401727332101966601,101966601,LayUpShot,MJ Collins Jr. made Layup.,31,37,1st Half,3:33,True,238,2024-11-10T18:44:47Z
401727332101968201,101968201,JumpShot,Damarion Walkup missed Three Point Jumper.,31,37,1st Half,3:17,False,2546,2024-11-10T18:45:01Z
401727332101968401,101968401,Defensive Rebound,Devin McGlockton Defensive Rebound.,31,37,1st Half,3:15,False,238,2024-11-10T18:45:04Z
401727332101968901,101968901,JumpShot,Tyler Tanner missed Three Point Jumper.,31,37,1st Half,3:10,False,238,2024-11-10T18:45:10Z
401727332101969301,101969301,Offensive Rebound,Devin McGlockton Offensive Rebound.,31,37,1st Half,3:06,False,238,2024-11-10T18:45:12Z
401727332101969303,101969303,PersonalFoul,Foul on Mason Hanback.,31,37,1st Half,3:06,False,2546,2024-11-10T18:45:12Z
401727332101969304,101969304,OfficialTVTimeOut, Official TV Timeout,31,37,1st Half,3:06,False,,2024-11-10T18:45:12Z
401727332101969305,101969305,MadeFreeThrow,Devin McGlockton made Free Throw.,31,38,1st Half,3:06,True,238,2024-11-10T18:48:02Z
401727332101969306,101969306,MadeFreeThrow,Devin McGlockton missed Free Throw.,31,38,1st Half,3:06,False,238,2024-11-10T18:48:02Z
401727332101969401,101969401,Defensive Rebound,Saxton Hoepker Defensive Rebound.,31,38,1st Half,3:05,False,2546,2024-11-10T18:48:31Z
401727332101975701,101975701,JumpShot,BJ Ward missed Jumper.,31,38,1st Half,2:42,False,2546,2024-11-10T18:49:13Z
401727332101976001,101976001,Defensive Rebound,Tyler Tanner Defensive Rebound.,31,38,1st Half,2:39,False,238,2024-11-10T18:49:13Z
401727332101976901,101976901,PersonalFoul,Foul on AJ Hoggard.,31,38,1st Half,2:30,False,238,2024-11-10T18:49:24Z
401727332101976902,101976902,Lost Ball Turnover,AJ Hoggard Turnover.,31,38,1st Half,2:30,False,238,2024-11-10T18:49:24Z
401727332101979201,101979201,JumpShot,Brendan Terry made Jumper. Assisted by Damarion Walkup.,33,38,1st Half,2:07,True,2546,2024-11-10T18:50:14Z
401727332101984401,101984401,JumpShot,Tyler Tanner missed Jumper.,33,38,1st Half,1:55,False,238,2024-11-10T18:50:27Z
401727332101984701,101984701,Offensive Rebound,Devin McGlockton Offensive Rebound.,33,38,1st Half,1:52,False,238,2024-11-10T18:50:29Z
401727332101984702,101984702,PersonalFoul,Foul on Brendan Terry.,33,38,1st Half,1:52,False,2546,2024-11-10T18:50:29Z
401727332101984703,101984703,MadeFreeThrow,Devin McGlockton made Free Throw.,33,39,1st Half,1:52,True,238,2024-11-10T18:53:37Z
401727332101984704,101984704,MadeFreeThrow,Devin McGlockton missed Free Throw.,33,39,1st Half,1:52,False,238,2024-11-10T18:53:37Z
401727332101984801,101984801,Defensive Rebound,Elliot Lowndes Defensive Rebound.,33,39,1st Half,1:51,False,2546,2024-11-10T18:54:17Z
401727332101986301,101986301,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,33,39,1st Half,1:36,False,2546,2024-11-10T18:54:36Z
401727332101986701,101986701,Defensive Rebound,Devin McGlockton Defensive Rebound.,33,39,1st Half,1:32,False,238,2024-11-10T18:54:36Z
401727332101987401,101987401,JumpShot,Grant Huffman missed Three Point Jumper.,33,39,1st Half,1:25,False,238,2024-11-10T18:54:46Z
401727332101987701,101987701,Offensive Rebound,Devin McGlockton Offensive Rebound.,33,39,1st Half,1:22,False,238,2024-11-10T18:54:46Z
401727332101988001,101988001,JumpShot,AJ Hoggard missed Three Point Jumper.,33,39,1st Half,1:19,False,238,2024-11-10T18:54:52Z
401727332101988301,101988301,Offensive Rebound,Devin McGlockton Offensive Rebound.,33,39,1st Half,1:16,False,238,2024-11-10T18:54:52Z
401727332101988701,101988701,PersonalFoul,Foul on Elliot Lowndes.,33,39,1st Half,1:12,False,2546,2024-11-10T18:55:01Z
401727332101988702,101988702,MadeFreeThrow,Devin McGlockton made Free Throw.,33,40,1st Half,1:12,True,238,2024-11-10T18:55:01Z
401727332101988703,101988703,MadeFreeThrow,Devin McGlockton missed Free Throw.,33,40,1st Half,1:12,False,238,2024-11-10T18:55:01Z
401727332101988801,101988801,Defensive Rebound,Mason Hanback Defensive Rebound.,33,40,1st Half,1:11,False,2546,2024-11-10T18:55:50Z
401727332101989301,101989301,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,33,40,1st Half,1:06,False,2546,2024-11-10T18:55:58Z
401727332101989701,101989701,Defensive Rebound,Jason Edwards Defensive Rebound.,33,40,1st Half,1:02,False,238,2024-11-10T18:56:01Z
401727332101994301,101994301,JumpShot,MJ Collins Jr. missed Three Point Jumper.,33,40,1st Half,0:56,False,238,2024-11-10T18:56:08Z
401727332101994701,101994701,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,33,40,1st Half,0:52,False,2546,2024-11-10T18:56:11Z
401727332101996001,101996001,JumpShot,TJ Biel made Three Point Jumper. Assisted by Mason Hanback.,36,40,1st Half,0:39,True,2546,2024-11-10T18:56:25Z
401727332101998801,101998801,LayUpShot,AJ Hoggard missed Layup.,36,40,1st Half,0:11,False,238,2024-11-10T18:57:23Z
401727332101999101,101999101,Defensive Rebound,Mason Hanback Defensive Rebound.,36,40,1st Half,0:08,False,2546,2024-11-10T18:57:26Z
401727332101999501,101999501,JumpShot,BJ Ward made Jumper.,38,40,1st Half,0:04,True,2546,2024-11-10T18:57:28Z
401727332101999901,101999901,End Period,End of 1st half,38,40,1st Half,0:00,False,,2024-11-10T18:57:28Z
401727332102805001,102805001,LayUpShot,Jaylen Carey made Layup. Assisted by Devin McGlockton.,38,42,2nd Half,19:49,True,238,
401727332102807201,102807201,LayUpShot,BJ Ward missed Layup.,38,42,2nd Half,19:27,False,2546,2024-11-10T19:14:23Z
401727332102807202,102807202,Block Shot,Devin McGlockton Block.,38,42,2nd Half,19:27,False,238,2024-11-10T19:14:23Z
401727332102807301,102807301,Offensive Rebound,Southeast Missouri State Offensive Rebound.,38,42,2nd Half,19:26,False,2546,2024-11-10T19:14:26Z
401727332102807401,102807401,JumpShot,Teddy Washington Jr. missed Jumper.,38,42,2nd Half,19:25,False,2546,2024-11-10T19:14:43Z
401727332102807801,102807801,Defensive Rebound,Devin McGlockton Defensive Rebound.,38,42,2nd Half,19:21,False,238,2024-11-10T19:14:46Z
401727332102807901,102807901,PersonalFoul,Foul on Teddy Washington Jr..,38,42,2nd Half,19:20,False,2546,2024-11-10T19:14:50Z
401727332102809801,102809801,JumpShot,Jason Edwards missed Jumper.,38,42,2nd Half,19:01,False,238,2024-11-10T19:15:25Z
401727332102814201,102814201,Defensive Rebound,Brendan Terry Defensive Rebound.,38,42,2nd Half,18:57,False,2546,2024-11-10T19:15:29Z
401727332102814801,102814801,JumpShot,BJ Ward made Three Point Jumper. Assisted by Rob Martin.,41,42,2nd Half,18:51,True,2546,2024-11-10T19:15:35Z
401727332102817001,102817001,JumpShot,Jaylen Carey missed Jumper.,41,42,2nd Half,18:29,False,238,2024-11-10T19:15:57Z
401727332102817301,102817301,Offensive Rebound,Devin McGlockton Offensive Rebound.,41,42,2nd Half,18:26,False,238,2024-11-10T19:15:57Z
401727332102817401,102817401,JumpShot,Devin McGlockton made Jumper.,41,44,2nd Half,18:25,True,238,2024-11-10T19:16:01Z
