play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714253101829203,101829203,MadeFreeThrow,Kyrese Mullen made Free Throw.,4,6,1st Half,17:07,True,2261,2025-02-07T00:06:56Z
401714253101829801,101829801,JumpShot,Dok Muordar missed Jumper.,4,6,1st Half,17:01,False,2405,2025-02-07T00:07:35Z
401714253101834301,101834301,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,4,6,1st Half,16:56,False,2261,2025-02-07T00:07:40Z
401714253101834501,101834501,JumpShot,Trevor Smith made Jumper.,6,6,1st Half,16:54,True,2261,2025-02-07T00:08:52Z
401714253101835901,101835901,PersonalFoul,Foul on Wayne Bristol Jr..,6,6,1st Half,16:40,False,2261,2025-02-07T00:07:54Z
401714253101838001,101838001,JumpShot,Abdi Bashir Jr. made Jumper.,6,8,1st Half,16:19,True,2405,2025-02-07T00:08:46Z
401714253101844901,101844901,LayUpShot,Daniel Johnson made Layup.,8,8,1st Half,15:50,True,2261,2025-02-07T00:09:15Z
401714253101846001,101846001,LayUpShot,Madison Durr missed Layup.,8,8,1st Half,15:39,False,2405,2025-02-07T00:09:26Z
401714253101846301,101846301,Defensive Rebound,Trevor Smith Defensive Rebound.,8,8,1st Half,15:36,False,2261,2025-02-07T00:09:29Z
401714253101846401,101846401,Lost Ball Turnover,Daniel Johnson Turnover.,8,8,1st Half,15:35,False,2261,2025-02-07T00:09:29Z
401714253101846402,101846402,Steal,Jack Collins Steal.,8,8,1st Half,15:35,False,2405,2025-02-07T00:09:29Z
401714253101846901,101846901,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,8,8,1st Half,15:30,False,2405,2025-02-07T00:09:34Z
401714253101847301,101847301,Defensive Rebound,Noah Farrakhan Defensive Rebound.,8,8,1st Half,15:26,False,2261,2025-02-07T00:09:37Z
401714253101848401,101848401,LayUpShot,Kyrese Mullen made Layup.,10,8,1st Half,15:15,True,2261,2025-02-07T00:09:50Z
401714253101854901,101854901,LayUpShot,Cornelius Robinson III made Layup. Assisted by Abdi Bashir Jr..,10,10,1st Half,14:50,True,2405,2025-02-07T00:10:15Z
401714253101856701,101856701,JumpShot,Daniel Johnson missed Three Point Jumper.,10,10,1st Half,14:32,False,2261,2025-02-07T00:10:34Z
401714253101857101,101857101,Defensive Rebound,Madison Durr Defensive Rebound.,10,10,1st Half,14:28,False,2405,2025-02-07T00:10:37Z
401714253101858001,101858001,LayUpShot,Cornelius Robinson III made Layup.,10,12,1st Half,14:19,True,2405,2025-02-07T00:10:45Z
401714253101859601,101859601,JumpShot,Noah Farrakhan missed Jumper.,10,12,1st Half,14:03,False,2261,2025-02-07T00:11:03Z
401714253101864001,101864001,Defensive Rebound,Dok Muordar Defensive Rebound.,10,12,1st Half,13:59,False,2405,2025-02-07T00:11:05Z
401714253101864701,101864701,PersonalFoul,Foul on Etienne Strothers.,10,12,1st Half,13:52,False,2261,2025-02-07T00:11:13Z
401714253101864702,101864702,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,13:52,False,,2025-02-07T00:11:13Z
401714253101864703,101864703,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,10,13,1st Half,13:52,True,2405,2025-02-07T00:14:06Z
401714253101864704,101864704,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,10,14,1st Half,13:52,True,2405,2025-02-07T00:14:06Z
401714253101864705,101864705,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,10,15,1st Half,13:52,True,2405,2025-02-07T00:14:06Z
401714253101867201,101867201,JumpShot,Trevor Smith missed Jumper.,10,15,1st Half,13:27,False,2261,2025-02-07T00:15:09Z
401714253101867501,101867501,Defensive Rebound,Madison Durr Defensive Rebound.,10,15,1st Half,13:24,False,2405,2025-02-07T00:15:09Z
401714253101867801,101867801,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,10,18,1st Half,13:21,True,2405,2025-02-07T00:15:24Z
401714253101869501,101869501,LayUpShot,Noah Farrakhan made Layup.,12,18,1st Half,13:04,True,2261,2025-02-07T00:15:33Z
401714253101876101,101876101,JumpShot,Jordan Meka missed Jumper.,12,18,1st Half,12:38,False,2405,2025-02-07T00:15:58Z
401714253101876501,101876501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,12,18,1st Half,12:34,False,2261,2025-02-07T00:16:02Z
401714253101878701,101878701,JumpShot,Kyrese Mullen made Three Point Jumper. Assisted by Daniel Johnson.,15,18,1st Half,12:12,True,2261,2025-02-07T00:16:24Z
401714253101884203,101884203,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,15,18,1st Half,11:57,False,2405,2025-02-07T00:20:35Z
401714253101884204,101884204,Steal,Noah Farrakhan Steal.,15,18,1st Half,11:57,False,2261,2025-02-07T00:20:35Z
401714253101884502,101884502,PersonalFoul,Foul on Madison Durr.,15,18,1st Half,11:54,False,2405,2025-02-07T00:16:43Z
401714253101884503,101884503,OfficialTVTimeOut,Official TV Timeout,15,18,1st Half,11:54,False,,2025-02-07T00:16:43Z
401714253101884504,101884504,MadeFreeThrow,Trevor Smith missed Free Throw.,15,18,1st Half,11:54,False,2261,2025-02-07T00:16:43Z
401714253101884505,101884505,Offensive Rebound,Hampton Offensive Rebound.,15,18,1st Half,11:54,False,2261,2025-02-07T00:16:43Z
401714253101884506,101884506,MadeFreeThrow,Trevor Smith made Free Throw.,16,18,1st Half,11:54,True,2261,2025-02-07T00:16:43Z
401714253101887001,101887001,LayUpShot,Jaret Valencia missed Layup.,16,18,1st Half,11:29,False,2405,2025-02-07T00:20:55Z
401714253101887301,101887301,Offensive Rebound,Jaret Valencia Offensive Rebound.,16,18,1st Half,11:26,False,2405,2025-02-07T00:20:58Z
401714253101887601,101887601,JumpShot,Jack Collins missed Three Point Jumper.,16,18,1st Half,11:23,False,2405,2025-02-07T00:21:01Z
401714253101887801,101887801,Defensive Rebound,Kyrese Mullen Defensive Rebound.,16,18,1st Half,11:21,False,2261,2025-02-07T00:21:01Z
401714253101889701,101889701,Lost Ball Turnover,Noah Farrakhan Turnover.,16,18,1st Half,11:02,False,2261,2025-02-07T00:21:21Z
401714253101889702,101889702,Steal,Abdi Bashir Jr. Steal.,16,18,1st Half,11:02,False,2405,2025-02-07T00:21:21Z
401714253101895601,101895601,Lost Ball Turnover,Jaret Valencia Turnover.,16,18,1st Half,10:43,False,2405,2025-02-07T00:21:52Z
401714253101895602,101895602,Steal,George Beale Jr. Steal.,16,18,1st Half,10:43,False,2261,2025-02-07T00:21:52Z
401714253101895603,101895603,PersonalFoul,Foul on Jaret Valencia.,16,18,1st Half,10:43,False,2405,2025-02-07T00:21:52Z
401714253101896601,101896601,JumpShot,Daniel Johnson made Jumper. Assisted by George Beale Jr..,18,18,1st Half,10:33,True,2261,2025-02-07T00:22:33Z
401714253101898401,101898401,LayUpShot,Andrew Ball missed Layup.,18,18,1st Half,10:15,False,2405,2025-02-07T00:22:51Z
401714253101898601,101898601,Defensive Rebound,Kyrese Mullen Defensive Rebound.,18,18,1st Half,10:13,False,2261,2025-02-07T00:22:51Z
401714253101899501,101899501,JumpShot,George Beale Jr. made Jumper.,20,18,1st Half,10:04,True,2261,2025-02-07T00:23:03Z
401714253101907201,101907201,LayUpShot,Madison Durr made Layup.,20,20,1st Half,9:27,True,2405,2025-02-07T00:24:04Z
401714253101914001,101914001,PersonalFoul,Foul on Jaret Valencia.,20,20,1st Half,8:59,False,2405,2025-02-07T00:24:04Z
401714253101914002,101914002,MadeFreeThrow,George Beale Jr. missed Free Throw.,20,20,1st Half,8:59,False,2261,2025-02-07T00:24:28Z
401714253101914003,101914003,Offensive Rebound,Hampton Offensive Rebound.,20,20,1st Half,8:59,False,2261,2025-02-07T00:24:28Z
401714253101914004,101914004,MadeFreeThrow,George Beale Jr. made Free Throw.,21,20,1st Half,8:59,True,2261,2025-02-07T00:24:28Z
401714253101915401,101915401,PersonalFoul,Foul on Wayne Bristol Jr..,21,20,1st Half,8:45,False,2261,2025-02-07T00:25:13Z
401714253101915701,101915701,LayUpShot,Jack Collins made Layup. Assisted by Madison Durr.,21,22,1st Half,8:42,True,2405,2025-02-07T00:25:45Z
401714253101918101,101918101,JumpShot,George Beale Jr. missed Three Point Jumper.,21,22,1st Half,8:18,False,2261,2025-02-07T00:26:10Z
401714253101918501,101918501,Defensive Rebound,Jack Collins Defensive Rebound.,21,22,1st Half,8:14,False,2405,2025-02-07T00:26:13Z
401714253101918801,101918801,PersonalFoul,Foul on George Beale Jr..,21,22,1st Half,8:11,False,2261,2025-02-07T00:26:15Z
401714253101918901,101918901,PersonalFoul,Foul on Noah Farrakhan.,21,22,1st Half,8:10,False,2261,2025-02-07T00:26:15Z
401714253101918902,101918902,MadeFreeThrow,Jack Collins made Free Throw.,21,23,1st Half,8:10,True,2405,2025-02-07T00:26:15Z
401714253101918903,101918903,MadeFreeThrow,Jack Collins made Free Throw.,21,24,1st Half,8:10,True,2405,2025-02-07T00:27:33Z
401714253101924701,101924701,LayUpShot,Noah Farrakhan made Layup.,23,24,1st Half,7:52,True,2261,2025-02-07T00:27:53Z
401714253101927101,101927101,OfficialTVTimeOut,Official TV Timeout,23,24,1st Half,7:28,False,,2025-02-07T00:28:18Z
401714253101928201,101928201,LayUpShot,Abdi Bashir Jr. missed Layup.,23,24,1st Half,7:17,False,2405,2025-02-07T00:31:36Z
401714253101928401,101928401,Defensive Rebound,Etienne Strothers Defensive Rebound.,23,24,1st Half,7:15,False,2261,2025-02-07T00:31:36Z
401714253101934301,101934301,Lost Ball Turnover,Noah Farrakhan Turnover.,23,24,1st Half,6:56,False,2261,2025-02-07T00:31:58Z
401714253101934302,101934302,Steal,Andrew Ball Steal.,23,24,1st Half,6:56,False,2405,2025-02-07T00:31:58Z
401714253101934801,101934801,LayUpShot,Andrew Ball missed Layup.,23,24,1st Half,6:51,False,2405,2025-02-07T00:32:44Z
401714253101934802,101934802,Block Shot,Richard Goods Block.,23,24,1st Half,6:51,False,2261,2025-02-07T00:32:44Z
401714253101934803,101934803,Defensive Rebound,Hampton Defensive Rebound.,23,24,1st Half,6:51,False,2261,2025-02-07T00:32:44Z
401714253101936301,101936301,JumpShot,Etienne Strothers missed Three Point Jumper.,23,24,1st Half,6:36,False,2261,2025-02-07T00:32:44Z
401714253101936701,101936701,Defensive Rebound,Jack Collins Defensive Rebound.,23,24,1st Half,6:32,False,2405,2025-02-07T00:32:47Z
401714253101937101,101937101,JumpShot,Justin Ray missed Jumper.,23,24,1st Half,6:28,False,2405,2025-02-07T00:32:50Z
401714253101937301,101937301,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,23,24,1st Half,6:26,False,2405,2025-02-07T00:33:01Z
401714253101937401,101937401,JumpShot,Cornelius Robinson III made Jumper.,23,26,1st Half,6:25,True,2405,2025-02-07T00:33:01Z
401714253101939701,101939701,LayUpShot,Kyrese Mullen missed Layup.,23,26,1st Half,6:02,False,2261,2025-02-07T00:33:16Z
401714253101939801,101939801,Offensive Rebound,Richard Goods Offensive Rebound.,23,26,1st Half,6:01,False,2261,2025-02-07T00:33:16Z
401714253101944001,101944001,LayUpShot,Richard Goods made Layup.,25,26,1st Half,5:59,True,2261,2025-02-07T00:33:21Z
401714253101944704,101944704,MadeFreeThrow,Dok Muordar made Free Throw.,25,27,1st Half,5:52,True,2405,2025-02-07T00:33:31Z
401714253101944706,101944706,PersonalFoul,Foul on Andrew Ball.,25,26,1st Half,5:52,False,2405,2025-02-07T00:33:31Z
401714253101944707,101944707,MadeFreeThrow,Richard Goods missed Free Throw.,25,26,1st Half,5:52,False,2261,2025-02-07T00:33:31Z
401714253101944709,101944709,PersonalFoul,Foul on Eunique Rink.,25,26,1st Half,5:52,False,2261,2025-02-07T00:33:31Z
401714253101944710,101944710,MadeFreeThrow,Dok Muordar made Free Throw.,25,28,1st Half,5:52,True,2405,2025-02-07T00:33:31Z
401714253101945001,101945001,Defensive Rebound,Dok Muordar Defensive Rebound.,25,28,1st Half,5:49,False,2405,2025-02-07T00:34:02Z
401714253101946101,101946101,JumpShot,George Beale Jr. missed Jumper.,25,28,1st Half,5:38,False,2261,2025-02-07T00:35:14Z
401714253101946501,101946501,Defensive Rebound,Aric Demings Defensive Rebound.,25,28,1st Half,5:34,False,2405,2025-02-07T00:35:17Z
401714253101947201,101947201,JumpShot,Cornelius Robinson III made Jumper.,25,30,1st Half,5:27,True,2405,2025-02-07T00:35:24Z
401714253101949401,101949401,JumpShot,George Beale Jr. made Jumper.,27,30,1st Half,5:05,True,2261,2025-02-07T00:35:47Z
401714253101955401,101955401,JumpShot,Cornelius Robinson III missed Jumper.,27,30,1st Half,4:45,False,2405,2025-02-07T00:36:07Z
401714253101955402,101955402,Block Shot,Richard Goods Block.,27,30,1st Half,4:45,False,2261,2025-02-07T00:36:10Z
401714253101955701,101955701,Offensive Rebound,Dok Muordar Offensive Rebound.,27,30,1st Half,4:42,False,2405,2025-02-07T00:36:10Z
401714253101955801,101955801,LayUpShot,Dok Muordar made Layup.,27,32,1st Half,4:41,True,2405,2025-02-07T00:36:15Z
401714253101955802,101955802,PersonalFoul,Foul on Richard Goods.,27,32,1st Half,4:41,False,2261,2025-02-07T00:36:15Z
401714253101955803,101955803,MadeFreeThrow,Dok Muordar made Free Throw.,27,33,1st Half,4:41,True,2405,2025-02-07T00:36:45Z
401714253101957901,101957901,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Trevor Smith.,30,33,1st Half,4:20,True,2261,2025-02-07T00:37:11Z
401714253101964401,101964401,JumpShot,Jack Collins missed Jumper.,30,33,1st Half,3:55,False,2405,2025-02-07T00:37:35Z
401714253101964801,101964801,Defensive Rebound,Kyrese Mullen Defensive Rebound.,30,33,1st Half,3:51,False,2261,2025-02-07T00:37:37Z
401714253101965501,101965501,LayUpShot,Trevor Smith made Layup.,32,33,1st Half,3:44,True,2261,2025-02-07T00:37:45Z
401714253101967901,101967901,LayUpShot,Justin Ray made Layup.,32,35,1st Half,3:20,True,2405,2025-02-07T00:38:10Z
401714253101974301,101974301,JumpShot,George Beale Jr. missed Three Point Jumper.,32,35,1st Half,2:56,False,2261,2025-02-07T00:38:35Z
401714253101974801,101974801,Defensive Rebound,Aric Demings Defensive Rebound.,32,35,1st Half,2:51,False,2405,2025-02-07T00:38:37Z
401714253101976001,101976001,LayUpShot,Jack Collins missed Layup.,32,35,1st Half,2:39,False,2405,2025-02-07T00:38:50Z
401714253101976002,101976002,Block Shot,Kyrese Mullen Block.,32,35,1st Half,2:39,False,2261,2025-02-07T00:38:53Z
401714253101976501,101976501,Defensive Rebound,Kyrese Mullen Defensive Rebound.,32,35,1st Half,2:34,False,2261,2025-02-07T00:38:53Z
401714253101977901,101977901,Lost Ball Turnover,Xzavier Long Turnover.,32,35,1st Half,2:20,False,2261,2025-02-07T00:39:10Z
401714253101977902,101977902,Steal,Cornelius Robinson III Steal.,32,35,1st Half,2:20,False,2405,2025-02-07T00:39:10Z
401714253101978401,101978401,LayUpShot,Cornelius Robinson III missed Layup.,32,35,1st Half,2:15,False,2405,2025-02-07T00:39:13Z
401714253101978701,101978701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,32,35,1st Half,2:12,False,2405,2025-02-07T00:39:18Z
401714253101978702,101978702,Lost Ball Turnover,Justin Ray Turnover.,32,35,1st Half,2:12,False,2405,2025-02-07T00:39:18Z
401714253101978703,101978703,OfficialTVTimeOut,Official TV Timeout,32,35,1st Half,2:12,False,,2025-02-07T00:39:18Z
401714253101979901,101979901,JumpShot,George Beale Jr. missed Three Point Jumper.,32,35,1st Half,2:00,False,2261,2025-02-07T00:42:40Z
401714253101984201,101984201,Defensive Rebound,Monmouth Defensive Rebound.,32,35,1st Half,1:57,False,2405,2025-02-07T00:42:40Z
401714253101986001,101986001,JumpShot,Madison Durr made Jumper.,32,37,1st Half,1:39,True,2405,2025-02-07T00:43:11Z
401714253101986002,101986002,PersonalFoul,Foul on Tyler Rice.,32,37,1st Half,1:39,False,2261,2025-02-07T00:43:11Z
401714253101986003,101986003,MadeFreeThrow,Madison Durr made Free Throw.,32,38,1st Half,1:39,True,2405,2025-02-07T00:43:11Z
401714253101987601,101987601,JumpShot,Daniel Johnson missed Three Point Jumper.,32,38,1st Half,1:23,False,2261,2025-02-07T00:44:05Z
401714253101987901,101987901,Defensive Rebound,Madison Durr Defensive Rebound.,32,38,1st Half,1:20,False,2405,2025-02-07T00:44:05Z
401714253101988601,101988601,Lost Ball Turnover,Madison Durr Turnover.,32,38,1st Half,1:13,False,2405,2025-02-07T00:44:15Z
401714253101988602,101988602,Steal,Noah Farrakhan Steal.,32,38,1st Half,1:13,False,2261,2025-02-07T00:44:15Z
401714253101989101,101989101,Lost Ball Turnover,Elijah Kennedy Turnover.,32,38,1st Half,1:08,False,2261,2025-02-07T00:44:19Z
401714253101989102,101989102,Steal,Cornelius Robinson III Steal.,32,38,1st Half,1:08,False,2405,2025-02-07T00:44:19Z
401714253101989501,101989501,LayUpShot,Andrew Ball made Layup. Assisted by Cornelius Robinson III.,32,40,1st Half,1:04,True,2405,2025-02-07T00:44:24Z
401714253101996201,101996201,JumpShot,George Beale Jr. missed Three Point Jumper.,32,40,1st Half,0:37,False,2261,2025-02-07T00:44:51Z
401714253101996601,101996601,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,32,40,1st Half,0:33,False,2405,2025-02-07T00:44:54Z
401714253101997101,101997101,Lost Ball Turnover,Madison Durr Turnover.,32,40,1st Half,0:28,False,2405,2025-02-07T00:45:00Z
401714253101997102,101997102,Steal,George Beale Jr. Steal.,32,40,1st Half,0:28,False,2261,2025-02-07T00:45:00Z
401714253101997501,101997501,LayUpShot,Elijah Kennedy missed Layup.,32,40,1st Half,0:24,False,2261,2025-02-07T00:45:03Z
401714253101997801,101997801,Offensive Rebound,Daniel Johnson Offensive Rebound.,32,40,1st Half,0:21,False,2261,2025-02-07T00:45:06Z
401714253101997901,101997901,LayUpShot,Daniel Johnson made Layup.,34,40,1st Half,0:20,True,2261,2025-02-07T00:45:09Z
401714253101998301,101998301,ShortTimeOut,Monmouth Timeout,34,40,1st Half,0:16,False,2405,2025-02-07T00:45:09Z
401714253101999801,101999801,LayUpShot,Madison Durr made Layup. Assisted by Jack Collins.,34,42,1st Half,0:01,True,2405,2025-02-07T00:46:31Z
401714253101999901,101999901,End Period,End of 1st half,34,42,1st Half,0:00,False,,2025-02-07T00:46:31Z
401714253102806201,102806201,JumpShot,Abdi Bashir Jr. missed Jumper.,34,42,2nd Half,19:37,False,2405,
401714253102806401,102806401,Offensive Rebound,Monmouth Offensive Rebound.,34,42,2nd Half,19:35,False,2405,
401714253102806701,102806701,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,34,42,2nd Half,19:32,False,2405,2025-02-07T01:03:45Z
401714253102806702,102806702,Steal,Xzavier Long Steal.,34,42,2nd Half,19:32,False,2261,2025-02-07T01:03:49Z
401714253102808001,102808001,PersonalFoul,Foul on Eunique Rink.,34,42,2nd Half,19:19,False,2261,2025-02-07T01:03:58Z
401714253102808002,102808002,Lost Ball Turnover,Eunique Rink Turnover.,34,42,2nd Half,19:19,False,2261,2025-02-07T01:03:58Z
401714253102809601,102809601,PersonalFoul,Foul on Eunique Rink.,34,42,2nd Half,19:03,False,2261,2025-02-07T01:04:39Z
401714253102815301,102815301,JumpShot,Abdi Bashir Jr. missed Jumper.,34,42,2nd Half,18:46,False,2405,2025-02-07T01:05:18Z
401714253102816001,102816001,Defensive Rebound,Etienne Strothers Defensive Rebound.,34,42,2nd Half,18:39,False,2261,2025-02-07T01:05:22Z
401714253102817601,102817601,JumpShot,Tyler Rice missed Three Point Jumper.,34,42,2nd Half,18:23,False,2261,2025-02-07T01:05:41Z
401714253102818001,102818001,Offensive Rebound,Kyrese Mullen Offensive Rebound.,34,42,2nd Half,18:19,False,2261,2025-02-07T01:05:43Z
401714253102818601,102818601,JumpShot,Tyler Rice missed Three Point Jumper.,34,42,2nd Half,18:13,False,2261,2025-02-07T01:05:50Z
401714253102819001,102819001,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,34,42,2nd Half,18:09,False,2405,2025-02-07T01:05:50Z
401714253102824001,102824001,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,34,42,2nd Half,17:59,False,2405,2025-02-07T01:06:02Z
401714253102824002,102824002,Steal,Wayne Bristol Jr. Steal.,34,42,2nd Half,17:59,False,2261,2025-02-07T01:06:02Z
401714253102824301,102824301,PersonalFoul,Foul on Madison Durr.,34,42,2nd Half,17:56,False,2405,2025-02-07T01:06:08Z
401714253102824302,102824302,MadeFreeThrow,Tyler Rice made Free Throw.,35,42,2nd Half,17:56,True,2261,2025-02-07T01:06:08Z
401714253102824303,102824303,MadeFreeThrow,Tyler Rice made Free Throw.,36,42,2nd Half,17:56,True,2261,2025-02-07T01:06:08Z
401714253102826501,102826501,LayUpShot,Madison Durr made Layup. Assisted by Jack Collins.,36,44,2nd Half,17:34,True,2405,2025-02-07T01:07:31Z
401714253102828601,102828601,JumpShot,Xzavier Long made Three Point Jumper. Assisted by Tyler Rice.,39,44,2nd Half,17:13,True,2261,2025-02-07T01:07:55Z
401714253102835301,102835301,PersonalFoul,Foul on Andrew Ball.,39,44,2nd Half,16:46,False,2405,2025-02-07T01:08:19Z
401714253102835302,102835302,Lost Ball Turnover,Andrew Ball Turnover.,39,44,2nd Half,16:46,False,2405,2025-02-07T01:08:19Z
401714253102836601,102836601,JumpShot,Tyler Rice missed Three Point Jumper.,39,44,2nd Half,16:33,False,2261,2025-02-07T01:08:36Z
401714253102836901,102836901,Offensive Rebound,Kyrese Mullen Offensive Rebound.,39,44,2nd Half,16:30,False,2261,2025-02-07T01:08:36Z
401714253102837001,102837001,LayUpShot,Kyrese Mullen missed Layup.,39,44,2nd Half,16:29,False,2261,2025-02-07T01:08:36Z
401714253102837501,102837501,Defensive Rebound,Andrew Ball Defensive Rebound.,39,44,2nd Half,16:24,False,2405,2025-02-07T01:09:06Z
401714253102837601,102837601,JumpShot,Jack Collins missed Three Point Jumper.,39,44,2nd Half,16:23,False,2405,2025-02-07T01:09:06Z
401714253102837701,102837701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,39,44,2nd Half,16:22,False,2405,2025-02-07T01:09:06Z
401714253102837801,102837801,PersonalFoul,Foul on Noah Farrakhan.,39,44,2nd Half,16:21,False,2261,2025-02-07T01:09:16Z
401714253102837802,102837802,MadeFreeThrow,Cornelius Robinson III made Free Throw.,39,45,2nd Half,16:21,True,2405,2025-02-07T01:09:36Z
401714253102837803,102837803,MadeFreeThrow,Cornelius Robinson III made Free Throw.,39,46,2nd Half,16:21,True,2405,2025-02-07T01:09:36Z
401714253102844801,102844801,JumpShot,Xzavier Long made Jumper.,41,46,2nd Half,15:51,True,2261,2025-02-07T01:10:32Z
401714253102847701,102847701,JumpShot,Andrew Ball made Jumper.,41,48,2nd Half,15:22,True,2405,2025-02-07T01:11:01Z
401714253102849701,102849701,JumpShot,Daniel Johnson missed Three Point Jumper.,41,48,2nd Half,15:02,False,2261,2025-02-07T01:11:21Z
401714253102849702,102849702,Block Shot,Andrew Ball Block.,41,48,2nd Half,15:02,False,2405,2025-02-07T01:11:25Z
401714253102854101,102854101,Defensive Rebound,Madison Durr Defensive Rebound.,41,48,2nd Half,14:58,False,2405,2025-02-07T01:11:25Z
401714253102854601,102854601,JumpShot,Madison Durr made Jumper.,41,50,2nd Half,14:53,True,2405,2025-02-07T01:11:28Z
401714253102857801,102857801,JumpShot,Daniel Johnson made Jumper.,43,50,2nd Half,14:21,True,2261,2025-02-07T01:12:02Z
401714253102859301,102859301,LayUpShot,Jack Collins missed Layup.,43,50,2nd Half,14:06,False,2405,2025-02-07T01:12:17Z
401714253102859601,102859601,Defensive Rebound,George Beale Jr. Defensive Rebound.,43,50,2nd Half,14:03,False,2261,2025-02-07T01:12:20Z
401714253102864201,102864201,JumpShot,Daniel Johnson made Jumper.,45,50,2nd Half,13:57,True,2261,2025-02-07T01:12:26Z
401714253102866401,102866401,JumpShot,Jack Collins missed Three Point Jumper.,45,50,2nd Half,13:35,False,2405,2025-02-07T01:12:49Z
401714253102866801,102866801,Defensive Rebound,Kyrese Mullen Defensive Rebound.,45,50,2nd Half,13:31,False,2261,2025-02-07T01:12:51Z
401714253102867601,102867601,Lost Ball Turnover,Kyrese Mullen Turnover.,45,50,2nd Half,13:23,False,2261,2025-02-07T01:12:59Z
