play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719236101829501,101829501,JumpShot,Terrance Johnson made Jumper.,5,14,1st Half,17:04,True,3229,2024-12-19T23:38:12Z
401719236101834801,101834801,JumpShot,Toyaz Solomon made Jumper. Assisted by Greg Gantt Jr..,5,16,1st Half,16:51,True,2427,2024-12-19T23:38:12Z
401719236101836801,101836801,Lost Ball Turnover,Chaundre Bratcher Turnover.,5,16,1st Half,16:31,False,3229,2024-12-19T23:38:12Z
401719236101836802,101836802,Steal,Greg Gantt Jr. Steal.,5,16,1st Half,16:31,False,2427,2024-12-19T23:38:12Z
401719236101837301,101837301,LayUpShot,Greg Gantt Jr. made Layup.,5,18,1st Half,16:26,True,2427,2024-12-19T23:38:12Z
401719236101839201,101839201,JumpShot,Terrance Johnson made Jumper.,7,18,1st Half,16:07,True,3229,2024-12-19T23:38:24Z
401719236101839601,101839601,JumpShot,Connor Dubsky missed Three Point Jumper.,7,18,1st Half,16:03,False,2427,2024-12-19T23:38:51Z
401719236101844201,101844201,Defensive Rebound,Terrance Johnson Defensive Rebound.,7,18,1st Half,15:57,False,3229,2024-12-19T23:38:51Z
401719236101845401,101845401,JumpShot,Jacob Newman missed Jumper.,7,18,1st Half,15:45,False,3229,2024-12-19T23:39:04Z
401719236101845601,101845601,Offensive Rebound,Jacob Newman Offensive Rebound.,7,18,1st Half,15:43,False,3229,2024-12-19T23:39:04Z
401719236101845701,101845701,LayUpShot,Jacob Newman missed Layup.,7,18,1st Half,15:42,False,3229,2024-12-19T23:39:04Z
401719236101845901,101845901,Defensive Rebound,Toyaz Solomon Defensive Rebound.,7,18,1st Half,15:40,False,2427,2024-12-19T23:39:04Z
401719236101846701,101846701,JumpShot,Jordan Marsh missed Three Point Jumper.,7,18,1st Half,15:32,False,2427,2024-12-19T23:39:04Z
401719236101847201,101847201,Offensive Rebound,Toyaz Solomon Offensive Rebound.,7,18,1st Half,15:27,False,2427,2024-12-19T23:39:04Z
401719236101847202,101847202,JumpShot,Toyaz Solomon made Jumper.,7,20,1st Half,15:27,True,2427,2024-12-19T23:39:04Z
401719236101847401,101847401,OfficialTVTimeOut, Official TV Timeout,7,20,1st Half,15:25,False,,2024-12-19T23:41:03Z
401719236101854001,101854001,JumpShot,Terrance Johnson missed Jumper.,7,20,1st Half,14:59,False,3229,2024-12-19T23:42:11Z
401719236101854201,101854201,Defensive Rebound,Jemal Davis Defensive Rebound.,7,20,1st Half,14:57,False,2427,2024-12-19T23:42:11Z
401719236101855501,101855501,JumpShot,Josh Banks missed Three Point Jumper.,7,20,1st Half,14:44,False,2427,2024-12-19T23:42:11Z
401719236101855701,101855701,Offensive Rebound,Jemal Davis Offensive Rebound.,7,20,1st Half,14:42,False,2427,2024-12-19T23:42:11Z
401719236101856401,101856401,JumpShot,Jordan Marsh missed Three Point Jumper.,7,20,1st Half,14:35,False,2427,2024-12-19T23:42:11Z
401719236101856701,101856701,Defensive Rebound,Terrance Johnson Defensive Rebound.,7,20,1st Half,14:32,False,3229,2024-12-19T23:42:11Z
401719236101856702,101856702,ShortTimeOut,Virginia-Lynchburg  Timeout,7,20,1st Half,14:32,False,3229,2024-12-19T23:42:11Z
401719236101859201,101859201,PersonalFoul,Foul on Josh Banks.,7,20,1st Half,14:07,False,2427,2024-12-19T23:44:14Z
401719236101859601,101859601,PersonalFoul,Foul on Toyaz Solomon.,7,20,1st Half,14:03,False,2427,2024-12-19T23:44:14Z
401719236101859602,101859602,MadeFreeThrow,Terrance Johnson made Free Throw.,8,20,1st Half,14:03,True,3229,2024-12-19T23:44:14Z
401719236101859603,101859603,MadeFreeThrow,Terrance Johnson made Free Throw.,9,20,1st Half,14:03,True,3229,2024-12-19T23:44:14Z
401719236101865001,101865001,JumpShot,Josh Banks missed Three Point Jumper.,9,20,1st Half,13:49,False,2427,2024-12-19T23:44:50Z
401719236101865201,101865201,Offensive Rebound,Kameron Taylor Offensive Rebound.,9,20,1st Half,13:47,False,2427,2024-12-19T23:44:50Z
401719236101865301,101865301,JumpShot,Julian Clarke made Three Point Jumper. Assisted by Kameron Taylor.,9,23,1st Half,13:46,True,2427,2024-12-19T23:45:07Z
401719236101868401,101868401,JumpShot,Chaundre Bratcher missed Jumper.,9,23,1st Half,13:15,False,3229,2024-12-19T23:46:14Z
401719236101868701,101868701,Defensive Rebound,Kameron Taylor Defensive Rebound.,9,23,1st Half,13:12,False,2427,2024-12-19T23:46:14Z
401719236101869201,101869201,LayUpShot,Jemal Davis made Layup. Assisted by Kameron Taylor.,9,25,1st Half,13:07,True,2427,2024-12-19T23:46:14Z
401719236101875301,101875301,LayUpShot,Jerome Mitchell missed Layup.,9,25,1st Half,12:46,False,3229,2024-12-19T23:46:14Z
401719236101875302,101875302,Block Shot,Jemal Davis Block.,9,25,1st Half,12:46,False,2427,2024-12-19T23:46:14Z
401719236101875601,101875601,Offensive Rebound,Chaundre Bratcher Offensive Rebound.,9,25,1st Half,12:43,False,3229,2024-12-19T23:46:14Z
401719236101876501,101876501,JumpShot,Terrance Johnson made Three Point Jumper. Assisted by Chaundre Bratcher.,12,25,1st Half,12:34,True,3229,2024-12-19T23:46:14Z
401719236101877901,101877901,Lost Ball Turnover,Josh Banks Turnover.,12,25,1st Half,12:20,False,2427,2024-12-19T23:46:24Z
401719236101877902,101877902,Steal,Jacob Newman Steal.,12,25,1st Half,12:20,False,3229,2024-12-19T23:46:24Z
401719236101878403,101878403,PersonalFoul,Foul on Toyaz Solomon.,12,25,1st Half,12:15,False,2427,2024-12-19T23:50:12Z
401719236101878407,101878407,MadeFreeThrow,Jacob Newman made Free Throw.,14,25,1st Half,12:15,True,3229,2024-12-19T23:50:12Z
401719236101878408,101878408,PersonalFoul,Foul on Julian Clarke.,12,25,1st Half,12:15,False,2427,2024-12-19T23:50:12Z
401719236101878409,101878409,MadeFreeThrow,Jacob Newman missed Free Throw.,12,25,1st Half,12:15,False,3229,2024-12-19T23:50:12Z
401719236101878410,101878410,Defensive Rebound,UNC Asheville Defensive Rebound.,12,25,1st Half,12:15,False,2427,2024-12-19T23:50:12Z
401719236101878411,101878411,MadeFreeThrow,Jacob Newman made Free Throw.,13,25,1st Half,12:15,True,3229,2024-12-19T23:50:12Z
401719236101879201,101879201,JumpShot,Connor Dubsky missed Three Point Jumper.,14,25,1st Half,12:07,False,2427,2024-12-19T23:52:14Z
401719236101879501,101879501,Defensive Rebound,Jerome Mitchell Defensive Rebound.,14,25,1st Half,12:04,False,3229,2024-12-19T23:52:14Z
401719236101879901,101879901,Lost Ball Turnover,Terrance Johnson Turnover.,14,25,1st Half,12:00,False,3229,2024-12-19T23:52:14Z
401719236101879902,101879902,OfficialTVTimeOut, Official TV Timeout,14,25,1st Half,12:00,False,,2024-12-19T23:52:14Z
401719236101885301,101885301,JumpShot,Julian Clarke missed Three Point Jumper.,14,25,1st Half,11:46,False,2427,2024-12-19T23:54:24Z
401719236101885501,101885501,Defensive Rebound,Terrance Johnson Defensive Rebound.,14,25,1st Half,11:44,False,3229,2024-12-19T23:54:24Z
401719236101886401,101886401,JumpShot,Jerome Mitchell made Jumper.,16,25,1st Half,11:35,True,3229,2024-12-19T23:54:24Z
401719236101886402,101886402,JumpShot,Connor Dubsky missed Three Point Jumper.,16,25,1st Half,11:35,False,2427,2024-12-19T23:54:24Z
401719236101886601,101886601,Offensive Rebound,Sage Tolentino Offensive Rebound.,16,25,1st Half,11:33,False,2427,2024-12-19T23:55:11Z
401719236101889401,101889401,JumpShot,Connor Dubsky missed Three Point Jumper.,16,25,1st Half,11:05,False,2427,2024-12-19T23:56:15Z
401719236101889601,101889601,Defensive Rebound,Terrance Johnson Defensive Rebound.,16,25,1st Half,11:03,False,3229,2024-12-19T23:56:15Z
401719236101895101,101895101,LayUpShot,Jerome Mitchell missed Layup.,16,25,1st Half,10:48,False,3229,2024-12-19T23:56:15Z
401719236101895401,101895401,Defensive Rebound,Connor Dubsky Defensive Rebound.,16,25,1st Half,10:45,False,2427,2024-12-19T23:56:15Z
401719236101895801,101895801,JumpShot,Kameron Taylor missed Three Point Jumper.,16,25,1st Half,10:41,False,2427,2024-12-19T23:56:15Z
401719236101896201,101896201,Defensive Rebound,Terrance Johnson Defensive Rebound.,16,25,1st Half,10:37,False,3229,2024-12-19T23:56:15Z
401719236101897601,101897601,PersonalFoul,Foul on Sage Tolentino.,16,25,1st Half,10:23,False,2427,2024-12-19T23:56:15Z
401719236101897602,101897602,MadeFreeThrow,Jacob Newman made Free Throw.,17,25,1st Half,10:23,True,3229,2024-12-19T23:56:15Z
401719236101897603,101897603,MadeFreeThrow,Jacob Newman made Free Throw.,18,25,1st Half,10:23,True,3229,2024-12-19T23:56:15Z
401719236101898801,101898801,JumpShot,Kameron Taylor missed Three Point Jumper.,18,25,1st Half,10:11,False,2427,2024-12-19T23:57:04Z
401719236101899401,101899401,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,18,25,1st Half,10:05,False,2427,2024-12-19T23:57:04Z
401719236101899402,101899402,JumpShot,Greg Gantt Jr. made Jumper.,18,27,1st Half,10:05,True,2427,2024-12-19T23:57:04Z
401719236101904601,101904601,LayUpShot,Amir Accoo missed Layup.,18,27,1st Half,9:53,False,3229,2024-12-19T23:58:12Z
401719236101904801,101904801,Defensive Rebound,Toyaz Solomon Defensive Rebound.,18,27,1st Half,9:51,False,2427,2024-12-19T23:58:12Z
401719236101905101,101905101,Lost Ball Turnover,Jordan Marsh Turnover.,18,27,1st Half,9:48,False,2427,2024-12-19T23:58:12Z
401719236101905102,101905102,Steal,Terrance Johnson Steal.,18,27,1st Half,9:48,False,3229,2024-12-19T23:58:12Z
401719236101905601,101905601,Lost Ball Turnover,Jacob Newman Turnover.,18,27,1st Half,9:43,False,3229,2024-12-19T23:58:12Z
401719236101905602,101905602,Steal,Jordan Marsh Steal.,18,27,1st Half,9:43,False,2427,2024-12-19T23:58:12Z
401719236101906101,101906101,LayUpShot,Kameron Taylor made Layup.,18,29,1st Half,9:38,True,2427,2024-12-19T23:58:12Z
401719236101909101,101909101,LayUpShot,Chaundre Bratcher missed Layup.,18,29,1st Half,9:08,False,3229,2024-12-19T23:58:12Z
401719236101909301,101909301,Defensive Rebound,Toyaz Solomon Defensive Rebound.,18,29,1st Half,9:06,False,2427,2024-12-19T23:58:12Z
401719236101909801,101909801,JumpShot,Josh Banks made Three Point Jumper. Assisted by Jordan Marsh.,18,32,1st Half,9:01,True,2427,2024-12-19T23:58:12Z
401719236101916201,101916201,PersonalFoul,Foul on Greg Gantt Jr..,18,32,1st Half,8:37,False,2427,2024-12-19T23:58:48Z
401719236101916202,101916202,MadeFreeThrow,Terrance Johnson missed Free Throw.,18,32,1st Half,8:37,False,3229,2024-12-19T23:58:48Z
401719236101916203,101916203,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,18,32,1st Half,8:37,False,3229,2024-12-19T23:58:48Z
401719236101916204,101916204,MadeFreeThrow,Terrance Johnson made Free Throw.,19,32,1st Half,8:37,True,3229,2024-12-19T23:58:48Z
401719236101917501,101917501,DunkShot,Toyaz Solomon made Dunk. Assisted by Jordan Marsh.,19,34,1st Half,8:24,True,2427,2024-12-20T00:00:14Z
401719236101918801,101918801,Lost Ball Turnover,Amir Accoo Turnover.,19,34,1st Half,8:11,False,3229,2024-12-20T00:00:14Z
401719236101918802,101918802,Steal,Jordan Marsh Steal.,19,34,1st Half,8:11,False,2427,2024-12-20T00:00:14Z
401719236101919401,101919401,PersonalFoul,Foul on Chaundre Bratcher.,19,34,1st Half,8:05,False,3229,2024-12-20T00:00:14Z
401719236101919402,101919402,MadeFreeThrow,Toyaz Solomon made Free Throw.,19,35,1st Half,8:05,True,2427,2024-12-20T00:00:14Z
401719236101919403,101919403,MadeFreeThrow,Toyaz Solomon made Free Throw.,19,36,1st Half,8:05,True,2427,2024-12-20T00:00:14Z
401719236101924601,101924601,JumpShot,Jacob Newman made Jumper.,21,36,1st Half,7:53,True,3229,2024-12-20T00:01:07Z
401719236101926801,101926801,JumpShot,Josh Banks made Three Point Jumper. Assisted by Javoy Thompson.,21,39,1st Half,7:31,True,2427,2024-12-20T00:02:12Z
401719236101929401,101929401,OfficialTVTimeOut, Official TV Timeout,21,39,1st Half,7:05,False,,2024-12-20T00:02:12Z
401719236101929402,101929402,Lost Ball Turnover,Chaundre Bratcher Turnover.,21,39,1st Half,7:05,False,3229,2024-12-20T00:02:12Z
401719236101935101,101935101,JumpShot,Josh Banks missed Three Point Jumper.,21,39,1st Half,6:48,False,2427,2024-12-20T00:04:29Z
401719236101935601,101935601,Defensive Rebound,Jacob Newman Defensive Rebound.,21,39,1st Half,6:43,False,3229,2024-12-20T00:04:29Z
401719236101938301,101938301,JumpShot,Curtis Holton made Three Point Jumper. Assisted by Chaundre Bratcher.,24,39,1st Half,6:16,True,3229,2024-12-20T00:06:13Z
401719236101939801,101939801,JumpShot,Jordan Marsh missed Three Point Jumper.,24,39,1st Half,6:01,False,2427,2024-12-20T00:06:13Z
401719236101944001,101944001,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,24,39,1st Half,5:59,False,3229,2024-12-20T00:06:13Z
401719236101944401,101944401,JumpShot,Chaundre Bratcher made Three Point Jumper.,27,39,1st Half,5:55,True,3229,2024-12-20T00:06:13Z
401719236101946401,101946401,LayUpShot,Javoy Thompson missed Layup.,27,39,1st Half,5:35,False,2427,2024-12-20T00:06:28Z
401719236101946701,101946701,Defensive Rebound,Terrance Johnson Defensive Rebound.,27,39,1st Half,5:32,False,3229,2024-12-20T00:06:28Z
401719236101947601,101947601,LayUpShot,Terrance Johnson missed Layup.,27,39,1st Half,5:23,False,3229,2024-12-20T00:06:28Z
401719236101947801,101947801,Defensive Rebound,Jordan Marsh Defensive Rebound.,27,39,1st Half,5:21,False,2427,2024-12-20T00:06:28Z
401719236101948401,101948401,DunkShot,Toyaz Solomon made Dunk. Assisted by Javoy Thompson.,27,41,1st Half,5:15,True,2427,2024-12-20T00:06:52Z
401719236101954601,101954601,Lost Ball Turnover,Chaundre Bratcher Turnover.,27,41,1st Half,4:53,False,3229,2024-12-20T00:07:10Z
401719236101954602,101954602,Steal,Jordan Marsh Steal.,27,41,1st Half,4:53,False,2427,2024-12-20T00:07:10Z
401719236101955201,101955201,Lost Ball Turnover,Javoy Thompson Turnover.,27,41,1st Half,4:47,False,2427,2024-12-20T00:07:10Z
401719236101955202,101955202,Steal,Chaundre Bratcher Steal.,27,41,1st Half,4:47,False,3229,2024-12-20T00:07:10Z
401719236101955701,101955701,DunkShot,Chaundre Bratcher made Dunk.,29,41,1st Half,4:42,True,3229,2024-12-20T00:07:10Z
401719236101957201,101957201,JumpShot,Josh Banks missed Three Point Jumper.,29,41,1st Half,4:27,False,2427,2024-12-20T00:08:12Z
401719236101957401,101957401,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,29,41,1st Half,4:25,False,2427,2024-12-20T00:08:12Z
401719236101957701,101957701,JumpShot,Josh Banks missed Jumper.,29,41,1st Half,4:22,False,2427,2024-12-20T00:08:12Z
401719236101958201,101958201,Offensive Rebound,Javoy Thompson Offensive Rebound.,29,41,1st Half,4:17,False,2427,2024-12-20T00:08:12Z
401719236101958202,101958202,JumpShot,Javoy Thompson missed Jumper.,29,41,1st Half,4:17,False,2427,2024-12-20T00:08:12Z
401719236101958203,101958203,Offensive Rebound,Javoy Thompson Offensive Rebound.,29,41,1st Half,4:17,False,2427,2024-12-20T00:08:12Z
401719236101959101,101959101,PersonalFoul,Foul on Terrance Johnson.,29,41,1st Half,4:08,False,3229,2024-12-20T00:08:12Z
401719236101959301,101959301,PersonalFoul,Foul on Terrance Johnson.,29,41,1st Half,4:06,False,3229,2024-12-20T00:08:12Z
401719236101959302,101959302,MadeFreeThrow,Kameron Taylor made Free Throw.,29,42,1st Half,4:06,True,2427,2024-12-20T00:08:51Z
401719236101959303,101959303,MadeFreeThrow,Kameron Taylor made Free Throw.,29,43,1st Half,4:06,True,2427,2024-12-20T00:08:51Z
401719236101959902,101959902,Lost Ball Turnover,Terrance Johnson Turnover.,29,43,1st Half,4:00,False,3229,2024-12-20T00:09:08Z
401719236101959903,101959903,OfficialTVTimeOut, Official TV Timeout,29,43,1st Half,4:00,False,,2024-12-20T00:09:08Z
401719236101965401,101965401,PersonalFoul,Foul on Chaundre Bratcher.,29,43,1st Half,3:45,False,3229,2024-12-20T00:12:13Z
401719236101965402,101965402,MadeFreeThrow,Josh Banks made Free Throw.,29,44,1st Half,3:45,True,2427,2024-12-20T00:12:13Z
401719236101965403,101965403,MadeFreeThrow,Josh Banks made Free Throw.,29,45,1st Half,3:45,True,2427,2024-12-20T00:12:13Z
401719236101967101,101967101,JumpShot,Jacob Newman missed Jumper.,29,45,1st Half,3:28,False,3229,2024-12-20T00:14:13Z
401719236101967102,101967102,Block Shot,Jemal Davis Block.,29,45,1st Half,3:28,False,2427,2024-12-20T00:14:13Z
401719236101967501,101967501,Defensive Rebound,Jemal Davis Defensive Rebound.,29,45,1st Half,3:24,False,2427,2024-12-20T00:14:13Z
401719236101968301,101968301,LayUpShot,Jemal Davis missed Layup.,29,45,1st Half,3:16,False,2427,2024-12-20T00:14:13Z
401719236101968302,101968302,Offensive Rebound,UNC Asheville Offensive Rebound.,29,45,1st Half,3:16,False,2427,2024-12-20T00:14:13Z
401719236101968303,101968303,PersonalFoul,Foul on Terrance Johnson.,29,45,1st Half,3:16,False,3229,2024-12-20T00:14:13Z
401719236101968304,101968304,MadeFreeThrow,Toyaz Solomon missed Free Throw.,29,45,1st Half,3:16,False,2427,2024-12-20T00:14:13Z
401719236101968305,101968305,Offensive Rebound,UNC Asheville Offensive Rebound.,29,45,1st Half,3:16,False,2427,2024-12-20T00:14:13Z
401719236101968306,101968306,MadeFreeThrow,Toyaz Solomon made Free Throw.,29,46,1st Half,3:16,True,2427,2024-12-20T00:14:13Z
401719236101969501,101969501,Lost Ball Turnover,Virginia-Lynchburg  Turnover.,29,46,1st Half,3:04,False,3229,2024-12-20T00:14:51Z
401719236101975601,101975601,PersonalFoul,Foul on Elijah Johnson.,29,46,1st Half,2:43,False,3229,2024-12-20T00:16:11Z
401719236101975602,101975602,MadeFreeThrow,Julian Clarke made Free Throw.,29,47,1st Half,2:43,True,2427,2024-12-20T00:16:25Z
401719236101975701,101975701,MadeFreeThrow,Julian Clarke missed Free Throw.,29,47,1st Half,2:42,False,2427,2024-12-20T00:16:54Z
401719236101975801,101975801,Offensive Rebound,Kameron Taylor Offensive Rebound.,29,47,1st Half,2:41,False,2427,2024-12-20T00:16:54Z
401719236101976201,101976201,LayUpShot,Kameron Taylor made Layup.,29,49,1st Half,2:37,True,2427,2024-12-20T00:16:54Z
401719236101977401,101977401,PersonalFoul,Foul on Kameron Taylor.,29,49,1st Half,2:25,False,2427,2024-12-20T00:17:08Z
401719236101977601,101977601,PersonalFoul,Foul on Julian Clarke.,29,49,1st Half,2:23,False,2427,2024-12-20T00:18:15Z
401719236101977602,101977602,MadeFreeThrow,Jacob Newman made Free Throw.,30,49,1st Half,2:23,True,3229,2024-12-20T00:18:15Z
401719236101977603,101977603,MadeFreeThrow,Jacob Newman made Free Throw.,31,49,1st Half,2:23,True,3229,2024-12-20T00:18:15Z
401719236101979101,101979101,JumpShot,Kameron Taylor made Three Point Jumper. Assisted by Julian Clarke.,31,52,1st Half,2:08,True,2427,2024-12-20T00:18:27Z
401719236101984701,101984701,JumpShot,Jerome Mitchell missed Three Point Jumper.,31,52,1st Half,1:52,False,3229,2024-12-20T00:18:54Z
401719236101985001,101985001,Defensive Rebound,Toyaz Solomon Defensive Rebound.,31,52,1st Half,1:49,False,2427,2024-12-20T00:18:54Z
401719236101986201,101986201,JumpShot,Kameron Taylor missed Three Point Jumper.,31,52,1st Half,1:37,False,2427,2024-12-20T00:19:08Z
401719236101986501,101986501,Defensive Rebound,Elijah Johnson Defensive Rebound.,31,52,1st Half,1:34,False,3229,2024-12-20T00:19:08Z
401719236101987901,101987901,JumpShot,Jerome Mitchell made Three Point Jumper.,34,52,1st Half,1:20,True,3229,2024-12-20T00:19:08Z
401719236101988901,101988901,JumpShot,Kameron Taylor made Three Point Jumper. Assisted by Jemal Davis.,34,55,1st Half,1:10,True,2427,2024-12-20T00:20:12Z
401719236101994401,101994401,LayUpShot,Jacob Newman missed Layup.,34,55,1st Half,0:55,False,3229,2024-12-20T00:20:12Z
401719236101994402,101994402,Block Shot,Jemal Davis Block.,34,55,1st Half,0:55,False,2427,2024-12-20T00:20:12Z
401719236101994701,101994701,Offensive Rebound,Elijah Johnson Offensive Rebound.,34,55,1st Half,0:52,False,3229,2024-12-20T00:20:12Z
401719236101994801,101994801,JumpShot,Curtis Holton missed Three Point Jumper.,34,55,1st Half,0:51,False,3229,2024-12-20T00:20:12Z
401719236101995001,101995001,Defensive Rebound,Josh Banks Defensive Rebound.,34,55,1st Half,0:49,False,2427,2024-12-20T00:20:12Z
401719236101995801,101995801,JumpShot,Josh Banks missed Three Point Jumper.,34,55,1st Half,0:41,False,2427,2024-12-20T00:20:12Z
401719236101996001,101996001,Offensive Rebound,Kameron Taylor Offensive Rebound.,34,55,1st Half,0:39,False,2427,2024-12-20T00:20:12Z
401719236101996101,101996101,LayUpShot,Kameron Taylor made Layup.,34,57,1st Half,0:38,True,2427,2024-12-20T00:20:12Z
401719236101997901,101997901,Lost Ball Turnover,Jerome Mitchell Turnover.,34,57,1st Half,0:20,False,3229,2024-12-20T00:20:12Z
401719236101999601,101999601,JumpShot,Josh Banks made Three Point Jumper. Assisted by Kameron Taylor.,34,60,1st Half,0:03,True,2427,2024-12-20T00:20:12Z
401719236101999901,101999901,End Period,End of 1st half,34,60,1st Half,0:00,False,,2024-12-20T00:20:12Z
401719236102805501,102805501,LayUpShot,Terrance Johnson missed Layup.,34,60,2nd Half,19:44,False,3229,
401719236102805801,102805801,Defensive Rebound,Toyaz Solomon Defensive Rebound.,34,60,2nd Half,19:41,False,2427,
401719236102806501,102806501,JumpShot,Josh Banks missed Three Point Jumper.,34,60,2nd Half,19:34,False,2427,
401719236102806801,102806801,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,34,60,2nd Half,19:31,False,2427,
401719236102807001,102807001,JumpShot,Connor Dubsky missed Three Point Jumper.,34,60,2nd Half,19:29,False,2427,
401719236102807201,102807201,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,34,60,2nd Half,19:27,False,2427,
401719236102808801,102808801,LayUpShot,Toyaz Solomon made Layup. Assisted by Josh Banks.,34,62,2nd Half,19:11,True,2427,2024-12-20T00:38:29Z
401719236102815401,102815401,JumpShot,Amir Accoo missed Jumper.,34,62,2nd Half,18:45,False,3229,2024-12-20T00:38:53Z
401719236102815701,102815701,Defensive Rebound,Toyaz Solomon Defensive Rebound.,34,62,2nd Half,18:42,False,2427,2024-12-20T00:38:53Z
401719236102816101,102816101,PersonalFoul,Foul on Amir Accoo.,34,62,2nd Half,18:38,False,3229,2024-12-20T00:38:53Z
401719236102817001,102817001,LayUpShot,Toyaz Solomon missed Layup.,34,62,2nd Half,18:29,False,2427,2024-12-20T00:40:11Z
401719236102817201,102817201,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,34,62,2nd Half,18:27,False,2427,2024-12-20T00:40:11Z
401719236102817501,102817501,JumpShot,Kameron Taylor missed Three Point Jumper.,34,62,2nd Half,18:24,False,2427,2024-12-20T00:40:11Z
401719236102817801,102817801,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,34,62,2nd Half,18:21,False,2427,2024-12-20T00:40:11Z
401719236102818001,102818001,JumpShot,Josh Banks missed Three Point Jumper.,34,62,2nd Half,18:19,False,2427,2024-12-20T00:40:11Z
401719236102818401,102818401,Offensive Rebound,Toyaz Solomon Offensive Rebound.,34,62,2nd Half,18:15,False,2427,2024-12-20T00:40:11Z
401719236102818402,102818402,JumpShot,Toyaz Solomon missed Jumper.,34,62,2nd Half,18:15,False,2427,2024-12-20T00:40:11Z
401719236102818501,102818501,Defensive Rebound,Terrance Johnson Defensive Rebound.,34,62,2nd Half,18:14,False,3229,2024-12-20T00:40:11Z
401719236102819201,102819201,LayUpShot,Chaundre Bratcher missed Layup.,34,62,2nd Half,18:07,False,3229,2024-12-20T00:40:11Z
401719236102819202,102819202,Block Shot,Connor Dubsky Block.,34,62,2nd Half,18:07,False,2427,2024-12-20T00:40:11Z
401719236102819203,102819203,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,34,62,2nd Half,18:07,False,3229,2024-12-20T00:40:11Z
