play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706979101884001,101884001,LayUpShot,Xavier Bell made Layup.,10,13,1st Half,11:59,True,2724,2024-12-22T00:17:10Z
401706979101885701,101885701,JumpShot,Ugonna Onyenso missed Jumper.,10,13,1st Half,11:42,False,2306,2024-12-22T00:17:10Z
401706979101886001,101886001,Defensive Rebound,Harlond Beverly Defensive Rebound.,10,13,1st Half,11:39,False,2724,2024-12-22T00:17:10Z
401706979101886501,101886501,LayUpShot,Harlond Beverly made Layup. Assisted by Matej Bosnjak.,10,15,1st Half,11:34,True,2724,2024-12-22T00:17:10Z
401706979101886801,101886801,ShortTimeOut,Kansas State  Timeout,10,15,1st Half,11:31,False,2306,2024-12-22T00:17:10Z
401706979101894301,101894301,Lost Ball Turnover,David N'Guessan Turnover.,10,15,1st Half,10:56,False,2306,2024-12-22T00:19:16Z
401706979101894302,101894302,Steal,Bijan Cortes Steal.,10,15,1st Half,10:56,False,2724,2024-12-22T00:21:09Z
401706979101895101,101895101,JumpShot,Harlond Beverly missed Jumper.,10,15,1st Half,10:48,False,2724,2024-12-22T00:21:09Z
401706979101895401,101895401,Defensive Rebound,C.J. Jones Defensive Rebound.,10,15,1st Half,10:45,False,2306,2024-12-22T00:21:10Z
401706979101897501,101897501,JumpShot,C.J. Jones missed Three Point Jumper.,10,15,1st Half,10:24,False,2306,2024-12-22T00:21:10Z
401706979101897801,101897801,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,10,15,1st Half,10:21,False,2306,2024-12-22T00:21:10Z
401706979101897802,101897802,Lost Ball Turnover,Mobi Ikegwuruka Turnover.,10,15,1st Half,10:21,False,2306,2024-12-22T00:21:12Z
401706979101897803,101897803,Steal,Matej Bosnjak Steal.,10,15,1st Half,10:21,False,2724,2024-12-22T00:21:12Z
401706979101898701,101898701,Lost Ball Turnover,Justin Hill Turnover.,10,15,1st Half,10:12,False,2724,2024-12-22T00:21:14Z
401706979101905301,101905301,LayUpShot,Macaleab Rich made Layup.,12,15,1st Half,9:46,True,2306,2024-12-22T00:23:09Z
401706979101907301,101907301,LayUpShot,Bijan Cortes made Layup.,12,17,1st Half,9:26,True,2724,2024-12-22T00:23:09Z
401706979101909401,101909401,PersonalFoul,Foul on Quincy Ballard.,12,17,1st Half,9:05,False,2724,2024-12-22T00:23:12Z
401706979101909402,101909402,MadeFreeThrow,David N'Guessan missed Free Throw.,12,17,1st Half,9:05,False,2306,2024-12-22T00:23:12Z
401706979101909403,101909403,Offensive Rebound,Kansas State Offensive Rebound.,12,17,1st Half,9:05,False,2306,2024-12-22T00:23:12Z
401706979101909404,101909404,MadeFreeThrow,David N'Guessan made Free Throw.,13,17,1st Half,9:05,True,2306,2024-12-22T00:23:12Z
401706979101915201,101915201,PersonalFoul,Foul on C.J. Jones.,13,17,1st Half,8:47,False,2306,2024-12-22T00:23:29Z
401706979101915202,101915202,MadeFreeThrow,Justin Hill made Free Throw.,13,18,1st Half,8:47,True,2724,2024-12-22T00:23:29Z
401706979101915203,101915203,MadeFreeThrow,Justin Hill made Free Throw.,13,19,1st Half,8:47,True,2724,2024-12-22T00:23:29Z
401706979101917201,101917201,LayUpShot,Macaleab Rich made Layup.,15,19,1st Half,8:27,True,2306,2024-12-22T00:25:29Z
401706979101919201,101919201,JumpShot,Justin Hill missed Three Point Jumper.,15,19,1st Half,8:07,False,2724,2024-12-22T00:25:31Z
401706979101919501,101919501,Defensive Rebound,David N'Guessan Defensive Rebound.,15,19,1st Half,8:04,False,2306,2024-12-22T00:25:31Z
401706979101925101,101925101,PersonalFoul,Foul on Justin Hill.,15,19,1st Half,7:48,False,2724,2024-12-22T00:25:31Z
401706979101925102,101925102,OfficialTVTimeOut, Official TV Timeout,15,19,1st Half,7:48,False,,2024-12-22T00:25:31Z
401706979101925901,101925901,JumpShot,Coleman Hawkins missed Three Point Jumper.,15,19,1st Half,7:40,False,2306,2024-12-22T00:25:31Z
401706979101926101,101926101,Defensive Rebound,Quincy Ballard Defensive Rebound.,15,19,1st Half,7:38,False,2724,2024-12-22T00:25:31Z
401706979101926102,101926102,PersonalFoul,Foul on Macaleab Rich.,15,19,1st Half,7:38,False,2306,2024-12-22T00:25:31Z
401706979101927201,101927201,LayUpShot,Xavier Bell made Layup.,15,21,1st Half,7:27,True,2724,2024-12-22T00:25:31Z
401706979101929501,101929501,JumpShot,David N'Guessan missed Three Point Jumper.,15,21,1st Half,7:04,False,2306,2024-12-22T00:31:25Z
401706979101929801,101929801,Defensive Rebound,Quincy Ballard Defensive Rebound.,15,21,1st Half,7:01,False,2724,2024-12-22T00:31:26Z
401706979101934601,101934601,Lost Ball Turnover,Harlond Beverly Turnover.,15,21,1st Half,6:53,False,2724,2024-12-22T00:31:26Z
401706979101934602,101934602,Steal,Macaleab Rich Steal.,15,21,1st Half,6:53,False,2306,2024-12-22T00:31:26Z
401706979101934603,101934603,PersonalFoul,Foul on Xavier Bell.,15,21,1st Half,6:53,False,2724,2024-12-22T00:31:26Z
401706979101935901,101935901,JumpShot,David Castillo missed Three Point Jumper.,15,21,1st Half,6:40,False,2306,2024-12-22T00:31:26Z
401706979101936201,101936201,Defensive Rebound,Corey Washington Defensive Rebound.,15,21,1st Half,6:37,False,2724,2024-12-22T00:31:26Z
401706979101936501,101936501,LayUpShot,Corey Washington made Layup.,15,23,1st Half,6:34,True,2724,2024-12-22T00:31:26Z
401706979101938001,101938001,LayUpShot,Coleman Hawkins missed Layup.,15,23,1st Half,6:19,False,2306,2024-12-22T00:31:26Z
401706979101938101,101938101,Offensive Rebound,Macaleab Rich Offensive Rebound.,15,23,1st Half,6:18,False,2306,2024-12-22T00:31:26Z
401706979101938102,101938102,JumpShot,Macaleab Rich made Jumper.,17,23,1st Half,6:18,True,2306,2024-12-22T00:31:26Z
401706979101938103,101938103,PersonalFoul,Foul on Bijan Cortes.,17,23,1st Half,6:18,False,2724,2024-12-22T00:31:26Z
401706979101938104,101938104,MadeFreeThrow,Macaleab Rich made Free Throw.,18,23,1st Half,6:18,True,2306,2024-12-22T00:31:29Z
401706979101939801,101939801,PersonalFoul,Foul on David N'Guessan.,18,23,1st Half,6:01,False,2306,2024-12-22T00:33:33Z
401706979101945101,101945101,LayUpShot,Xavier Bell missed Layup.,18,23,1st Half,5:48,False,2724,2024-12-22T00:33:37Z
401706979101945401,101945401,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,18,23,1st Half,5:45,False,2306,2024-12-22T00:33:37Z
401706979101946201,101946201,Lost Ball Turnover,David Castillo Turnover.,18,23,1st Half,5:37,False,2306,2024-12-22T00:33:37Z
401706979101946202,101946202,Steal,AJ McGinnis Steal.,18,23,1st Half,5:37,False,2724,2024-12-22T00:33:37Z
401706979101946801,101946801,LayUpShot,Corey Washington made Layup. Assisted by AJ McGinnis.,18,25,1st Half,5:31,True,2724,2024-12-22T00:33:37Z
401706979101949601,101949601,JumpShot,Max Jones made Jumper. Assisted by Coleman Hawkins.,20,25,1st Half,5:03,True,2306,2024-12-22T00:35:26Z
401706979101949602,101949602,PersonalFoul,Foul on AJ McGinnis.,20,25,1st Half,5:03,False,2724,2024-12-22T00:35:26Z
401706979101949603,101949603,MadeFreeThrow,Max Jones missed Free Throw.,20,25,1st Half,5:03,False,2306,2024-12-22T00:35:29Z
401706979101949604,101949604,Defensive Rebound,Corey Washington Defensive Rebound.,20,25,1st Half,5:03,False,2724,2024-12-22T00:35:29Z
401706979101955301,101955301,JumpShot,Bijan Cortes missed Jumper.,20,25,1st Half,4:46,False,2724,2024-12-22T00:35:29Z
401706979101955601,101955601,Defensive Rebound,Coleman Hawkins Defensive Rebound.,20,25,1st Half,4:43,False,2306,2024-12-22T00:35:29Z
401706979101957701,101957701,JumpShot,Brendan Hausen missed Three Point Jumper.,20,25,1st Half,4:22,False,2306,2024-12-22T00:35:29Z
401706979101958001,101958001,Offensive Rebound,Mobi Ikegwuruka Offensive Rebound.,20,25,1st Half,4:19,False,2306,2024-12-22T00:35:29Z
401706979101958301,101958301,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Mobi Ikegwuruka.,23,25,1st Half,4:16,True,2306,2024-12-22T00:35:29Z
401706979101964501,101964501,JumpShot,Matej Bosnjak missed Three Point Jumper.,23,25,1st Half,3:54,False,2724,2024-12-22T00:35:31Z
401706979101964801,101964801,Defensive Rebound,Mobi Ikegwuruka Defensive Rebound.,23,25,1st Half,3:51,False,2306,2024-12-22T00:35:31Z
401706979101965601,101965601,DunkShot,Mobi Ikegwuruka made Dunk. Assisted by Coleman Hawkins.,25,25,1st Half,3:43,True,2306,2024-12-22T00:37:24Z
401706979101965801,101965801,ShortTimeOut,Wichita State  Timeout,25,25,1st Half,3:41,False,2724,2024-12-22T00:37:24Z
401706979101967301,101967301,JumpShot,Corey Washington missed Three Point Jumper.,25,25,1st Half,3:26,False,2724,2024-12-22T00:39:24Z
401706979101967601,101967601,Defensive Rebound,Coleman Hawkins Defensive Rebound.,25,25,1st Half,3:23,False,2306,2024-12-22T00:39:24Z
401706979101969401,101969401,JumpShot,Coleman Hawkins missed Three Point Jumper.,25,25,1st Half,3:05,False,2306,2024-12-22T00:41:12Z
401706979101969701,101969701,Defensive Rebound,Xavier Bell Defensive Rebound.,25,25,1st Half,3:02,False,2724,2024-12-22T00:41:14Z
401706979101974301,101974301,JumpShot,Xavier Bell made Jumper.,25,27,1st Half,2:56,True,2724,2024-12-22T00:41:14Z
401706979101976701,101976701,Lost Ball Turnover,Max Jones Turnover.,25,27,1st Half,2:32,False,2306,2024-12-22T00:41:16Z
401706979101976702,101976702,Steal,Harlond Beverly Steal.,25,27,1st Half,2:32,False,2724,2024-12-22T00:41:16Z
401706979101977001,101977001,PersonalFoul,Foul on Brendan Hausen.,25,27,1st Half,2:29,False,2306,2024-12-22T00:41:16Z
401706979101977101,101977101,DunkShot,Quincy Ballard made Dunk. Assisted by Justin Hill.,25,29,1st Half,2:28,True,2724,2024-12-22T00:41:18Z
401706979101978901,101978901,JumpShot,Macaleab Rich missed Jumper.,25,29,1st Half,2:10,False,2306,2024-12-22T00:41:18Z
401706979101978902,101978902,Block Shot,Corey Washington Block.,25,29,1st Half,2:10,False,2724,2024-12-22T00:41:18Z
401706979101978903,101978903,Offensive Rebound,Kansas State Offensive Rebound.,25,29,1st Half,2:10,False,2306,2024-12-22T00:41:18Z
401706979101979201,101979201,JumpShot,Macaleab Rich made Three Point Jumper. Assisted by Max Jones.,28,29,1st Half,2:07,True,2306,2024-12-22T00:43:08Z
401706979101986001,101986001,PersonalFoul,Foul on Macaleab Rich.,28,29,1st Half,1:39,False,2306,2024-12-22T00:43:08Z
401706979101987701,101987701,JumpShot,Harlond Beverly missed Jumper.,28,29,1st Half,1:22,False,2724,2024-12-22T00:43:11Z
401706979101987702,101987702,Block Shot,Brendan Hausen Block.,28,29,1st Half,1:22,False,2306,2024-12-22T00:43:11Z
401706979101987801,101987801,Defensive Rebound,Kansas State Defensive Rebound.,28,29,1st Half,1:21,False,2306,2024-12-22T00:43:11Z
401706979101989001,101989001,JumpShot,Macaleab Rich made Three Point Jumper. Assisted by Coleman Hawkins.,31,29,1st Half,1:09,True,2306,2024-12-22T00:43:16Z
401706979101995801,101995801,JumpShot,Justin Hill missed Jumper.,31,29,1st Half,0:41,False,2724,2024-12-22T00:47:11Z
401706979101995802,101995802,Block Shot,Max Jones Block.,31,29,1st Half,0:41,False,2306,2024-12-22T00:47:11Z
401706979101996101,101996101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,31,29,1st Half,0:38,False,2306,2024-12-22T00:47:11Z
401706979101996102,101996102,Lost Ball Turnover,Brendan Hausen Turnover.,31,29,1st Half,0:38,False,2306,2024-12-22T00:47:11Z
401706979101999101,101999101,JumpShot,Justin Hill missed Three Point Jumper.,31,29,1st Half,0:08,False,2724,2024-12-22T00:47:13Z
401706979101999102,101999102,Block Shot,Coleman Hawkins Block.,31,29,1st Half,0:08,False,2306,2024-12-22T00:47:13Z
401706979101999201,101999201,Defensive Rebound,Kansas State Defensive Rebound.,31,29,1st Half,0:07,False,2306,2024-12-22T00:47:13Z
401706979101999701,101999701,JumpShot,C.J. Jones made Jumper.,33,29,1st Half,0:02,True,2306,2024-12-22T00:47:15Z
401706979101999901,101999901,End Period,End of 1st half,33,29,1st Half,0:00,False,,2024-12-22T00:47:16Z
401706979102805401,102805401,Lost Ball Turnover,Brendan Hausen Turnover.,33,29,2nd Half,19:45,False,2306,2024-12-22T01:04:44Z
401706979102805402,102805402,Steal,Quincy Ballard Steal.,33,29,2nd Half,19:45,False,2724,2024-12-22T01:04:44Z
401706979102806101,102806101,PersonalFoul,Foul on Brendan Hausen.,33,29,2nd Half,19:38,False,2306,2024-12-22T01:04:44Z
401706979102806102,102806102,MadeFreeThrow,Justin Hill made Free Throw.,33,30,2nd Half,19:38,True,2724,2024-12-22T01:04:44Z
401706979102806103,102806103,MadeFreeThrow,Justin Hill made Free Throw.,33,31,2nd Half,19:38,True,2724,2024-12-22T01:06:38Z
401706979102807701,102807701,JumpShot,David Castillo missed Three Point Jumper.,33,31,2nd Half,19:22,False,2306,2024-12-22T01:06:41Z
401706979102808001,102808001,Defensive Rebound,Quincy Ballard Defensive Rebound.,33,31,2nd Half,19:19,False,2724,2024-12-22T01:06:41Z
401706979102808601,102808601,LayUpShot,Xavier Bell made Layup.,33,33,2nd Half,19:13,True,2724,2024-12-22T01:06:41Z
401706979102809501,102809501,ShortTimeOut,Kansas State  Timeout,33,33,2nd Half,19:04,False,2306,2024-12-22T01:06:41Z
401706979102814801,102814801,JumpShot,Coleman Hawkins missed Jumper.,33,33,2nd Half,18:51,False,2306,2024-12-22T01:06:41Z
401706979102815201,102815201,Offensive Rebound,David N'Guessan Offensive Rebound.,33,33,2nd Half,18:47,False,2306,2024-12-22T01:06:41Z
401706979102815501,102815501,JumpShot,David Castillo missed Three Point Jumper.,33,33,2nd Half,18:44,False,2306,2024-12-22T01:06:41Z
401706979102815502,102815502,Offensive Rebound,Kansas State Offensive Rebound.,33,33,2nd Half,18:44,False,2306,2024-12-22T01:06:41Z
401706979102815503,102815503,PersonalFoul,Foul on Corey Washington.,33,33,2nd Half,18:44,False,2724,2024-12-22T01:06:41Z
401706979102815801,102815801,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by David Castillo.,36,33,2nd Half,18:41,True,2306,2024-12-22T01:10:42Z
401706979102817701,102817701,Lost Ball Turnover,Xavier Bell Turnover.,36,33,2nd Half,18:22,False,2724,2024-12-22T01:10:46Z
401706979102824101,102824101,JumpShot,David Castillo missed Three Point Jumper.,36,33,2nd Half,17:58,False,2306,2024-12-22T01:10:46Z
401706979102824401,102824401,Offensive Rebound,Brendan Hausen Offensive Rebound.,36,33,2nd Half,17:55,False,2306,2024-12-22T01:10:46Z
401706979102824701,102824701,JumpShot,Coleman Hawkins missed Three Point Jumper.,36,33,2nd Half,17:52,False,2306,2024-12-22T01:10:46Z
401706979102825001,102825001,Defensive Rebound,Xavier Bell Defensive Rebound.,36,33,2nd Half,17:49,False,2724,2024-12-22T01:10:46Z
401706979102825301,102825301,PersonalFoul,Foul on David Castillo.,36,33,2nd Half,17:46,False,2306,2024-12-22T01:12:40Z
401706979102825302,102825302,MadeFreeThrow,Justin Hill made Free Throw.,36,34,2nd Half,17:46,True,2724,2024-12-22T01:12:40Z
401706979102825303,102825303,MadeFreeThrow,Justin Hill made Free Throw.,36,35,2nd Half,17:46,True,2724,2024-12-22T01:12:40Z
401706979102827501,102827501,PersonalFoul,Foul on Quincy Ballard.,36,35,2nd Half,17:24,False,2724,2024-12-22T01:12:40Z
401706979102827502,102827502,MadeFreeThrow,Max Jones made Free Throw.,37,35,2nd Half,17:24,True,2306,2024-12-22T01:12:44Z
401706979102827503,102827503,MadeFreeThrow,Max Jones made Free Throw.,38,35,2nd Half,17:24,True,2306,2024-12-22T01:12:44Z
401706979102829301,102829301,LayUpShot,Corey Washington made Layup.,38,37,2nd Half,17:06,True,2724,2024-12-22T01:14:44Z
401706979102834901,102834901,PersonalFoul,Foul on Corey Washington.,38,37,2nd Half,16:50,False,2724,2024-12-22T01:14:44Z
401706979102835201,102835201,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Max Jones.,41,37,2nd Half,16:47,True,2306,2024-12-22T01:14:46Z
401706979102836201,102836201,JumpShot,Justin Hill made Jumper.,41,39,2nd Half,16:37,True,2724,2024-12-22T01:14:46Z
401706979102837401,102837401,Lost Ball Turnover,Brendan Hausen Turnover.,41,39,2nd Half,16:25,False,2306,2024-12-22T01:14:46Z
401706979102837402,102837402,Steal,Corey Washington Steal.,41,39,2nd Half,16:25,False,2724,2024-12-22T01:14:46Z
401706979102838701,102838701,PersonalFoul,Foul on Macaleab Rich.,41,39,2nd Half,16:12,False,2306,2024-12-22T01:16:57Z
401706979102838702,102838702,MadeFreeThrow,Xavier Bell made Free Throw.,41,40,2nd Half,16:12,True,2724,2024-12-22T01:16:57Z
401706979102838703,102838703,MadeFreeThrow,Xavier Bell made Free Throw.,41,41,2nd Half,16:12,True,2724,2024-12-22T01:16:57Z
401706979102839101,102839101,JumpShot,David N'Guessan missed Three Point Jumper.,41,41,2nd Half,16:08,False,2306,2024-12-22T01:17:01Z
401706979102839601,102839601,Defensive Rebound,Corey Washington Defensive Rebound.,41,41,2nd Half,16:03,False,2724,2024-12-22T01:17:01Z
401706979102844901,102844901,JumpShot,Corey Washington missed Jumper.,41,41,2nd Half,15:50,False,2724,2024-12-22T01:17:01Z
401706979102845301,102845301,Offensive Rebound,Xavier Bell Offensive Rebound.,41,41,2nd Half,15:46,False,2724,2024-12-22T01:17:01Z
401706979102845801,102845801,JumpShot,Justin Hill made Three Point Jumper. Assisted by Xavier Bell.,41,44,2nd Half,15:41,True,2724,2024-12-22T01:17:01Z
401706979102847201,102847201,JumpShot,C.J. Jones made Jumper.,43,44,2nd Half,15:27,True,2306,2024-12-22T01:17:03Z
401706979102848601,102848601,JumpShot,Justin Hill missed Three Point Jumper.,43,44,2nd Half,15:13,False,2724,2024-12-22T01:18:55Z
401706979102849001,102849001,Defensive Rebound,C.J. Jones Defensive Rebound.,43,44,2nd Half,15:09,False,2306,2024-12-22T01:18:59Z
401706979102854201,102854201,LayUpShot,David N'Guessan made Layup. Assisted by C.J. Jones.,45,44,2nd Half,14:57,True,2306,2024-12-22T01:18:59Z
401706979102855601,102855601,LayUpShot,Justin Hill missed Layup.,45,44,2nd Half,14:43,False,2724,2024-12-22T01:18:59Z
401706979102855602,102855602,Block Shot,David N'Guessan Block.,45,44,2nd Half,14:43,False,2306,2024-12-22T01:18:59Z
