play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743763113226114,113226114,JumpShot,Brandin Cummings missed Three Point Jumper.,10,20,1st Half,9:27,False,221,2025-03-11T22:24:31Z
401743763113226115,113226115,Defensive Rebound,Nikita Konstantynovskyi Defensive Rebound.,10,20,1st Half,9:24,False,87,2025-03-11T22:24:34Z
401743763113226116,113226116,JumpShot,Matt Allocco missed Three Point Jumper.,10,20,1st Half,9:18,False,87,2025-03-11T22:24:41Z
401743763113226120,113226120,Defensive Rebound,Ishmael Leggett Defensive Rebound.,10,20,1st Half,9:14,False,221,2025-03-11T22:24:43Z
401743763113226136,113226136,JumpShot,Ishmael Leggett made Jumper.,12,20,1st Half,9:08,True,221,2025-03-11T22:24:51Z
401743763113226142,113226142,JumpShot,Cole Certa missed Three Point Jumper.,12,20,1st Half,8:47,False,87,2025-03-11T22:25:11Z
401743763113226143,113226143,Defensive Rebound,Zack Austin Defensive Rebound.,12,20,1st Half,8:44,False,221,2025-03-11T22:25:13Z
401743763113226149,113226149,JumpShot,Jaland Lowe made Jumper.,14,20,1st Half,8:36,True,221,2025-03-11T22:25:21Z
401743763113226157,113226157,JumpShot,Tae Davis missed Three Point Jumper.,14,20,1st Half,8:15,False,87,2025-03-11T22:25:43Z
401743763113226158,113226158,Offensive Rebound,Nikita Konstantynovskyi Offensive Rebound.,14,20,1st Half,8:13,False,87,2025-03-11T22:25:45Z
401743763113226163,113226163,LayUpShot,Cole Certa missed Layup.,14,20,1st Half,8:07,False,87,2025-03-11T22:25:51Z
401743763113226164,113226164,Block Shot,Ishmael Leggett Block.,14,20,1st Half,8:07,False,221,2025-03-11T22:25:51Z
401743763113226165,113226165,Offensive Rebound,Notre Dame Offensive Rebound.,14,20,1st Half,8:07,False,87,2025-03-11T22:25:56Z
401743763113226168,113226168,Substitution,Nikita Konstantynovskyi subbing out for Notre Dame,14,20,1st Half,8:07,False,87,2025-03-11T22:26:13Z
401743763113226169,113226169,Substitution,Sir Mohammed subbing in for Notre Dame,14,20,1st Half,8:07,False,87,2025-03-11T22:26:13Z
401743763113226170,113226170,Substitution,Cameron Corhen subbing out for Pittsburgh,14,20,1st Half,8:07,False,221,2025-03-11T22:26:13Z
401743763113226171,113226171,Substitution,Zack Austin subbing out for Pittsburgh,14,20,1st Half,8:07,False,221,2025-03-11T22:26:13Z
401743763113226172,113226172,Substitution,Guillermo Diaz Graham subbing in for Pittsburgh,14,20,1st Half,8:07,False,221,2025-03-11T22:26:13Z
401743763113226173,113226173,Substitution,Jorge Diaz Graham subbing in for Pittsburgh,14,20,1st Half,8:07,False,221,2025-03-11T22:26:13Z
401743763113226177,113226177,LayUpShot,Tae Davis missed Layup.,14,20,1st Half,7:56,False,87,2025-03-11T22:26:27Z
401743763113226181,113226181,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,14,20,1st Half,7:52,False,221,2025-03-11T22:26:31Z
401743763113226208,113226208,Lost Ball Turnover,Jaland Lowe Turnover.,14,20,1st Half,7:30,False,221,2025-03-11T22:26:54Z
401743763113226209,113226209,Steal,Julian Roper II Steal.,14,20,1st Half,7:30,False,87,2025-03-11T22:26:54Z
401743763113226218,113226218,JumpShot,Cole Certa missed Three Point Jumper.,14,20,1st Half,7:10,False,87,2025-03-11T22:27:13Z
401743763113226220,113226220,Defensive Rebound,Jorge Diaz Graham Defensive Rebound.,14,20,1st Half,7:07,False,221,2025-03-11T22:27:16Z
401743763113226229,113226229,JumpShot,Ishmael Leggett missed Jumper.,14,20,1st Half,6:53,False,221,2025-03-11T22:27:30Z
401743763113226231,113226231,Block Shot,Julian Roper II Block.,14,20,1st Half,6:53,False,87,2025-03-11T22:27:30Z
401743763113226232,113226232,Defensive Rebound,Matt Allocco Defensive Rebound.,14,20,1st Half,6:48,False,87,2025-03-11T22:27:35Z
401743763113226233,113226233,JumpShot,Cole Certa made Three Point Jumper. Assisted by Matt Allocco.,14,23,1st Half,6:45,True,87,2025-03-11T22:27:39Z
401743763113226240,113226240,LayUpShot,Guillermo Diaz Graham made Layup. Assisted by Jorge Diaz Graham.,16,23,1st Half,6:24,True,221,2025-03-11T22:28:00Z
401743763113226250,113226250,JumpShot,Sir Mohammed missed Jumper.,16,23,1st Half,5:55,False,87,2025-03-11T22:28:28Z
401743763113226251,113226251,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,16,23,1st Half,5:54,False,221,2025-03-11T22:28:40Z
401743763113226269,113226269,PersonalFoul,Foul on Tae Davis.,16,23,1st Half,5:54,False,87,2025-03-11T22:29:14Z
401743763113226276,113226276,OfficialTVTimeOut,Official TV Timeout,16,23,1st Half,5:54,False,,2025-03-11T22:29:23Z
401743763113226371,113226371,Technical Foul,Technical Foul on Tae Davis.,16,23,1st Half,5:54,False,87,2025-03-11T22:32:02Z
401743763113226427,113226427,Substitution,Julian Roper II subbing out for Notre Dame,16,23,1st Half,5:54,False,87,2025-03-11T22:33:16Z
401743763113226428,113226428,Substitution,Tae Davis subbing out for Notre Dame,16,23,1st Half,5:54,False,87,2025-03-11T22:33:16Z
401743763113226429,113226429,Substitution,Markus Burton subbing in for Notre Dame,16,23,1st Half,5:54,False,87,2025-03-11T22:33:16Z
401743763113226430,113226430,Substitution,J.R. Konieczny subbing in for Notre Dame,16,23,1st Half,5:54,False,87,2025-03-11T22:33:16Z
401743763113226431,113226431,MadeFreeThrow,Jaland Lowe made Free Throw.,17,23,1st Half,5:54,True,221,2025-03-11T22:33:17Z
401743763113226432,113226432,MadeFreeThrow,Jaland Lowe made Free Throw.,18,23,1st Half,5:54,True,221,2025-03-11T22:33:17Z
401743763113226441,113226441,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,18,23,1st Half,5:43,False,221,2025-03-11T22:33:34Z
401743763113226443,113226443,Defensive Rebound,Markus Burton Defensive Rebound.,18,23,1st Half,5:39,False,87,2025-03-11T22:33:36Z
401743763113226422,113226422,Lost Ball Turnover,Sir Mohammed Turnover.,18,23,1st Half,5:27,False,87,2025-03-11T22:34:12Z
401743763113226488,113226488,LayUpShot,Jaland Lowe made Layup.,20,23,1st Half,5:14,True,221,2025-03-11T22:34:32Z
401743763113226499,113226499,PersonalFoul,Foul on Ishmael Leggett.,20,23,1st Half,4:49,False,221,2025-03-11T22:35:01Z
401743763113226503,113226503,Substitution,Sir Mohammed subbing out for Notre Dame,20,23,1st Half,4:49,False,87,2025-03-11T22:35:08Z
401743763113226504,113226504,Substitution,Julian Roper II subbing in for Notre Dame,20,23,1st Half,4:49,False,87,2025-03-11T22:35:08Z
401743763113226529,113226529,LayUpShot,Julian Roper II made Layup. Assisted by Markus Burton.,20,25,1st Half,4:39,True,87,2025-03-11T22:35:35Z
401743763113226538,113226538,LayUpShot,Guillermo Diaz Graham missed Layup.,20,25,1st Half,4:18,False,221,2025-03-11T22:35:55Z
401743763113226539,113226539,Defensive Rebound,Matt Allocco Defensive Rebound.,20,25,1st Half,4:17,False,87,2025-03-11T22:35:58Z
401743763113226544,113226544,PersonalFoul,Foul on Guillermo Diaz Graham.,20,25,1st Half,4:17,False,221,2025-03-11T22:36:00Z
401743763113226567,113226567,Substitution,Jorge Diaz Graham subbing out for Pittsburgh,20,25,1st Half,4:17,False,221,2025-03-11T22:36:11Z
401743763113226568,113226568,Substitution,Zack Austin subbing in for Pittsburgh,20,25,1st Half,4:17,False,221,2025-03-11T22:36:11Z
401743763113226596,113226596,JumpShot,Cole Certa missed Three Point Jumper.,20,25,1st Half,3:50,False,87,2025-03-11T22:36:45Z
401743763113226600,113226600,Offensive Rebound,Notre Dame Offensive Rebound.,20,25,1st Half,3:48,False,87,2025-03-11T22:36:51Z
401743763113226602,113226602,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,3:48,False,,2025-03-11T22:36:53Z
401743763113226747,113226747,Lost Ball Turnover,Julian Roper II Turnover.,20,25,1st Half,3:38,False,87,2025-03-11T22:40:29Z
401743763113226762,113226762,JumpShot,Brandin Cummings missed Three Point Jumper.,20,25,1st Half,3:17,False,221,2025-03-11T22:41:04Z
401743763113226763,113226763,Defensive Rebound,Notre Dame Defensive Rebound.,20,25,1st Half,3:13,False,87,2025-03-11T22:41:09Z
401743763113226767,113226767,Substitution,Cole Certa subbing out for Notre Dame,20,25,1st Half,3:13,False,87,2025-03-11T22:41:19Z
401743763113226768,113226768,Substitution,Tae Davis subbing in for Notre Dame,20,25,1st Half,3:13,False,87,2025-03-11T22:41:19Z
401743763113226787,113226787,JumpShot,Julian Roper II missed Three Point Jumper.,20,25,1st Half,2:57,False,87,2025-03-11T22:41:41Z
401743763113226788,113226788,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,20,25,1st Half,2:54,False,221,2025-03-11T22:41:44Z
401743763113226794,113226794,JumpShot,Brandin Cummings missed Jumper.,20,25,1st Half,2:36,False,221,2025-03-11T22:42:03Z
401743763113226795,113226795,Defensive Rebound,Matt Allocco Defensive Rebound.,20,25,1st Half,2:33,False,87,2025-03-11T22:42:05Z
401743763113226802,113226802,JumpShot,Tae Davis missed Three Point Jumper.,20,25,1st Half,2:28,False,87,2025-03-11T22:42:11Z
401743763113226804,113226804,Defensive Rebound,Brandin Cummings Defensive Rebound.,20,25,1st Half,2:24,False,221,2025-03-11T22:42:13Z
401743763113226808,113226808,JumpShot,Ishmael Leggett missed Three Point Jumper.,20,25,1st Half,2:14,False,221,2025-03-11T22:42:24Z
401743763113226809,113226809,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,20,25,1st Half,2:10,False,221,2025-03-11T22:42:27Z
401743763113226810,113226810,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,20,25,1st Half,2:09,False,221,2025-03-11T22:42:30Z
401743763113226816,113226816,Steal,Julian Roper II Steal.,20,25,1st Half,2:09,False,87,2025-03-11T22:42:30Z
401743763113226817,113226817,Lost Ball Turnover,Julian Roper II Turnover.,20,25,1st Half,2:05,False,87,2025-03-11T22:42:34Z
401743763113226818,113226818,Steal,Brandin Cummings Steal.,20,25,1st Half,2:05,False,221,2025-03-11T22:42:34Z
401743763113226820,113226820,LayUpShot,Ishmael Leggett made Layup.,22,25,1st Half,2:01,True,221,2025-03-11T22:42:37Z
401743763113226832,113226832,PersonalFoul,Foul on Markus Burton.,22,25,1st Half,1:43,False,87,2025-03-11T22:43:01Z
401743763113226833,113226833,Lost Ball Turnover,Markus Burton Turnover.,22,25,1st Half,1:43,False,87,2025-03-11T22:43:01Z
401743763113226835,113226835,Substitution,Brandin Cummings subbing out for Pittsburgh,22,25,1st Half,1:43,False,221,2025-03-11T22:43:08Z
401743763113226836,113226836,Substitution,Amsal Delalic subbing in for Pittsburgh,22,25,1st Half,1:43,False,221,2025-03-11T22:43:08Z
401743763113226837,113226837,Substitution,Markus Burton subbing out for Notre Dame,22,25,1st Half,1:43,False,87,2025-03-11T22:43:19Z
401743763113226839,113226839,Substitution,Tae Davis subbing out for Notre Dame,22,25,1st Half,1:43,False,87,2025-03-11T22:43:19Z
401743763113226841,113226841,Substitution,Logan Imes subbing in for Notre Dame,22,25,1st Half,1:43,False,87,2025-03-11T22:43:19Z
401743763113226842,113226842,Substitution,Sir Mohammed subbing in for Notre Dame,22,25,1st Half,1:43,False,87,2025-03-11T22:43:19Z
401743763113226852,113226852,JumpShot,Jaland Lowe missed Jumper.,22,25,1st Half,1:26,False,221,2025-03-11T22:43:45Z
401743763113226853,113226853,Defensive Rebound,J.R. Konieczny Defensive Rebound.,22,25,1st Half,1:23,False,87,2025-03-11T22:43:48Z
401743763113226857,113226857,PersonalFoul,Foul on Guillermo Diaz Graham.,22,25,1st Half,1:23,False,221,2025-03-11T22:43:50Z
401743763113226859,113226859,Substitution,Logan Imes subbing out for Notre Dame,22,25,1st Half,1:23,False,87,2025-03-11T22:44:05Z
401743763113226860,113226860,Substitution,Cole Certa subbing in for Notre Dame,22,25,1st Half,1:23,False,87,2025-03-11T22:44:05Z
401743763113226861,113226861,Substitution,Guillermo Diaz Graham subbing out for Pittsburgh,22,25,1st Half,1:23,False,221,2025-03-11T22:44:05Z
401743763113226862,113226862,Substitution,Cameron Corhen subbing in for Pittsburgh,22,25,1st Half,1:23,False,221,2025-03-11T22:44:05Z
401743763113226886,113226886,Lost Ball Turnover,J.R. Konieczny Turnover.,22,25,1st Half,0:54,False,87,2025-03-11T22:44:39Z
401743763113226891,113226891,Steal,Ishmael Leggett Steal.,22,25,1st Half,0:54,False,221,2025-03-11T22:44:39Z
401743763113226893,113226893,JumpShot,Amsal Delalic missed Three Point Jumper.,22,25,1st Half,0:48,False,221,2025-03-11T22:44:46Z
401743763113226895,113226895,Defensive Rebound,Matt Allocco Defensive Rebound.,22,25,1st Half,0:44,False,87,2025-03-11T22:44:49Z
401743763113226898,113226898,ShortTimeOut,Notre Dame Timeout,22,25,1st Half,0:38,False,87,2025-03-11T22:45:00Z
401743763113226899,113226899,Substitution,Julian Roper II subbing out for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226900,113226900,Substitution,Sir Mohammed subbing out for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226901,113226901,Substitution,J.R. Konieczny subbing out for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226902,113226902,Substitution,Markus Burton subbing in for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226903,113226903,Substitution,Tae Davis subbing in for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226904,113226904,Substitution,Nikita Konstantynovskyi subbing in for Notre Dame,22,25,1st Half,0:38,False,87,2025-03-11T22:46:01Z
401743763113226905,113226905,Lost Ball Turnover,Markus Burton Turnover.,22,25,1st Half,0:18,False,87,2025-03-11T22:46:28Z
401743763113226946,113226946,Steal,Amsal Delalic Steal.,22,25,1st Half,0:18,False,221,2025-03-11T22:46:28Z
