play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714213101829001,101829001,Offensive Rebound,Isaiah Mbeng Offensive Rebound.,0,7,1st Half,17:09,False,2729,2025-01-17T00:09:04Z
401714213101829801,101829801,JumpShot,Kyle Frazier missed Three Point Jumper.,0,7,1st Half,17:01,False,2729,2025-01-17T00:09:14Z
401714213101834101,101834101,Defensive Rebound,Daniel Johnson Defensive Rebound.,0,7,1st Half,16:58,False,2261,2025-01-17T00:09:17Z
401714213101836101,101836101,JumpShot,Daniel Johnson missed Three Point Jumper.,0,7,1st Half,16:38,False,2261,2025-01-17T00:09:39Z
401714213101836401,101836401,Offensive Rebound,Richard Goods Offensive Rebound.,0,7,1st Half,16:35,False,2261,2025-01-17T00:09:39Z
401714213101836402,101836402,PersonalFoul,Foul on Gabe Dorsey.,0,7,1st Half,16:35,False,2729,2025-01-17T00:09:39Z
401714213101836403,101836403,MadeFreeThrow,Richard Goods made Free Throw.,0,8,1st Half,16:35,True,2261,2025-01-17T00:09:39Z
401714213101836404,101836404,MadeFreeThrow,Richard Goods made Free Throw.,0,9,1st Half,16:35,True,2261,2025-01-17T00:09:39Z
401714213101838601,101838601,JumpShot,Isaiah Mbeng made Three Point Jumper. Assisted by Matteus Case.,3,9,1st Half,16:13,True,2729,2025-01-17T00:11:02Z
401714213101846301,101846301,JumpShot,Tyler Rice missed Jumper.,3,9,1st Half,15:36,False,2261,2025-01-17T00:11:38Z
401714213101846401,101846401,Offensive Rebound,Richard Goods Offensive Rebound.,3,9,1st Half,15:35,False,2261,2025-01-17T00:11:38Z
401714213101846402,101846402,PersonalFoul,Foul on Matteus Case.,3,9,1st Half,15:35,False,2729,2025-01-17T00:11:38Z
401714213101846403,101846403,OfficialTVTimeOut, Official TV Timeout,3,9,1st Half,15:35,False,,2025-01-17T00:11:38Z
401714213101846404,101846404,MadeFreeThrow,Richard Goods missed Free Throw.,3,9,1st Half,15:35,False,2261,2025-01-17T00:24:17Z
401714213101846405,101846405,Offensive Rebound,Hampton Offensive Rebound.,3,9,1st Half,15:35,False,2261,2025-01-17T00:24:17Z
401714213101846406,101846406,MadeFreeThrow,Richard Goods missed Free Throw.,3,9,1st Half,15:35,False,2261,2025-01-17T00:24:17Z
401714213101846501,101846501,Offensive Rebound,Hampton Offensive Rebound.,3,9,1st Half,15:34,False,2261,2025-01-17T00:24:34Z
401714213101848801,101848801,JumpShot,George Beale Jr. missed Three Point Jumper.,3,9,1st Half,15:11,False,2261,2025-01-17T00:24:34Z
401714213101849101,101849101,Defensive Rebound,Caleb Dorsey Defensive Rebound.,3,9,1st Half,15:08,False,2729,2025-01-17T00:24:34Z
401714213101854601,101854601,Lost Ball Turnover,Caleb Dorsey Turnover.,3,9,1st Half,14:53,False,2729,2025-01-17T00:24:34Z
401714213101856901,101856901,LayUpShot,Trevor Smith missed Layup.,3,9,1st Half,14:30,False,2261,2025-01-17T00:24:34Z
401714213101857301,101857301,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,3,9,1st Half,14:26,False,2729,2025-01-17T00:24:34Z
401714213101857401,101857401,JumpShot,Keller Boothby missed Three Point Jumper.,3,9,1st Half,14:25,False,2729,2025-01-17T00:24:34Z
401714213101857701,101857701,Defensive Rebound,Trevor Smith Defensive Rebound.,3,9,1st Half,14:22,False,2261,2025-01-17T00:24:34Z
401714213101859901,101859901,JumpShot,George Beale Jr. missed Jumper.,3,9,1st Half,14:00,False,2261,2025-01-17T00:24:34Z
401714213101859902,101859902,Defensive Rebound,Keller Boothby Defensive Rebound.,3,9,1st Half,14:00,False,2729,2025-01-17T00:24:34Z
401714213101859903,101859903,PersonalFoul,Foul on Richard Goods.,3,9,1st Half,14:00,False,2261,2025-01-17T00:24:34Z
401714213101865001,101865001,JumpShot,Isaiah Mbeng missed Three Point Jumper.,3,9,1st Half,13:49,False,2729,2025-01-17T00:24:34Z
401714213101865401,101865401,Defensive Rebound,Xzavier Long Defensive Rebound.,3,9,1st Half,13:45,False,2261,2025-01-17T00:24:34Z
401714213101867801,101867801,JumpShot,Trevor Smith made Three Point Jumper.,3,12,1st Half,13:21,True,2261,2025-01-17T00:24:34Z
401714213101874201,101874201,JumpShot,Gabe Dorsey missed Jumper.,3,12,1st Half,12:57,False,2729,2025-01-17T00:24:34Z
401714213101874501,101874501,Offensive Rebound,Keller Boothby Offensive Rebound.,3,12,1st Half,12:54,False,2729,2025-01-17T00:24:34Z
401714213101874701,101874701,JumpShot,Matteus Case made Jumper. Assisted by Keller Boothby.,5,12,1st Half,12:52,True,2729,2025-01-17T00:24:34Z
401714213101877301,101877301,JumpShot,Trevor Smith missed Three Point Jumper.,5,12,1st Half,12:26,False,2261,2025-01-17T00:24:34Z
401714213101877601,101877601,Defensive Rebound,Keller Boothby Defensive Rebound.,5,12,1st Half,12:23,False,2729,2025-01-17T00:24:34Z
401714213101879201,101879201,JumpShot,Gabe Dorsey missed Three Point Jumper.,5,12,1st Half,12:07,False,2729,2025-01-17T00:24:34Z
401714213101879601,101879601,Defensive Rebound,Xzavier Long Defensive Rebound.,5,12,1st Half,12:03,False,2261,2025-01-17T00:24:34Z
401714213101885501,101885501,JumpShot,Noah Farrakhan missed Jumper.,5,12,1st Half,11:44,False,2261,2025-01-17T00:24:34Z
401714213101885502,101885502,Offensive Rebound,Xzavier Long Offensive Rebound.,5,12,1st Half,11:44,False,2261,2025-01-17T00:24:34Z
401714213101885503,101885503,PersonalFoul,Foul on Noah Collier.,5,12,1st Half,11:44,False,2729,2025-01-17T00:24:34Z
401714213101885504,101885504,OfficialTVTimeOut, Official TV Timeout,5,12,1st Half,11:44,False,,2025-01-17T00:24:34Z
401714213101887501,101887501,JumpShot,Trevor Smith missed Three Point Jumper.,5,12,1st Half,11:24,False,2261,2025-01-17T00:24:34Z
401714213101887601,101887601,Offensive Rebound,Hampton Offensive Rebound.,5,12,1st Half,11:23,False,2261,2025-01-17T00:24:34Z
401714213101887602,101887602,Lost Ball Turnover,Hampton  Turnover.,5,12,1st Half,11:23,False,2261,2025-01-17T00:24:34Z
401714213101894001,101894001,Lost Ball Turnover,Noah Collier Turnover.,5,12,1st Half,10:59,False,2729,2025-01-17T00:24:34Z
401714213101896101,101896101,JumpShot,Wayne Bristol Jr. missed Jumper.,5,12,1st Half,10:38,False,2261,2025-01-17T00:24:34Z
401714213101896201,101896201,Defensive Rebound,William & Mary Defensive Rebound.,5,12,1st Half,10:37,False,2729,2025-01-17T00:24:34Z
401714213101898601,101898601,LayUpShot,Chase Lowe missed Layup.,5,12,1st Half,10:13,False,2729,2025-01-17T00:24:34Z
401714213101898801,101898801,Defensive Rebound,Kyrese Mullen Defensive Rebound.,5,12,1st Half,10:11,False,2261,2025-01-17T00:24:34Z
401714213101899101,101899101,PersonalFoul,Foul on Keller Boothby.,5,12,1st Half,10:08,False,2729,2025-01-17T00:24:34Z
401714213101899102,101899102,MadeFreeThrow,Trevor Smith made Free Throw.,5,13,1st Half,10:08,True,2261,2025-01-17T00:24:34Z
401714213101899103,101899103,MadeFreeThrow,Trevor Smith made Free Throw.,5,14,1st Half,10:08,True,2261,2025-01-17T00:24:34Z
401714213101904001,101904001,LayUpShot,Caleb Dorsey made Layup. Assisted by Chase Lowe.,7,14,1st Half,9:59,True,2729,2025-01-17T00:24:34Z
401714213101905901,101905901,PersonalFoul,Foul on Kyle Pulliam.,7,14,1st Half,9:40,False,2729,2025-01-17T00:24:34Z
401714213101905902,101905902,MadeFreeThrow,Noah Farrakhan made Free Throw.,7,15,1st Half,9:40,True,2261,2025-01-17T00:26:55Z
401714213101905903,101905903,MadeFreeThrow,Noah Farrakhan made Free Throw.,7,16,1st Half,9:40,True,2261,2025-01-17T00:27:17Z
401714213101906501,101906501,JumpShot,Kyle Frazier missed Three Point Jumper.,7,16,1st Half,9:34,False,2729,2025-01-17T00:27:29Z
401714213101906502,101906502,Block Shot,Wayne Bristol Jr. Block.,7,16,1st Half,9:34,False,2261,2025-01-17T00:27:33Z
401714213101907001,101907001,Offensive Rebound,Kyle Pulliam Offensive Rebound.,7,16,1st Half,9:29,False,2729,2025-01-17T00:27:33Z
401714213101907101,101907101,LayUpShot,Kyle Pulliam made Layup.,9,16,1st Half,9:28,True,2729,2025-01-17T00:27:33Z
401714213101908201,101908201,Lost Ball Turnover,Noah Farrakhan Turnover.,9,16,1st Half,9:17,False,2261,2025-01-17T00:27:46Z
401714213101908202,101908202,Steal,Kyle Frazier Steal.,9,16,1st Half,9:17,False,2729,2025-01-17T00:27:49Z
401714213101908501,101908501,Lost Ball Turnover,Gabe Dorsey Turnover.,9,16,1st Half,9:14,False,2729,2025-01-17T00:27:49Z
401714213101908502,101908502,Steal,Noah Farrakhan Steal.,9,16,1st Half,9:14,False,2261,2025-01-17T00:27:49Z
401714213101914601,101914601,JumpShot,Wayne Bristol Jr. made Jumper. Assisted by Noah Farrakhan.,9,18,1st Half,8:53,True,2261,2025-01-17T00:28:10Z
401714213101916801,101916801,JumpShot,Caleb Dorsey missed Three Point Jumper.,9,18,1st Half,8:31,False,2729,2025-01-17T00:28:33Z
401714213101917201,101917201,Defensive Rebound,Noah Farrakhan Defensive Rebound.,9,18,1st Half,8:27,False,2261,2025-01-17T00:28:35Z
401714213101919701,101919701,Lost Ball Turnover,Daniel Johnson Turnover.,9,18,1st Half,8:02,False,2261,2025-01-17T00:29:00Z
401714213101925801,101925801,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Caleb Dorsey.,12,18,1st Half,7:41,True,2729,2025-01-17T00:29:45Z
401714213101926501,101926501,OfficialTVTimeOut, Official TV Timeout,12,18,1st Half,7:34,False,,2025-01-17T00:29:57Z
401714213101928801,101928801,JumpShot,Trevor Smith missed Three Point Jumper.,12,18,1st Half,7:11,False,2261,2025-01-17T00:33:16Z
401714213101929101,101929101,Defensive Rebound,William & Mary Defensive Rebound.,12,18,1st Half,7:08,False,2729,2025-01-17T00:33:18Z
401714213101934501,101934501,LayUpShot,Matteus Case made Layup. Assisted by Caleb Dorsey.,14,18,1st Half,6:54,True,2729,2025-01-17T00:33:38Z
401714213101937901,101937901,Lost Ball Turnover,George Beale Jr. Turnover.,14,18,1st Half,6:20,False,2261,2025-01-17T00:34:11Z
401714213101945001,101945001,LayUpShot,Caleb Dorsey missed Layup.,14,18,1st Half,5:49,False,2729,2025-01-17T00:35:11Z
401714213101945301,101945301,Defensive Rebound,Richard Goods Defensive Rebound.,14,18,1st Half,5:46,False,2261,2025-01-17T00:35:14Z
401714213101947501,101947501,JumpShot,Tyler Rice missed Jumper.,14,18,1st Half,5:24,False,2261,2025-01-17T00:35:37Z
401714213101947901,101947901,Defensive Rebound,Caleb Dorsey Defensive Rebound.,14,18,1st Half,5:20,False,2729,2025-01-17T00:35:41Z
401714213101948201,101948201,PersonalFoul,Foul on Richard Goods.,14,18,1st Half,5:17,False,2261,2025-01-17T00:35:48Z
401714213101948901,101948901,PersonalFoul,Foul on Trevor Smith.,14,18,1st Half,5:10,False,2261,2025-01-17T00:36:24Z
401714213101949001,101949001,JumpShot,Kyle Pulliam made Three Point Jumper. Assisted by Isaiah Mbeng.,17,18,1st Half,5:09,True,2729,2025-01-17T00:36:46Z
401714213101954301,101954301,Lost Ball Turnover,Trevor Smith Turnover.,17,18,1st Half,4:56,False,2261,2025-01-17T00:37:32Z
401714213101955001,101955001,Lost Ball Turnover,Noah Collier Turnover.,17,18,1st Half,4:49,False,2729,2025-01-17T00:37:55Z
401714213101955701,101955701,LayUpShot,Xzavier Long made Layup.,17,20,1st Half,4:42,True,2261,2025-01-17T00:38:17Z
401714213101955702,101955702,PersonalFoul,Foul on Malachi Ndur.,17,20,1st Half,4:42,False,2729,2025-01-17T00:38:17Z
401714213101955703,101955703,MadeFreeThrow,Xzavier Long missed Free Throw.,17,20,1st Half,4:42,False,2261,2025-01-17T00:38:17Z
401714213101955801,101955801,Defensive Rebound,Noah Collier Defensive Rebound.,17,20,1st Half,4:41,False,2729,2025-01-17T00:38:50Z
401714213101956801,101956801,JumpShot,Keller Boothby missed Three Point Jumper.,17,20,1st Half,4:31,False,2729,2025-01-17T00:39:00Z
401714213101957101,101957101,Defensive Rebound,Kyrese Mullen Defensive Rebound.,17,20,1st Half,4:28,False,2261,2025-01-17T00:39:03Z
401714213101958401,101958401,JumpShot,Trevor Smith missed Three Point Jumper.,17,20,1st Half,4:15,False,2261,2025-01-17T00:39:18Z
401714213101958701,101958701,Defensive Rebound,Keller Boothby Defensive Rebound.,17,20,1st Half,4:12,False,2729,2025-01-17T00:39:18Z
401714213101959001,101959001,JumpShot,Keller Boothby made Three Point Jumper. Assisted by Isaiah Mbeng.,20,20,1st Half,4:09,True,2729,2025-01-17T00:39:24Z
401714213101965201,101965201,JumpShot,Kyrese Mullen missed Jumper.,20,20,1st Half,3:47,False,2261,2025-01-17T00:39:47Z
401714213101965501,101965501,Defensive Rebound,Kyle Pulliam Defensive Rebound.,20,20,1st Half,3:44,False,2729,2025-01-17T00:39:47Z
401714213101965801,101965801,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Kyle Pulliam.,23,20,1st Half,3:41,True,2729,2025-01-17T00:39:57Z
401714213101966201,101966201,ShortTimeOut,Hampton  Timeout,23,20,1st Half,3:37,False,2261,2025-01-17T00:39:57Z
401714213101967001,101967001,LayUpShot,Wayne Bristol Jr. missed Layup.,23,20,1st Half,3:29,False,2261,2025-01-17T00:43:14Z
401714213101967101,101967101,Defensive Rebound,Malachi Ndur Defensive Rebound.,23,20,1st Half,3:28,False,2729,2025-01-17T00:43:14Z
401714213101967102,101967102,PersonalFoul,Foul on Xzavier Long.,23,20,1st Half,3:28,False,2261,2025-01-17T00:43:14Z
401714213101968501,101968501,JumpShot,Kyle Pulliam made Three Point Jumper. Assisted by Malachi Ndur.,26,20,1st Half,3:14,True,2729,2025-01-17T00:43:46Z
401714213101975901,101975901,JumpShot,Elijah Kennedy missed Jumper.,26,20,1st Half,2:40,False,2261,2025-01-17T00:44:20Z
401714213101976201,101976201,Offensive Rebound,Kyrese Mullen Offensive Rebound.,26,20,1st Half,2:37,False,2261,2025-01-17T00:44:20Z
401714213101976301,101976301,LayUpShot,Kyrese Mullen made Layup.,26,22,1st Half,2:36,True,2261,2025-01-17T00:44:23Z
401714213101978001,101978001,Lost Ball Turnover,Noah Collier Turnover.,26,22,1st Half,2:19,False,2729,2025-01-17T00:44:42Z
401714213101979201,101979201,JumpShot,Noah Farrakhan missed Jumper.,26,22,1st Half,2:07,False,2261,2025-01-17T00:45:28Z
401714213101979401,101979401,Defensive Rebound,William & Mary Defensive Rebound.,26,22,1st Half,2:05,False,2729,2025-01-17T00:45:28Z
401714213101985801,101985801,LayUpShot,Chase Lowe missed Layup.,26,22,1st Half,1:41,False,2729,2025-01-17T00:46:04Z
401714213101986101,101986101,Offensive Rebound,Caleb Dorsey Offensive Rebound.,26,22,1st Half,1:38,False,2729,2025-01-17T00:46:07Z
401714213101986201,101986201,JumpShot,Caleb Dorsey missed Three Point Jumper.,26,22,1st Half,1:37,False,2729,2025-01-17T00:46:10Z
401714213101986501,101986501,Defensive Rebound,Hampton Defensive Rebound.,26,22,1st Half,1:34,False,2261,2025-01-17T00:46:10Z
401714213101987601,101987601,Lost Ball Turnover,Trevor Smith Turnover.,26,22,1st Half,1:23,False,2261,2025-01-17T00:46:50Z
401714213101988301,101988301,JumpShot,Gabe Dorsey missed Jumper.,26,22,1st Half,1:16,False,2729,2025-01-17T00:47:26Z
401714213101988701,101988701,Defensive Rebound,Kyrese Mullen Defensive Rebound.,26,22,1st Half,1:12,False,2261,2025-01-17T00:47:28Z
401714213101995401,101995401,Lost Ball Turnover,Noah Farrakhan Turnover.,26,22,1st Half,0:45,False,2261,2025-01-17T00:47:55Z
401714213101995402,101995402,Steal,Chase Lowe Steal.,26,22,1st Half,0:45,False,2729,2025-01-17T00:47:55Z
401714213101996301,101996301,JumpShot,Gabe Dorsey missed Three Point Jumper.,26,22,1st Half,0:36,False,2729,2025-01-17T00:48:04Z
401714213101996601,101996601,Offensive Rebound,Caleb Dorsey Offensive Rebound.,26,22,1st Half,0:33,False,2729,2025-01-17T00:48:07Z
401714213101997001,101997001,PersonalFoul,Foul on Xzavier Long.,26,22,1st Half,0:29,False,2261,2025-01-17T00:48:10Z
401714213101997002,101997002,MadeFreeThrow,Chase Lowe missed Free Throw.,26,22,1st Half,0:29,False,2729,2025-01-17T00:48:10Z
401714213101997003,101997003,Offensive Rebound,William & Mary Offensive Rebound.,26,22,1st Half,0:29,False,2729,2025-01-17T00:48:10Z
401714213101997004,101997004,MadeFreeThrow,Chase Lowe made Free Throw.,27,22,1st Half,0:29,True,2729,2025-01-17T00:48:10Z
401714213101997601,101997601,LayUpShot,Noah Farrakhan missed Layup.,27,22,1st Half,0:23,False,2261,2025-01-17T00:49:15Z
401714213101997602,101997602,Block Shot,Caleb Dorsey Block.,27,22,1st Half,0:23,False,2729,2025-01-17T00:49:15Z
401714213101997603,101997603,Offensive Rebound,Hampton Offensive Rebound.,27,22,1st Half,0:23,False,2261,2025-01-17T00:49:15Z
401714213101999801,101999801,JumpShot,George Beale Jr. missed Three Point Jumper.,27,22,1st Half,0:01,False,2261,2025-01-17T00:49:22Z
401714213101999902,101999902,Defensive Rebound,William & Mary Defensive Rebound.,27,22,1st Half,0:00,False,2729,2025-01-17T00:49:22Z
401714213101999901,101999901,End Period,End of 1st half,27,22,1st Half,0:00,False,,2025-01-17T00:49:22Z
401714213102805601,102805601,PersonalFoul,Foul on George Beale Jr..,27,22,2nd Half,19:43,False,2261,
401714213102807501,102807501,Lost Ball Turnover,Malachi Ndur Turnover.,27,22,2nd Half,19:24,False,2729,2025-01-17T01:07:27Z
401714213102807502,102807502,Steal,Richard Goods Steal.,27,22,2nd Half,19:24,False,2261,2025-01-17T01:07:34Z
401714213102808901,102808901,Lost Ball Turnover,George Beale Jr. Turnover.,27,22,2nd Half,19:10,False,2261,2025-01-17T01:07:31Z
401714213102808902,102808902,Steal,Noah Collier Steal.,27,22,2nd Half,19:10,False,2729,2025-01-17T01:07:31Z
401714213102809301,102809301,LayUpShot,Noah Collier missed Layup.,27,22,2nd Half,19:06,False,2729,2025-01-17T01:07:34Z
401714213102809601,102809601,Defensive Rebound,Xzavier Long Defensive Rebound.,27,22,2nd Half,19:03,False,2261,2025-01-17T01:07:34Z
401714213102815101,102815101,JumpShot,George Beale Jr. missed Jumper.,27,22,2nd Half,18:48,False,2261,2025-01-17T01:07:50Z
401714213102815501,102815501,Defensive Rebound,Gabe Dorsey Defensive Rebound.,27,22,2nd Half,18:44,False,2729,2025-01-17T01:07:54Z
401714213102816401,102816401,Lost Ball Turnover,Malachi Ndur Turnover.,27,22,2nd Half,18:35,False,2729,2025-01-17T01:08:03Z
401714213102818301,102818301,JumpShot,George Beale Jr. missed Three Point Jumper.,27,22,2nd Half,18:16,False,2261,2025-01-17T01:08:42Z
401714213102818601,102818601,Offensive Rebound,Richard Goods Offensive Rebound.,27,22,2nd Half,18:13,False,2261,2025-01-17T01:08:42Z
401714213102818701,102818701,LayUpShot,Richard Goods made Layup.,27,24,2nd Half,18:12,True,2261,2025-01-17T01:08:46Z
401714213102824501,102824501,JumpShot,Caleb Dorsey made Jumper.,29,24,2nd Half,17:54,True,2729,2025-01-17T01:09:05Z
401714213102827101,102827101,JumpShot,Tyler Rice missed Three Point Jumper.,29,24,2nd Half,17:28,False,2261,2025-01-17T01:09:32Z
401714213102827501,102827501,Offensive Rebound,George Beale Jr. Offensive Rebound.,29,24,2nd Half,17:24,False,2261,2025-01-17T01:09:35Z
401714213102828101,102828101,JumpShot,Daniel Johnson missed Jumper.,29,24,2nd Half,17:18,False,2261,2025-01-17T01:09:40Z
401714213102828501,102828501,Defensive Rebound,Caleb Dorsey Defensive Rebound.,29,24,2nd Half,17:14,False,2729,2025-01-17T01:09:45Z
401714213102829501,102829501,PersonalFoul,Foul on Richard Goods.,29,24,2nd Half,17:04,False,2261,2025-01-17T01:10:14Z
401714213102834601,102834601,LayUpShot,Matteus Case made Layup.,31,24,2nd Half,16:53,True,2729,2025-01-17T01:11:00Z
401714213102838201,102838201,PersonalFoul,Foul on Kyle Frazier.,31,24,2nd Half,16:17,False,2729,2025-01-17T01:11:35Z
401714213102838202,102838202,MadeFreeThrow,Trevor Smith missed Free Throw.,31,24,2nd Half,16:17,False,2261,2025-01-17T01:11:35Z
401714213102838203,102838203,Offensive Rebound,Hampton Offensive Rebound.,31,24,2nd Half,16:17,False,2261,2025-01-17T01:11:35Z
401714213102838204,102838204,MadeFreeThrow,Trevor Smith made Free Throw.,31,25,2nd Half,16:17,True,2261,2025-01-17T01:12:16Z
401714213102844901,102844901,JumpShot,Isaiah Mbeng made Three Point Jumper.,34,25,2nd Half,15:50,True,2729,2025-01-17T01:13:13Z
401714213102847401,102847401,OfficialTVTimeOut, Official TV Timeout,34,25,2nd Half,15:25,False,,2025-01-17T01:13:38Z
401714213102847601,102847601,JumpShot,Wayne Bristol Jr. missed Three Point Jumper.,34,25,2nd Half,15:23,False,2261,2025-01-17T01:16:39Z
401714213102848001,102848001,Defensive Rebound,Matteus Case Defensive Rebound.,34,25,2nd Half,15:19,False,2729,2025-01-17T01:16:42Z
401714213102848101,102848101,Lost Ball Turnover,Matteus Case Turnover.,34,25,2nd Half,15:18,False,2729,2025-01-17T01:16:42Z
401714213102848701,102848701,JumpShot,Trevor Smith missed Three Point Jumper.,34,25,2nd Half,15:12,False,2261,2025-01-17T01:17:11Z
401714213102849301,102849301,Defensive Rebound,Noah Collier Defensive Rebound.,34,25,2nd Half,15:06,False,2729,2025-01-17T01:17:14Z
401714213102849302,102849302,Lost Ball Turnover,Noah Collier Turnover.,34,25,2nd Half,15:06,False,2729,2025-01-17T01:17:19Z
401714213102849303,102849303,Steal,Trevor Smith Steal.,34,25,2nd Half,15:06,False,2261,2025-01-17T01:17:19Z
401714213102849304,102849304,LayUpShot,Wayne Bristol Jr. made Layup. Assisted by Trevor Smith.,34,27,2nd Half,15:06,True,2261,2025-01-17T01:17:19Z
401714213102849305,102849305,PersonalFoul,Foul on Kyle Pulliam.,34,27,2nd Half,15:06,False,2729,2025-01-17T01:17:19Z
401714213102849306,102849306,MadeFreeThrow,Wayne Bristol Jr. made Free Throw.,34,28,2nd Half,15:06,True,2261,2025-01-17T01:17:19Z
401714213102849701,102849701,JumpShot,Kyle Pulliam missed Three Point Jumper.,34,28,2nd Half,15:02,False,2729,2025-01-17T01:17:54Z
401714213102849901,102849901,Defensive Rebound,Xzavier Long Defensive Rebound.,34,28,2nd Half,15:00,False,2261,2025-01-17T01:17:54Z
401714213102849902,102849902,PersonalFoul,Foul on Noah Collier.,34,28,2nd Half,15:00,False,2729,2025-01-17T01:17:54Z
401714213102854201,102854201,DunkShot,Daniel Johnson made Dunk. Assisted by Xzavier Long.,34,30,2nd Half,14:57,True,2261,2025-01-17T01:18:23Z
401714213102856201,102856201,MadeFreeThrow,Matteus Case made Free Throw.,35,30,2nd Half,14:37,True,2729,2025-01-17T01:20:01Z
401714213102856202,102856202,MadeFreeThrow,Matteus Case made Free Throw.,36,30,2nd Half,14:37,True,2729,2025-01-17T01:20:01Z
401714213102856301,102856301,PersonalFoul,Foul on Xzavier Long.,36,30,2nd Half,14:36,False,2261,2025-01-17T01:18:44Z
401714213102856501,102856501,Lost Ball Turnover,Noah Farrakhan Turnover.,36,30,2nd Half,14:34,False,2261,2025-01-17T01:20:01Z
401714213102856801,102856801,LayUpShot,Kyle Pulliam made Layup.,38,30,2nd Half,14:31,True,2729,2025-01-17T01:20:21Z
401714213102857801,102857801,PersonalFoul,Foul on Kyle Pulliam.,38,30,2nd Half,14:21,False,2729,2025-01-17T01:20:31Z
401714213102859901,102859901,LayUpShot,Tyler Rice missed Layup.,38,30,2nd Half,14:00,False,2261,2025-01-17T01:21:21Z
401714213102864201,102864201,Offensive Rebound,Kyrese Mullen Offensive Rebound.,38,30,2nd Half,13:57,False,2261,2025-01-17T01:21:24Z
401714213102864202,102864202,LayUpShot,Kyrese Mullen made Layup.,38,32,2nd Half,13:57,True,2261,2025-01-17T01:21:24Z
401714213102864601,102864601,PersonalFoul,Foul on Wayne Bristol Jr..,38,32,2nd Half,13:53,False,2261,2025-01-17T01:21:45Z
401714213102865801,102865801,PersonalFoul,Foul on Richard Goods.,38,32,2nd Half,13:41,False,2261,2025-01-17T01:22:24Z
401714213102867001,102867001,LayUpShot,Caleb Dorsey made Layup. Assisted by Isaiah Mbeng.,40,32,2nd Half,13:29,True,2729,2025-01-17T01:23:04Z
401714213102869901,102869901,JumpShot,George Beale Jr. made Three Point Jumper. Assisted by Trevor Smith.,40,35,2nd Half,13:00,True,2261,2025-01-17T01:23:34Z
401714213102875701,102875701,PersonalFoul,Foul on Kyrese Mullen.,40,35,2nd Half,12:42,False,2261,2025-01-17T01:23:51Z
401714213102875702,102875702,MadeFreeThrow,Matteus Case made Free Throw.,41,35,2nd Half,12:42,True,2729,2025-01-17T01:23:51Z
401714213102875703,102875703,MadeFreeThrow,Matteus Case missed Free Throw.,41,35,2nd Half,12:42,False,2729,2025-01-17T01:23:51Z
401714213102875801,102875801,Defensive Rebound,Wayne Bristol Jr. Defensive Rebound.,41,35,2nd Half,12:41,False,2261,2025-01-17T01:24:58Z
401714213102876501,102876501,Lost Ball Turnover,Wayne Bristol Jr. Turnover.,41,35,2nd Half,12:34,False,2261,2025-01-17T01:25:07Z
