play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715416101819701,101819701,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,2,4,1st Half,18:02,False,213,2024-11-21T00:04:13Z
401715416101819702,101819702,JumpShot,Yanic Konan Niederhauser made Jumper.,2,6,1st Half,18:02,True,213,2024-11-21T00:04:13Z
401715416101824401,101824401,PersonalFoul,Foul on Freddie Dilione V.,2,6,1st Half,17:55,False,213,2024-11-21T00:04:21Z
401715416101826001,101826001,LayUpShot,Rasheed Bello missed Layup.,2,6,1st Half,17:39,False,2870,2024-11-21T00:04:55Z
401715416101826301,101826301,Offensive Rebound,Eric Mulder Offensive Rebound.,2,6,1st Half,17:36,False,2870,2024-11-21T00:04:57Z
401715416101826401,101826401,LayUpShot,Chandler Cuthrell missed Layup.,2,6,1st Half,17:35,False,2870,2024-11-21T00:04:57Z
401715416101826402,101826402,Block Shot,Yanic Konan Niederhauser Block.,2,6,1st Half,17:35,False,213,2024-11-21T00:05:02Z
401715416101826801,101826801,Offensive Rebound,Eric Mulder Offensive Rebound.,2,6,1st Half,17:31,False,2870,2024-11-21T00:05:02Z
401715416101827101,101827101,LayUpShot,Eric Mulder missed Layup.,2,6,1st Half,17:28,False,2870,2024-11-21T00:05:07Z
401715416101827401,101827401,Defensive Rebound,Puff Johnson Defensive Rebound.,2,6,1st Half,17:25,False,213,2024-11-21T00:05:07Z
401715416101827601,101827601,PersonalFoul,Foul on Rasheed Bello.,2,6,1st Half,17:23,False,2870,2024-11-21T00:05:37Z
401715416101827602,101827602,MadeFreeThrow,Freddie Dilione V made Free Throw.,2,7,1st Half,17:23,True,213,2024-11-21T00:05:37Z
401715416101827603,101827603,MadeFreeThrow,Freddie Dilione V made Free Throw.,2,8,1st Half,17:23,True,213,2024-11-21T00:06:02Z
401715416101828801,101828801,LayUpShot,Jalen Jackson made Layup.,4,8,1st Half,17:11,True,2870,2024-11-21T00:06:36Z
401715416101829701,101829701,JumpShot,Zach Hicks missed Three Point Jumper.,4,8,1st Half,17:02,False,213,2024-11-21T00:06:46Z
401715416101834101,101834101,Defensive Rebound,Rasheed Bello Defensive Rebound.,4,8,1st Half,16:58,False,2870,2024-11-21T00:06:46Z
401715416101836101,101836101,JumpShot,Chandler Cuthrell missed Three Point Jumper.,4,8,1st Half,16:38,False,2870,2024-11-21T00:07:26Z
401715416101836401,101836401,Defensive Rebound,Penn State Defensive Rebound.,4,8,1st Half,16:35,False,213,2024-11-21T00:07:26Z
401715416101837501,101837501,PersonalFoul,Foul on Yanic Konan Niederhauser.,4,8,1st Half,16:24,False,213,2024-11-21T00:07:51Z
401715416101837502,101837502,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,4,8,1st Half,16:24,False,213,2024-11-21T00:07:51Z
401715416101839901,101839901,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,4,8,1st Half,16:00,False,2870,2024-11-21T00:08:40Z
401715416101844001,101844001,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,4,8,1st Half,15:59,False,2870,2024-11-21T00:08:40Z
401715416101844002,101844002,PersonalFoul,Foul on Kachi Nzeh.,4,8,1st Half,15:59,False,213,2024-11-21T00:08:40Z
401715416101844501,101844501,LayUpShot,Jalen Jackson made Layup. Assisted by Quinton Morton-Robertson.,6,8,1st Half,15:54,True,2870,2024-11-21T00:11:43Z
401715416101845501,101845501,PersonalFoul,Foul on Rasheed Bello.,6,8,1st Half,15:44,False,2870,2024-11-21T00:11:54Z
401715416101847001,101847001,Lost Ball Turnover,D'Marco Dunn Turnover.,6,8,1st Half,15:29,False,213,2024-11-21T00:11:54Z
401715416101847002,101847002,Steal,Corey Hadnot II Steal.,6,8,1st Half,15:29,False,2870,2024-11-21T00:12:42Z
401715416101847401,101847401,LayUpShot,Corey Hadnot II made Layup.,8,8,1st Half,15:25,True,2870,2024-11-21T00:12:42Z
401715416101854601,101854601,JumpShot,Nick Kern Jr. made Three Point Jumper.,8,11,1st Half,14:53,True,213,2024-11-21T00:13:15Z
401715416101856901,101856901,LayUpShot,Chandler Cuthrell missed Layup.,8,11,1st Half,14:30,False,2870,2024-11-21T00:13:38Z
401715416101857501,101857501,Offensive Rebound,Eric Mulder Offensive Rebound.,8,11,1st Half,14:24,False,2870,2024-11-21T00:13:43Z
401715416101857502,101857502,JumpShot,Eric Mulder made Jumper.,10,11,1st Half,14:24,True,2870,2024-11-21T00:13:43Z
401715416101858301,101858301,PersonalFoul,Foul on Nick Kern Jr..,10,11,1st Half,14:16,False,213,2024-11-21T00:13:52Z
401715416101858302,101858302,Lost Ball Turnover,Nick Kern Jr. Turnover.,10,11,1st Half,14:16,False,213,2024-11-21T00:13:52Z
401715416101864801,101864801,JumpShot,Chris Morgan missed Three Point Jumper.,10,11,1st Half,13:51,False,2870,2024-11-21T00:15:01Z
401715416101865001,101865001,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,10,11,1st Half,13:49,False,2870,2024-11-21T00:15:01Z
401715416101865401,101865401,PersonalFoul,Foul on Ace Baldwin Jr..,10,11,1st Half,13:45,False,213,2024-11-21T00:15:32Z
401715416101866801,101866801,JumpShot,Trey Lewis missed Jumper.,10,11,1st Half,13:31,False,2870,2024-11-21T00:16:11Z
401715416101866802,101866802,Defensive Rebound,Penn State Defensive Rebound.,10,11,1st Half,13:31,False,213,2024-11-21T00:16:11Z
401715416101868201,101868201,PersonalFoul,Foul on Deangelo Elisee.,10,11,1st Half,13:17,False,2870,2024-11-21T00:16:39Z
401715416101869201,101869201,LayUpShot,Puff Johnson made Layup. Assisted by Nick Kern Jr..,10,13,1st Half,13:07,True,213,2024-11-21T00:17:05Z
401715416101875301,101875301,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Quinton Morton-Robertson.,13,13,1st Half,12:46,True,2870,2024-11-21T00:17:26Z
401715416101876901,101876901,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Ace Baldwin Jr..,13,15,1st Half,12:30,True,213,2024-11-21T00:17:42Z
401715416101878901,101878901,JumpShot,Quinton Morton-Robertson missed Three Point Jumper.,13,15,1st Half,12:10,False,2870,2024-11-21T00:18:03Z
401715416101879401,101879401,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,13,15,1st Half,12:05,False,213,2024-11-21T00:18:06Z
401715416101884001,101884001,LayUpShot,Nick Kern Jr. missed Layup.,13,15,1st Half,11:59,False,213,2024-11-21T00:18:12Z
401715416101884002,101884002,Block Shot,Deangelo Elisee Block.,13,15,1st Half,11:59,False,2870,2024-11-21T00:18:12Z
401715416101884601,101884601,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,13,15,1st Half,11:53,False,213,2024-11-21T00:19:34Z
401715416101884801,101884801,LayUpShot,Puff Johnson made Layup. Assisted by Yanic Konan Niederhauser.,13,17,1st Half,11:51,True,213,2024-11-21T00:19:34Z
401715416101886301,101886301,LayUpShot,Jalen Jackson missed Layup.,13,17,1st Half,11:36,False,2870,2024-11-21T00:18:36Z
401715416101886302,101886302,Block Shot,Yanic Konan Niederhauser Block.,13,17,1st Half,11:36,False,213,2024-11-21T00:18:39Z
401715416101886801,101886801,Offensive Rebound,Jalen Jackson Offensive Rebound.,13,17,1st Half,11:31,False,2870,2024-11-21T00:18:39Z
401715416101886802,101886802,JumpShot,Jalen Jackson made Jumper.,15,17,1st Half,11:31,True,2870,2024-11-21T00:18:39Z
401715416101889801,101889801,JumpShot,D'Marco Dunn missed Three Point Jumper.,15,17,1st Half,11:01,False,213,2024-11-21T00:19:11Z
401715416101894001,101894001,Defensive Rebound,Trey Lewis Defensive Rebound.,15,17,1st Half,10:59,False,2870,2024-11-21T00:19:11Z
401715416101894501,101894501,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Quinton Morton-Robertson.,18,17,1st Half,10:54,True,2870,2024-11-21T00:19:22Z
401715416101896101,101896101,LayUpShot,Yanic Konan Niederhauser missed Layup.,18,17,1st Half,10:38,False,213,2024-11-21T00:19:34Z
401715416101896102,101896102,Block Shot,Deangelo Elisee Block.,18,17,1st Half,10:38,False,2870,2024-11-21T00:19:34Z
401715416101896301,101896301,Offensive Rebound,Penn State Offensive Rebound.,18,17,1st Half,10:36,False,213,2024-11-21T00:19:34Z
401715416101896302,101896302,OfficialTVTimeOut, Official TV Timeout,18,17,1st Half,10:36,False,,2024-11-21T00:19:34Z
401715416101896401,101896401,PersonalFoul,Foul on Chris Morgan.,18,17,1st Half,10:35,False,2870,2024-11-21T00:22:30Z
401715416101896402,101896402,MadeFreeThrow,Puff Johnson made Free Throw.,18,18,1st Half,10:35,True,213,2024-11-21T00:22:30Z
401715416101896403,101896403,MadeFreeThrow,Puff Johnson made Free Throw.,18,19,1st Half,10:35,True,213,2024-11-21T00:22:30Z
401715416101897501,101897501,PersonalFoul,Foul on Freddie Dilione V.,18,19,1st Half,10:24,False,213,2024-11-21T00:23:36Z
401715416101897502,101897502,MadeFreeThrow,Jalen Jackson missed Free Throw.,18,19,1st Half,10:24,False,2870,2024-11-21T00:23:36Z
401715416101897503,101897503,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,18,19,1st Half,10:24,False,2870,2024-11-21T00:23:36Z
401715416101897504,101897504,MadeFreeThrow,Jalen Jackson made Free Throw.,19,19,1st Half,10:24,True,2870,2024-11-21T00:23:36Z
401715416101899601,101899601,JumpShot,Puff Johnson missed Three Point Jumper.,19,19,1st Half,10:03,False,213,2024-11-21T00:24:52Z
401715416101904001,101904001,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,19,19,1st Half,9:59,False,213,2024-11-21T00:24:55Z
401715416101904501,101904501,LayUpShot,Puff Johnson missed Layup.,19,19,1st Half,9:54,False,213,2024-11-21T00:25:00Z
401715416101904801,101904801,Defensive Rebound,Quinton Morton-Robertson Defensive Rebound.,19,19,1st Half,9:51,False,2870,2024-11-21T00:25:03Z
401715416101905801,101905801,LayUpShot,Jalen Jackson missed Layup.,19,19,1st Half,9:41,False,2870,2024-11-21T00:25:13Z
401715416101905802,101905802,Block Shot,Yanic Konan Niederhauser Block.,19,19,1st Half,9:41,False,213,2024-11-21T00:25:20Z
401715416101906401,101906401,Offensive Rebound,Eric Mulder Offensive Rebound.,19,19,1st Half,9:35,False,2870,2024-11-21T00:25:20Z
401715416101906501,101906501,LayUpShot,Eric Mulder made Layup.,21,19,1st Half,9:34,True,2870,2024-11-21T00:25:20Z
401715416101908001,101908001,LayUpShot,Nick Kern Jr. made Layup. Assisted by Jahvin Carter.,21,21,1st Half,9:19,True,213,2024-11-21T00:25:37Z
401715416101909401,101909401,Lost Ball Turnover,Quinton Morton-Robertson Turnover.,21,21,1st Half,9:05,False,2870,2024-11-21T00:25:49Z
401715416101909402,101909402,Steal,Zach Hicks Steal.,21,21,1st Half,9:05,False,213,2024-11-21T00:25:49Z
401715416101914001,101914001,LayUpShot,Puff Johnson missed Layup.,21,21,1st Half,8:59,False,213,2024-11-21T00:25:56Z
401715416101914501,101914501,Defensive Rebound,Chandler Cuthrell Defensive Rebound.,21,21,1st Half,8:54,False,2870,2024-11-21T00:25:58Z
401715416101914701,101914701,JumpShot,Corey Hadnot II missed Three Point Jumper.,21,21,1st Half,8:52,False,2870,2024-11-21T00:26:03Z
401715416101915001,101915001,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,21,21,1st Half,8:49,False,213,2024-11-21T00:26:03Z
401715416101917101,101917101,JumpShot,Zach Hicks missed Three Point Jumper.,21,21,1st Half,8:28,False,213,2024-11-21T00:26:28Z
401715416101917401,101917401,Offensive Rebound,Zach Hicks Offensive Rebound.,21,21,1st Half,8:25,False,213,2024-11-21T00:26:28Z
401715416101917701,101917701,JumpShot,Jahvin Carter missed Three Point Jumper.,21,21,1st Half,8:22,False,213,2024-11-21T00:26:36Z
401715416101917801,101917801,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,21,21,1st Half,8:21,False,213,2024-11-21T00:26:36Z
401715416101917802,101917802,PersonalFoul,Foul on Chandler Cuthrell.,21,21,1st Half,8:21,False,2870,2024-11-21T00:26:36Z
401715416101917803,101917803,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,21,21,1st Half,8:21,False,213,2024-11-21T00:26:36Z
401715416101917804,101917804,Offensive Rebound,Penn State Offensive Rebound.,21,21,1st Half,8:21,False,213,2024-11-21T00:26:36Z
401715416101917805,101917805,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,21,22,1st Half,8:21,True,213,2024-11-21T00:26:36Z
401715416101919201,101919201,LayUpShot,Jalen Jackson missed Layup.,21,22,1st Half,8:07,False,2870,2024-11-21T00:27:59Z
401715416101919601,101919601,Offensive Rebound,Deangelo Elisee Offensive Rebound.,21,22,1st Half,8:03,False,2870,2024-11-21T00:28:02Z
401715416101919602,101919602,JumpShot,Deangelo Elisee made Jumper.,23,22,1st Half,8:03,True,2870,2024-11-21T00:28:02Z
401715416101925201,101925201,PersonalFoul,Foul on Trey Lewis.,23,22,1st Half,7:47,False,2870,2024-11-21T00:28:19Z
401715416101925202,101925202,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,7:47,False,,2024-11-21T00:28:19Z
401715416101925203,101925203,MadeFreeThrow,Zach Hicks made Free Throw.,23,23,1st Half,7:47,True,213,2024-11-21T00:31:05Z
401715416101925204,101925204,MadeFreeThrow,Zach Hicks made Free Throw.,23,24,1st Half,7:47,True,213,2024-11-21T00:31:05Z
401715416101928301,101928301,JumpShot,Jalen Jackson made Jumper.,25,24,1st Half,7:16,True,2870,2024-11-21T00:32:25Z
401715416101934101,101934101,JumpShot,Dominick Stewart missed Jumper.,25,24,1st Half,6:58,False,213,2024-11-21T00:32:43Z
401715416101934301,101934301,Defensive Rebound,Trey Lewis Defensive Rebound.,25,24,1st Half,6:56,False,2870,2024-11-21T00:32:43Z
401715416101936201,101936201,JumpShot,Trey Lewis made Three Point Jumper. Assisted by Jalen Jackson.,28,24,1st Half,6:37,True,2870,2024-11-21T00:33:05Z
401715416101938401,101938401,Lost Ball Turnover,Dominick Stewart Turnover.,28,24,1st Half,6:15,False,213,2024-11-21T00:33:26Z
401715416101938402,101938402,Steal,Quinton Morton-Robertson Steal.,28,24,1st Half,6:15,False,2870,2024-11-21T00:33:26Z
401715416101938801,101938801,JumpShot,Trey Lewis missed Three Point Jumper.,28,24,1st Half,6:11,False,2870,2024-11-21T00:33:32Z
401715416101939101,101939101,Defensive Rebound,Dominick Stewart Defensive Rebound.,28,24,1st Half,6:08,False,213,2024-11-21T00:33:32Z
401715416101944301,101944301,PersonalFoul,Foul on Trey Lewis.,28,24,1st Half,5:56,False,2870,2024-11-21T00:33:45Z
401715416101944302,101944302,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,28,25,1st Half,5:56,True,213,2024-11-21T00:34:09Z
401715416101944303,101944303,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,28,26,1st Half,5:56,True,213,2024-11-21T00:34:09Z
401715416101945101,101945101,PersonalFoul,Foul on Zach Hicks.,28,26,1st Half,5:48,False,213,2024-11-21T00:34:57Z
401715416101945102,101945102,MadeFreeThrow,Corey Hadnot II made Free Throw.,29,26,1st Half,5:48,True,2870,2024-11-21T00:34:57Z
401715416101945103,101945103,MadeFreeThrow,Corey Hadnot II made Free Throw.,30,26,1st Half,5:48,True,2870,2024-11-21T00:35:43Z
401715416101946601,101946601,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,30,26,1st Half,5:33,False,213,2024-11-21T00:36:26Z
401715416101947401,101947401,Lost Ball Turnover,Corey Hadnot II Turnover.,30,26,1st Half,5:25,False,2870,2024-11-21T00:36:39Z
401715416101947402,101947402,Steal,D'Marco Dunn Steal.,30,26,1st Half,5:25,False,213,2024-11-21T00:36:39Z
401715416101947901,101947901,LayUpShot,D'Marco Dunn missed Layup.,30,26,1st Half,5:20,False,213,2024-11-21T00:36:50Z
401715416101948101,101948101,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,30,26,1st Half,5:18,False,213,2024-11-21T00:36:55Z
401715416101948201,101948201,LayUpShot,Ace Baldwin Jr. made Layup.,30,28,1st Half,5:17,True,213,2024-11-21T00:36:55Z
401715416101949501,101949501,PersonalFoul,Foul on Nick Kern Jr..,30,28,1st Half,5:04,False,213,2024-11-21T00:37:08Z
401715416101949502,101949502,MadeFreeThrow,Jalen Jackson made Free Throw.,31,28,1st Half,5:04,True,2870,2024-11-21T00:37:08Z
401715416101949503,101949503,MadeFreeThrow,Jalen Jackson missed Free Throw.,31,28,1st Half,5:04,False,2870,2024-11-21T00:37:08Z
401715416101949504,101949504,Offensive Rebound,Deangelo Elisee Offensive Rebound.,31,28,1st Half,5:04,False,2870,2024-11-21T00:37:08Z
401715416101955001,101955001,LayUpShot,Chandler Cuthrell missed Layup.,31,28,1st Half,4:49,False,2870,2024-11-21T00:39:16Z
401715416101955002,101955002,Block Shot,Yanic Konan Niederhauser Block.,31,28,1st Half,4:49,False,213,2024-11-21T00:39:16Z
401715416101956501,101956501,PersonalFoul,Foul on Jalen Jackson.,31,28,1st Half,4:34,False,2870,2024-11-21T00:38:38Z
401715416101956502,101956502,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,31,29,1st Half,4:34,True,213,2024-11-21T00:38:38Z
401715416101956503,101956503,MadeFreeThrow,Ace Baldwin Jr. missed Free Throw.,31,29,1st Half,4:34,False,213,2024-11-21T00:39:03Z
401715416101956701,101956701,Defensive Rebound,Deangelo Elisee Defensive Rebound.,31,29,1st Half,4:32,False,2870,2024-11-21T00:39:16Z
401715416101958901,101958901,JumpShot,Corey Hadnot II made Three Point Jumper. Assisted by Quinton Morton-Robertson.,34,29,1st Half,4:10,True,2870,2024-11-21T00:44:29Z
401715416101959001,101959001,OfficialTVTimeOut, Official TV Timeout,34,29,1st Half,4:09,False,,2024-11-21T00:44:29Z
401715416101959002,101959002,PersonalFoul,Foul on Chandler Cuthrell.,34,29,1st Half,4:09,False,2870,2024-11-21T00:44:29Z
401715416101959003,101959003,MadeFreeThrow,Puff Johnson made Free Throw.,34,30,1st Half,4:09,True,213,2024-11-21T00:44:29Z
401715416101959004,101959004,MadeFreeThrow,Puff Johnson missed Free Throw.,34,30,1st Half,4:09,False,213,2024-11-21T00:44:29Z
401715416101959201,101959201,Defensive Rebound,Eric Mulder Defensive Rebound.,34,30,1st Half,4:07,False,2870,2024-11-21T00:44:29Z
401715416101965101,101965101,Defensive Rebound,Puff Johnson Defensive Rebound.,34,30,1st Half,3:48,False,213,2024-11-21T00:44:29Z
401715416101965801,101965801,LayUpShot,Jalen Jackson missed Layup.,34,30,1st Half,3:41,False,2870,2024-11-21T00:44:29Z
401715416101966301,101966301,Offensive Rebound,Eric Mulder Offensive Rebound.,34,30,1st Half,3:36,False,2870,2024-11-21T00:44:29Z
401715416101966302,101966302,JumpShot,Eric Mulder made Jumper.,36,30,1st Half,3:36,True,2870,2024-11-21T00:44:37Z
401715416101968201,101968201,LayUpShot,Ace Baldwin Jr. made Layup. Assisted by Zach Hicks.,36,32,1st Half,3:17,True,213,2024-11-21T00:45:24Z
401715416101968202,101968202,PersonalFoul,Foul on Eric Mulder.,36,32,1st Half,3:17,False,2870,2024-11-21T00:45:24Z
401715416101968203,101968203,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,36,33,1st Half,3:17,True,213,2024-11-21T00:45:24Z
401715416101968901,101968901,JumpShot,Jalen Jackson made Three Point Jumper. Assisted by Corey Hadnot II.,39,33,1st Half,3:10,True,2870,2024-11-21T00:46:13Z
401715416101974501,101974501,LayUpShot,Yanic Konan Niederhauser made Layup. Assisted by Zach Hicks.,39,35,1st Half,2:54,True,213,2024-11-21T00:46:27Z
401715416101976501,101976501,PersonalFoul,Foul on D'Marco Dunn.,39,35,1st Half,2:34,False,213,2024-11-21T00:46:48Z
401715416101976502,101976502,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,40,35,1st Half,2:34,True,2870,2024-11-21T00:46:48Z
401715416101976503,101976503,MadeFreeThrow,Quinton Morton-Robertson made Free Throw.,41,35,1st Half,2:34,True,2870,2024-11-21T00:46:48Z
401715416101978001,101978001,PersonalFoul,Foul on Eric Mulder.,41,35,1st Half,2:19,False,2870,2024-11-21T00:47:50Z
401715416101978002,101978002,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,41,35,1st Half,2:19,False,213,2024-11-21T00:47:50Z
401715416101978003,101978003,Offensive Rebound,Penn State Offensive Rebound.,41,35,1st Half,2:19,False,213,2024-11-21T00:47:50Z
401715416101978004,101978004,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,41,35,1st Half,2:19,False,213,2024-11-21T00:47:50Z
401715416101978301,101978301,Offensive Rebound,Ace Baldwin Jr. Offensive Rebound.,41,35,1st Half,2:16,False,213,2024-11-21T00:48:36Z
401715416101978701,101978701,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,41,35,1st Half,2:12,False,213,2024-11-21T00:48:40Z
401715416101978702,101978702,Steal,Jalen Jackson Steal.,41,35,1st Half,2:12,False,2870,2024-11-21T00:48:43Z
401715416101979101,101979101,DunkShot,Jalen Jackson made Dunk.,43,35,1st Half,2:08,True,2870,2024-11-21T00:48:43Z
401715416101984101,101984101,PersonalFoul,Foul on Deangelo Elisee.,43,35,1st Half,1:58,False,2870,2024-11-21T00:48:55Z
401715416101984102,101984102,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,43,36,1st Half,1:58,True,213,2024-11-21T00:49:29Z
401715416101984103,101984103,MadeFreeThrow,Yanic Konan Niederhauser missed Free Throw.,43,36,1st Half,1:58,False,213,2024-11-21T00:49:29Z
401715416101984301,101984301,Defensive Rebound,Purdue Fort Wayne Defensive Rebound.,43,36,1st Half,1:56,False,2870,2024-11-21T00:49:55Z
401715416101984401,101984401,PersonalFoul,Foul on Puff Johnson.,43,36,1st Half,1:55,False,213,2024-11-21T00:50:15Z
401715416101984402,101984402,MadeFreeThrow,Corey Hadnot II made Free Throw.,44,36,1st Half,1:55,True,2870,2024-11-21T00:50:15Z
401715416101984403,101984403,MadeFreeThrow,Corey Hadnot II missed Free Throw.,44,36,1st Half,1:55,False,2870,2024-11-21T00:50:45Z
401715416101984501,101984501,Defensive Rebound,Ace Baldwin Jr. Defensive Rebound.,44,36,1st Half,1:54,False,213,2024-11-21T00:51:09Z
401715416101985201,101985201,LayUpShot,D'Marco Dunn missed Layup.,44,36,1st Half,1:47,False,213,2024-11-21T00:51:14Z
401715416101985202,101985202,Block Shot,Deangelo Elisee Block.,44,36,1st Half,1:47,False,2870,2024-11-21T00:51:18Z
401715416101985702,101985702,Lost Ball Turnover,Jalen Jackson Turnover.,44,36,1st Half,1:42,False,2870,2024-11-21T00:51:18Z
401715416101985703,101985703,Steal,Ace Baldwin Jr. Steal.,44,36,1st Half,1:42,False,213,2024-11-21T00:51:18Z
401715416101985704,101985704,Defensive Rebound,Jalen Jackson Defensive Rebound.,44,36,1st Half,1:42,False,2870,2024-11-21T00:51:18Z
401715416101986301,101986301,JumpShot,D'Marco Dunn missed Three Point Jumper.,44,36,1st Half,1:36,False,213,2024-11-21T00:51:27Z
401715416101986701,101986701,Defensive Rebound,Deangelo Elisee Defensive Rebound.,44,36,1st Half,1:32,False,2870,2024-11-21T00:51:29Z
401715416101987201,101987201,JumpShot,Quinton Morton-Robertson made Three Point Jumper. Assisted by Corey Hadnot II.,47,36,1st Half,1:27,True,2870,2024-11-21T00:51:36Z
401715416101987501,101987501,ShortTimeOut,Penn State  Timeout,47,36,1st Half,1:24,False,213,2024-11-21T00:51:36Z
401715416101988801,101988801,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,47,39,1st Half,1:11,True,213,2024-11-21T00:53:17Z
401715416101995201,101995201,LayUpShot,Chandler Cuthrell missed Layup.,47,39,1st Half,0:47,False,2870,2024-11-21T00:53:39Z
401715416101995601,101995601,Offensive Rebound,Chandler Cuthrell Offensive Rebound.,47,39,1st Half,0:43,False,2870,2024-11-21T00:53:42Z
401715416101995602,101995602,JumpShot,Chandler Cuthrell missed Jumper.,47,39,1st Half,0:43,False,2870,2024-11-21T00:53:42Z
401715416101995603,101995603,Offensive Rebound,Purdue Fort Wayne Offensive Rebound.,47,39,1st Half,0:43,False,2870,2024-11-21T00:53:42Z
401715416101996601,101996601,JumpShot,Chandler Cuthrell missed Three Point Jumper.,47,39,1st Half,0:33,False,2870,2024-11-21T00:54:27Z
401715416101996901,101996901,Defensive Rebound,Penn State Defensive Rebound.,47,39,1st Half,0:30,False,213,2024-11-21T00:54:27Z
401715416101999401,101999401,PersonalFoul,Foul on Deangelo Elisee.,47,39,1st Half,0:05,False,2870,2024-11-21T00:55:05Z
401715416101999402,101999402,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,47,40,1st Half,0:05,True,213,2024-11-21T00:55:05Z
401715416101999403,101999403,MadeFreeThrow,Ace Baldwin Jr. made Free Throw.,47,41,1st Half,0:05,True,213,2024-11-21T00:55:05Z
401715416101999902,101999902,JumpShot,Quinton Morton-Robertson missed Jumper.,47,41,1st Half,0:00,False,2870,2024-11-21T00:55:05Z
