play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727304101849502,101849502,TipShot,Jhaylon Martinez missed Two Point Tip Shot.,3,0,1st Half,15:04,False,315,2024-11-30T22:02:06Z
401727304101849601,101849601,Defensive Rebound,Justin Vander Baan Defensive Rebound.,3,0,1st Half,15:03,False,322,2024-11-30T22:02:06Z
401727304101856601,101856601,JumpShot,Ryan Pettit missed Three Point Jumper.,3,0,1st Half,14:33,False,322,2024-11-30T22:02:06Z
401727304101856801,101856801,Defensive Rebound,Justin Page Defensive Rebound.,3,0,1st Half,14:31,False,315,2024-11-30T22:02:06Z
401727304101857801,101857801,JumpShot,Olumide Adelodun missed Three Point Jumper.,3,0,1st Half,14:21,False,315,2024-11-30T22:02:06Z
401727304101858101,101858101,Offensive Rebound,Jhaylon Martinez Offensive Rebound.,3,0,1st Half,14:18,False,315,2024-11-30T22:02:06Z
401727304101858601,101858601,JumpShot,Justin Page missed Three Point Jumper.,3,0,1st Half,14:13,False,315,2024-11-30T22:02:06Z
401727304101858701,101858701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,3,0,1st Half,14:12,False,322,2024-11-30T22:02:06Z
401727304101858702,101858702,PersonalFoul,Foul on Olumide Adelodun.,3,0,1st Half,14:12,False,315,2024-11-30T22:02:06Z
401727304101858703,101858703,OfficialTVTimeOut, Official TV Timeout,3,0,1st Half,14:12,False,,2024-11-30T22:02:06Z
401727304101865101,101865101,LayUpShot,Justin Vander Baan missed Layup.,3,0,1st Half,13:48,False,322,2024-11-30T22:03:55Z
401727304101865301,101865301,Defensive Rebound,Will Shortt Defensive Rebound.,3,0,1st Half,13:46,False,315,2024-11-30T22:03:55Z
401727304101867601,101867601,JumpShot,Jaeden Marshall missed Three Point Jumper.,3,0,1st Half,13:23,False,315,2024-11-30T22:03:55Z
401727304101868001,101868001,Defensive Rebound,Caleb Williams Defensive Rebound.,3,0,1st Half,13:19,False,322,2024-11-30T22:03:55Z
401727304101868801,101868801,PersonalFoul,Foul on Will Shortt.,3,0,1st Half,13:11,False,315,2024-11-30T22:03:55Z
401727304101868802,101868802,MadeFreeThrow,Justin Vander Baan made Free Throw.,3,1,1st Half,13:11,True,322,2024-11-30T22:07:48Z
401727304101868803,101868803,MadeFreeThrow,Justin Vander Baan made Free Throw.,3,2,1st Half,13:11,True,322,2024-11-30T22:08:04Z
401727304101874301,101874301,LayUpShot,Jaeden Marshall missed Layup.,3,2,1st Half,12:56,False,315,2024-11-30T22:08:22Z
401727304101874302,101874302,Block Shot,TJ Berger Block.,3,2,1st Half,12:56,False,322,2024-11-30T22:13:12Z
401727304101874601,101874601,Defensive Rebound,Caleb Williams Defensive Rebound.,3,2,1st Half,12:53,False,322,2024-11-30T22:08:22Z
401727304101876601,101876601,LayUpShot,Alex Chaikin missed Layup.,3,2,1st Half,12:33,False,322,2024-11-30T22:08:22Z
401727304101877001,101877001,Defensive Rebound,Olumide Adelodun Defensive Rebound.,3,2,1st Half,12:29,False,315,2024-11-30T22:08:22Z
401727304101878701,101878701,LayUpShot,Zion Russell made Layup.,5,2,1st Half,12:12,True,315,2024-11-30T22:08:22Z
401727304101879701,101879701,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by TJ Berger.,5,5,1st Half,12:02,True,322,2024-11-30T22:08:22Z
401727304101886001,101886001,JumpShot,Zion Russell missed Jumper.,5,5,1st Half,11:39,False,315,2024-11-30T22:09:38Z
401727304101886201,101886201,Defensive Rebound,Malik Rasul Defensive Rebound.,5,5,1st Half,11:37,False,322,2024-11-30T22:09:38Z
401727304101887501,101887501,LayUpShot,Malik Rasul made Layup.,5,7,1st Half,11:24,True,322,2024-11-30T22:09:56Z
401727304101889101,101889101,PersonalFoul,Foul on Luka Savicevic.,5,7,1st Half,11:08,False,322,2024-11-30T22:13:12Z
401727304101889102,101889102,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,11:08,False,,2024-11-30T22:13:12Z
401727304101889701,101889701,JumpShot,Olumide Adelodun missed Jumper.,5,7,1st Half,11:02,False,315,2024-11-30T22:13:12Z
401727304101889901,101889901,Defensive Rebound,Caleb Williams Defensive Rebound.,5,7,1st Half,11:00,False,322,2024-11-30T22:13:12Z
401727304101894901,101894901,JumpShot,Alex Chaikin missed Three Point Jumper.,5,7,1st Half,10:50,False,322,2024-11-30T22:13:12Z
401727304101895101,101895101,Defensive Rebound,Olumide Adelodun Defensive Rebound.,5,7,1st Half,10:48,False,315,2024-11-30T22:13:12Z
401727304101896101,101896101,JumpShot,Damondre McKnight missed Three Point Jumper.,5,7,1st Half,10:38,False,315,2024-11-30T22:13:12Z
401727304101896401,101896401,Defensive Rebound,TJ Berger Defensive Rebound.,5,7,1st Half,10:35,False,322,2024-11-30T22:13:12Z
401727304101897501,101897501,PersonalFoul,Foul on Damondre McKnight.,5,7,1st Half,10:24,False,315,2024-11-30T22:13:32Z
401727304101899301,101899301,JumpShot,Alex Chaikin missed Jumper.,5,7,1st Half,10:06,False,322,2024-11-30T22:15:13Z
401727304101899601,101899601,Offensive Rebound,Alex Chaikin Offensive Rebound.,5,7,1st Half,10:03,False,322,2024-11-30T22:15:13Z
401727304101899602,101899602,TipShot,Alex Chaikin made Two Point Tip Shot.,5,9,1st Half,10:03,True,322,2024-11-30T22:15:13Z
401727304101906901,101906901,LayUpShot,Jhaylon Martinez made Layup.,7,9,1st Half,9:30,True,315,2024-11-30T22:17:15Z
401727304101906902,101906902,PersonalFoul,Foul on Mark Butler.,7,9,1st Half,9:30,False,322,2024-11-30T22:17:15Z
401727304101906903,101906903,MadeFreeThrow,Jhaylon Martinez made Free Throw.,8,9,1st Half,9:30,True,315,2024-11-30T22:17:15Z
401727304101909701,101909701,JumpShot,Caleb Williams missed Three Point Jumper.,8,9,1st Half,9:02,False,322,2024-11-30T22:17:48Z
401727304101914101,101914101,Offensive Rebound,Alex Chaikin Offensive Rebound.,8,9,1st Half,8:58,False,322,2024-11-30T22:17:48Z
401727304101915401,101915401,JumpShot,Alex Chaikin missed Three Point Jumper.,8,9,1st Half,8:45,False,322,2024-11-30T22:17:48Z
401727304101915601,101915601,Defensive Rebound,Jahari Williamson Defensive Rebound.,8,9,1st Half,8:43,False,315,2024-11-30T22:17:48Z
401727304101916301,101916301,JumpShot,Justice Smith missed Three Point Jumper.,8,9,1st Half,8:36,False,315,2024-11-30T22:18:08Z
401727304101916501,101916501,Defensive Rebound,Alex Chaikin Defensive Rebound.,8,9,1st Half,8:34,False,322,2024-11-30T22:18:08Z
401727304101917501,101917501,JumpShot,Caleb Williams missed Three Point Jumper.,8,9,1st Half,8:24,False,322,2024-11-30T22:18:08Z
401727304101917801,101917801,Defensive Rebound,Justin Page Defensive Rebound.,8,9,1st Half,8:21,False,315,2024-11-30T22:18:08Z
401727304101919001,101919001,LayUpShot,Jahari Williamson made Layup.,10,9,1st Half,8:09,True,315,2024-11-30T22:18:08Z
401727304101925001,101925001,PersonalFoul,Foul on Jahari Williamson.,10,9,1st Half,7:49,False,315,2024-11-30T22:19:14Z
401727304101925002,101925002,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,7:49,False,,2024-11-30T22:19:14Z
401727304101925501,101925501,JumpShot,Mark Butler made Three Point Jumper. Assisted by Malik Rasul.,10,12,1st Half,7:44,True,322,2024-11-30T22:22:04Z
401727304101927901,101927901,JumpShot,Jaeden Marshall missed Three Point Jumper.,10,12,1st Half,7:20,False,315,2024-11-30T22:23:13Z
401727304101928201,101928201,Defensive Rebound,Justin Vander Baan Defensive Rebound.,10,12,1st Half,7:17,False,322,2024-11-30T22:23:13Z
401727304101929201,101929201,JumpShot,Devin Hines missed Jumper.,10,12,1st Half,7:07,False,322,2024-11-30T22:23:13Z
401727304101929401,101929401,Defensive Rebound,Jaeden Marshall Defensive Rebound.,10,12,1st Half,7:05,False,315,2024-11-30T22:23:13Z
401727304101929701,101929701,PersonalFoul,Foul on Justice Smith.,10,12,1st Half,7:02,False,315,2024-11-30T22:23:13Z
401727304101929702,101929702,Lost Ball Turnover,Justice Smith Turnover.,10,12,1st Half,7:02,False,315,2024-11-30T22:23:13Z
401727304101936701,101936701,JumpShot,Malik Rasul missed Three Point Jumper.,10,12,1st Half,6:32,False,322,2024-11-30T22:24:01Z
401727304101937001,101937001,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,10,12,1st Half,6:29,False,315,2024-11-30T22:24:01Z
401727304101939001,101939001,Lost Ball Turnover,Jaeden Marshall Turnover.,10,12,1st Half,6:09,False,315,2024-11-30T22:24:01Z
401727304101939002,101939002,Steal,Ryan Pettit Steal.,10,12,1st Half,6:09,False,322,2024-11-30T22:24:01Z
401727304101939501,101939501,Lost Ball Turnover,Ryan Pettit Turnover.,10,12,1st Half,6:04,False,322,2024-11-30T22:25:14Z
401727304101945801,101945801,LayUpShot,Jhaylon Martinez missed Layup.,10,12,1st Half,5:41,False,315,2024-11-30T22:25:14Z
401727304101946001,101946001,Defensive Rebound,Malik Rasul Defensive Rebound.,10,12,1st Half,5:39,False,322,2024-11-30T22:25:14Z
401727304101947601,101947601,JumpShot,Devin Hines missed Jumper.,10,12,1st Half,5:23,False,322,2024-11-30T22:25:14Z
401727304101947602,101947602,Offensive Rebound,Justin Vander Baan Offensive Rebound.,10,12,1st Half,5:23,False,322,2024-11-30T22:25:14Z
401727304101947603,101947603,TipShot,Justin Vander Baan missed Two Point Tip Shot.,10,12,1st Half,5:23,False,322,2024-11-30T22:25:14Z
401727304101947604,101947604,Defensive Rebound,Niagara Defensive Rebound.,10,12,1st Half,5:23,False,315,2024-11-30T22:25:14Z
401727304101948301,101948301,LayUpShot,Jahari Williamson missed Layup.,10,12,1st Half,5:16,False,315,2024-11-30T22:25:31Z
401727304101948801,101948801,Defensive Rebound,Ryan Pettit Defensive Rebound.,10,12,1st Half,5:11,False,322,2024-11-30T22:25:31Z
401727304101949901,101949901,LayUpShot,Caleb Williams made Layup.,10,14,1st Half,5:00,True,322,2024-11-30T22:25:48Z
401727304101956101,101956101,Lost Ball Turnover,Justin Page Turnover.,10,14,1st Half,4:38,False,315,2024-11-30T22:26:09Z
401727304101956102,101956102,Steal,Ryan Pettit Steal.,10,14,1st Half,4:38,False,322,2024-11-30T22:26:09Z
401727304101956701,101956701,LayUpShot,Malik Rasul missed Layup.,10,14,1st Half,4:32,False,322,2024-11-30T22:26:09Z
401727304101956702,101956702,Offensive Rebound,Devin Hines Offensive Rebound.,10,14,1st Half,4:32,False,322,2024-11-30T22:26:09Z
401727304101956703,101956703,PersonalFoul,Foul on Jhaylon Martinez.,10,14,1st Half,4:32,False,315,2024-11-30T22:26:09Z
401727304101956704,101956704,MadeFreeThrow,Devin Hines made Free Throw.,10,15,1st Half,4:32,True,322,2024-11-30T22:26:09Z
401727304101956705,101956705,MadeFreeThrow,Devin Hines missed Free Throw.,10,15,1st Half,4:32,False,322,2024-11-30T22:26:09Z
401727304101956706,101956706,Defensive Rebound,Olumide Adelodun Defensive Rebound.,10,15,1st Half,4:32,False,315,2024-11-30T22:26:09Z
401727304101958001,101958001,LayUpShot,Will Shortt made Layup. Assisted by Justice Smith.,12,15,1st Half,4:19,True,315,2024-11-30T22:27:30Z
401727304101959801,101959801,LayUpShot,Malik Rasul made Layup. Assisted by Devin Hines.,12,17,1st Half,4:01,True,322,2024-11-30T22:28:04Z
401727304101965501,101965501,JumpShot,Jahari Williamson missed Three Point Jumper.,12,17,1st Half,3:44,False,315,2024-11-30T22:28:04Z
401727304101965701,101965701,Defensive Rebound,Justin Vander Baan Defensive Rebound.,12,17,1st Half,3:42,False,322,2024-11-30T22:28:04Z
401727304101967801,101967801,JumpShot,Malik Rasul missed Jumper.,12,17,1st Half,3:21,False,322,2024-11-30T22:29:15Z
401727304101968101,101968101,Defensive Rebound,Will Shortt Defensive Rebound.,12,17,1st Half,3:18,False,315,2024-11-30T22:29:15Z
401727304101968801,101968801,JumpShot,Olumide Adelodun missed Three Point Jumper.,12,17,1st Half,3:11,False,315,2024-11-30T22:29:15Z
401727304101969001,101969001,Defensive Rebound,Malik Rasul Defensive Rebound.,12,17,1st Half,3:09,False,322,2024-11-30T22:29:15Z
401727304101975401,101975401,JumpShot,Caleb Williams missed Three Point Jumper.,12,17,1st Half,2:45,False,322,2024-11-30T22:29:15Z
401727304101975601,101975601,Defensive Rebound,Olumide Adelodun Defensive Rebound.,12,17,1st Half,2:43,False,315,2024-11-30T22:29:15Z
401727304101978101,101978101,JumpShot,Will Shortt missed Jumper.,12,17,1st Half,2:18,False,315,2024-11-30T22:29:31Z
401727304101978301,101978301,Offensive Rebound,Olumide Adelodun Offensive Rebound.,12,17,1st Half,2:16,False,315,2024-11-30T22:29:31Z
401727304101979901,101979901,PersonalFoul,Foul on Malik Rasul.,12,17,1st Half,2:00,False,322,2024-11-30T22:29:49Z
401727304101979902,101979902,OfficialTVTimeOut, Official TV Timeout,12,17,1st Half,2:00,False,,2024-11-30T22:29:49Z
401727304101979903,101979903,MadeFreeThrow,Justice Smith missed Free Throw.,12,17,1st Half,2:00,False,315,2024-11-30T22:29:49Z
401727304101979904,101979904,Dead Ball Rebound,Niagara Deadball Team Rebound.,12,17,1st Half,2:00,False,315,2024-11-30T22:29:49Z
401727304101979905,101979905,MadeFreeThrow,Justice Smith made Free Throw.,13,17,1st Half,2:00,True,315,2024-11-30T22:29:49Z
401727304101979906,101979906,MadeFreeThrow,Justice Smith made Free Throw.,14,17,1st Half,2:00,True,315,2024-11-30T22:29:49Z
401727304101984801,101984801,Lost Ball Turnover,Lafayette  Turnover.,14,17,1st Half,1:51,False,322,2024-11-30T22:33:13Z
401727304101986701,101986701,JumpShot,Olumide Adelodun missed Three Point Jumper.,14,17,1st Half,1:32,False,315,2024-11-30T22:34:09Z
401727304101986901,101986901,Defensive Rebound,Luka Savicevic Defensive Rebound.,14,17,1st Half,1:30,False,322,2024-11-30T22:34:09Z
401727304101989101,101989101,LayUpShot,Alex Chaikin made Layup. Assisted by Caleb Williams.,14,19,1st Half,1:08,True,322,2024-11-30T22:35:12Z
401727304101994901,101994901,LayUpShot,Justin Page made Layup.,16,19,1st Half,0:50,True,315,2024-11-30T22:35:12Z
401727304101995701,101995701,PersonalFoul,Foul on Zion Russell.,16,19,1st Half,0:42,False,315,2024-11-30T22:35:12Z
401727304101995702,101995702,MadeFreeThrow,Caleb Williams made Free Throw.,16,20,1st Half,0:42,True,322,2024-11-30T22:35:12Z
401727304101995703,101995703,MadeFreeThrow,Caleb Williams made Free Throw.,16,21,1st Half,0:42,True,322,2024-11-30T22:35:12Z
401727304101996901,101996901,LayUpShot,Zion Russell missed Layup.,16,21,1st Half,0:30,False,315,2024-11-30T22:36:08Z
401727304101997201,101997201,Offensive Rebound,Olumide Adelodun Offensive Rebound.,16,21,1st Half,0:27,False,315,2024-11-30T22:36:08Z
401727304101997202,101997202,TipShot,Olumide Adelodun made Two Point Tip Shot.,18,21,1st Half,0:27,True,315,2024-11-30T22:36:08Z
401727304101997501,101997501,ShortTimeOut,Lafayette  Timeout,18,21,1st Half,0:24,False,322,2024-11-30T22:36:08Z
401727304101999901,101999901,JumpShot,Mark Butler missed Jumper.,18,21,1st Half,0:00,False,322,2024-11-30T22:37:12Z
401727304101999902,101999902,Defensive Rebound,Olumide Adelodun Defensive Rebound.,18,21,1st Half,0:00,False,315,2024-11-30T22:37:12Z
401727304101999903,101999903,End Period,End of 1st half,18,21,1st Half,0:00,False,,2024-11-30T22:37:12Z
401727304102805901,102805901,JumpShot,Olumide Adelodun missed Three Point Jumper.,18,21,2nd Half,19:40,False,315,2024-11-30T22:56:14Z
401727304102806101,102806101,Defensive Rebound,Ryan Pettit Defensive Rebound.,18,21,2nd Half,19:38,False,322,2024-11-30T22:56:14Z
401727304102807601,102807601,LayUpShot,Justin Vander Baan made Layup.,18,23,2nd Half,19:23,True,322,2024-11-30T22:56:14Z
401727304102809401,102809401,LayUpShot,Olumide Adelodun missed Layup.,18,23,2nd Half,19:05,False,315,2024-11-30T22:56:14Z
401727304102809601,102809601,Defensive Rebound,Devin Hines Defensive Rebound.,18,23,2nd Half,19:03,False,322,2024-11-30T22:56:14Z
401727304102814201,102814201,LayUpShot,Mark Butler missed Layup.,18,23,2nd Half,18:57,False,322,2024-11-30T22:56:14Z
401727304102814401,102814401,Defensive Rebound,Jhaylon Martinez Defensive Rebound.,18,23,2nd Half,18:55,False,315,2024-11-30T22:56:14Z
401727304102816301,102816301,JumpShot,Justin Page made Three Point Jumper. Assisted by Olumide Adelodun.,21,23,2nd Half,18:36,True,315,2024-11-30T22:56:14Z
401727304102817701,102817701,JumpShot,Justin Vander Baan made Jumper. Assisted by Devin Hines.,21,25,2nd Half,18:22,True,322,2024-11-30T22:56:14Z
401727304102819001,102819001,PersonalFoul,Foul on Devin Hines.,21,25,2nd Half,18:09,False,322,2024-11-30T22:56:14Z
401727304102825001,102825001,JumpShot,Olumide Adelodun missed Three Point Jumper.,21,25,2nd Half,17:49,False,315,2024-11-30T22:58:11Z
401727304102825101,102825101,Defensive Rebound,Ryan Pettit Defensive Rebound.,21,25,2nd Half,17:48,False,322,2024-11-30T22:58:11Z
401727304102826501,102826501,JumpShot,Devin Hines missed Three Point Jumper.,21,25,2nd Half,17:34,False,322,2024-11-30T22:58:11Z
401727304102827001,102827001,Defensive Rebound,Olumide Adelodun Defensive Rebound.,21,25,2nd Half,17:29,False,315,2024-11-30T22:58:11Z
401727304102827701,102827701,PersonalFoul,Foul on Justin Vander Baan.,21,25,2nd Half,17:22,False,322,2024-11-30T22:58:11Z
401727304102827702,102827702,MadeFreeThrow,Jhaylon Martinez made Free Throw.,22,25,2nd Half,17:22,True,315,2024-11-30T22:58:11Z
401727304102827703,102827703,MadeFreeThrow,Jhaylon Martinez made Free Throw.,23,25,2nd Half,17:22,True,315,2024-11-30T22:58:11Z
401727304102828401,102828401,LayUpShot,Andrew Phillips made Layup.,23,27,2nd Half,17:15,True,322,2024-11-30T22:58:29Z
401727304102834401,102834401,JumpShot,Justice Smith missed Jumper.,23,27,2nd Half,16:55,False,315,2024-11-30T22:58:47Z
401727304102834701,102834701,Defensive Rebound,Mark Butler Defensive Rebound.,23,27,2nd Half,16:52,False,322,2024-11-30T22:58:47Z
401727304102837501,102837501,Lost Ball Turnover,Malik Rasul Turnover.,23,27,2nd Half,16:24,False,322,2024-11-30T23:00:15Z
401727304102837502,102837502,Steal,Olumide Adelodun Steal.,23,27,2nd Half,16:24,False,315,2024-11-30T23:00:15Z
401727304102839401,102839401,Lost Ball Turnover,Olumide Adelodun Turnover.,23,27,2nd Half,16:05,False,315,2024-11-30T23:00:15Z
401727304102839402,102839402,Steal,Devin Hines Steal.,23,27,2nd Half,16:05,False,322,2024-11-30T23:00:15Z
401727304102844201,102844201,LayUpShot,Andrew Phillips made Layup.,23,29,2nd Half,15:57,True,322,2024-11-30T23:00:15Z
401727304102846201,102846201,LayUpShot,Zion Russell made Layup.,25,29,2nd Half,15:37,True,315,2024-11-30T23:00:29Z
401727304102846202,102846202,PersonalFoul,Foul on Mark Butler.,25,29,2nd Half,15:37,False,322,2024-11-30T23:00:29Z
401727304102846203,102846203,OfficialTVTimeOut, Official TV Timeout,25,29,2nd Half,15:37,False,,2024-11-30T23:00:29Z
401727304102846204,102846204,MadeFreeThrow,Zion Russell missed Free Throw.,25,29,2nd Half,15:37,False,315,2024-11-30T23:00:29Z
401727304102846301,102846301,Defensive Rebound,Andrew Phillips Defensive Rebound.,25,29,2nd Half,15:36,False,322,2024-11-30T23:04:13Z
401727304102847401,102847401,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Alex Chaikin.,25,32,2nd Half,15:25,True,322,2024-11-30T23:04:13Z
401727304102849701,102849701,PersonalFoul,Foul on Caleb Williams.,25,32,2nd Half,15:02,False,322,2024-11-30T23:04:13Z
401727304102854401,102854401,Lost Ball Turnover,Jaeden Marshall Turnover.,25,32,2nd Half,14:55,False,315,2024-11-30T23:04:33Z
401727304102854402,102854402,Steal,Malik Rasul Steal.,25,32,2nd Half,14:55,False,322,2024-11-30T23:04:33Z
401727304102854403,102854403,PersonalFoul,Foul on Will Shortt.,25,32,2nd Half,14:55,False,315,2024-11-30T23:04:33Z
401727304102855801,102855801,JumpShot,Malik Rasul made Three Point Jumper. Assisted by Caleb Williams.,25,35,2nd Half,14:41,True,322,2024-11-30T23:08:13Z
401727304102858401,102858401,JumpShot,Jahari Williamson missed Three Point Jumper.,25,35,2nd Half,14:15,False,315,2024-11-30T23:08:13Z
401727304102858701,102858701,Defensive Rebound,Caleb Williams Defensive Rebound.,25,35,2nd Half,14:12,False,322,2024-11-30T23:08:13Z
401727304102859401,102859401,JumpShot,Luka Savicevic made Three Point Jumper. Assisted by Caleb Williams.,25,38,2nd Half,14:05,True,322,2024-11-30T23:08:13Z
401727304102859402,102859402,ShortTimeOut,Niagara  Timeout,25,38,2nd Half,14:05,False,315,2024-11-30T23:08:13Z
401727304102859403,102859403,OfficialTVTimeOut, Official TV Timeout,25,38,2nd Half,14:05,False,,2024-11-30T23:08:13Z
401727304102864401,102864401,JumpShot,Olumide Adelodun missed Three Point Jumper.,25,38,2nd Half,13:55,False,315,2024-11-30T23:08:13Z
401727304102864601,102864601,Offensive Rebound,Justin Page Offensive Rebound.,25,38,2nd Half,13:53,False,315,2024-11-30T23:08:13Z
401727304102866101,102866101,JumpShot,Zion Russell missed Jumper.,25,38,2nd Half,13:38,False,315,2024-11-30T23:08:31Z
401727304102866301,102866301,Offensive Rebound,Olumide Adelodun Offensive Rebound.,25,38,2nd Half,13:36,False,315,2024-11-30T23:08:31Z
401727304102866501,102866501,JumpShot,Olumide Adelodun made Jumper.,27,38,2nd Half,13:34,True,315,2024-11-30T23:08:31Z
401727304102868501,102868501,LayUpShot,Caleb Williams missed Layup.,27,38,2nd Half,13:14,False,322,2024-11-30T23:10:13Z
401727304102868601,102868601,Defensive Rebound,Olumide Adelodun Defensive Rebound.,27,38,2nd Half,13:13,False,315,2024-11-30T23:10:13Z
401727304102868602,102868602,PersonalFoul,Foul on TJ Berger.,27,38,2nd Half,13:13,False,322,2024-11-30T23:10:13Z
401727304102874201,102874201,JumpShot,Jaeden Marshall missed Jumper.,27,38,2nd Half,12:57,False,315,2024-11-30T23:10:13Z
401727304102874401,102874401,Defensive Rebound,Alex Chaikin Defensive Rebound.,27,38,2nd Half,12:55,False,322,2024-11-30T23:10:13Z
401727304102875101,102875101,JumpShot,TJ Berger missed Jumper.,27,38,2nd Half,12:48,False,322,2024-11-30T23:10:13Z
401727304102875601,102875601,Offensive Rebound,Alex Chaikin Offensive Rebound.,27,38,2nd Half,12:43,False,322,2024-11-30T23:10:13Z
401727304102875602,102875602,TipShot,Alex Chaikin missed Two Point Tip Shot.,27,38,2nd Half,12:43,False,322,2024-11-30T23:10:13Z
