play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706163101818301,101818301,LayUpShot,Brock Harding made Layup.,0,4,1st Half,18:16,True,2294,2024-11-20T01:03:32Z
401706163101824801,101824801,LayUpShot,Ruben Rodriguez made Layup. Assisted by Ife West-Ingram.,2,4,1st Half,17:51,True,2520,2024-11-20T01:03:58Z
401706163101826601,101826601,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,2,6,1st Half,17:33,True,2294,2024-11-20T01:04:16Z
401706163101829401,101829401,Lost Ball Turnover,Tariq Ingraham Turnover.,2,6,1st Half,17:05,False,2520,2024-11-20T01:04:44Z
401706163101829402,101829402,Steal,Brock Harding Steal.,2,6,1st Half,17:05,False,2294,2024-11-20T01:04:44Z
401706163101834001,101834001,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Owen Freeman.,2,9,1st Half,16:59,True,2294,2024-11-20T01:04:49Z
401706163101836801,101836801,LayUpShot,Tariq Ingraham made Layup. Assisted by Jay Alvarez.,4,9,1st Half,16:31,True,2520,2024-11-20T01:05:18Z
401706163101838001,101838001,JumpShot,Owen Freeman missed Jumper.,4,9,1st Half,16:19,False,2294,2024-11-20T01:05:18Z
401706163101838201,101838201,Defensive Rebound,Rider Defensive Rebound.,4,9,1st Half,16:17,False,2520,2024-11-20T01:05:30Z
401706163101844701,101844701,JumpShot,Ife West-Ingram missed Jumper.,4,9,1st Half,15:52,False,2520,2024-11-20T01:06:12Z
401706163101845101,101845101,Defensive Rebound,Payton Sandfort Defensive Rebound.,4,9,1st Half,15:48,False,2294,2024-11-20T01:06:14Z
401706163101845301,101845301,PersonalFoul,Foul on Ruben Rodriguez.,4,9,1st Half,15:46,False,2520,2024-11-20T01:06:17Z
401706163101845302,101845302,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:46,False,,2024-11-20T01:06:17Z
401706163101845303,101845303,MadeFreeThrow,Payton Sandfort made Free Throw.,4,10,1st Half,15:46,True,2294,2024-11-20T01:06:17Z
401706163101845304,101845304,MadeFreeThrow,Payton Sandfort made Free Throw.,4,11,1st Half,15:46,True,2294,2024-11-20T01:06:17Z
401706163101847401,101847401,LayUpShot,Jay Alvarez made Layup.,6,11,1st Half,15:25,True,2520,2024-11-20T01:10:05Z
401706163101849301,101849301,PersonalFoul,Foul on Tariq Ingraham.,6,11,1st Half,15:06,False,2520,2024-11-20T01:10:25Z
401706163101849302,101849302,MadeFreeThrow,Ladji Dembele made Free Throw.,6,12,1st Half,15:06,True,2294,2024-11-20T01:10:25Z
401706163101849303,101849303,MadeFreeThrow,Ladji Dembele made Free Throw.,6,13,1st Half,15:06,True,2294,2024-11-20T01:10:25Z
401706163101854001,101854001,Lost Ball Turnover,Jay Alvarez Turnover.,6,13,1st Half,14:59,False,2520,2024-11-20T01:11:22Z
401706163101854002,101854002,Steal,Seydou Traore Steal.,6,13,1st Half,14:59,False,2294,2024-11-20T01:11:22Z
401706163101854601,101854601,Lost Ball Turnover,Owen Freeman Turnover.,6,13,1st Half,14:53,False,2294,2024-11-20T01:11:29Z
401706163101856501,101856501,LayUpShot,Tariq Ingraham made Layup. Assisted by Ruben Rodriguez.,8,13,1st Half,14:34,True,2520,2024-11-20T01:12:01Z
401706163101858001,101858001,JumpShot,Payton Sandfort missed Three Point Jumper.,8,13,1st Half,14:19,False,2294,2024-11-20T01:12:16Z
401706163101858301,101858301,Offensive Rebound,Iowa Offensive Rebound.,8,13,1st Half,14:16,False,2294,2024-11-20T01:12:18Z
401706163101859301,101859301,LayUpShot,Owen Freeman missed Layup.,8,13,1st Half,14:06,False,2294,2024-11-20T01:12:54Z
401706163101859302,101859302,Block Shot,Ife West-Ingram Block.,8,13,1st Half,14:06,False,2520,2024-11-20T01:12:56Z
401706163101859701,101859701,Defensive Rebound,Jay Alvarez Defensive Rebound.,8,13,1st Half,14:02,False,2520,2024-11-20T01:12:56Z
401706163101864601,101864601,PersonalFoul,Foul on Owen Freeman.,8,13,1st Half,13:53,False,2294,2024-11-20T01:13:08Z
401706163101866401,101866401,JumpShot,Tariq Ingraham missed Three Point Jumper.,8,13,1st Half,13:35,False,2520,2024-11-20T01:14:14Z
401706163101866801,101866801,Defensive Rebound,Pryce Sandfort Defensive Rebound.,8,13,1st Half,13:31,False,2294,2024-11-20T01:14:16Z
401706163101868201,101868201,JumpShot,Pryce Sandfort missed Three Point Jumper.,8,13,1st Half,13:17,False,2294,2024-11-20T01:14:31Z
401706163101868501,101868501,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,8,13,1st Half,13:14,False,2520,2024-11-20T01:14:33Z
401706163101868701,101868701,LayUpShot,Zion Cruz missed Layup.,8,13,1st Half,13:12,False,2520,2024-11-20T01:14:37Z
401706163101869001,101869001,Defensive Rebound,Cooper Koch Defensive Rebound.,8,13,1st Half,13:09,False,2294,2024-11-20T01:14:37Z
401706163101869601,101869601,Lost Ball Turnover,Drew Thelwell Turnover.,8,13,1st Half,13:03,False,2294,2024-11-20T01:14:44Z
401706163101869602,101869602,ShortTimeOut,Rider  Timeout,8,13,1st Half,13:03,False,2520,2024-11-20T01:14:44Z
401706163101876301,101876301,JumpShot,Zion Cruz made Jumper.,10,13,1st Half,12:36,True,2520,2024-11-20T01:14:44Z
401706163101878201,101878201,JumpShot,Seydou Traore missed Jumper.,10,13,1st Half,12:17,False,2294,2024-11-20T01:16:57Z
401706163101878701,101878701,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,10,13,1st Half,12:12,False,2520,2024-11-20T01:16:59Z
401706163101885001,101885001,JumpShot,Zion Cruz missed Three Point Jumper.,10,13,1st Half,11:49,False,2520,2024-11-20T01:17:25Z
401706163101885301,101885301,Defensive Rebound,Owen Freeman Defensive Rebound.,10,13,1st Half,11:46,False,2294,2024-11-20T01:17:27Z
401706163101885302,101885302,OfficialTVTimeOut, Official TV Timeout,10,13,1st Half,11:46,False,,2024-11-20T01:17:27Z
401706163101887201,101887201,JumpShot,Payton Sandfort made Jumper.,10,15,1st Half,11:27,True,2294,2024-11-20T01:20:40Z
401706163101889001,101889001,PersonalFoul,Foul on Tyriek Weeks.,10,15,1st Half,11:09,False,2520,2024-11-20T01:20:57Z
401706163101889002,101889002,Lost Ball Turnover,Tyriek Weeks Turnover.,10,15,1st Half,11:09,False,2520,2024-11-20T01:20:57Z
401706163101895601,101895601,JumpShot,Payton Sandfort made Three Point Jumper. Assisted by Drew Thelwell.,10,18,1st Half,10:43,True,2294,2024-11-20T01:21:42Z
401706163101897501,101897501,Lost Ball Turnover,Flash Burton Turnover.,10,18,1st Half,10:24,False,2520,2024-11-20T01:22:01Z
401706163101904001,101904001,PersonalFoul,Foul on Tyriek Weeks.,10,18,1st Half,9:59,False,2520,2024-11-20T01:22:46Z
401706163101904002,101904002,MadeFreeThrow,Owen Freeman missed Free Throw.,10,18,1st Half,9:59,False,2294,2024-11-20T01:22:46Z
401706163101904003,101904003,Offensive Rebound,Iowa Offensive Rebound.,10,18,1st Half,9:59,False,2294,2024-11-20T01:22:46Z
401706163101904004,101904004,MadeFreeThrow,Owen Freeman made Free Throw.,10,19,1st Half,9:59,True,2294,2024-11-20T01:22:46Z
401706163101906201,101906201,Lost Ball Turnover,Alaaeddine Boutayeb Turnover.,10,19,1st Half,9:37,False,2520,2024-11-20T01:23:53Z
401706163101906202,101906202,Steal,Payton Sandfort Steal.,10,19,1st Half,9:37,False,2294,2024-11-20T01:23:53Z
401706163101907301,101907301,JumpShot,Seydou Traore missed Three Point Jumper.,10,19,1st Half,9:26,False,2294,2024-11-20T01:24:03Z
401706163101907601,101907601,Defensive Rebound,Ife West-Ingram Defensive Rebound.,10,19,1st Half,9:23,False,2520,2024-11-20T01:24:05Z
401706163101908701,101908701,PersonalFoul,Foul on Cooper Koch.,10,19,1st Half,9:12,False,2294,2024-11-20T01:24:18Z
401706163101909901,101909901,LayUpShot,Jay Alvarez made Layup.,12,19,1st Half,9:00,True,2520,2024-11-20T01:24:50Z
401706163101914801,101914801,LayUpShot,Owen Freeman made Layup.,12,21,1st Half,8:51,True,2294,2024-11-20T01:24:59Z
401706163101916001,101916001,JumpShot,Jay Alvarez missed Three Point Jumper.,12,21,1st Half,8:39,False,2520,2024-11-20T01:25:11Z
401706163101916301,101916301,Defensive Rebound,Payton Sandfort Defensive Rebound.,12,21,1st Half,8:36,False,2294,2024-11-20T01:25:14Z
401706163101916501,101916501,DunkShot,Seydou Traore made Dunk. Assisted by Payton Sandfort.,12,23,1st Half,8:34,True,2294,2024-11-20T01:25:19Z
401706163101918901,101918901,PersonalFoul,Foul on Cooper Koch.,12,23,1st Half,8:10,False,2294,2024-11-20T01:26:09Z
401706163101918902,101918902,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,12,23,1st Half,8:10,False,2520,2024-11-20T01:26:09Z
401706163101918903,101918903,Steal,Drew Thelwell Steal.,12,23,1st Half,8:10,False,2294,2024-11-20T01:26:09Z
401706163101919001,101919001,LayUpShot,Payton Sandfort made Layup. Assisted by Drew Thelwell.,12,25,1st Half,8:09,True,2294,2024-11-20T01:26:49Z
401706163101919401,101919401,ShortTimeOut,Rider  Timeout,12,25,1st Half,8:05,False,2520,2024-11-20T01:26:49Z
401706163101926501,101926501,JumpShot,Tariq Ingraham missed Jumper.,12,25,1st Half,7:34,False,2520,2024-11-20T01:29:59Z
401706163101926801,101926801,Defensive Rebound,Pryce Sandfort Defensive Rebound.,12,25,1st Half,7:31,False,2294,2024-11-20T01:29:59Z
401706163101927901,101927901,LayUpShot,Seydou Traore made Layup. Assisted by Drew Thelwell.,12,27,1st Half,7:20,True,2294,2024-11-20T01:30:13Z
401706163101935501,101935501,JumpShot,Tariq Ingraham made Jumper.,14,27,1st Half,6:44,True,2520,2024-11-20T01:30:49Z
401706163101936501,101936501,JumpShot,Seydou Traore missed Jumper.,14,27,1st Half,6:34,False,2294,2024-11-20T01:30:59Z
401706163101936601,101936601,Offensive Rebound,Seydou Traore Offensive Rebound.,14,27,1st Half,6:33,False,2294,2024-11-20T01:30:59Z
401706163101936701,101936701,PersonalFoul,Foul on Ife West-Ingram.,14,27,1st Half,6:32,False,2520,2024-11-20T01:32:04Z
401706163101936702,101936702,MadeFreeThrow,Seydou Traore missed Free Throw.,14,27,1st Half,6:32,False,2294,2024-11-20T01:32:04Z
401706163101936703,101936703,Offensive Rebound,Iowa Offensive Rebound.,14,27,1st Half,6:32,False,2294,2024-11-20T01:32:04Z
401706163101936704,101936704,MadeFreeThrow,Seydou Traore made Free Throw.,14,28,1st Half,6:32,True,2294,2024-11-20T01:32:04Z
401706163101938901,101938901,JumpShot,Zion Cruz made Jumper.,16,28,1st Half,6:10,True,2520,2024-11-20T01:32:13Z
401706163101944301,101944301,PersonalFoul,Foul on Ife West-Ingram.,16,28,1st Half,5:56,False,2520,2024-11-20T01:32:28Z
401706163101944302,101944302,MadeFreeThrow,Seydou Traore missed Free Throw.,16,28,1st Half,5:56,False,2294,2024-11-20T01:32:28Z
401706163101944303,101944303,Offensive Rebound,Iowa Offensive Rebound.,16,28,1st Half,5:56,False,2294,2024-11-20T01:32:28Z
401706163101944304,101944304,MadeFreeThrow,Seydou Traore made Free Throw.,16,29,1st Half,5:56,True,2294,2024-11-20T01:32:28Z
401706163101945301,101945301,Lost Ball Turnover,Rider  Turnover.,16,29,1st Half,5:46,False,2520,2024-11-20T01:33:31Z
401706163101946901,101946901,JumpShot,Payton Sandfort made Jumper.,16,31,1st Half,5:30,True,2294,2024-11-20T01:34:08Z
401706163101948201,101948201,PersonalFoul,Foul on Ladji Dembele.,16,31,1st Half,5:17,False,2294,2024-11-20T01:34:20Z
401706163101949501,101949501,LayUpShot,Jay Alvarez made Layup. Assisted by Zion Cruz.,18,31,1st Half,5:04,True,2520,2024-11-20T01:35:00Z
401706163101954801,101954801,JumpShot,Pryce Sandfort missed Three Point Jumper.,18,31,1st Half,4:51,False,2294,2024-11-20T01:35:13Z
401706163101955101,101955101,Defensive Rebound,Zion Cruz Defensive Rebound.,18,31,1st Half,4:48,False,2520,2024-11-20T01:35:16Z
401706163101955901,101955901,JumpShot,Zion Cruz missed Jumper.,18,31,1st Half,4:40,False,2520,2024-11-20T01:35:24Z
401706163101956901,101956901,Offensive Rebound,Alaaeddine Boutayeb Offensive Rebound.,18,31,1st Half,4:30,False,2520,2024-11-20T01:35:36Z
401706163101956902,101956902,JumpShot,Alaaeddine Boutayeb made Jumper.,20,31,1st Half,4:30,True,2520,2024-11-20T01:35:36Z
401706163101957301,101957301,JumpShot,Seydou Traore missed Three Point Jumper.,20,31,1st Half,4:26,False,2294,2024-11-20T01:35:37Z
401706163101957701,101957701,Defensive Rebound,Cole McCabe Defensive Rebound.,20,31,1st Half,4:22,False,2520,2024-11-20T01:35:37Z
401706163101958301,101958301,PersonalFoul,Foul on Seydou Traore.,20,31,1st Half,4:16,False,2294,2024-11-20T01:35:48Z
401706163101958701,101958701,LayUpShot,Jay Alvarez missed Layup.,20,31,1st Half,4:12,False,2520,2024-11-20T01:36:23Z
401706163101958901,101958901,Defensive Rebound,Payton Sandfort Defensive Rebound.,20,31,1st Half,4:10,False,2294,2024-11-20T01:36:23Z
401706163101959301,101959301,JumpShot,Pryce Sandfort missed Three Point Jumper.,20,31,1st Half,4:06,False,2294,2024-11-20T01:36:29Z
401706163101959701,101959701,Defensive Rebound,Zion Cruz Defensive Rebound.,20,31,1st Half,4:02,False,2520,2024-11-20T01:36:33Z
401706163101965101,101965101,JumpShot,Zion Cruz missed Three Point Jumper.,20,31,1st Half,3:48,False,2520,2024-11-20T01:36:47Z
401706163101965501,101965501,Offensive Rebound,Rider Offensive Rebound.,20,31,1st Half,3:44,False,2520,2024-11-20T01:36:49Z
401706163101965502,101965502,OfficialTVTimeOut, Official TV Timeout,20,31,1st Half,3:44,False,,2024-11-20T01:36:49Z
401706163101966701,101966701,JumpShot,Flash Burton missed Three Point Jumper.,20,31,1st Half,3:32,False,2520,2024-11-20T01:39:59Z
401706163101967001,101967001,Defensive Rebound,Owen Freeman Defensive Rebound.,20,31,1st Half,3:29,False,2294,2024-11-20T01:40:01Z
401706163101967901,101967901,Lost Ball Turnover,Drew Thelwell Turnover.,20,31,1st Half,3:20,False,2294,2024-11-20T01:40:10Z
401706163101967902,101967902,Steal,Alaaeddine Boutayeb Steal.,20,31,1st Half,3:20,False,2520,2024-11-20T01:40:10Z
401706163101969201,101969201,JumpShot,Jay Alvarez missed Jumper.,20,31,1st Half,3:07,False,2520,2024-11-20T01:40:24Z
401706163101969601,101969601,Defensive Rebound,Pryce Sandfort Defensive Rebound.,20,31,1st Half,3:03,False,2294,2024-11-20T01:40:27Z
401706163101969801,101969801,JumpShot,Payton Sandfort missed Three Point Jumper.,20,31,1st Half,3:01,False,2294,2024-11-20T01:40:30Z
401706163101974201,101974201,Defensive Rebound,Jay Alvarez Defensive Rebound.,20,31,1st Half,2:57,False,2520,2024-11-20T01:40:32Z
401706163101976101,101976101,Lost Ball Turnover,Alaaeddine Boutayeb Turnover.,20,31,1st Half,2:38,False,2520,2024-11-20T01:40:53Z
401706163101976102,101976102,Steal,Pryce Sandfort Steal.,20,31,1st Half,2:38,False,2294,2024-11-20T01:40:58Z
401706163101976801,101976801,LayUpShot,Payton Sandfort missed Layup.,20,31,1st Half,2:31,False,2294,2024-11-20T01:41:01Z
401706163101977001,101977001,Defensive Rebound,Jay Alvarez Defensive Rebound.,20,31,1st Half,2:29,False,2520,2024-11-20T01:41:01Z
401706163101977701,101977701,JumpShot,Alaaeddine Boutayeb missed Jumper.,20,31,1st Half,2:22,False,2520,2024-11-20T01:41:08Z
401706163101977702,101977702,Block Shot,Owen Freeman Block.,20,31,1st Half,2:22,False,2294,2024-11-20T01:41:11Z
401706163101978201,101978201,Defensive Rebound,Brock Harding Defensive Rebound.,20,31,1st Half,2:17,False,2294,2024-11-20T01:41:11Z
401706163101978202,101978202,PersonalFoul,Foul on Alaaeddine Boutayeb.,20,31,1st Half,2:17,False,2520,2024-11-20T01:41:11Z
401706163101978203,101978203,MadeFreeThrow,Brock Harding made Free Throw.,20,32,1st Half,2:17,True,2294,2024-11-20T01:41:11Z
401706163101978204,101978204,MadeFreeThrow,Brock Harding missed Free Throw.,20,32,1st Half,2:17,False,2294,2024-11-20T01:41:11Z
401706163101978205,101978205,Defensive Rebound,Jay Alvarez Defensive Rebound.,20,32,1st Half,2:17,False,2520,2024-11-20T01:41:11Z
401706163101984001,101984001,LayUpShot,Tariq Ingraham missed Layup.,20,32,1st Half,1:59,False,2520,2024-11-20T01:42:32Z
401706163101984501,101984501,Offensive Rebound,Cole McCabe Offensive Rebound.,20,32,1st Half,1:54,False,2520,2024-11-20T01:42:35Z
401706163101984502,101984502,JumpShot,Cole McCabe made Jumper.,22,32,1st Half,1:54,True,2520,2024-11-20T01:42:35Z
401706163101985501,101985501,LayUpShot,Owen Freeman made Layup.,22,34,1st Half,1:44,True,2294,2024-11-20T01:42:46Z
401706163101985502,101985502,PersonalFoul,Foul on Cole McCabe.,22,34,1st Half,1:44,False,2520,2024-11-20T01:42:53Z
401706163101985503,101985503,MadeFreeThrow,Owen Freeman made Free Throw.,22,35,1st Half,1:44,True,2294,2024-11-20T01:42:53Z
401706163101987501,101987501,LayUpShot,Tariq Ingraham made Layup. Assisted by Cole McCabe.,24,35,1st Half,1:24,True,2520,2024-11-20T01:43:45Z
401706163101988501,101988501,DunkShot,Owen Freeman missed Dunk.,24,35,1st Half,1:14,False,2294,2024-11-20T01:43:45Z
401706163101989001,101989001,Offensive Rebound,Pryce Sandfort Offensive Rebound.,24,35,1st Half,1:09,False,2294,2024-11-20T01:43:59Z
401706163101989101,101989101,JumpShot,Brock Harding made Three Point Jumper.,24,38,1st Half,1:08,True,2294,2024-11-20T01:43:59Z
401706163101994601,101994601,PersonalFoul,Foul on Pryce Sandfort.,24,38,1st Half,0:53,False,2294,2024-11-20T01:44:22Z
401706163101996001,101996001,PersonalFoul,Foul on Ladji Dembele.,24,38,1st Half,0:39,False,2294,2024-11-20T01:45:27Z
401706163101996002,101996002,MadeFreeThrow,Tariq Ingraham made Free Throw.,25,38,1st Half,0:39,True,2520,2024-11-20T01:45:27Z
401706163101996003,101996003,MadeFreeThrow,Tariq Ingraham made Free Throw.,26,38,1st Half,0:39,True,2520,2024-11-20T01:46:21Z
401706163101998201,101998201,JumpShot,Payton Sandfort missed Three Point Jumper.,26,38,1st Half,0:17,False,2294,2024-11-20T01:46:47Z
401706163101998801,101998801,Offensive Rebound,Owen Freeman Offensive Rebound.,26,38,1st Half,0:11,False,2294,2024-11-20T01:46:52Z
401706163101998802,101998802,JumpShot,Owen Freeman made Jumper.,26,40,1st Half,0:11,True,2294,2024-11-20T01:46:52Z
401706163101998803,101998803,ShortTimeOut,Iowa  Timeout,26,40,1st Half,0:11,False,2294,2024-11-20T01:46:52Z
401706163101999201,101999201,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,26,40,1st Half,0:07,False,2520,2024-11-20T01:48:05Z
401706163101999801,101999801,JumpShot,Brock Harding missed Jumper.,26,40,1st Half,0:01,False,2294,2024-11-20T01:48:32Z
401706163101999802,101999802,Offensive Rebound,Payton Sandfort Offensive Rebound.,26,40,1st Half,0:01,False,2294,2024-11-20T01:48:32Z
401706163101999901,101999901,End Period,End of 1st half,26,40,1st Half,0:00,False,,2024-11-20T01:48:32Z
401706163102805101,102805101,LayUpShot,Owen Freeman made Layup. Assisted by Brock Harding.,26,42,2nd Half,19:48,True,2294,2024-11-20T02:05:48Z
401706163102805102,102805102,PersonalFoul,Foul on Jay Alvarez.,26,42,2nd Half,19:48,False,2520,2024-11-20T02:05:48Z
401706163102805103,102805103,MadeFreeThrow,Owen Freeman made Free Throw.,26,43,2nd Half,19:48,True,2294,2024-11-20T02:05:48Z
401706163102807301,102807301,LayUpShot,Ife West-Ingram missed Layup.,26,43,2nd Half,19:26,False,2520,2024-11-20T02:06:32Z
401706163102807302,102807302,Block Shot,Ladji Dembele Block.,26,43,2nd Half,19:26,False,2294,2024-11-20T02:06:35Z
401706163102807701,102807701,Offensive Rebound,Ruben Rodriguez Offensive Rebound.,26,43,2nd Half,19:22,False,2520,2024-11-20T02:06:35Z
401706163102807801,102807801,JumpShot,Ruben Rodriguez missed Jumper.,26,43,2nd Half,19:21,False,2520,2024-11-20T02:06:35Z
401706163102808301,102808301,Offensive Rebound,Ife West-Ingram Offensive Rebound.,26,43,2nd Half,19:16,False,2520,2024-11-20T02:06:40Z
401706163102808302,102808302,JumpShot,Ife West-Ingram made Jumper.,28,43,2nd Half,19:16,True,2520,2024-11-20T02:06:40Z
401706163102809501,102809501,Lost Ball Turnover,Owen Freeman Turnover.,28,43,2nd Half,19:04,False,2294,2024-11-20T02:06:55Z
401706163102809502,102809502,Steal,T.J. Weeks Jr. Steal.,28,43,2nd Half,19:04,False,2520,2024-11-20T02:06:55Z
401706163102814101,102814101,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,28,43,2nd Half,18:58,False,2520,2024-11-20T02:07:01Z
401706163102814102,102814102,Offensive Rebound,Rider Offensive Rebound.,28,43,2nd Half,18:58,False,2520,2024-11-20T02:07:01Z
401706163102815501,102815501,Lost Ball Turnover,Tariq Ingraham Turnover.,28,43,2nd Half,18:44,False,2520,2024-11-20T02:07:30Z
401706163102816301,102816301,Lost Ball Turnover,Brock Harding Turnover.,28,43,2nd Half,18:36,False,2294,2024-11-20T02:07:53Z
401706163102816302,102816302,Steal,T.J. Weeks Jr. Steal.,28,43,2nd Half,18:36,False,2520,2024-11-20T02:07:53Z
401706163102818701,102818701,Lost Ball Turnover,Tariq Ingraham Turnover.,28,43,2nd Half,18:12,False,2520,2024-11-20T02:08:15Z
401706163102824501,102824501,Lost Ball Turnover,Payton Sandfort Turnover.,28,43,2nd Half,17:54,False,2294,2024-11-20T02:08:49Z
401706163102824502,102824502,Steal,Ruben Rodriguez Steal.,28,43,2nd Half,17:54,False,2520,2024-11-20T02:08:49Z
401706163102825201,102825201,LayUpShot,Ruben Rodriguez missed Layup.,28,43,2nd Half,17:47,False,2520,2024-11-20T02:08:53Z
401706163102825202,102825202,Block Shot,Ladji Dembele Block.,28,43,2nd Half,17:47,False,2294,2024-11-20T02:08:53Z
401706163102825601,102825601,Defensive Rebound,Brock Harding Defensive Rebound.,28,43,2nd Half,17:43,False,2294,2024-11-20T02:09:01Z
401706163102825701,102825701,DunkShot,Payton Sandfort made Dunk. Assisted by Brock Harding.,28,45,2nd Half,17:42,True,2294,2024-11-20T02:09:04Z
401706163102825801,102825801,ShortTimeOut,Rider  Timeout,28,45,2nd Half,17:41,False,2520,2024-11-20T02:09:01Z
401706163102828601,102828601,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,28,45,2nd Half,17:13,False,2520,2024-11-20T02:12:22Z
401706163102828901,102828901,Defensive Rebound,Payton Sandfort Defensive Rebound.,28,45,2nd Half,17:10,False,2294,2024-11-20T02:12:26Z
401706163102829501,102829501,JumpShot,Pryce Sandfort made Three Point Jumper. Assisted by Payton Sandfort.,28,48,2nd Half,17:04,True,2294,2024-11-20T02:12:32Z
401706163102836901,102836901,JumpShot,Jay Alvarez missed Three Point Jumper.,28,48,2nd Half,16:30,False,2520,2024-11-20T02:13:05Z
401706163102836902,102836902,Block Shot,Payton Sandfort Block.,28,48,2nd Half,16:30,False,2294,2024-11-20T02:13:07Z
401706163102837301,102837301,Defensive Rebound,Owen Freeman Defensive Rebound.,28,48,2nd Half,16:26,False,2294,2024-11-20T02:13:07Z
401706163102837501,102837501,LayUpShot,Payton Sandfort made Layup. Assisted by Brock Harding.,28,50,2nd Half,16:24,True,2294,2024-11-20T02:13:10Z
401706163102838901,102838901,JumpShot,Flash Burton missed Three Point Jumper.,28,50,2nd Half,16:10,False,2520,2024-11-20T02:13:25Z
401706163102839301,102839301,Offensive Rebound,Jay Alvarez Offensive Rebound.,28,50,2nd Half,16:06,False,2520,2024-11-20T02:13:28Z
401706163102839302,102839302,JumpShot,Jay Alvarez made Jumper.,30,50,2nd Half,16:06,True,2520,2024-11-20T02:13:28Z
401706163102844601,102844601,OfficialTVTimeOut, Official TV Timeout,30,50,2nd Half,15:53,False,,2024-11-20T02:13:41Z
401706163102846301,102846301,Lost Ball Turnover,Owen Freeman Turnover.,30,50,2nd Half,15:36,False,2294,2024-11-20T02:16:43Z
401706163102846302,102846302,Steal,Flash Burton Steal.,30,50,2nd Half,15:36,False,2520,2024-11-20T02:16:43Z
401706163102847101,102847101,JumpShot,Zion Cruz missed Jumper.,30,50,2nd Half,15:28,False,2520,2024-11-20T02:16:51Z
401706163102847102,102847102,Block Shot,Owen Freeman Block.,30,50,2nd Half,15:28,False,2294,2024-11-20T02:16:54Z
401706163102847501,102847501,Defensive Rebound,Pryce Sandfort Defensive Rebound.,30,50,2nd Half,15:24,False,2294,2024-11-20T02:16:54Z
401706163102848201,102848201,LayUpShot,Brock Harding missed Layup.,30,50,2nd Half,15:17,False,2294,2024-11-20T02:17:01Z
401706163102848401,102848401,Defensive Rebound,Tariq Ingraham Defensive Rebound.,30,50,2nd Half,15:15,False,2520,2024-11-20T02:17:04Z
401706163102848901,102848901,JumpShot,Zion Cruz missed Three Point Jumper.,30,50,2nd Half,15:10,False,2520,2024-11-20T02:17:09Z
401706163102849201,102849201,Defensive Rebound,Ladji Dembele Defensive Rebound.,30,50,2nd Half,15:07,False,2294,2024-11-20T02:17:11Z
