play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700348101858301,101858301,Lost Ball Turnover,Ryan Myers Turnover.,9,9,1st Half,14:16,False,2710,2025-02-07T01:13:07Z
401700348101858302,101858302,Steal,Aaron Nkrumah Steal.,9,9,1st Half,14:16,False,2634,2025-02-07T01:13:07Z
401700348101858701,101858701,LayUpShot,Travis Harper II made Layup. Assisted by Aaron Nkrumah.,9,11,1st Half,14:12,True,2634,2025-02-07T01:13:07Z
401700348101864901,101864901,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Julius Rollins.,12,11,1st Half,13:50,True,2710,2025-02-07T01:16:19Z
401700348101866201,101866201,LayUpShot,Ahmir Langlais made Layup. Assisted by Aaron Nkrumah.,12,13,1st Half,13:37,True,2634,2025-02-07T01:16:19Z
401700348101867401,101867401,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,13:25,False,,2025-02-07T01:16:19Z
401700348101868801,101868801,JumpShot,Rodrick Payne missed Jumper.,12,13,1st Half,13:11,False,2710,2025-02-07T01:17:10Z
401700348101868802,101868802,Block Shot,Ronald Jessamy Block.,12,13,1st Half,13:11,False,2634,2025-02-07T01:17:10Z
401700348101869401,101869401,Offensive Rebound,Trey Deveaux Offensive Rebound.,12,13,1st Half,13:05,False,2710,2025-02-07T01:17:10Z
401700348101869501,101869501,JumpShot,Trey Deveaux made Jumper.,14,13,1st Half,13:04,True,2710,2025-02-07T01:17:10Z
401700348101875301,101875301,JumpShot,Aaron Nkrumah missed Jumper.,14,13,1st Half,12:46,False,2634,2025-02-07T01:17:10Z
401700348101875601,101875601,Defensive Rebound,Marko Maletic Defensive Rebound.,14,13,1st Half,12:43,False,2710,2025-02-07T01:17:10Z
401700348101876601,101876601,JumpShot,Marko Maletic missed Jumper.,14,13,1st Half,12:33,False,2710,2025-02-07T01:17:10Z
401700348101877301,101877301,Offensive Rebound,Rodrick Payne Offensive Rebound.,14,13,1st Half,12:26,False,2710,2025-02-07T01:17:10Z
401700348101877302,101877302,JumpShot,Rodrick Payne missed Jumper.,14,13,1st Half,12:26,False,2710,2025-02-07T01:17:10Z
401700348101877303,101877303,Defensive Rebound,Ronald Jessamy Defensive Rebound.,14,13,1st Half,12:26,False,2634,2025-02-07T01:17:10Z
401700348101878201,101878201,JumpShot,Aaron Nkrumah missed Three Point Jumper.,14,13,1st Half,12:17,False,2634,2025-02-07T01:18:18Z
401700348101878701,101878701,Defensive Rebound,Marko Maletic Defensive Rebound.,14,13,1st Half,12:12,False,2710,2025-02-07T01:18:18Z
401700348101879301,101879301,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Sean Smith.,17,13,1st Half,12:06,True,2710,2025-02-07T01:18:18Z
401700348101884901,101884901,JumpShot,Justus Jackson missed Three Point Jumper.,17,13,1st Half,11:50,False,2634,2025-02-07T01:18:18Z
401700348101885201,101885201,Defensive Rebound,Marko Maletic Defensive Rebound.,17,13,1st Half,11:47,False,2710,2025-02-07T01:18:18Z
401700348101886501,101886501,JumpShot,Marko Maletic missed Jumper.,17,13,1st Half,11:34,False,2710,2025-02-07T01:18:18Z
401700348101886801,101886801,Offensive Rebound,Rodrick Payne Offensive Rebound.,17,13,1st Half,11:31,False,2710,2025-02-07T01:18:18Z
401700348101888801,101888801,JumpShot,Sean Smith missed Jumper.,17,13,1st Half,11:11,False,2710,2025-02-07T01:18:38Z
401700348101888901,101888901,Offensive Rebound,Western Illinois Offensive Rebound.,17,13,1st Half,11:10,False,2710,2025-02-07T01:18:38Z
401700348101888902,101888902,Lost Ball Turnover,Western Illinois  Turnover.,17,13,1st Half,11:10,False,2710,2025-02-07T01:18:38Z
401700348101888903,101888903,OfficialTVTimeOut,Official TV Timeout,17,13,1st Half,11:10,False,,2025-02-07T01:18:38Z
401700348101894201,101894201,PersonalFoul,Foul on Marko Maletic.,17,13,1st Half,10:57,False,2710,2025-02-07T01:22:37Z
401700348101894202,101894202,MadeFreeThrow,Brandon Weston made Free Throw.,17,14,1st Half,10:57,True,2634,2025-02-07T01:22:37Z
401700348101894301,101894301,MadeFreeThrow,Brandon Weston missed Free Throw.,17,14,1st Half,10:56,False,2634,2025-02-07T01:23:01Z
401700348101894501,101894501,Defensive Rebound,Massal Diouf Defensive Rebound.,17,14,1st Half,10:54,False,2710,2025-02-07T01:23:01Z
401700348101896201,101896201,Lost Ball Turnover,Massal Diouf Turnover.,17,14,1st Half,10:37,False,2710,2025-02-07T01:24:19Z
401700348101896202,101896202,Steal,Josh Ogundele Steal.,17,14,1st Half,10:37,False,2634,2025-02-07T01:24:19Z
401700348101897301,101897301,LayUpShot,Carlous Williams missed Layup.,17,14,1st Half,10:26,False,2634,2025-02-07T01:24:19Z
401700348101897302,101897302,Block Shot,Marko Maletic Block.,17,14,1st Half,10:26,False,2710,2025-02-07T01:24:19Z
401700348101898001,101898001,Defensive Rebound,Sean Smith Defensive Rebound.,17,14,1st Half,10:19,False,2710,2025-02-07T01:24:19Z
401700348101898801,101898801,DunkShot,Massal Diouf made Dunk. Assisted by Sean Smith.,19,14,1st Half,10:11,True,2710,2025-02-07T01:24:19Z
401700348101905101,101905101,Lost Ball Turnover,Carlous Williams Turnover.,19,14,1st Half,9:48,False,2634,2025-02-07T01:24:19Z
401700348101905801,101905801,PersonalFoul,Foul on Julius Rollins.,19,14,1st Half,9:41,False,2710,2025-02-07T01:24:42Z
401700348101905802,101905802,Lost Ball Turnover,Julius Rollins Turnover.,19,14,1st Half,9:41,False,2710,2025-02-07T01:24:42Z
401700348101907701,101907701,PersonalFoul,Foul on Massal Diouf.,19,14,1st Half,9:22,False,2710,2025-02-07T01:25:06Z
401700348101907702,101907702,MadeFreeThrow,Josh Ogundele made Free Throw.,19,15,1st Half,9:22,True,2634,2025-02-07T01:25:06Z
401700348101907703,101907703,MadeFreeThrow,Josh Ogundele made Free Throw.,19,16,1st Half,9:22,True,2634,2025-02-07T01:25:06Z
401700348101909801,101909801,JumpShot,Ryan Myers missed Three Point Jumper.,19,16,1st Half,9:01,False,2710,2025-02-07T01:26:45Z
401700348101914101,101914101,Defensive Rebound,Tennessee State Defensive Rebound.,19,16,1st Half,8:58,False,2634,2025-02-07T01:26:45Z
401700348101915501,101915501,JumpShot,Aaron Nkrumah missed Jumper.,19,16,1st Half,8:44,False,2634,2025-02-07T01:28:18Z
401700348101915601,101915601,Offensive Rebound,Josh Ogundele Offensive Rebound.,19,16,1st Half,8:43,False,2634,2025-02-07T01:28:18Z
401700348101915602,101915602,PersonalFoul,Foul on Massal Diouf.,19,16,1st Half,8:43,False,2710,2025-02-07T01:28:18Z
401700348101915603,101915603,MadeFreeThrow,Josh Ogundele made Free Throw.,19,17,1st Half,8:43,True,2634,2025-02-07T01:28:18Z
401700348101915604,101915604,MadeFreeThrow,Josh Ogundele made Free Throw.,19,18,1st Half,8:43,True,2634,2025-02-07T01:28:18Z
401700348101917401,101917401,Lost Ball Turnover,Marko Maletic Turnover.,19,18,1st Half,8:25,False,2710,2025-02-07T01:28:18Z
401700348101917402,101917402,Steal,Antoine Lorick III Steal.,19,18,1st Half,8:25,False,2634,2025-02-07T01:28:18Z
401700348101918501,101918501,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,19,21,1st Half,8:14,True,2634,2025-02-07T01:28:18Z
401700348101924801,101924801,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,22,21,1st Half,7:51,True,2710,2025-02-07T01:28:37Z
401700348101926701,101926701,JumpShot,Aaron Nkrumah missed Jumper.,22,21,1st Half,7:32,False,2634,2025-02-07T01:28:59Z
401700348101926702,101926702,Block Shot,Rodrick Payne Block.,22,21,1st Half,7:32,False,2710,2025-02-07T01:28:59Z
401700348101926703,101926703,Offensive Rebound,Tennessee State Offensive Rebound.,22,21,1st Half,7:32,False,2634,2025-02-07T01:28:59Z
401700348101926704,101926704,OfficialTVTimeOut,Official TV Timeout,22,21,1st Half,7:32,False,,2025-02-07T01:28:59Z
401700348101927101,101927101,JumpShot,Brandon Weston missed Jumper.,22,21,1st Half,7:28,False,2634,2025-02-07T01:32:47Z
401700348101927102,101927102,Block Shot,Rodrick Payne Block.,22,21,1st Half,7:28,False,2710,2025-02-07T01:32:47Z
401700348101927501,101927501,Defensive Rebound,Sean Smith Defensive Rebound.,22,21,1st Half,7:24,False,2710,2025-02-07T01:32:47Z
401700348101927601,101927601,LayUpShot,Sean Smith made Layup.,24,21,1st Half,7:23,True,2710,2025-02-07T01:32:47Z
401700348101928901,101928901,DunkShot,Antoine Lorick III made Dunk. Assisted by Josh Ogundele.,24,23,1st Half,7:10,True,2634,2025-02-07T01:32:47Z
401700348101934501,101934501,Lost Ball Turnover,Trey Deveaux Turnover.,24,23,1st Half,6:54,False,2710,2025-02-07T01:32:47Z
401700348101934502,101934502,Steal,Antoine Lorick III Steal.,24,23,1st Half,6:54,False,2634,2025-02-07T01:32:47Z
401700348101934901,101934901,LayUpShot,Antoine Lorick III made Layup.,24,25,1st Half,6:50,True,2634,2025-02-07T01:32:47Z
401700348101937101,101937101,JumpShot,Trey Deveaux missed Jumper.,24,25,1st Half,6:28,False,2710,2025-02-07T01:32:47Z
401700348101937301,101937301,Defensive Rebound,Josh Ogundele Defensive Rebound.,24,25,1st Half,6:26,False,2634,2025-02-07T01:32:47Z
401700348101938001,101938001,LayUpShot,Antoine Lorick III missed Layup.,24,25,1st Half,6:19,False,2634,2025-02-07T01:32:47Z
401700348101938002,101938002,Block Shot,Rodrick Payne Block.,24,25,1st Half,6:19,False,2710,2025-02-07T01:32:47Z
401700348101938003,101938003,Offensive Rebound,Tennessee State Offensive Rebound.,24,25,1st Half,6:19,False,2634,2025-02-07T01:32:47Z
401700348101938401,101938401,JumpShot,Justus Jackson missed Three Point Jumper.,24,25,1st Half,6:15,False,2634,2025-02-07T01:34:19Z
401700348101938501,101938501,Defensive Rebound,Marko Maletic Defensive Rebound.,24,25,1st Half,6:14,False,2710,2025-02-07T01:34:19Z
401700348101939901,101939901,JumpShot,Julius Rollins made Jumper.,26,25,1st Half,6:00,True,2710,2025-02-07T01:34:19Z
401700348101945701,101945701,Lost Ball Turnover,Josh Ogundele Turnover.,26,25,1st Half,5:42,False,2634,2025-02-07T01:34:19Z
401700348101945702,101945702,Steal,Rodrick Payne Steal.,26,25,1st Half,5:42,False,2710,2025-02-07T01:34:19Z
401700348101946201,101946201,JumpShot,Sean Smith missed Jumper.,26,25,1st Half,5:37,False,2710,2025-02-07T01:34:19Z
401700348101946401,101946401,Offensive Rebound,Rodrick Payne Offensive Rebound.,26,25,1st Half,5:35,False,2710,2025-02-07T01:34:19Z
401700348101946402,101946402,PersonalFoul,Foul on Josh Ogundele.,26,25,1st Half,5:35,False,2634,2025-02-07T01:34:19Z
401700348101946801,101946801,LayUpShot,Trey Deveaux made Layup.,28,25,1st Half,5:31,True,2710,2025-02-07T01:36:20Z
401700348101949901,101949901,JumpShot,Brandon Weston missed Jumper.,28,25,1st Half,5:00,False,2634,2025-02-07T01:36:20Z
401700348101954001,101954001,Offensive Rebound,Travis Harper II Offensive Rebound.,28,25,1st Half,4:59,False,2634,2025-02-07T01:36:20Z
401700348101954002,101954002,PersonalFoul,Foul on Trey Deveaux.,28,25,1st Half,4:59,False,2710,2025-02-07T01:36:20Z
401700348101954101,101954101,Lost Ball Turnover,Travis Harper II Turnover.,28,25,1st Half,4:58,False,2634,2025-02-07T01:36:20Z
401700348101955301,101955301,PersonalFoul,Foul on Brandon Weston.,28,25,1st Half,4:46,False,2634,2025-02-07T01:36:45Z
401700348101955901,101955901,JumpShot,Marko Maletic missed Jumper.,28,25,1st Half,4:40,False,2710,2025-02-07T01:37:10Z
401700348101956201,101956201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,28,25,1st Half,4:37,False,2634,2025-02-07T01:37:10Z
401700348101957001,101957001,JumpShot,Ahmir Langlais missed Jumper.,28,25,1st Half,4:29,False,2634,2025-02-07T01:37:10Z
401700348101957201,101957201,Offensive Rebound,Ahmir Langlais Offensive Rebound.,28,25,1st Half,4:27,False,2634,2025-02-07T01:37:10Z
401700348101958201,101958201,JumpShot,Travis Harper II missed Three Point Jumper.,28,25,1st Half,4:17,False,2634,2025-02-07T01:38:22Z
401700348101958501,101958501,Offensive Rebound,Aaron Nkrumah Offensive Rebound.,28,25,1st Half,4:14,False,2634,2025-02-07T01:38:22Z
401700348101959101,101959101,DunkShot,Ronald Jessamy made Dunk. Assisted by Aaron Nkrumah.,28,27,1st Half,4:08,True,2634,2025-02-07T01:38:22Z
401700348101964501,101964501,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,31,27,1st Half,3:54,True,2710,2025-02-07T01:38:22Z
401700348101965901,101965901,JumpShot,Ahmir Langlais missed Jumper.,31,27,1st Half,3:40,False,2634,2025-02-07T01:38:46Z
401700348101966201,101966201,Offensive Rebound,Ronald Jessamy Offensive Rebound.,31,27,1st Half,3:37,False,2634,2025-02-07T01:38:46Z
401700348101966202,101966202,JumpShot,Ronald Jessamy made Jumper.,31,29,1st Half,3:37,True,2634,2025-02-07T01:38:46Z
401700348101967901,101967901,JumpShot,Sean Smith missed Three Point Jumper.,31,29,1st Half,3:20,False,2710,2025-02-07T01:38:46Z
401700348101968301,101968301,Defensive Rebound,Ronald Jessamy Defensive Rebound.,31,29,1st Half,3:16,False,2634,2025-02-07T01:38:46Z
401700348101968601,101968601,DunkShot,Ahmir Langlais made Dunk. Assisted by Aaron Nkrumah.,31,31,1st Half,3:13,True,2634,2025-02-07T01:38:46Z
401700348101974201,101974201,JumpShot,Trey Deveaux missed Jumper.,31,31,1st Half,2:57,False,2710,2025-02-07T01:39:11Z
401700348101974202,101974202,Block Shot,Ronald Jessamy Block.,31,31,1st Half,2:57,False,2634,2025-02-07T01:39:11Z
401700348101974701,101974701,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,31,31,1st Half,2:52,False,2634,2025-02-07T01:39:11Z
401700348101975601,101975601,JumpShot,Aaron Nkrumah made Jumper.,31,33,1st Half,2:43,True,2634,2025-02-07T01:40:20Z
401700348101977001,101977001,JumpShot,Julius Rollins missed Three Point Jumper.,31,33,1st Half,2:29,False,2710,2025-02-07T01:40:20Z
401700348101977401,101977401,Offensive Rebound,Trey Deveaux Offensive Rebound.,31,33,1st Half,2:25,False,2710,2025-02-07T01:40:20Z
401700348101978901,101978901,PersonalFoul,Foul on Travis Harper II.,31,33,1st Half,2:10,False,2634,2025-02-07T01:40:20Z
401700348101978902,101978902,OfficialTVTimeOut,Official TV Timeout,31,33,1st Half,2:10,False,,2025-02-07T01:40:20Z
401700348101979601,101979601,Lost Ball Turnover,Sean Smith Turnover.,31,33,1st Half,2:03,False,2710,2025-02-07T01:44:44Z
401700348101985701,101985701,JumpShot,Aaron Nkrumah missed Jumper.,31,33,1st Half,1:42,False,2634,2025-02-07T01:44:44Z
401700348101986101,101986101,Offensive Rebound,Ronald Jessamy Offensive Rebound.,31,33,1st Half,1:38,False,2634,2025-02-07T01:44:44Z
401700348101986102,101986102,PersonalFoul,Foul on Rodrick Payne.,31,33,1st Half,1:38,False,2710,2025-02-07T01:44:44Z
401700348101986103,101986103,MadeFreeThrow,Ronald Jessamy made Free Throw.,31,34,1st Half,1:38,True,2634,2025-02-07T01:44:44Z
401700348101986104,101986104,MadeFreeThrow,Ronald Jessamy made Free Throw.,31,35,1st Half,1:38,True,2634,2025-02-07T01:44:44Z
401700348101988801,101988801,JumpShot,Sean Smith missed Three Point Jumper.,31,35,1st Half,1:11,False,2710,2025-02-07T01:45:07Z
401700348101989101,101989101,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,31,35,1st Half,1:08,False,2634,2025-02-07T01:45:07Z
401700348101995301,101995301,JumpShot,Knute Wood missed Three Point Jumper.,31,35,1st Half,0:46,False,2634,2025-02-07T01:46:19Z
401700348101995901,101995901,Offensive Rebound,Ahmir Langlais Offensive Rebound.,31,35,1st Half,0:40,False,2634,2025-02-07T01:46:19Z
401700348101996201,101996201,JumpShot,Justus Jackson made Three Point Jumper. Assisted by Aaron Nkrumah.,31,38,1st Half,0:37,True,2634,2025-02-07T01:46:19Z
401700348101998801,101998801,JumpShot,Marko Maletic made Jumper.,33,38,1st Half,0:11,True,2710,2025-02-07T01:46:19Z
401700348101999901,101999901,JumpShot,Aaron Nkrumah missed Three Point Jumper.,33,38,1st Half,0:00,False,2634,2025-02-07T01:46:19Z
401700348101999902,101999902,Defensive Rebound,Tay Knox Defensive Rebound.,33,38,1st Half,0:00,False,2710,2025-02-07T01:46:19Z
401700348101999903,101999903,End Period,End of 1st half,33,38,1st Half,0:00,False,,2025-02-07T01:46:19Z
401700348102805801,102805801,JumpShot,Massal Diouf missed Jumper.,33,38,2nd Half,19:41,False,2710,2025-02-07T02:03:09Z
401700348102806001,102806001,Defensive Rebound,Brandon Weston Defensive Rebound.,33,38,2nd Half,19:39,False,2634,2025-02-07T02:03:09Z
401700348102807701,102807701,JumpShot,Carlous Williams missed Jumper.,33,38,2nd Half,19:22,False,2634,2025-02-07T02:04:13Z
401700348102807901,102807901,Offensive Rebound,Carlous Williams Offensive Rebound.,33,38,2nd Half,19:20,False,2634,2025-02-07T02:04:13Z
401700348102807902,102807902,PersonalFoul,Foul on Massal Diouf.,33,38,2nd Half,19:20,False,2710,2025-02-07T02:04:13Z
401700348102807903,102807903,MadeFreeThrow,Carlous Williams made Free Throw.,33,39,2nd Half,19:20,True,2634,2025-02-07T02:04:13Z
401700348102807904,102807904,MadeFreeThrow,Carlous Williams missed Free Throw.,33,39,2nd Half,19:20,False,2634,2025-02-07T02:04:13Z
401700348102808201,102808201,Defensive Rebound,Trey Deveaux Defensive Rebound.,33,39,2nd Half,19:17,False,2710,2025-02-07T02:04:13Z
401700348102808801,102808801,JumpShot,Sean Smith missed Jumper.,33,39,2nd Half,19:11,False,2710,2025-02-07T02:04:13Z
401700348102809201,102809201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,33,39,2nd Half,19:07,False,2634,2025-02-07T02:04:13Z
401700348102814401,102814401,Lost Ball Turnover,Josh Ogundele Turnover.,33,39,2nd Half,18:55,False,2634,2025-02-07T02:04:35Z
401700348102814402,102814402,Steal,Trey Deveaux Steal.,33,39,2nd Half,18:55,False,2710,2025-02-07T02:04:35Z
401700348102815001,102815001,Lost Ball Turnover,Sean Smith Turnover.,33,39,2nd Half,18:49,False,2710,2025-02-07T02:04:35Z
401700348102815002,102815002,Steal,Carlous Williams Steal.,33,39,2nd Half,18:49,False,2634,2025-02-07T02:04:35Z
401700348102815501,102815501,LayUpShot,Aaron Nkrumah made Layup.,33,41,2nd Half,18:44,True,2634,2025-02-07T02:04:35Z
401700348102818901,102818901,JumpShot,Sean Smith missed Jumper.,33,41,2nd Half,18:10,False,2710,2025-02-07T02:06:15Z
401700348102819001,102819001,Offensive Rebound,Western Illinois Offensive Rebound.,33,41,2nd Half,18:09,False,2710,2025-02-07T02:06:15Z
401700348102819002,102819002,Lost Ball Turnover,Western Illinois  Turnover.,33,41,2nd Half,18:09,False,2710,2025-02-07T02:06:15Z
401700348102824201,102824201,PersonalFoul,Foul on Tay Knox.,33,41,2nd Half,17:57,False,2710,2025-02-07T02:06:15Z
401700348102824202,102824202,MadeFreeThrow,Aaron Nkrumah made Free Throw.,33,42,2nd Half,17:57,True,2634,2025-02-07T02:06:15Z
401700348102824203,102824203,MadeFreeThrow,Aaron Nkrumah missed Free Throw.,33,42,2nd Half,17:57,False,2634,2025-02-07T02:06:15Z
401700348102824401,102824401,Defensive Rebound,Trey Deveaux Defensive Rebound.,33,42,2nd Half,17:55,False,2710,2025-02-07T02:06:53Z
401700348102826001,102826001,JumpShot,Julius Rollins missed Jumper.,33,42,2nd Half,17:39,False,2710,2025-02-07T02:06:53Z
401700348102826002,102826002,Block Shot,Josh Ogundele Block.,33,42,2nd Half,17:39,False,2634,2025-02-07T02:06:53Z
401700348102826401,102826401,Defensive Rebound,Travis Harper II Defensive Rebound.,33,42,2nd Half,17:35,False,2634,2025-02-07T02:06:53Z
401700348102826601,102826601,LayUpShot,Travis Harper II made Layup. Assisted by Aaron Nkrumah.,33,44,2nd Half,17:33,True,2634,2025-02-07T02:10:12Z
401700348102826602,102826602,OfficialTVTimeOut,Official TV Timeout,33,44,2nd Half,17:33,False,,2025-02-07T02:10:12Z
401700348102826603,102826603,ShortTimeOut,Western Illinois Timeout,33,44,2nd Half,17:33,False,2710,2025-02-07T02:10:12Z
401700348102828101,102828101,Lost Ball Turnover,Trey Deveaux Turnover.,33,44,2nd Half,17:18,False,2710,2025-02-07T02:10:34Z
401700348102834501,102834501,JumpShot,Travis Harper II missed Jumper.,33,44,2nd Half,16:54,False,2634,2025-02-07T02:11:17Z
401700348102834502,102834502,Block Shot,Tay Knox Block.,33,44,2nd Half,16:54,False,2710,2025-02-07T02:11:17Z
401700348102835001,102835001,Defensive Rebound,Tay Knox Defensive Rebound.,33,44,2nd Half,16:49,False,2710,2025-02-07T02:11:17Z
401700348102835701,102835701,JumpShot,Ryan Myers missed Three Point Jumper.,33,44,2nd Half,16:42,False,2710,2025-02-07T02:11:17Z
401700348102836001,102836001,Defensive Rebound,Carlous Williams Defensive Rebound.,33,44,2nd Half,16:39,False,2634,2025-02-07T02:11:17Z
401700348102836002,102836002,PersonalFoul,Foul on Trey Deveaux.,33,44,2nd Half,16:39,False,2710,2025-02-07T02:11:17Z
401700348102837701,102837701,JumpShot,Aaron Nkrumah missed Jumper.,33,44,2nd Half,16:22,False,2634,2025-02-07T02:12:16Z
401700348102838001,102838001,Offensive Rebound,Ahmir Langlais Offensive Rebound.,33,44,2nd Half,16:19,False,2634,2025-02-07T02:12:16Z
401700348102838002,102838002,JumpShot,Ahmir Langlais made Jumper.,33,46,2nd Half,16:19,True,2634,2025-02-07T02:12:16Z
401700348102839301,102839301,Lost Ball Turnover,Tay Knox Turnover.,33,46,2nd Half,16:06,False,2710,2025-02-07T02:12:16Z
401700348102839302,102839302,Steal,Travis Harper II Steal.,33,46,2nd Half,16:06,False,2634,2025-02-07T02:12:16Z
401700348102839701,102839701,DunkShot,Travis Harper II made Dunk.,33,48,2nd Half,16:02,True,2634,2025-02-07T02:12:16Z
