play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700436101824101,101824101,Defensive Rebound,Geoff Sprouse Defensive Rebound.,4,5,1st Half,17:58,False,44,2024-11-16T01:14:42Z
401700436101825901,101825901,PersonalFoul,Foul on Ven-Allen Lubin.,4,5,1st Half,17:40,False,153,2024-11-16T01:15:03Z
401700436101826201,101826201,JumpShot,Colin Smalls missed Three Point Jumper.,4,5,1st Half,17:37,False,44,2024-11-16T01:15:30Z
401700436101826601,101826601,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,4,5,1st Half,17:33,False,153,2024-11-16T01:15:30Z
401700436101827701,101827701,LayUpShot,RJ Davis made Layup.,4,7,1st Half,17:22,True,153,2024-11-16T01:15:43Z
401700436101834101,101834101,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Lincoln Ball.,7,7,1st Half,16:58,True,44,2024-11-16T01:16:07Z
401700436101835601,101835601,DunkShot,Jae'Lyn Withers made Dunk.,7,9,1st Half,16:43,True,153,2024-11-16T01:16:22Z
401700436101838101,101838101,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Elijah Stephens.,10,9,1st Half,16:18,True,44,2024-11-16T01:16:47Z
401700436101839701,101839701,JumpShot,Jae'Lyn Withers missed Three Point Jumper.,10,9,1st Half,16:02,False,153,2024-11-16T01:17:07Z
401700436101844101,101844101,Defensive Rebound,Matt Rogers Defensive Rebound.,10,9,1st Half,15:58,False,44,2024-11-16T01:17:07Z
401700436101844501,101844501,Lost Ball Turnover,Elijah Stephens Turnover.,10,9,1st Half,15:54,False,44,2024-11-16T01:17:11Z
401700436101844502,101844502,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,15:54,False,,2024-11-16T01:17:11Z
401700436101845301,101845301,LayUpShot,Elliot Cadeau made Layup.,10,11,1st Half,15:46,True,153,2024-11-16T01:20:55Z
401700436101847801,101847801,JumpShot,Julen Iturbe made Three Point Jumper. Assisted by Elijah Stephens.,13,11,1st Half,15:21,True,44,2024-11-16T01:21:19Z
401700436101854101,101854101,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Elliot Cadeau.,13,13,1st Half,14:58,True,153,2024-11-16T01:21:42Z
401700436101856301,101856301,JumpShot,Matt Mayock missed Three Point Jumper.,13,13,1st Half,14:36,False,44,2024-11-16T01:22:05Z
401700436101856501,101856501,Offensive Rebound,American University Offensive Rebound.,13,13,1st Half,14:34,False,44,2024-11-16T01:22:08Z
401700436101858001,101858001,LayUpShot,Elijah Stephens missed Layup.,13,13,1st Half,14:19,False,44,2024-11-16T01:22:47Z
401700436101858401,101858401,Defensive Rebound,RJ Davis Defensive Rebound.,13,13,1st Half,14:15,False,153,2024-11-16T01:22:47Z
401700436101864601,101864601,PersonalFoul,Foul on RJ Davis.,13,13,1st Half,13:53,False,153,2024-11-16T01:23:30Z
401700436101864602,101864602,Lost Ball Turnover,RJ Davis Turnover.,13,13,1st Half,13:53,False,153,2024-11-16T01:23:30Z
401700436101866301,101866301,JumpShot,Elijah Stephens missed Jumper.,13,13,1st Half,13:36,False,44,2024-11-16T01:24:07Z
401700436101866601,101866601,Defensive Rebound,Seth Trimble Defensive Rebound.,13,13,1st Half,13:33,False,153,2024-11-16T01:24:07Z
401700436101867001,101867001,PersonalFoul,Foul on Geoff Sprouse.,13,13,1st Half,13:29,False,44,2024-11-16T01:24:11Z
401700436101867501,101867501,LayUpShot,Seth Trimble missed Layup.,13,13,1st Half,13:24,False,153,2024-11-16T01:24:41Z
401700436101867801,101867801,Defensive Rebound,Lincoln Ball Defensive Rebound.,13,13,1st Half,13:21,False,44,2024-11-16T01:24:41Z
401700436101868501,101868501,JumpShot,Matt Rogers made Three Point Jumper. Assisted by Lincoln Ball.,16,13,1st Half,13:14,True,44,2024-11-16T01:24:48Z
401700436101869701,101869701,Lost Ball Turnover,Drake Powell Turnover.,16,13,1st Half,13:02,False,153,2024-11-16T01:25:00Z
401700436101869702,101869702,Steal,Matt Rogers Steal.,16,13,1st Half,13:02,False,44,2024-11-16T01:25:00Z
401700436101876301,101876301,JumpShot,Lincoln Ball made Jumper.,18,13,1st Half,12:36,True,44,2024-11-16T01:25:25Z
401700436101877701,101877701,PersonalFoul,Foul on Drake Powell.,18,13,1st Half,12:22,False,153,2024-11-16T01:25:39Z
401700436101877702,101877702,Lost Ball Turnover,Drake Powell Turnover.,18,13,1st Half,12:22,False,153,2024-11-16T01:25:39Z
401700436101879801,101879801,LayUpShot,Colin Smalls missed Layup.,18,13,1st Half,12:01,False,44,2024-11-16T01:26:22Z
401700436101879802,101879802,Block Shot,Drake Powell Block.,18,13,1st Half,12:01,False,153,2024-11-16T01:26:22Z
401700436101884101,101884101,Defensive Rebound,Drake Powell Defensive Rebound.,18,13,1st Half,11:58,False,153,2024-11-16T01:26:22Z
401700436101885101,101885101,PersonalFoul,Foul on Lincoln Ball.,18,13,1st Half,11:48,False,44,2024-11-16T01:26:33Z
401700436101885102,101885102,OfficialTVTimeOut, Official TV Timeout,18,13,1st Half,11:48,False,,2024-11-16T01:26:33Z
401700436101886801,101886801,PersonalFoul,Foul on Elijah Stephens.,18,13,1st Half,11:31,False,44,2024-11-16T01:30:31Z
401700436101886802,101886802,MadeFreeThrow,Elliot Cadeau made Free Throw.,18,14,1st Half,11:31,True,153,2024-11-16T01:30:40Z
401700436101886803,101886803,MadeFreeThrow,Elliot Cadeau made Free Throw.,18,15,1st Half,11:31,True,153,2024-11-16T01:30:40Z
401700436101888201,101888201,PersonalFoul,Foul on Elliot Cadeau.,18,15,1st Half,11:17,False,153,2024-11-16T01:31:29Z
401700436101888701,101888701,Lost Ball Turnover,Geoff Sprouse Turnover.,18,15,1st Half,11:12,False,44,2024-11-16T01:32:10Z
401700436101888702,101888702,Steal,Elliot Cadeau Steal.,18,15,1st Half,11:12,False,153,2024-11-16T01:32:14Z
401700436101889001,101889001,PersonalFoul,Foul on Geoff Sprouse.,18,15,1st Half,11:09,False,44,2024-11-16T01:32:14Z
401700436101889002,101889002,MadeFreeThrow,Elliot Cadeau made Free Throw.,18,16,1st Half,11:09,True,153,2024-11-16T01:32:14Z
401700436101889003,101889003,MadeFreeThrow,Elliot Cadeau made Free Throw.,18,17,1st Half,11:09,True,153,2024-11-16T01:32:14Z
401700436101889501,101889501,JumpShot,Matt Mayock missed Three Point Jumper.,18,17,1st Half,11:04,False,44,2024-11-16T01:33:15Z
401700436101889801,101889801,Defensive Rebound,Seth Trimble Defensive Rebound.,18,17,1st Half,11:01,False,153,2024-11-16T01:33:18Z
401700436101894901,101894901,Lost Ball Turnover,Cade Tyson Turnover.,18,17,1st Half,10:50,False,153,2024-11-16T01:33:30Z
401700436101897901,101897901,LayUpShot,Elijah Stephens made Layup.,20,17,1st Half,10:20,True,44,2024-11-16T01:34:15Z
401700436101898901,101898901,LayUpShot,Jalen Washington made Layup. Assisted by Elliot Cadeau.,20,19,1st Half,10:10,True,153,2024-11-16T01:34:24Z
401700436101905301,101905301,Lost Ball Turnover,Matt Rogers Turnover.,20,19,1st Half,9:46,False,44,2024-11-16T01:34:48Z
401700436101905302,101905302,Steal,Seth Trimble Steal.,20,19,1st Half,9:46,False,153,2024-11-16T01:34:52Z
401700436101905701,101905701,LayUpShot,Seth Trimble made Layup.,20,21,1st Half,9:42,True,153,2024-11-16T01:34:52Z
401700436101907501,101907501,Lost Ball Turnover,Greg Jones Turnover.,20,21,1st Half,9:24,False,44,2024-11-16T01:35:14Z
401700436101907502,101907502,Steal,Elliot Cadeau Steal.,20,21,1st Half,9:24,False,153,2024-11-16T01:35:14Z
401700436101907801,101907801,LayUpShot,Elliot Cadeau made Layup.,20,23,1st Half,9:21,True,153,2024-11-16T01:36:45Z
401700436101907802,101907802,ShortTimeOut,American University  Timeout,20,23,1st Half,9:21,False,44,2024-11-16T01:36:45Z
401700436101914101,101914101,LayUpShot,Greg Jones made Layup.,22,23,1st Half,8:58,True,44,2024-11-16T01:37:01Z
401700436101915101,101915101,JumpShot,Drake Powell made Jumper. Assisted by Elliot Cadeau.,22,25,1st Half,8:48,True,153,2024-11-16T01:37:13Z
401700436101917201,101917201,JumpShot,Greg Jones made Jumper.,24,25,1st Half,8:27,True,44,2024-11-16T01:37:34Z
401700436101918601,101918601,PersonalFoul,Foul on Matt Mayock.,24,25,1st Half,8:13,False,44,2024-11-16T01:37:43Z
401700436101918602,101918602,MadeFreeThrow,Jalen Washington made Free Throw.,24,26,1st Half,8:13,True,153,2024-11-16T01:37:43Z
401700436101918603,101918603,MadeFreeThrow,Jalen Washington made Free Throw.,24,27,1st Half,8:13,True,153,2024-11-16T01:37:43Z
401700436101924601,101924601,Lost Ball Turnover,Greg Jones Turnover.,24,27,1st Half,7:53,False,44,2024-11-16T01:38:57Z
401700436101924602,101924602,OfficialTVTimeOut, Official TV Timeout,24,27,1st Half,7:53,False,,2024-11-16T01:38:57Z
401700436101926101,101926101,JumpShot,RJ Davis missed Three Point Jumper.,24,27,1st Half,7:38,False,153,2024-11-16T01:43:08Z
401700436101926401,101926401,Defensive Rebound,Matt Mayock Defensive Rebound.,24,27,1st Half,7:35,False,44,2024-11-16T01:43:12Z
401700436101928601,101928601,LayUpShot,Colin Smalls missed Layup.,24,27,1st Half,7:13,False,44,2024-11-16T01:43:49Z
401700436101928602,101928602,Block Shot,Seth Trimble Block.,24,27,1st Half,7:13,False,153,2024-11-16T01:43:49Z
401700436101929001,101929001,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,24,27,1st Half,7:09,False,153,2024-11-16T01:43:49Z
401700436101929101,101929101,LayUpShot,Elliot Cadeau made Layup.,24,29,1st Half,7:08,True,153,2024-11-16T01:43:54Z
401700436101929102,101929102,PersonalFoul,Foul on Matt Mayock.,24,29,1st Half,7:08,False,44,2024-11-16T01:43:54Z
401700436101929103,101929103,MadeFreeThrow,Elliot Cadeau missed Free Throw.,24,29,1st Half,7:08,False,153,2024-11-16T01:43:54Z
401700436101929201,101929201,Offensive Rebound,North Carolina Offensive Rebound.,24,29,1st Half,7:07,False,153,2024-11-16T01:44:26Z
401700436101929801,101929801,Lost Ball Turnover,RJ Davis Turnover.,24,29,1st Half,7:01,False,153,2024-11-16T01:44:45Z
401700436101934701,101934701,Lost Ball Turnover,Elijah Stephens Turnover.,24,29,1st Half,6:52,False,44,2024-11-16T01:45:11Z
401700436101934702,101934702,Steal,Ven-Allen Lubin Steal.,24,29,1st Half,6:52,False,153,2024-11-16T01:45:14Z
401700436101935301,101935301,JumpShot,Seth Trimble missed Three Point Jumper.,24,29,1st Half,6:46,False,153,2024-11-16T01:45:31Z
401700436101935601,101935601,Defensive Rebound,Elijah Stephens Defensive Rebound.,24,29,1st Half,6:43,False,44,2024-11-16T01:45:34Z
401700436101936501,101936501,LayUpShot,Greg Jones made Layup. Assisted by Matt Mayock.,26,29,1st Half,6:34,True,44,2024-11-16T01:45:42Z
401700436101937501,101937501,JumpShot,Elliot Cadeau missed Jumper.,26,29,1st Half,6:24,False,153,2024-11-16T01:47:41Z
401700436101937601,101937601,Offensive Rebound,Elliot Cadeau Offensive Rebound.,26,29,1st Half,6:23,False,153,2024-11-16T01:47:41Z
401700436101937704,101937704,MadeFreeThrow,Elliot Cadeau missed Free Throw.,26,29,1st Half,6:22,False,153,2024-11-16T01:46:10Z
401700436101937707,101937707,PersonalFoul,Foul on Lincoln Ball.,26,29,1st Half,6:22,False,44,2024-11-16T01:46:10Z
401700436101937708,101937708,MadeFreeThrow,Elliot Cadeau missed Free Throw.,26,29,1st Half,6:22,False,153,2024-11-16T01:46:10Z
401700436101937709,101937709,Dead Ball Rebound,North Carolina Deadball Team Rebound.,26,29,1st Half,6:22,False,153,2024-11-16T01:46:10Z
401700436101937801,101937801,Defensive Rebound,Matt Rogers Defensive Rebound.,26,29,1st Half,6:21,False,44,2024-11-16T01:46:46Z
401700436101938901,101938901,Lost Ball Turnover,Greg Jones Turnover.,26,29,1st Half,6:10,False,44,2024-11-16T01:46:56Z
401700436101939401,101939401,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,26,31,1st Half,6:05,True,153,2024-11-16T01:47:10Z
401700436101945901,101945901,JumpShot,Matt Rogers missed Three Point Jumper.,26,31,1st Half,5:40,False,44,2024-11-16T01:47:26Z
401700436101946201,101946201,Defensive Rebound,Drake Powell Defensive Rebound.,26,31,1st Half,5:37,False,153,2024-11-16T01:47:30Z
401700436101947301,101947301,PersonalFoul,Foul on Colin Smalls.,26,31,1st Half,5:26,False,44,2024-11-16T01:47:41Z
401700436101947302,101947302,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,26,32,1st Half,5:26,True,153,2024-11-16T01:47:41Z
401700436101947303,101947303,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,26,33,1st Half,5:26,True,153,2024-11-16T01:47:41Z
401700436101949601,101949601,JumpShot,Elijah Stephens made Three Point Jumper.,29,33,1st Half,5:03,True,44,2024-11-16T01:48:58Z
401700436101954701,101954701,JumpShot,RJ Davis missed Three Point Jumper.,29,33,1st Half,4:52,False,153,2024-11-16T01:49:10Z
401700436101955101,101955101,Defensive Rebound,Matt Rogers Defensive Rebound.,29,33,1st Half,4:48,False,44,2024-11-16T01:49:14Z
401700436101955401,101955401,Lost Ball Turnover,Elijah Stephens Turnover.,29,33,1st Half,4:45,False,44,2024-11-16T01:49:17Z
401700436101955402,101955402,Steal,Drake Powell Steal.,29,33,1st Half,4:45,False,153,2024-11-16T01:49:17Z
401700436101955501,101955501,PersonalFoul,Foul on Elijah Stephens.,29,33,1st Half,4:44,False,44,2024-11-16T01:49:17Z
401700436101955502,101955502,MadeFreeThrow,Drake Powell made Free Throw.,29,34,1st Half,4:44,True,153,2024-11-16T01:49:17Z
401700436101955503,101955503,MadeFreeThrow,Drake Powell made Free Throw.,29,35,1st Half,4:44,True,153,2024-11-16T01:49:17Z
401700436101957601,101957601,JumpShot,Matt Mayock missed Three Point Jumper.,29,35,1st Half,4:23,False,44,2024-11-16T01:50:35Z
401700436101957801,101957801,Defensive Rebound,RJ Davis Defensive Rebound.,29,35,1st Half,4:21,False,153,2024-11-16T01:50:38Z
401700436101958601,101958601,LayUpShot,RJ Davis missed Layup.,29,35,1st Half,4:13,False,153,2024-11-16T01:50:49Z
401700436101958901,101958901,Offensive Rebound,Jalen Washington Offensive Rebound.,29,35,1st Half,4:10,False,153,2024-11-16T01:50:49Z
401700436101959001,101959001,LayUpShot,Jalen Washington made Layup.,29,37,1st Half,4:09,True,153,2024-11-16T01:50:49Z
401700436101965001,101965001,JumpShot,Matt Mayock missed Three Point Jumper.,29,37,1st Half,3:49,False,44,2024-11-16T01:51:09Z
401700436101965401,101965401,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,29,37,1st Half,3:45,False,153,2024-11-16T01:51:13Z
401700436101967401,101967401,JumpShot,RJ Davis missed Three Point Jumper.,29,37,1st Half,3:25,False,153,2024-11-16T01:51:34Z
401700436101967701,101967701,Offensive Rebound,Drake Powell Offensive Rebound.,29,37,1st Half,3:22,False,153,2024-11-16T01:51:38Z
401700436101967801,101967801,LayUpShot,Drake Powell missed Layup.,29,37,1st Half,3:21,False,153,2024-11-16T01:51:38Z
401700436101968001,101968001,Offensive Rebound,North Carolina Offensive Rebound.,29,37,1st Half,3:19,False,153,2024-11-16T01:51:38Z
401700436101968002,101968002,OfficialTVTimeOut, Official TV Timeout,29,37,1st Half,3:19,False,,2024-11-16T01:51:38Z
401700436101969201,101969201,LayUpShot,Drake Powell missed Layup.,29,37,1st Half,3:07,False,153,2024-11-16T01:55:19Z
401700436101969301,101969301,Dead Ball Rebound,North Carolina Deadball Team Rebound.,29,37,1st Half,3:06,False,153,2024-11-16T01:55:19Z
401700436101969302,101969302,PersonalFoul,Foul on Matt Mayock.,29,37,1st Half,3:06,False,44,2024-11-16T01:55:19Z
401700436101969303,101969303,MadeFreeThrow,Jalen Washington made Free Throw.,29,38,1st Half,3:06,True,153,2024-11-16T01:55:19Z
401700436101969304,101969304,MadeFreeThrow,Jalen Washington made Free Throw.,29,39,1st Half,3:06,True,153,2024-11-16T01:55:19Z
401700436101974901,101974901,JumpShot,Greg Jones missed Three Point Jumper.,29,39,1st Half,2:50,False,44,2024-11-16T01:56:43Z
401700436101975301,101975301,Defensive Rebound,Seth Trimble Defensive Rebound.,29,39,1st Half,2:46,False,153,2024-11-16T01:56:47Z
401700436101976501,101976501,LayUpShot,Elliot Cadeau made Layup.,29,41,1st Half,2:34,True,153,2024-11-16T01:57:01Z
401700436101977901,101977901,JumpShot,Elijah Stephens made Jumper.,31,41,1st Half,2:20,True,44,2024-11-16T01:57:12Z
401700436101979501,101979501,JumpShot,Elliot Cadeau missed Three Point Jumper.,31,41,1st Half,2:04,False,153,2024-11-16T01:57:28Z
401700436101979901,101979901,Defensive Rebound,Matt Rogers Defensive Rebound.,31,41,1st Half,2:00,False,44,2024-11-16T01:57:33Z
401700436101986001,101986001,JumpShot,Matt Rogers missed Three Point Jumper.,31,41,1st Half,1:39,False,44,2024-11-16T01:58:12Z
401700436101986601,101986601,Offensive Rebound,Elijah Stephens Offensive Rebound.,31,41,1st Half,1:33,False,44,2024-11-16T01:58:19Z
401700436101988101,101988101,JumpShot,Elijah Stephens made Three Point Jumper.,34,41,1st Half,1:18,True,44,2024-11-16T01:59:04Z
401700436101994101,101994101,JumpShot,Ven-Allen Lubin missed Jumper.,34,41,1st Half,0:58,False,153,2024-11-16T01:59:24Z
401700436101994201,101994201,Defensive Rebound,Matt Rogers Defensive Rebound.,34,41,1st Half,0:57,False,44,2024-11-16T01:59:27Z
401700436101997301,101997301,Lost Ball Turnover,American University  Turnover.,34,41,1st Half,0:26,False,44,2024-11-16T02:00:11Z
401700436101999401,101999401,LayUpShot,Ven-Allen Lubin made Layup.,34,43,1st Half,0:05,True,153,2024-11-16T02:01:03Z
401700436101999901,101999901,End Period,End of 1st half,34,43,1st Half,0:00,False,,2024-11-16T02:01:07Z
401700436102804901,102804901,PersonalFoul,Foul on Matt Rogers.,34,43,2nd Half,19:50,False,44,
401700436102805501,102805501,JumpShot,Jalen Washington made Jumper.,34,45,2nd Half,19:44,True,153,2024-11-16T02:18:45Z
401700436102807201,102807201,JumpShot,Colin Smalls missed Three Point Jumper.,34,45,2nd Half,19:27,False,44,2024-11-16T02:19:01Z
401700436102807501,102807501,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,34,45,2nd Half,19:24,False,153,2024-11-16T02:19:05Z
401700436102807601,102807601,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,34,47,2nd Half,19:23,True,153,2024-11-16T02:19:05Z
401700436102809401,102809401,JumpShot,Matt Rogers missed ,34,47,2nd Half,19:05,False,44,2024-11-16T02:19:24Z
401700436102809801,102809801,Offensive Rebound,Matt Rogers Offensive Rebound.,34,47,2nd Half,19:01,False,44,2024-11-16T02:19:28Z
401700436102809802,102809802,PersonalFoul,Foul on Jalen Washington.,34,47,2nd Half,19:01,False,153,2024-11-16T02:19:28Z
401700436102809803,102809803,MadeFreeThrow,Matt Rogers made Free Throw.,35,47,2nd Half,19:01,True,44,2024-11-16T02:20:02Z
401700436102809804,102809804,MadeFreeThrow,Matt Rogers missed Free Throw.,35,47,2nd Half,19:01,False,44,2024-11-16T02:20:02Z
401700436102809901,102809901,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,35,47,2nd Half,19:00,False,153,2024-11-16T02:20:24Z
401700436102815001,102815001,Lost Ball Turnover,Seth Trimble Turnover.,35,47,2nd Half,18:49,False,153,2024-11-16T02:20:33Z
401700436102815002,102815002,Steal,Geoff Sprouse Steal.,35,47,2nd Half,18:49,False,44,2024-11-16T02:20:33Z
401700436102816301,102816301,JumpShot,Matt Mayock missed Three Point Jumper.,35,47,2nd Half,18:36,False,44,2024-11-16T02:20:51Z
401700436102816601,102816601,Defensive Rebound,Seth Trimble Defensive Rebound.,35,47,2nd Half,18:33,False,153,2024-11-16T02:20:51Z
401700436102818101,102818101,LayUpShot,Jalen Washington made Layup. Assisted by RJ Davis.,35,49,2nd Half,18:18,True,153,2024-11-16T02:21:08Z
401700436102818301,102818301,ShortTimeOut,American University  Timeout,35,49,2nd Half,18:16,False,44,2024-11-16T02:21:08Z
401700436102824001,102824001,PersonalFoul,Foul on Jalen Washington.,35,49,2nd Half,17:59,False,153,2024-11-16T02:24:52Z
401700436102824401,102824401,JumpShot,Geoff Sprouse missed Three Point Jumper.,35,49,2nd Half,17:55,False,44,2024-11-16T02:25:16Z
401700436102824701,102824701,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,35,49,2nd Half,17:52,False,153,2024-11-16T02:25:20Z
401700436102826201,102826201,JumpShot,RJ Davis missed Jumper.,35,49,2nd Half,17:37,False,153,2024-11-16T02:25:35Z
401700436102826301,102826301,Dead Ball Rebound,American University Deadball Team Rebound.,35,49,2nd Half,17:36,False,44,2024-11-16T02:25:35Z
401700436102826302,102826302,PersonalFoul,Foul on Ven-Allen Lubin.,35,49,2nd Half,17:36,False,153,2024-11-16T02:25:35Z
401700436102827801,102827801,JumpShot,Geoff Sprouse missed Three Point Jumper.,35,49,2nd Half,17:21,False,44,2024-11-16T02:26:04Z
401700436102828201,102828201,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,35,49,2nd Half,17:17,False,153,2024-11-16T02:26:07Z
401700436102829201,102829201,LayUpShot,Jae'Lyn Withers made Layup.,35,51,2nd Half,17:07,True,153,2024-11-16T02:26:16Z
401700436102829202,102829202,PersonalFoul,Foul on Colin Smalls.,35,51,2nd Half,17:07,False,44,2024-11-16T02:26:16Z
401700436102829203,102829203,MadeFreeThrow,Jae'Lyn Withers made Free Throw.,35,52,2nd Half,17:07,True,153,2024-11-16T02:26:16Z
401700436102836201,102836201,LayUpShot,Eric Michaels made Layup.,37,52,2nd Half,16:37,True,44,2024-11-16T02:27:39Z
401700436102836202,102836202,PersonalFoul,Foul on Elliot Cadeau.,37,52,2nd Half,16:37,False,153,2024-11-16T02:27:39Z
401700436102836203,102836203,MadeFreeThrow,Eric Michaels made Free Throw.,38,52,2nd Half,16:37,True,44,2024-11-16T02:27:54Z
401700436102837301,102837301,JumpShot,RJ Davis missed Three Point Jumper.,38,52,2nd Half,16:26,False,153,2024-11-16T02:28:21Z
401700436102837701,102837701,Defensive Rebound,Geoff Sprouse Defensive Rebound.,38,52,2nd Half,16:22,False,44,2024-11-16T02:28:25Z
401700436102838101,102838101,LayUpShot,Colin Smalls missed Layup.,38,52,2nd Half,16:18,False,44,2024-11-16T02:28:32Z
401700436102838102,102838102,Block Shot,Drake Powell Block.,38,52,2nd Half,16:18,False,153,2024-11-16T02:28:32Z
401700436102838601,102838601,Defensive Rebound,Drake Powell Defensive Rebound.,38,52,2nd Half,16:13,False,153,2024-11-16T02:28:32Z
401700436102839601,102839601,JumpShot,RJ Davis missed Three Point Jumper.,38,52,2nd Half,16:03,False,153,2024-11-16T02:28:48Z
401700436102844001,102844001,Offensive Rebound,Elliot Cadeau Offensive Rebound.,38,52,2nd Half,15:59,False,153,2024-11-16T02:28:48Z
401700436102844401,102844401,JumpShot,Drake Powell missed Three Point Jumper.,38,52,2nd Half,15:55,False,153,2024-11-16T02:28:52Z
401700436102844701,102844701,Defensive Rebound,Elijah Stephens Defensive Rebound.,38,52,2nd Half,15:52,False,44,2024-11-16T02:28:56Z
401700436102845301,102845301,JumpShot,Geoff Sprouse missed Jumper.,38,52,2nd Half,15:46,False,44,2024-11-16T02:29:04Z
401700436102845701,102845701,Offensive Rebound,Geoff Sprouse Offensive Rebound.,38,52,2nd Half,15:42,False,44,2024-11-16T02:29:04Z
401700436102846301,102846301,JumpShot,Elijah Stephens made Jumper.,40,52,2nd Half,15:36,True,44,2024-11-16T02:29:11Z
401700436102848201,102848201,LayUpShot,Ven-Allen Lubin missed Layup.,40,52,2nd Half,15:17,False,153,2024-11-16T02:33:47Z
401700436102848202,102848202,Block Shot,Greg Jones Block.,40,52,2nd Half,15:17,False,44,2024-11-16T02:33:47Z
401700436102848301,102848301,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,40,52,2nd Half,15:16,False,153,2024-11-16T02:33:47Z
401700436102848302,102848302,PersonalFoul,Foul on Greg Jones.,40,52,2nd Half,15:16,False,44,2024-11-16T02:33:47Z
401700436102848303,102848303,OfficialTVTimeOut, Official TV Timeout,40,52,2nd Half,15:16,False,,2024-11-16T02:33:47Z
401700436102848304,102848304,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,40,53,2nd Half,15:16,True,153,2024-11-16T02:33:47Z
401700436102848305,102848305,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,40,54,2nd Half,15:16,True,153,2024-11-16T02:33:47Z
401700436102854701,102854701,JumpShot,Matt Rogers missed Three Point Jumper.,40,54,2nd Half,14:52,False,44,2024-11-16T02:33:47Z
401700436102855001,102855001,Defensive Rebound,Drake Powell Defensive Rebound.,40,54,2nd Half,14:49,False,153,2024-11-16T02:33:52Z
401700436102856401,102856401,JumpShot,Elliot Cadeau missed Three Point Jumper.,40,54,2nd Half,14:35,False,153,2024-11-16T02:34:05Z
401700436102856801,102856801,Defensive Rebound,Matt Mayock Defensive Rebound.,40,54,2nd Half,14:31,False,44,2024-11-16T02:34:10Z
401700436102858201,102858201,PersonalFoul,Foul on Drake Powell.,40,54,2nd Half,14:17,False,153,2024-11-16T02:34:22Z
401700436102858901,102858901,LayUpShot,Elijah Stephens missed Layup.,40,54,2nd Half,14:10,False,44,2024-11-16T02:34:53Z
