play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714376101845501,101845501,JumpShot,Max Murrell missed Three Point Jumper.,7,7,1st Half,15:44,False,2540,2025-02-09T03:07:52Z
401714376101846001,101846001,Defensive Rebound,Tanner Christensen Defensive Rebound.,7,7,1st Half,15:39,False,62,2025-02-09T03:07:57Z
401714376101846101,101846101,PersonalFoul,Foul on Evans Kipruto.,7,7,1st Half,15:38,False,2540,2025-02-09T03:07:57Z
401714376101846102,101846102,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:38,False,,2025-02-09T03:07:57Z
401714376101846103,101846103,PersonalFoul,Foul on Jason Fontenet II.,7,7,1st Half,15:38,False,2540,2025-02-09T03:09:47Z
401714376101849001,101849001,JumpShot,Tom Beattie missed Jumper.,7,7,1st Half,15:09,False,62,2025-02-09T03:11:26Z
401714376101849301,101849301,Defensive Rebound,Jason Fontenet II Defensive Rebound.,7,7,1st Half,15:06,False,2540,2025-02-09T03:11:26Z
401714376101849901,101849901,PersonalFoul,Foul on Akira Jacobs.,7,7,1st Half,15:00,False,62,2025-02-09T03:11:29Z
401714376101854601,101854601,Lost Ball Turnover,Stephan Swenson Turnover.,7,7,1st Half,14:53,False,2540,2025-02-09T03:12:06Z
401714376101857201,101857201,LayUpShot,Kody Williams missed Layup.,7,7,1st Half,14:27,False,62,2025-02-09T03:12:59Z
401714376101857501,101857501,Offensive Rebound,Kody Williams Offensive Rebound.,7,7,1st Half,14:24,False,62,2025-02-09T03:13:01Z
401714376101858001,101858001,JumpShot,Kody Williams missed Three Point Jumper.,7,7,1st Half,14:19,False,62,2025-02-09T03:13:07Z
401714376101858501,101858501,Defensive Rebound,Deuce Turner Defensive Rebound.,7,7,1st Half,14:14,False,2540,2025-02-09T03:13:13Z
401714376101858502,101858502,PersonalFoul,Foul on Harry Rouhliadeff.,7,7,1st Half,14:14,False,62,2025-02-09T03:13:13Z
401714376101864401,101864401,LayUpShot,Stephan Swenson missed Layup.,7,7,1st Half,13:55,False,2540,2025-02-09T03:13:54Z
401714376101864901,101864901,Offensive Rebound,Kenny Pohto Offensive Rebound.,7,7,1st Half,13:50,False,2540,2025-02-09T03:13:59Z
401714376101864902,101864902,LayUpShot,Kenny Pohto made Layup.,7,9,1st Half,13:50,True,2540,2025-02-09T03:13:59Z
401714376101865701,101865701,Lost Ball Turnover,Kody Williams Turnover.,7,9,1st Half,13:42,False,62,2025-02-09T03:14:06Z
401714376101865702,101865702,Steal,Deuce Turner Steal.,7,9,1st Half,13:42,False,2540,2025-02-09T03:14:06Z
401714376101866201,101866201,JumpShot,Deuce Turner missed Three Point Jumper.,7,9,1st Half,13:37,False,2540,2025-02-09T03:14:11Z
401714376101866601,101866601,Defensive Rebound,Hawai'i Defensive Rebound.,7,9,1st Half,13:33,False,62,2025-02-09T03:14:16Z
401714376101867801,101867801,Lost Ball Turnover,Jerome Palm Turnover.,7,9,1st Half,13:21,False,62,2025-02-09T03:15:09Z
401714376101874201,101874201,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Cole Anderson.,7,12,1st Half,12:57,True,2540,2025-02-09T03:15:56Z
401714376101876101,101876101,Lost Ball Turnover,Jerome Palm Turnover.,7,12,1st Half,12:38,False,62,2025-02-09T03:16:42Z
401714376101876102,101876102,Steal,Jason Fontenet II Steal.,7,12,1st Half,12:38,False,2540,2025-02-09T03:50:06Z
401714376101876501,101876501,Lost Ball Turnover,Deuce Turner Turnover.,7,12,1st Half,12:34,False,2540,2025-02-09T03:16:46Z
401714376101876502,101876502,Steal,Ryan Rapp Steal.,7,12,1st Half,12:34,False,62,2025-02-09T03:16:48Z
401714376101876801,101876801,Lost Ball Turnover,Marcus Greene Turnover.,7,12,1st Half,12:31,False,62,2025-02-09T03:16:51Z
401714376101878901,101878901,JumpShot,Jason Fontenet II made Jumper.,7,14,1st Half,12:10,True,2540,2025-02-09T03:17:26Z
401714376101884201,101884201,JumpShot,Ryan Rapp missed Three Point Jumper.,7,14,1st Half,11:57,False,62,2025-02-09T03:17:46Z
401714376101884601,101884601,Defensive Rebound,Jason Fontenet II Defensive Rebound.,7,14,1st Half,11:53,False,2540,2025-02-09T03:17:46Z
401714376101885001,101885001,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Jason Fontenet II.,7,17,1st Half,11:49,True,2540,2025-02-09T03:17:58Z
401714376101885401,101885401,ShortTimeOut,Hawai'i Timeout,7,17,1st Half,11:45,False,62,2025-02-09T03:17:58Z
401714376101885402,101885402,OfficialTVTimeOut,Official TV Timeout,7,17,1st Half,11:45,False,,2025-02-09T03:17:58Z
401714376101885403,101885403,Lost Ball Turnover,Kody Williams Turnover.,7,17,1st Half,11:45,False,62,2025-02-09T03:17:58Z
401714376101885404,101885404,PersonalFoul,Foul on Stephan Swenson.,7,17,1st Half,11:45,False,2540,2025-02-09T03:17:58Z
401714376101886801,101886801,JumpShot,Deuce Turner made Three Point Jumper. Assisted by Evans Kipruto.,7,20,1st Half,11:31,True,2540,2025-02-09T03:21:34Z
401714376101889401,101889401,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,7,20,1st Half,11:05,False,62,2025-02-09T03:22:06Z
401714376101889801,101889801,Defensive Rebound,Evans Kipruto Defensive Rebound.,7,20,1st Half,11:01,False,2540,2025-02-09T03:22:06Z
401714376101895701,101895701,JumpShot,Jason Fontenet II missed Three Point Jumper.,7,20,1st Half,10:42,False,2540,2025-02-09T03:22:24Z
401714376101896201,101896201,Defensive Rebound,Tanner Christensen Defensive Rebound.,7,20,1st Half,10:37,False,62,2025-02-09T03:22:24Z
401714376101897501,101897501,JumpShot,Kody Williams made Three Point Jumper. Assisted by Ryan Rapp.,10,20,1st Half,10:24,True,62,2025-02-09T03:22:40Z
401714376101899001,101899001,Lost Ball Turnover,Deuce Turner Turnover.,10,20,1st Half,10:09,False,2540,2025-02-09T03:22:55Z
401714376101904101,101904101,PersonalFoul,Foul on Jason Fontenet II.,10,20,1st Half,9:58,False,2540,2025-02-09T03:23:35Z
401714376101904102,101904102,MadeFreeThrow,Tanner Christensen made Free Throw.,11,20,1st Half,9:58,True,62,2025-02-09T03:23:35Z
401714376101904103,101904103,MadeFreeThrow,Tanner Christensen missed Free Throw.,11,20,1st Half,9:58,False,62,2025-02-09T03:23:35Z
401714376101904104,101904104,Defensive Rebound,UC Santa Barbara Defensive Rebound.,11,20,1st Half,9:58,False,2540,2025-02-09T03:23:35Z
401714376101905601,101905601,Lost Ball Turnover,Stephan Swenson Turnover.,11,20,1st Half,9:43,False,2540,2025-02-09T03:24:47Z
401714376101908501,101908501,Lost Ball Turnover,Tom Beattie Turnover.,11,20,1st Half,9:14,False,62,2025-02-09T03:25:34Z
401714376101914301,101914301,JumpShot,Stephan Swenson missed Three Point Jumper.,11,20,1st Half,8:56,False,2540,2025-02-09T03:26:08Z
401714376101914701,101914701,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,11,20,1st Half,8:52,False,62,2025-02-09T03:26:08Z
401714376101915901,101915901,JumpShot,Tanner Christensen made Jumper.,13,20,1st Half,8:40,True,62,2025-02-09T03:26:19Z
401714376101917001,101917001,PersonalFoul,Foul on Akira Jacobs.,13,20,1st Half,8:29,False,62,2025-02-09T03:26:31Z
401714376101918201,101918201,JumpShot,Ben Shtolzberg missed Jumper.,13,20,1st Half,8:17,False,2540,2025-02-09T03:27:13Z
401714376101918401,101918401,Defensive Rebound,Tanner Christensen Defensive Rebound.,13,20,1st Half,8:15,False,62,2025-02-09T03:27:13Z
401714376101919101,101919101,JumpShot,Akira Jacobs missed Three Point Jumper.,13,20,1st Half,8:08,False,62,2025-02-09T03:27:23Z
401714376101919102,101919102,Block Shot,Max Murrell Block.,13,20,1st Half,8:08,False,2540,2025-02-09T03:27:23Z
401714376101919501,101919501,Offensive Rebound,Akira Jacobs Offensive Rebound.,13,20,1st Half,8:04,False,62,2025-02-09T03:27:23Z
401714376101919701,101919701,LayUpShot,Akira Jacobs made Layup.,15,20,1st Half,8:02,True,62,2025-02-09T03:27:27Z
401714376101925002,101925002,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,7:49,False,,2025-02-09T03:27:39Z
401714376101925501,101925501,JumpShot,Max Murrell missed Three Point Jumper.,15,20,1st Half,7:44,False,2540,2025-02-09T03:30:34Z
401714376101926001,101926001,Defensive Rebound,Tom Beattie Defensive Rebound.,15,20,1st Half,7:39,False,62,2025-02-09T03:30:41Z
401714376101927201,101927201,PersonalFoul,Foul on Ben Shtolzberg.,15,20,1st Half,7:27,False,2540,2025-02-09T03:30:51Z
401714376101927202,101927202,MadeFreeThrow,Ryan Rapp made Free Throw.,16,20,1st Half,7:27,True,62,2025-02-09T03:30:51Z
401714376101927203,101927203,MadeFreeThrow,Ryan Rapp made Free Throw.,17,20,1st Half,7:27,True,62,2025-02-09T03:30:51Z
401714376101927801,101927801,JumpShot,Stephan Swenson made Jumper.,17,22,1st Half,7:21,True,2540,2025-02-09T03:32:15Z
401714376101934701,101934701,LayUpShot,Tanner Christensen made Layup.,19,22,1st Half,6:52,True,62,2025-02-09T03:32:30Z
401714376101936301,101936301,LayUpShot,Kenny Pohto missed Layup.,19,22,1st Half,6:36,False,2540,2025-02-09T03:32:46Z
401714376101936302,101936302,Block Shot,Tom Beattie Block.,19,22,1st Half,6:36,False,62,2025-02-09T03:32:46Z
401714376101937001,101937001,Offensive Rebound,Kenny Pohto Offensive Rebound.,19,22,1st Half,6:29,False,2540,2025-02-09T03:33:03Z
401714376101937002,101937002,LayUpShot,Kenny Pohto missed Layup.,19,22,1st Half,6:29,False,2540,2025-02-09T03:33:07Z
401714376101937301,101937301,Defensive Rebound,Ryan Rapp Defensive Rebound.,19,22,1st Half,6:26,False,62,2025-02-09T03:33:07Z
401714376101939001,101939001,JumpShot,Ryan Rapp made Three Point Jumper. Assisted by Tanner Christensen.,22,22,1st Half,6:09,True,62,2025-02-09T03:33:14Z
401714376101939002,101939002,PersonalFoul,Foul on Max Murrell.,22,22,1st Half,6:09,False,2540,2025-02-09T03:33:14Z
401714376101939003,101939003,MadeFreeThrow,Ryan Rapp made Free Throw.,23,22,1st Half,6:09,True,62,2025-02-09T03:33:14Z
401714376101944301,101944301,PersonalFoul,Foul on Koat Keat Tong.,23,22,1st Half,5:56,False,2540,2025-02-09T03:34:12Z
401714376101944302,101944302,Lost Ball Turnover,Koat Keat Tong Turnover.,23,22,1st Half,5:56,False,2540,2025-02-09T03:34:12Z
401714376101945501,101945501,JumpShot,Ryan Rapp made Three Point Jumper.,26,22,1st Half,5:44,True,62,2025-02-09T03:34:42Z
401714376101948701,101948701,JumpShot,Jason Fontenet II made Three Point Jumper. Assisted by Cole Anderson.,26,25,1st Half,5:12,True,2540,2025-02-09T03:35:15Z
401714376101954401,101954401,LayUpShot,Harry Rouhliadeff made Layup. Assisted by Aaron Hunkin-Claytor.,28,25,1st Half,4:55,True,62,2025-02-09T03:35:31Z
401714376101955901,101955901,JumpShot,Jason Fontenet II missed Three Point Jumper.,28,25,1st Half,4:40,False,2540,2025-02-09T03:35:52Z
401714376101956301,101956301,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,28,25,1st Half,4:36,False,62,2025-02-09T03:35:52Z
401714376101957801,101957801,JumpShot,Tom Beattie missed Three Point Jumper.,28,25,1st Half,4:21,False,62,2025-02-09T03:36:05Z
401714376101958201,101958201,Defensive Rebound,Stephan Swenson Defensive Rebound.,28,25,1st Half,4:17,False,2540,2025-02-09T03:36:14Z
401714376101958701,101958701,LayUpShot,Jason Fontenet II made Layup. Assisted by Max Murrell.,28,27,1st Half,4:12,True,2540,2025-02-09T03:36:16Z
401714376101959001,101959001,PersonalFoul,Foul on Harry Rouhliadeff.,28,27,1st Half,4:09,False,62,2025-02-09T03:36:21Z
401714376101959002,101959002,MadeFreeThrow,Jason Fontenet II made Free Throw.,28,28,1st Half,4:09,True,2540,2025-02-09T03:36:21Z
401714376101959003,101959003,Lost Ball Turnover,Gytis Nemeiksa Turnover.,28,28,1st Half,4:09,False,62,2025-02-09T03:36:21Z
401714376101959004,101959004,Steal,Cole Anderson Steal.,28,28,1st Half,4:09,False,2540,2025-02-09T03:36:21Z
401714376101964601,101964601,PersonalFoul,Foul on Tom Beattie.,28,28,1st Half,3:53,False,62,2025-02-09T03:37:44Z
401714376101964602,101964602,OfficialTVTimeOut,Official TV Timeout,28,28,1st Half,3:53,False,,2025-02-09T03:37:44Z
401714376101965101,101965101,Lost Ball Turnover,Cole Anderson Turnover.,28,28,1st Half,3:48,False,2540,2025-02-09T03:40:38Z
401714376101965901,101965901,Lost Ball Turnover,Tom Beattie Turnover.,28,28,1st Half,3:40,False,62,2025-02-09T03:40:51Z
401714376101965902,101965902,Steal,Deuce Turner Steal.,28,28,1st Half,3:40,False,2540,2025-02-09T03:50:06Z
401714376101966201,101966201,PersonalFoul,Foul on Aaron Hunkin-Claytor.,28,28,1st Half,3:37,False,62,2025-02-09T03:40:54Z
401714376101966202,101966202,MadeFreeThrow,Deuce Turner made Free Throw.,28,29,1st Half,3:37,True,2540,2025-02-09T03:40:54Z
401714376101966203,101966203,MadeFreeThrow,Deuce Turner made Free Throw.,28,30,1st Half,3:37,True,2540,2025-02-09T03:40:54Z
401714376101966701,101966701,Lost Ball Turnover,Tom Beattie Turnover.,28,30,1st Half,3:32,False,62,2025-02-09T03:41:41Z
401714376101966702,101966702,Steal,Ben Shtolzberg Steal.,28,30,1st Half,3:32,False,2540,2025-02-09T03:41:43Z
401714376101967001,101967001,PersonalFoul,Foul on Tom Beattie.,28,30,1st Half,3:29,False,62,2025-02-09T03:41:43Z
401714376101967002,101967002,MadeFreeThrow,Ben Shtolzberg made Free Throw.,28,31,1st Half,3:29,True,2540,2025-02-09T03:42:00Z
401714376101967003,101967003,MadeFreeThrow,Ben Shtolzberg made Free Throw.,28,32,1st Half,3:29,True,2540,2025-02-09T03:42:00Z
401714376101967401,101967401,JumpShot,Kody Williams missed Three Point Jumper.,28,32,1st Half,3:25,False,62,2025-02-09T03:43:02Z
401714376101967402,101967402,Defensive Rebound,Evans Kipruto Defensive Rebound.,28,32,1st Half,3:25,False,2540,2025-02-09T03:43:02Z
401714376101967403,101967403,JumpShot,Deuce Turner missed Three Point Jumper.,28,32,1st Half,3:25,False,2540,2025-02-09T03:43:02Z
401714376101967404,101967404,Defensive Rebound,Tanner Christensen Defensive Rebound.,28,32,1st Half,3:25,False,62,2025-02-09T03:43:02Z
401714376101967405,101967405,LayUpShot,Ryan Rapp made Layup.,30,32,1st Half,3:25,True,62,2025-02-09T03:43:02Z
401714376101976001,101976001,PersonalFoul,Foul on Kody Williams.,30,32,1st Half,2:39,False,62,2025-02-09T03:43:48Z
401714376101976002,101976002,MadeFreeThrow,Ben Shtolzberg made Free Throw.,30,33,1st Half,2:39,True,2540,2025-02-09T03:43:48Z
401714376101976003,101976003,MadeFreeThrow,Ben Shtolzberg made Free Throw.,30,34,1st Half,2:39,True,2540,2025-02-09T03:43:48Z
401714376101976004,101976004,Lost Ball Turnover,Ryan Rapp Turnover.,30,34,1st Half,2:39,False,62,2025-02-09T03:43:48Z
401714376101976801,101976801,Lost Ball Turnover,Ben Shtolzberg Turnover.,30,34,1st Half,2:31,False,2540,2025-02-09T03:45:29Z
401714376101978701,101978701,LayUpShot,Tanner Christensen made Layup. Assisted by Marcus Greene.,32,34,1st Half,2:12,True,62,2025-02-09T03:46:05Z
401714376101984701,101984701,JumpShot,Kenny Pohto missed Jumper.,32,34,1st Half,1:52,False,2540,2025-02-09T03:46:26Z
401714376101985101,101985101,Offensive Rebound,Max Murrell Offensive Rebound.,32,34,1st Half,1:48,False,2540,2025-02-09T03:46:34Z
401714376101985601,101985601,JumpShot,Max Murrell missed Three Point Jumper.,32,34,1st Half,1:43,False,2540,2025-02-09T03:46:38Z
401714376101986001,101986001,Defensive Rebound,Kody Williams Defensive Rebound.,32,34,1st Half,1:39,False,62,2025-02-09T03:46:38Z
401714376101986301,101986301,JumpShot,Ryan Rapp missed Three Point Jumper.,32,34,1st Half,1:36,False,62,2025-02-09T03:46:46Z
401714376101986701,101986701,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,32,34,1st Half,1:32,False,2540,2025-02-09T03:46:46Z
401714376101987401,101987401,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Max Murrell.,32,37,1st Half,1:25,True,2540,2025-02-09T03:47:01Z
401714376101987801,101987801,ShortTimeOut,UC Santa Barbara Timeout,32,37,1st Half,1:21,False,2540,2025-02-09T03:47:01Z
401714376101994101,101994101,Lost Ball Turnover,Ryan Rapp Turnover.,32,37,1st Half,0:58,False,62,2025-02-09T03:48:43Z
401714376101995001,101995001,LayUpShot,Deuce Turner made Layup.,32,39,1st Half,0:49,True,2540,2025-02-09T03:49:20Z
401714376101997901,101997901,JumpShot,Kody Williams missed Jumper.,32,39,1st Half,0:20,False,62,2025-02-09T03:49:52Z
401714376101998201,101998201,Defensive Rebound,Deuce Turner Defensive Rebound.,32,39,1st Half,0:17,False,2540,2025-02-09T03:49:52Z
401714376101999501,101999501,JumpShot,Deuce Turner missed Three Point Jumper.,32,39,1st Half,0:04,False,2540,2025-02-09T03:50:06Z
401714376101999802,101999802,Defensive Rebound,Tanner Christensen Defensive Rebound.,32,39,1st Half,0:01,False,62,2025-02-09T03:50:06Z
401714376101999901,101999901,End Period,End of 1st half,32,39,1st Half,0:00,False,,2025-02-09T03:50:06Z
401714376102805901,102805901,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Jason Fontenet II.,32,42,2nd Half,19:40,True,2540,
401714376102808801,102808801,LayUpShot,Harry Rouhliadeff made Layup.,34,42,2nd Half,19:11,True,62,
401714376102814501,102814501,LayUpShot,Cole Anderson missed Layup.,34,42,2nd Half,18:54,False,2540,
401714376102814801,102814801,Defensive Rebound,Harry Rouhliadeff Defensive Rebound.,34,42,2nd Half,18:51,False,62,
401714376102815501,102815501,LayUpShot,Tanner Christensen made Layup.,36,42,2nd Half,18:44,True,62,
401714376102817101,102817101,JumpShot,Jason Fontenet II made Jumper.,36,44,2nd Half,18:28,True,2540,
401714376102818601,102818601,DunkShot,Tanner Christensen made Dunk. Assisted by Aaron Hunkin-Claytor.,38,44,2nd Half,18:13,True,62,
401714376102824501,102824501,LayUpShot,Max Murrell made Layup. Assisted by Cole Anderson.,38,46,2nd Half,17:54,True,2540,
401714376102825501,102825501,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,38,46,2nd Half,17:44,False,62,
401714376102826701,102826701,JumpShot,Stephan Swenson missed Jumper.,38,46,2nd Half,17:32,False,2540,
401714376102827001,102827001,Defensive Rebound,Tom Beattie Defensive Rebound.,38,46,2nd Half,17:29,False,62,
401714376102827601,102827601,LayUpShot,Harry Rouhliadeff made Layup.,40,46,2nd Half,17:23,True,62,
401714376102827701,102827701,PersonalFoul,Foul on Evans Kipruto.,40,46,2nd Half,17:22,False,2540,
401714376102827702,102827702,MadeFreeThrow,Harry Rouhliadeff made Free Throw.,41,46,2nd Half,17:22,True,62,
401714376102828801,102828801,PersonalFoul,Foul on Tom Beattie.,41,46,2nd Half,17:11,False,62,
401714376102834101,102834101,JumpShot,Jason Fontenet II missed Three Point Jumper.,41,46,2nd Half,16:58,False,2540,
401714376102834401,102834401,Offensive Rebound,Kenny Pohto Offensive Rebound.,41,46,2nd Half,16:55,False,2540,
401714376102835501,102835501,LayUpShot,Kenny Pohto made Layup. Assisted by Cole Anderson.,41,48,2nd Half,16:44,True,2540,2025-02-09T04:11:40Z
401714376102837801,102837801,JumpShot,Kody Williams made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,44,48,2nd Half,16:21,True,62,2025-02-09T04:12:04Z
401714376102845001,102845001,JumpShot,Stephan Swenson missed Three Point Jumper.,44,48,2nd Half,15:49,False,2540,2025-02-09T04:12:40Z
401714376102845401,102845401,Defensive Rebound,Tanner Christensen Defensive Rebound.,44,48,2nd Half,15:45,False,62,2025-02-09T04:12:40Z
401714376102847801,102847801,Lost Ball Turnover,Akira Jacobs Turnover.,44,48,2nd Half,15:21,False,62,2025-02-09T04:13:07Z
401714376102848101,102848101,OfficialTVTimeOut,Official TV Timeout,44,48,2nd Half,15:18,False,,2025-02-09T04:13:07Z
401714376102849001,102849001,JumpShot,Deuce Turner made Jumper.,44,50,2nd Half,15:09,True,2540,2025-02-09T04:15:57Z
401714376102856101,102856101,JumpShot,Akira Jacobs missed Jumper.,44,50,2nd Half,14:38,False,62,2025-02-09T04:16:29Z
401714376102856102,102856102,Block Shot,Jason Fontenet II Block.,44,50,2nd Half,14:38,False,2540,2025-02-09T04:16:29Z
401714376102856501,102856501,Offensive Rebound,Akira Jacobs Offensive Rebound.,44,50,2nd Half,14:34,False,62,2025-02-09T04:16:29Z
401714376102856601,102856601,Lost Ball Turnover,Hawai'i  Turnover.,44,50,2nd Half,14:33,False,62,2025-02-09T04:16:31Z
401714376102858701,102858701,PersonalFoul,Foul on Harry Rouhliadeff.,44,50,2nd Half,14:12,False,62,2025-02-09T04:18:25Z
401714376102858901,102858901,MadeFreeThrow,Ben Shtolzberg made Free Throw.,44,51,2nd Half,14:10,True,2540,2025-02-09T04:18:25Z
401714376102858902,102858902,MadeFreeThrow,Ben Shtolzberg made Free Throw.,44,52,2nd Half,14:10,True,2540,2025-02-09T04:18:25Z
401714376102865001,102865001,JumpShot,Gytis Nemeiksa missed Jumper.,44,52,2nd Half,13:49,False,62,2025-02-09T04:19:55Z
401714376102865002,102865002,Block Shot,Ariel Bland Block.,44,52,2nd Half,13:49,False,2540,2025-02-09T04:19:55Z
401714376102865401,102865401,Defensive Rebound,Jason Fontenet II Defensive Rebound.,44,52,2nd Half,13:45,False,2540,2025-02-09T04:19:55Z
401714376102867001,102867001,Lost Ball Turnover,Ariel Bland Turnover.,44,52,2nd Half,13:29,False,2540,2025-02-09T04:20:09Z
401714376102868001,102868001,JumpShot,Marcus Greene made Three Point Jumper. Assisted by Tanner Christensen.,47,52,2nd Half,13:19,True,62,2025-02-09T04:20:54Z
401714376102874201,102874201,Lost Ball Turnover,Deuce Turner Turnover.,47,52,2nd Half,12:57,False,2540,2025-02-09T04:21:15Z
401714376102874202,102874202,Steal,Marcus Greene Steal.,47,52,2nd Half,12:57,False,62,2025-02-09T04:21:15Z
401714376102876701,102876701,JumpShot,Tanner Christensen made Jumper.,49,52,2nd Half,12:32,True,62,2025-02-09T04:21:41Z
401714376102877501,102877501,RegularTimeOut,UC Santa Barbara Timeout,49,52,2nd Half,12:24,False,2540,2025-02-09T04:21:48Z
401714376102879101,102879101,JumpShot,Koat Keat Tong missed Jumper.,49,52,2nd Half,12:08,False,2540,2025-02-09T04:25:08Z
401714376102879102,102879102,Block Shot,Gytis Nemeiksa Block.,49,52,2nd Half,12:08,False,62,2025-02-09T04:25:08Z
401714376102879103,102879103,PersonalFoul,Foul on Jerome Palm.,49,52,2nd Half,12:08,False,62,2025-02-09T05:09:03Z
401714376102879501,102879501,Offensive Rebound,Koat Keat Tong Offensive Rebound.,49,52,2nd Half,12:04,False,2540,2025-02-09T04:25:15Z
401714376102879601,102879601,LayUpShot,Koat Keat Tong missed Layup.,49,52,2nd Half,12:03,False,2540,2025-02-09T04:25:15Z
401714376102879602,102879602,Block Shot,Jerome Palm Block.,49,52,2nd Half,12:03,False,62,2025-02-09T04:25:15Z
401714376102879604,102879604,Offensive Rebound,Koat Keat Tong Offensive Rebound.,49,52,2nd Half,12:03,False,2540,2025-02-09T04:25:15Z
401714376102885401,102885401,JumpShot,Ryan Rapp made Jumper.,51,52,2nd Half,11:45,True,62,2025-02-09T04:25:43Z
401714376102885402,102885402,LayUpShot,Koat Keat Tong missed Layup.,51,52,2nd Half,11:45,False,2540,2025-02-09T04:25:43Z
401714376102885403,102885403,Block Shot,Gytis Nemeiksa Block.,51,52,2nd Half,11:45,False,62,2025-02-09T04:25:43Z
401714376102885404,102885404,Defensive Rebound,Hawai'i Defensive Rebound.,51,52,2nd Half,11:45,False,62,2025-02-09T04:25:43Z
401714376102886901,102886901,JumpShot,Cole Anderson missed Three Point Jumper.,51,52,2nd Half,11:30,False,2540,2025-02-09T04:26:09Z
