play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724834101938101,101938101,PersonalFoul,Foul on Ben Hammond.,23,11,1st Half,6:18,False,259,2025-01-30T00:31:56Z
401724834101938601,101938601,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,23,11,1st Half,6:13,False,52,2025-01-30T00:32:34Z
401724834101938901,101938901,Defensive Rebound,Tyler Johnson Defensive Rebound.,23,11,1st Half,6:10,False,259,2025-01-30T00:32:37Z
401724834101939901,101939901,LayUpShot,Ben Hammond missed Layup.,23,11,1st Half,6:00,False,259,2025-01-30T00:32:45Z
401724834101939902,101939902,Block Shot,Christian Nitu Block.,23,11,1st Half,6:00,False,52,2025-01-30T00:32:45Z
401724834101944001,101944001,Offensive Rebound,Virginia Tech Offensive Rebound.,23,11,1st Half,5:59,False,259,2025-01-30T00:32:47Z
401724834101945301,101945301,JumpShot,Ben Hammond missed Three Point Jumper.,23,11,1st Half,5:46,False,259,2025-01-30T00:33:28Z
401724834101945601,101945601,Offensive Rebound,Tobi Lawal Offensive Rebound.,23,11,1st Half,5:43,False,259,2025-01-30T00:33:28Z
401724834101945901,101945901,JumpShot,Jaden Schutt missed Three Point Jumper.,23,11,1st Half,5:40,False,259,2025-01-30T00:33:32Z
401724834101946401,101946401,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,23,11,1st Half,5:35,False,52,2025-01-30T00:33:32Z
401724834101947901,101947901,DunkShot,Christian Nitu missed Dunk.,23,11,1st Half,5:20,False,52,2025-01-30T00:34:06Z
401724834101948201,101948201,Defensive Rebound,Tobi Lawal Defensive Rebound.,23,11,1st Half,5:17,False,259,2025-01-30T00:34:11Z
401724834101949701,101949701,PersonalFoul,Foul on Tobi Lawal.,23,11,1st Half,5:02,False,259,2025-01-30T00:34:28Z
401724834101949702,101949702,Lost Ball Turnover,Tobi Lawal Turnover.,23,11,1st Half,5:02,False,259,2025-01-30T00:34:28Z
401724834101955001,101955001,Lost Ball Turnover,Justin Thomas Turnover.,23,11,1st Half,4:49,False,52,2025-01-30T00:34:57Z
401724834101955301,101955301,DunkShot,Ben Burnham made Dunk.,25,11,1st Half,4:46,True,259,2025-01-30T00:35:03Z
401724834101956901,101956901,JumpShot,Chandler Jackson missed Jumper.,25,11,1st Half,4:30,False,52,2025-01-30T00:35:21Z
401724834101957301,101957301,Defensive Rebound,Jaydon Young Defensive Rebound.,25,11,1st Half,4:26,False,259,2025-01-30T00:35:21Z
401724834101957901,101957901,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,25,11,1st Half,4:20,False,259,2025-01-30T00:35:29Z
401724834101958101,101958101,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,25,11,1st Half,4:18,False,52,2025-01-30T00:35:29Z
401724834101959901,101959901,JumpShot,Christian Nitu missed Jumper.,25,11,1st Half,4:00,False,52,2025-01-30T00:35:50Z
401724834101964101,101964101,Defensive Rebound,Ben Burnham Defensive Rebound.,25,11,1st Half,3:58,False,259,2025-01-30T00:35:50Z
401724834101966601,101966601,Lost Ball Turnover,Jaydon Young Turnover.,25,11,1st Half,3:33,False,259,2025-01-30T00:36:13Z
401724834101967001,101967001,LayUpShot,Christian Nitu made Layup.,25,13,1st Half,3:29,True,52,2025-01-30T00:36:19Z
401724834101969301,101969301,JumpShot,Ben Burnham missed Jumper.,25,13,1st Half,3:06,False,259,2025-01-30T00:36:47Z
401724834101969501,101969501,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,25,13,1st Half,3:04,False,259,2025-01-30T00:36:47Z
401724834101969801,101969801,JumpShot,Brandon Rechsteiner made Jumper. Assisted by Rodney Brown Jr..,27,13,1st Half,3:01,True,259,2025-01-30T00:36:47Z
401724834101976101,101976101,JumpShot,Justin Thomas missed Three Point Jumper.,27,13,1st Half,2:38,False,52,2025-01-30T00:37:12Z
401724834101976401,101976401,Defensive Rebound,Rodney Brown Jr. Defensive Rebound.,27,13,1st Half,2:35,False,259,2025-01-30T00:37:12Z
401724834101978201,101978201,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,27,13,1st Half,2:17,False,259,2025-01-30T00:37:30Z
401724834101978401,101978401,Defensive Rebound,Jamir Watkins Defensive Rebound.,27,13,1st Half,2:15,False,52,2025-01-30T00:37:32Z
401724834101979101,101979101,JumpShot,Jamir Watkins missed Three Point Jumper.,27,13,1st Half,2:08,False,52,2025-01-30T00:37:39Z
401724834101979401,101979401,Defensive Rebound,Jaydon Young Defensive Rebound.,27,13,1st Half,2:05,False,259,2025-01-30T00:37:43Z
401724834101985601,101985601,JumpShot,Jaydon Young made Three Point Jumper. Assisted by Brandon Rechsteiner.,30,13,1st Half,1:43,True,259,2025-01-30T00:38:04Z
401724834101987001,101987001,JumpShot,Christian Nitu missed Three Point Jumper.,30,13,1st Half,1:29,False,52,2025-01-30T00:38:18Z
401724834101987301,101987301,Defensive Rebound,Jaydon Young Defensive Rebound.,30,13,1st Half,1:26,False,259,2025-01-30T00:38:21Z
401724834101987701,101987701,PersonalFoul,Foul on Jamir Watkins.,30,13,1st Half,1:22,False,52,2025-01-30T00:38:27Z
401724834101987702,101987702,OfficialTVTimeOut,Official TV Timeout,30,13,1st Half,1:22,False,,2025-01-30T00:38:27Z
401724834101987703,101987703,MadeFreeThrow,Mylyjael Poteat made Free Throw.,31,13,1st Half,1:22,True,259,2025-01-30T00:38:27Z
401724834101987704,101987704,MadeFreeThrow,Mylyjael Poteat made Free Throw.,32,13,1st Half,1:22,True,259,2025-01-30T00:38:27Z
401724834101994301,101994301,Lost Ball Turnover,Jamir Watkins Turnover.,32,13,1st Half,0:56,False,52,2025-01-30T00:42:47Z
401724834101994302,101994302,Steal,Jaydon Young Steal.,32,13,1st Half,0:56,False,259,2025-01-30T00:42:47Z
401724834101995901,101995901,Lost Ball Turnover,Ben Hammond Turnover.,32,13,1st Half,0:40,False,259,2025-01-30T00:43:01Z
401724834101995902,101995902,Steal,Jamir Watkins Steal.,32,13,1st Half,0:40,False,52,2025-01-30T00:43:01Z
401724834101996501,101996501,JumpShot,Jamir Watkins missed Three Point Jumper.,32,13,1st Half,0:34,False,52,2025-01-30T00:43:10Z
401724834101997101,101997101,Offensive Rebound,Malique Ewin Offensive Rebound.,32,13,1st Half,0:28,False,52,2025-01-30T00:43:14Z
401724834101997102,101997102,TipShot,Malique Ewin made Two Point Tip Shot.,32,15,1st Half,0:28,True,52,2025-01-30T00:43:14Z
401724834101998601,101998601,ShortTimeOut,Virginia Tech Timeout,32,15,1st Half,0:13,False,259,2025-01-30T00:43:30Z
401724834101999701,101999701,JumpShot,Jaydon Young made Three Point Jumper.,35,15,1st Half,0:02,True,259,2025-01-30T00:44:57Z
401724834101999901,101999901,End Period,End of 1st half,35,15,1st Half,0:00,False,,2025-01-30T00:44:57Z
401724834102806701,102806701,JumpShot,Mylyjael Poteat made Jumper. Assisted by Jaden Schutt.,37,15,2nd Half,19:32,True,259,
401724834102808001,102808001,PersonalFoul,Foul on Mylyjael Poteat.,37,15,2nd Half,19:19,False,259,2025-01-30T01:02:06Z
401724834102809401,102809401,JumpShot,Justin Thomas missed Three Point Jumper.,37,15,2nd Half,19:05,False,52,2025-01-30T01:02:42Z
401724834102809601,102809601,Offensive Rebound,Malique Ewin Offensive Rebound.,37,15,2nd Half,19:03,False,52,2025-01-30T01:02:42Z
401724834102809701,102809701,Lost Ball Turnover,Malique Ewin Turnover.,37,15,2nd Half,19:02,False,52,2025-01-30T01:02:42Z
401724834102809702,102809702,Steal,Jaden Schutt Steal.,37,15,2nd Half,19:02,False,259,2025-01-30T01:02:42Z
401724834102814401,102814401,LayUpShot,Ben Hammond missed Layup.,37,15,2nd Half,18:55,False,259,2025-01-30T01:02:50Z
401724834102814402,102814402,Block Shot,Taylor Bol Bowen Block.,37,15,2nd Half,18:55,False,52,2025-01-30T01:02:50Z
401724834102814701,102814701,Defensive Rebound,Daquan Davis Defensive Rebound.,37,15,2nd Half,18:52,False,52,2025-01-30T01:02:55Z
401724834102815301,102815301,Lost Ball Turnover,Daquan Davis Turnover.,37,15,2nd Half,18:46,False,52,2025-01-30T01:02:59Z
401724834102815302,102815302,Steal,Jaden Schutt Steal.,37,15,2nd Half,18:46,False,259,2025-01-30T01:02:59Z
401724834102816901,102816901,Lost Ball Turnover,Jaden Schutt Turnover.,37,15,2nd Half,18:30,False,259,2025-01-30T01:03:16Z
401724834102816902,102816902,Steal,Jamir Watkins Steal.,37,15,2nd Half,18:30,False,52,2025-01-30T01:03:16Z
401724834102818601,102818601,LayUpShot,Jamir Watkins missed Layup.,37,15,2nd Half,18:13,False,52,2025-01-30T01:03:50Z
401724834102819001,102819001,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,37,15,2nd Half,18:09,False,52,2025-01-30T01:03:53Z
401724834102819002,102819002,TipShot,Taylor Bol Bowen made Two Point Tip Shot.,37,17,2nd Half,18:09,True,52,2025-01-30T01:03:53Z
401724834102825701,102825701,LayUpShot,Mylyjael Poteat missed Layup.,37,17,2nd Half,17:42,False,259,2025-01-30T01:04:21Z
401724834102826101,102826101,Offensive Rebound,Tobi Lawal Offensive Rebound.,37,17,2nd Half,17:38,False,259,2025-01-30T01:04:24Z
401724834102826102,102826102,TipShot,Tobi Lawal made Two Point Tip Shot.,39,17,2nd Half,17:38,True,259,2025-01-30T01:04:24Z
401724834102827301,102827301,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Justin Thomas.,39,20,2nd Half,17:26,True,52,2025-01-30T01:04:37Z
401724834102834601,102834601,JumpShot,Tyler Johnson missed Jumper.,39,20,2nd Half,16:53,False,259,2025-01-30T01:05:12Z
401724834102834801,102834801,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,39,20,2nd Half,16:51,False,52,2025-01-30T01:05:12Z
401724834102835801,102835801,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Daquan Davis.,39,23,2nd Half,16:41,True,52,2025-01-30T01:05:22Z
401724834102838701,102838701,JumpShot,Jaden Schutt missed Three Point Jumper.,39,23,2nd Half,16:12,False,259,2025-01-30T01:05:53Z
401724834102839001,102839001,Offensive Rebound,Virginia Tech Offensive Rebound.,39,23,2nd Half,16:09,False,259,2025-01-30T01:05:55Z
401724834102839301,102839301,LayUpShot,Tyler Johnson missed Layup.,39,23,2nd Half,16:06,False,259,2025-01-30T01:06:18Z
401724834102839501,102839501,Defensive Rebound,Jamir Watkins Defensive Rebound.,39,23,2nd Half,16:04,False,52,2025-01-30T01:06:18Z
401724834102844101,102844101,JumpShot,Jamir Watkins made Jumper.,39,25,2nd Half,15:58,True,52,2025-01-30T01:06:23Z
401724834102847001,102847001,PersonalFoul,Foul on Daquan Davis.,39,25,2nd Half,15:29,False,52,2025-01-30T01:06:52Z
401724834102847002,102847002,OfficialTVTimeOut,Official TV Timeout,39,25,2nd Half,15:29,False,,2025-01-30T01:06:52Z
401724834102847003,102847003,MadeFreeThrow,Jaden Schutt made Free Throw.,40,25,2nd Half,15:29,True,259,2025-01-30T01:06:52Z
401724834102847004,102847004,MadeFreeThrow,Jaden Schutt made Free Throw.,41,25,2nd Half,15:29,True,259,2025-01-30T01:06:52Z
401724834102849201,102849201,Lost Ball Turnover,Daquan Davis Turnover.,41,25,2nd Half,15:07,False,52,2025-01-30T01:11:36Z
401724834102849202,102849202,Steal,Ben Hammond Steal.,41,25,2nd Half,15:07,False,259,2025-01-30T01:11:36Z
401724834102855901,102855901,JumpShot,Mylyjael Poteat missed Jumper.,41,25,2nd Half,14:40,False,259,2025-01-30T01:12:03Z
401724834102856101,102856101,Offensive Rebound,Tobi Lawal Offensive Rebound.,41,25,2nd Half,14:38,False,259,2025-01-30T01:12:03Z
401724834102856102,102856102,PersonalFoul,Foul on Malique Ewin.,41,25,2nd Half,14:38,False,52,2025-01-30T01:12:03Z
401724834102856103,102856103,MadeFreeThrow,Tobi Lawal missed Free Throw.,41,25,2nd Half,14:38,False,259,2025-01-30T01:12:40Z
401724834102856104,102856104,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,41,25,2nd Half,14:38,False,259,2025-01-30T01:12:40Z
401724834102856105,102856105,MadeFreeThrow,Tobi Lawal made Free Throw.,42,25,2nd Half,14:38,True,259,2025-01-30T01:12:40Z
401724834102856801,102856801,Lost Ball Turnover,Chandler Jackson Turnover.,42,25,2nd Half,14:31,False,52,2025-01-30T01:13:17Z
401724834102856802,102856802,Steal,Jaydon Young Steal.,42,25,2nd Half,14:31,False,259,2025-01-30T01:33:49Z
401724834102857101,102857101,PersonalFoul,Foul on Daquan Davis.,42,25,2nd Half,14:28,False,52,2025-01-30T01:13:19Z
401724834102857102,102857102,MadeFreeThrow,Tobi Lawal missed Free Throw.,42,25,2nd Half,14:28,False,259,2025-01-30T01:14:03Z
401724834102857103,102857103,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,42,25,2nd Half,14:28,False,259,2025-01-30T01:14:03Z
401724834102857201,102857201,MadeFreeThrow,Tobi Lawal missed Free Throw.,42,25,2nd Half,14:27,False,259,2025-01-30T01:14:20Z
401724834102857202,102857202,Defensive Rebound,Chandler Jackson Defensive Rebound.,42,25,2nd Half,14:27,False,52,2025-01-30T01:14:20Z
401724834102857901,102857901,JumpShot,Jamir Watkins missed Jumper.,42,25,2nd Half,14:20,False,52,2025-01-30T01:14:27Z
401724834102857902,102857902,Block Shot,Mylyjael Poteat Block.,42,25,2nd Half,14:20,False,259,2025-01-30T01:14:27Z
401724834102857903,102857903,Offensive Rebound,Florida State Offensive Rebound.,42,25,2nd Half,14:20,False,52,2025-01-30T01:14:27Z
401724834102858801,102858801,JumpShot,Jerry Deng missed Three Point Jumper.,42,25,2nd Half,14:11,False,52,2025-01-30T01:14:59Z
401724834102859101,102859101,Defensive Rebound,Tobi Lawal Defensive Rebound.,42,25,2nd Half,14:08,False,259,2025-01-30T01:15:02Z
401724834102859701,102859701,JumpShot,Tobi Lawal missed Jumper.,42,25,2nd Half,14:02,False,259,2025-01-30T01:15:08Z
401724834102859901,102859901,Defensive Rebound,Chandler Jackson Defensive Rebound.,42,25,2nd Half,14:00,False,52,2025-01-30T01:15:13Z
401724834102864101,102864101,JumpShot,Jerry Deng missed Three Point Jumper.,42,25,2nd Half,13:58,False,52,2025-01-30T01:15:14Z
401724834102864301,102864301,Dead Ball Rebound,Florida State Deadball Team Rebound.,42,25,2nd Half,13:56,False,52,2025-01-30T01:15:14Z
401724834102864302,102864302,PersonalFoul,Foul on Tyler Johnson.,42,25,2nd Half,13:56,False,259,2025-01-30T01:15:14Z
401724834102864601,102864601,LayUpShot,Bostyn Holt made Layup. Assisted by Jamir Watkins.,42,27,2nd Half,13:53,True,52,2025-01-30T01:15:45Z
401724834102864602,102864602,PersonalFoul,Foul on Brandon Rechsteiner.,42,27,2nd Half,13:53,False,259,2025-01-30T01:15:45Z
401724834102864603,102864603,MadeFreeThrow,Bostyn Holt made Free Throw.,42,28,2nd Half,13:53,True,52,2025-01-30T01:15:45Z
