play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725555101859001,101859001,Defensive Rebound,Kaleb Banks Defensive Rebound.,7,9,1st Half,14:09,False,2655,2025-01-25T19:45:56Z
401725555101864601,101864601,JumpShot,Kam Williams made Three Point Jumper. Assisted by Mari Jordan.,10,9,1st Half,13:53,True,2655,2025-01-25T19:46:15Z
401725555101866901,101866901,JumpShot,Aaron Powell missed Three Point Jumper.,10,9,1st Half,13:30,False,242,2025-01-25T19:46:36Z
401725555101867501,101867501,Defensive Rebound,Mari Jordan Defensive Rebound.,10,9,1st Half,13:24,False,2655,2025-01-25T19:46:41Z
401725555101868201,101868201,JumpShot,Mari Jordan missed Three Point Jumper.,10,9,1st Half,13:17,False,2655,2025-01-25T19:46:49Z
401725555101868601,101868601,Defensive Rebound,Aaron Powell Defensive Rebound.,10,9,1st Half,13:13,False,242,2025-01-25T19:46:52Z
401725555101869701,101869701,Lost Ball Turnover,Kellen Amos Turnover.,10,9,1st Half,13:02,False,242,2025-01-25T19:47:05Z
401725555101869702,101869702,Steal,Percy Daniels Steal.,10,9,1st Half,13:02,False,2655,2025-01-25T19:47:05Z
401725555101875201,101875201,JumpShot,Kaleb Banks missed Jumper.,10,9,1st Half,12:47,False,2655,2025-01-25T19:47:21Z
401725555101875501,101875501,Offensive Rebound,Percy Daniels Offensive Rebound.,10,9,1st Half,12:44,False,2655,2025-01-25T19:47:21Z
401725555101876101,101876101,JumpShot,Mari Jordan missed Jumper.,10,9,1st Half,12:38,False,2655,2025-01-25T19:47:30Z
401725555101876401,101876401,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,10,9,1st Half,12:35,False,242,2025-01-25T19:47:30Z
401725555101878201,101878201,Lost Ball Turnover,Emory Lanier Turnover.,10,9,1st Half,12:17,False,242,2025-01-25T19:47:50Z
401725555101878202,101878202,Steal,Percy Daniels Steal.,10,9,1st Half,12:17,False,2655,2025-01-25T19:47:50Z
401725555101884301,101884301,JumpShot,Kam Williams missed Jumper.,10,9,1st Half,11:56,False,2655,2025-01-25T19:48:12Z
401725555101884501,101884501,Defensive Rebound,Aaron Powell Defensive Rebound.,10,9,1st Half,11:54,False,242,2025-01-25T19:48:12Z
401725555101885201,101885201,JumpShot,Aaron Powell missed Jumper.,10,9,1st Half,11:47,False,242,2025-01-25T19:48:20Z
401725555101885202,101885202,PersonalFoul,Foul on Kaleb Banks.,10,9,1st Half,11:47,False,2655,2025-01-25T19:52:08Z
401725555101885203,101885203,OfficialTVTimeOut, Official TV Timeout,10,9,1st Half,11:47,False,,2025-01-25T19:52:08Z
401725555101885401,101885401,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,10,9,1st Half,11:45,False,242,2025-01-25T19:48:20Z
401725555101886701,101886701,JumpShot,Trae Broadnax missed Jumper.,10,9,1st Half,11:32,False,242,2025-01-25T19:52:08Z
401725555101887001,101887001,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,10,9,1st Half,11:29,False,2655,2025-01-25T19:52:11Z
401725555101888901,101888901,JumpShot,Greg Glenn III made Jumper.,12,9,1st Half,11:10,True,2655,2025-01-25T19:52:30Z
401725555101894901,101894901,JumpShot,Alem Huseinovic missed Three Point Jumper.,12,9,1st Half,10:50,False,242,2025-01-25T19:52:50Z
401725555101895301,101895301,Offensive Rebound,Alem Huseinovic Offensive Rebound.,12,9,1st Half,10:46,False,242,2025-01-25T19:52:54Z
401725555101895401,101895401,Lost Ball Turnover,Alem Huseinovic Turnover.,12,9,1st Half,10:45,False,242,2025-01-25T19:52:54Z
401725555101897901,101897901,DunkShot,Greg Glenn III made Dunk. Assisted by Rowan Brumbaugh.,14,9,1st Half,10:20,True,2655,2025-01-25T19:53:34Z
401725555101904201,101904201,Lost Ball Turnover,Aaron Powell Turnover.,14,9,1st Half,9:57,False,242,2025-01-25T19:53:57Z
401725555101904202,101904202,Steal,Rowan Brumbaugh Steal.,14,9,1st Half,9:57,False,2655,2025-01-25T19:53:57Z
401725555101904801,101904801,LayUpShot,Mari Jordan made Layup.,16,9,1st Half,9:51,True,2655,2025-01-25T19:54:05Z
401725555101905801,101905801,JumpShot,Jacob Dar missed Three Point Jumper.,16,9,1st Half,9:41,False,242,2025-01-25T19:54:32Z
401725555101906001,101906001,PersonalFoul,Foul on Asher Woods.,16,9,1st Half,9:39,False,2655,2025-01-25T19:54:32Z
401725555101906101,101906101,Offensive Rebound,Caden Powell Offensive Rebound.,16,9,1st Half,9:38,False,242,2025-01-25T19:54:34Z
401725555101906401,101906401,Lost Ball Turnover,Trae Broadnax Turnover.,16,9,1st Half,9:35,False,242,2025-01-25T19:55:03Z
401725555101906402,101906402,Steal,Asher Woods Steal.,16,9,1st Half,9:35,False,2655,2025-01-25T19:55:03Z
401725555101906403,101906403,LayUpShot,Asher Woods made Layup.,18,9,1st Half,9:35,True,2655,2025-01-25T19:55:03Z
401725555101908701,101908701,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Jacob Dar.,18,12,1st Half,9:12,True,242,2025-01-25T19:56:02Z
401725555101909901,101909901,JumpShot,Asher Woods made Jumper.,20,12,1st Half,9:00,True,2655,2025-01-25T19:56:02Z
401725555101916101,101916101,JumpShot,Denver Anglin made Jumper.,20,14,1st Half,8:38,True,242,2025-01-25T19:56:04Z
401725555101917201,101917201,LayUpShot,Greg Glenn III made Layup.,22,14,1st Half,8:27,True,2655,2025-01-25T19:56:15Z
401725555101918301,101918301,JumpShot,Denver Anglin missed Jumper.,22,14,1st Half,8:16,False,242,2025-01-25T19:56:29Z
401725555101919001,101919001,Offensive Rebound,Jacob Dar Offensive Rebound.,22,14,1st Half,8:09,False,242,2025-01-25T19:56:32Z
401725555101919002,101919002,TipShot,Jacob Dar made Two Point Tip Shot.,22,16,1st Half,8:09,True,242,2025-01-25T19:56:32Z
401725555101924701,101924701,PersonalFoul,Foul on Greg Glenn III.,22,16,1st Half,7:52,False,2655,2025-01-25T19:56:50Z
401725555101924702,101924702,Lost Ball Turnover,Greg Glenn III Turnover.,22,16,1st Half,7:52,False,2655,2025-01-25T19:56:50Z
401725555101924703,101924703,OfficialTVTimeOut, Official TV Timeout,22,16,1st Half,7:52,False,,2025-01-25T19:56:50Z
401725555101926101,101926101,JumpShot,Alem Huseinovic missed Three Point Jumper.,22,16,1st Half,7:38,False,242,2025-01-25T20:00:46Z
401725555101926401,101926401,Defensive Rebound,Tyler Ringgold Defensive Rebound.,22,16,1st Half,7:35,False,2655,2025-01-25T20:00:49Z
401725555101927301,101927301,LayUpShot,Rowan Brumbaugh made Layup.,24,16,1st Half,7:26,True,2655,2025-01-25T20:00:56Z
401725555101928501,101928501,PersonalFoul,Foul on Percy Daniels.,24,16,1st Half,7:14,False,2655,2025-01-25T20:01:08Z
401725555101928502,101928502,MadeFreeThrow,Jacob Dar made Free Throw.,24,17,1st Half,7:14,True,242,2025-01-25T20:01:46Z
401725555101928503,101928503,MadeFreeThrow,Jacob Dar missed Free Throw.,24,17,1st Half,7:14,False,242,2025-01-25T20:01:46Z
401725555101928701,101928701,Defensive Rebound,Kam Williams Defensive Rebound.,24,17,1st Half,7:12,False,2655,2025-01-25T20:02:08Z
401725555101934701,101934701,PersonalFoul,Foul on Jacob Dar.,24,17,1st Half,6:52,False,242,2025-01-25T20:02:28Z
401725555101934702,101934702,MadeFreeThrow,Tyler Ringgold made Free Throw.,25,17,1st Half,6:52,True,2655,2025-01-25T20:02:28Z
401725555101934703,101934703,MadeFreeThrow,Tyler Ringgold made Free Throw.,26,17,1st Half,6:52,True,2655,2025-01-25T20:02:28Z
401725555101936601,101936601,PersonalFoul,Foul on Tyler Ringgold.,26,17,1st Half,6:33,False,2655,2025-01-25T20:03:44Z
401725555101936602,101936602,MadeFreeThrow,Jacob Dar made Free Throw.,26,18,1st Half,6:33,True,242,2025-01-25T20:03:56Z
401725555101936603,101936603,MadeFreeThrow,Jacob Dar made Free Throw.,26,19,1st Half,6:33,True,242,2025-01-25T20:03:56Z
401725555101938401,101938401,JumpShot,Greg Glenn III missed Jumper.,26,19,1st Half,6:15,False,2655,2025-01-25T20:05:09Z
401725555101938601,101938601,Defensive Rebound,Jacob Dar Defensive Rebound.,26,19,1st Half,6:13,False,242,2025-01-25T20:05:09Z
401725555101939901,101939901,JumpShot,Emory Lanier made Three Point Jumper. Assisted by Caden Powell.,26,22,1st Half,6:00,True,242,2025-01-25T20:05:22Z
401725555101946201,101946201,JumpShot,Asher Woods missed Jumper.,26,22,1st Half,5:37,False,2655,2025-01-25T20:05:47Z
401725555101946401,101946401,Defensive Rebound,Jacob Dar Defensive Rebound.,26,22,1st Half,5:35,False,242,2025-01-25T20:05:47Z
401725555101947501,101947501,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Caden Powell.,26,25,1st Half,5:24,True,242,2025-01-25T20:06:01Z
401725555101954901,101954901,JumpShot,Greg Glenn III made Jumper.,28,25,1st Half,4:50,True,2655,2025-01-25T20:06:58Z
401725555101956301,101956301,LayUpShot,Caden Powell missed Layup.,28,25,1st Half,4:36,False,242,2025-01-25T20:07:12Z
401725555101956302,101956302,Block Shot,Kaleb Banks Block.,28,25,1st Half,4:36,False,2655,2025-01-25T20:07:12Z
401725555101956401,101956401,Defensive Rebound,Asher Woods Defensive Rebound.,28,25,1st Half,4:35,False,2655,2025-01-25T20:07:13Z
401725555101956402,101956402,PersonalFoul,Foul on Emory Lanier.,28,25,1st Half,4:35,False,242,2025-01-25T20:07:13Z
401725555101957701,101957701,LayUpShot,Rowan Brumbaugh missed Layup.,28,25,1st Half,4:22,False,2655,2025-01-25T20:07:50Z
401725555101957702,101957702,Block Shot,Jacob Dar Block.,28,25,1st Half,4:22,False,242,2025-01-25T20:07:55Z
401725555101958101,101958101,Defensive Rebound,Trae Broadnax Defensive Rebound.,28,25,1st Half,4:18,False,242,2025-01-25T20:07:55Z
401725555101958301,101958301,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Trae Broadnax.,28,28,1st Half,4:16,True,242,2025-01-25T20:07:57Z
401725555101964101,101964101,JumpShot,Asher Woods missed Three Point Jumper.,28,28,1st Half,3:58,False,2655,2025-01-25T20:08:17Z
401725555101964301,101964301,PersonalFoul,Foul on Percy Daniels.,28,28,1st Half,3:56,False,2655,2025-01-25T20:08:15Z
401725555101964302,101964302,OfficialTVTimeOut, Official TV Timeout,28,28,1st Half,3:56,False,,2025-01-25T20:08:15Z
401725555101964303,101964303,MadeFreeThrow,Jacob Dar made Free Throw.,28,29,1st Half,3:56,True,242,2025-01-25T20:08:15Z
401725555101964304,101964304,MadeFreeThrow,Jacob Dar made Free Throw.,28,30,1st Half,3:56,True,242,2025-01-25T20:08:15Z
401725555101964401,101964401,Defensive Rebound,Jacob Dar Defensive Rebound.,28,30,1st Half,3:55,False,242,2025-01-25T20:08:17Z
401725555101967001,101967001,LayUpShot,Greg Glenn III made Layup.,30,30,1st Half,3:29,True,2655,2025-01-25T20:13:18Z
401725555101968801,101968801,Lost Ball Turnover,Denver Anglin Turnover.,30,30,1st Half,3:11,False,242,2025-01-25T20:13:39Z
401725555101968802,101968802,Steal,Rowan Brumbaugh Steal.,30,30,1st Half,3:11,False,2655,2025-01-25T20:13:39Z
401725555101974701,101974701,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,30,30,1st Half,2:52,False,2655,2025-01-25T20:14:24Z
401725555101975001,101975001,Offensive Rebound,Kaleb Banks Offensive Rebound.,30,30,1st Half,2:49,False,2655,2025-01-25T20:14:27Z
401725555101975002,101975002,LayUpShot,Kaleb Banks made Layup.,32,30,1st Half,2:49,True,2655,2025-01-25T20:14:27Z
401725555101976701,101976701,JumpShot,Aaron Powell made Three Point Jumper.,32,33,1st Half,2:32,True,242,2025-01-25T20:14:44Z
401725555101978401,101978401,PersonalFoul,Foul on Caden Powell.,32,33,1st Half,2:15,False,242,2025-01-25T20:15:01Z
401725555101978402,101978402,MadeFreeThrow,Asher Woods made Free Throw.,33,33,1st Half,2:15,True,2655,2025-01-25T20:15:01Z
401725555101978403,101978403,MadeFreeThrow,Asher Woods made Free Throw.,34,33,1st Half,2:15,True,2655,2025-01-25T20:15:01Z
401725555101984101,101984101,JumpShot,Aaron Powell made Jumper.,34,35,1st Half,1:58,True,242,2025-01-25T20:17:30Z
401725555101986201,101986201,JumpShot,Kaleb Banks missed Three Point Jumper.,34,35,1st Half,1:37,False,2655,2025-01-25T20:17:51Z
401725555101986401,101986401,Defensive Rebound,Rice Defensive Rebound.,34,35,1st Half,1:35,False,242,2025-01-25T20:17:51Z
401725555101988801,101988801,JumpShot,Jacob Dar missed Three Point Jumper.,34,35,1st Half,1:11,False,242,2025-01-25T20:18:31Z
401725555101989101,101989101,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,34,35,1st Half,1:08,False,242,2025-01-25T20:18:35Z
401725555101989102,101989102,PersonalFoul,Foul on Rowan Brumbaugh.,34,35,1st Half,1:08,False,2655,2025-01-25T20:18:35Z
401725555101989103,101989103,MadeFreeThrow,Aaron Powell made Free Throw.,34,36,1st Half,1:08,True,242,2025-01-25T20:18:35Z
401725555101989104,101989104,MadeFreeThrow,Aaron Powell made Free Throw.,34,37,1st Half,1:08,True,242,2025-01-25T20:18:35Z
401725555101994501,101994501,JumpShot,Rowan Brumbaugh missed Jumper.,34,37,1st Half,0:54,False,2655,2025-01-25T20:19:38Z
401725555101994503,101994503,PersonalFoul,Foul on Rowan Brumbaugh.,34,37,1st Half,0:54,False,2655,2025-01-25T20:19:38Z
401725555101994504,101994504,Lost Ball Turnover,Rowan Brumbaugh Turnover.,34,37,1st Half,0:54,False,2655,2025-01-25T20:19:38Z
401725555101994505,101994505,Offensive Rebound,Tulane Offensive Rebound.,34,37,1st Half,0:54,False,2655,2025-01-25T20:19:38Z
401725555101995401,101995401,JumpShot,Jacob Dar missed Three Point Jumper.,34,37,1st Half,0:45,False,242,2025-01-25T20:20:30Z
401725555101995601,101995601,Defensive Rebound,Tyler Ringgold Defensive Rebound.,34,37,1st Half,0:43,False,2655,2025-01-25T20:20:33Z
401725555101995602,101995602,PersonalFoul,Foul on Jimmy Oladokun Jr..,34,37,1st Half,0:43,False,242,2025-01-25T20:20:33Z
401725555101995801,101995801,ShortTimeOut,Tulane  Timeout,34,37,1st Half,0:41,False,2655,2025-01-25T20:20:58Z
401725555101997801,101997801,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Greg Glenn III.,36,37,1st Half,0:21,True,2655,2025-01-25T20:22:31Z
401725555101998601,101998601,ShortTimeOut,Rice  Timeout,36,37,1st Half,0:13,False,242,2025-01-25T20:22:40Z
401725555101999801,101999801,JumpShot,Trae Broadnax missed Jumper.,36,37,1st Half,0:01,False,242,2025-01-25T20:22:40Z
401725555101999902,101999902,Defensive Rebound,Percy Daniels Defensive Rebound.,36,37,1st Half,0:00,False,2655,2025-01-25T20:22:40Z
401725555101999901,101999901,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-01-25T20:22:40Z
401725555102806401,102806401,JumpShot,Trae Broadnax missed Three Point Jumper.,36,37,2nd Half,19:35,False,242,
401725555102806701,102806701,Defensive Rebound,Tulane Defensive Rebound.,36,37,2nd Half,19:32,False,2655,
401725555102807901,102807901,JumpShot,Kam Williams missed Jumper.,36,37,2nd Half,19:20,False,2655,2025-01-25T20:41:09Z
401725555102808001,102808001,Defensive Rebound,Rice Defensive Rebound.,36,37,2nd Half,19:19,False,242,2025-01-25T20:41:09Z
401725555102809501,102809501,JumpShot,Trae Broadnax missed Jumper.,36,37,2nd Half,19:04,False,242,2025-01-25T20:41:39Z
401725555102809601,102809601,LayUpShot,Andrew Akuchie missed Layup.,36,37,2nd Half,19:03,False,242,2025-01-25T20:41:35Z
401725555102809701,102809701,Offensive Rebound,Caden Powell Offensive Rebound.,36,37,2nd Half,19:02,False,242,2025-01-25T20:42:46Z
401725555102809702,102809702,PersonalFoul,Foul on Kaleb Banks.,36,37,2nd Half,19:02,False,2655,2025-01-25T20:42:46Z
401725555102809703,102809703,MadeFreeThrow,Caden Powell missed Free Throw.,36,37,2nd Half,19:02,False,242,2025-01-25T20:42:46Z
401725555102809704,102809704,Dead Ball Rebound,Rice Deadball Team Rebound.,36,37,2nd Half,19:02,False,242,2025-01-25T20:42:46Z
401725555102809705,102809705,MadeFreeThrow,Caden Powell made Free Throw.,36,38,2nd Half,19:02,True,242,2025-01-25T20:42:46Z
401725555102809801,102809801,Offensive Rebound,Andrew Akuchie Offensive Rebound.,36,38,2nd Half,19:01,False,242,2025-01-25T20:42:46Z
401725555102816401,102816401,PersonalFoul,Foul on Caden Powell.,36,38,2nd Half,18:35,False,242,2025-01-25T20:42:46Z
401725555102817701,102817701,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Asher Woods.,39,38,2nd Half,18:22,True,2655,2025-01-25T20:43:30Z
401725555102825001,102825001,Lost Ball Turnover,Jimmy Oladokun Jr. Turnover.,39,38,2nd Half,17:49,False,242,2025-01-25T20:44:03Z
401725555102825002,102825002,Steal,Kam Williams Steal.,39,38,2nd Half,17:49,False,2655,2025-01-25T20:44:03Z
401725555102827301,102827301,PersonalFoul,Foul on Jimmy Oladokun Jr..,39,38,2nd Half,17:26,False,242,2025-01-25T20:45:57Z
401725555102829201,102829201,JumpShot,Kam Williams missed Three Point Jumper.,39,38,2nd Half,17:07,False,2655,2025-01-25T20:46:38Z
401725555102829401,102829401,Offensive Rebound,Greg Glenn III Offensive Rebound.,39,38,2nd Half,17:05,False,2655,2025-01-25T20:46:38Z
401725555102829402,102829402,PersonalFoul,Foul on Jimmy Oladokun Jr..,39,38,2nd Half,17:05,False,242,2025-01-25T20:46:38Z
401725555102834901,102834901,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,39,38,2nd Half,16:50,False,2655,2025-01-25T20:47:18Z
401725555102834902,102834902,Block Shot,Trae Broadnax Block.,39,38,2nd Half,16:50,False,242,2025-01-25T20:47:18Z
401725555102834903,102834903,Offensive Rebound,Tulane Offensive Rebound.,39,38,2nd Half,16:50,False,2655,2025-01-25T20:47:18Z
401725555102835301,102835301,JumpShot,Asher Woods missed Jumper.,39,38,2nd Half,16:46,False,2655,2025-01-25T20:47:48Z
401725555102835501,102835501,Defensive Rebound,Trae Broadnax Defensive Rebound.,39,38,2nd Half,16:44,False,242,2025-01-25T20:47:48Z
401725555102835801,102835801,PersonalFoul,Foul on Kam Williams.,39,38,2nd Half,16:41,False,2655,2025-01-25T20:47:54Z
401725555102835802,102835802,MadeFreeThrow,Jacob Dar made Free Throw.,39,39,2nd Half,16:41,True,242,2025-01-25T20:47:54Z
401725555102835803,102835803,MadeFreeThrow,Jacob Dar missed Free Throw.,39,39,2nd Half,16:41,False,242,2025-01-25T20:47:54Z
401725555102836001,102836001,Defensive Rebound,Asher Woods Defensive Rebound.,39,39,2nd Half,16:39,False,2655,2025-01-25T20:48:42Z
401725555102837301,102837301,JumpShot,Kaleb Banks missed Three Point Jumper.,39,39,2nd Half,16:26,False,2655,2025-01-25T20:48:55Z
401725555102837701,102837701,Defensive Rebound,Trae Broadnax Defensive Rebound.,39,39,2nd Half,16:22,False,242,2025-01-25T20:48:59Z
401725555102839201,102839201,JumpShot,Alem Huseinovic missed Jumper.,39,39,2nd Half,16:07,False,242,2025-01-25T20:49:15Z
401725555102839701,102839701,Defensive Rebound,Kam Williams Defensive Rebound.,39,39,2nd Half,16:02,False,2655,2025-01-25T20:49:19Z
401725555102844501,102844501,JumpShot,Kaleb Banks made Jumper.,41,39,2nd Half,15:54,True,2655,2025-01-25T20:49:26Z
401725555102846601,102846601,JumpShot,Jacob Dar missed Three Point Jumper.,41,39,2nd Half,15:33,False,242,2025-01-25T20:49:48Z
401725555102846901,102846901,Defensive Rebound,Greg Glenn III Defensive Rebound.,41,39,2nd Half,15:30,False,2655,2025-01-25T20:49:52Z
401725555102847801,102847801,JumpShot,Rowan Brumbaugh made Jumper.,43,39,2nd Half,15:21,True,2655,2025-01-25T20:49:59Z
401725555102854801,102854801,PersonalFoul,Foul on Rowan Brumbaugh.,43,39,2nd Half,14:51,False,2655,2025-01-25T20:50:29Z
401725555102854802,102854802,OfficialTVTimeOut, Official TV Timeout,43,39,2nd Half,14:51,False,,2025-01-25T20:50:29Z
401725555102855801,102855801,JumpShot,Denver Anglin missed Three Point Jumper.,43,39,2nd Half,14:41,False,242,2025-01-25T20:54:40Z
401725555102856101,102856101,Defensive Rebound,Greg Glenn III Defensive Rebound.,43,39,2nd Half,14:38,False,2655,2025-01-25T20:54:45Z
401725555102856102,102856102,PersonalFoul,Foul on Andrew Akuchie.,43,39,2nd Half,14:38,False,242,2025-01-25T20:54:45Z
401725555102857801,102857801,JumpShot,Greg Glenn III made Jumper.,45,39,2nd Half,14:21,True,2655,2025-01-25T20:55:14Z
401725555102859001,102859001,JumpShot,Aaron Powell missed Three Point Jumper.,45,39,2nd Half,14:09,False,242,2025-01-25T20:55:25Z
401725555102859301,102859301,Defensive Rebound,Rowan Brumbaugh Defensive Rebound.,45,39,2nd Half,14:06,False,2655,2025-01-25T20:55:29Z
401725555102865301,102865301,LayUpShot,Kam Williams made Layup.,47,39,2nd Half,13:46,True,2655,2025-01-25T20:55:50Z
401725555102865501,102865501,ShortTimeOut,Rice  Timeout,47,39,2nd Half,13:44,False,242,2025-01-25T20:56:10Z
401725555102865502,102865502,OfficialTVTimeOut, Official TV Timeout,47,39,2nd Half,13:44,False,,2025-01-25T20:56:10Z
