play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720468101844501,101844501,JumpShot,Michael Christmas missed Three Point Jumper.,6,5,1st Half,15:54,False,2344,2024-11-09T20:09:21Z
401720468101844801,101844801,Offensive Rebound,Colby Garland Offensive Rebound.,6,5,1st Half,15:51,False,2344,2024-11-09T20:09:21Z
401720468101845101,101845101,JumpShot,Angelo Brizzi missed Three Point Jumper.,6,5,1st Half,15:48,False,2344,2024-11-09T20:09:21Z
401720468101845501,101845501,Defensive Rebound,Rob Lawson Defensive Rebound.,6,5,1st Half,15:44,False,2415,2024-11-09T20:09:21Z
401720468101845901,101845901,JumpShot,Amahrie Simpkins missed Three Point Jumper.,6,5,1st Half,15:40,False,2415,2024-11-09T20:09:21Z
401720468101846301,101846301,Offensive Rebound,Daniel Akitoby Offensive Rebound.,6,5,1st Half,15:36,False,2415,2024-11-09T20:09:21Z
401720468101846601,101846601,JumpShot,Wynston Tabbs missed Three Point Jumper.,6,5,1st Half,15:33,False,2415,2024-11-09T20:09:21Z
401720468101847001,101847001,Defensive Rebound,Colby Garland Defensive Rebound.,6,5,1st Half,15:29,False,2344,2024-11-09T20:09:21Z
401720468101847002,101847002,PersonalFoul,Foul on Daniel Akitoby.,6,5,1st Half,15:29,False,2415,2024-11-09T20:09:21Z
401720468101847003,101847003,OfficialTVTimeOut, Official TV Timeout,6,5,1st Half,15:29,False,,2024-11-09T20:09:21Z
401720468101848701,101848701,Lost Ball Turnover,Emanuel Richards Turnover.,6,5,1st Half,15:12,False,2344,2024-11-09T20:12:23Z
401720468101848702,101848702,Steal,Marland Harris Steal.,6,5,1st Half,15:12,False,2415,2024-11-09T20:13:00Z
401720468101854401,101854401,Lost Ball Turnover,Will Thomas Turnover.,6,5,1st Half,14:55,False,2415,2024-11-09T20:13:00Z
401720468101854402,101854402,Steal,Emanuel Richards Steal.,6,5,1st Half,14:55,False,2344,2024-11-09T20:13:00Z
401720468101854501,101854501,PersonalFoul,Foul on Will Thomas.,6,5,1st Half,14:54,False,2415,2024-11-09T20:15:28Z
401720468101855401,101855401,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Kyrell Luc.,6,8,1st Half,14:45,True,2344,2024-11-09T20:15:28Z
401720468101857301,101857301,Lost Ball Turnover,Will Thomas Turnover.,6,8,1st Half,14:26,False,2415,2024-11-09T20:15:28Z
401720468101857302,101857302,Steal,Emanuel Richards Steal.,6,8,1st Half,14:26,False,2344,2024-11-09T20:15:28Z
401720468101857401,101857401,MadeFreeThrow,Johan Nziemi missed Free Throw.,6,8,1st Half,14:25,False,2344,2024-11-09T20:15:28Z
401720468101857402,101857402,Offensive Rebound,Longwood Offensive Rebound.,6,8,1st Half,14:25,False,2344,2024-11-09T20:15:28Z
401720468101857403,101857403,MadeFreeThrow,Johan Nziemi made Free Throw.,6,9,1st Half,14:25,True,2344,2024-11-09T20:15:28Z
401720468101858901,101858901,PersonalFoul,Foul on Logan Schayes.,6,9,1st Half,14:10,False,2415,2024-11-09T20:15:28Z
401720468101859101,101859101,JumpShot,Kameron Hobbs made Jumper. Assisted by Kiran Oliver.,8,9,1st Half,14:08,True,2415,2024-11-09T20:15:28Z
401720468101865101,101865101,JumpShot,Michael Christmas missed Three Point Jumper.,8,9,1st Half,13:48,False,2344,2024-11-09T20:15:28Z
401720468101865301,101865301,Offensive Rebound,Michael Christmas Offensive Rebound.,8,9,1st Half,13:46,False,2344,2024-11-09T20:15:28Z
401720468101865701,101865701,JumpShot,Jaylen Benard made Three Point Jumper. Assisted by Michael Christmas.,8,12,1st Half,13:42,True,2344,2024-11-09T20:15:28Z
401720468101868301,101868301,JumpShot,Kameron Hobbs made Jumper.,10,12,1st Half,13:16,True,2415,2024-11-09T20:16:30Z
401720468101874401,101874401,JumpShot,Michael Christmas missed Jumper.,10,12,1st Half,12:55,False,2344,2024-11-09T20:16:30Z
401720468101874701,101874701,Defensive Rebound,Kiran Oliver Defensive Rebound.,10,12,1st Half,12:52,False,2415,2024-11-09T20:16:30Z
401720468101875201,101875201,JumpShot,Marland Harris missed Jumper.,10,12,1st Half,12:47,False,2415,2024-11-09T20:16:30Z
401720468101875501,101875501,Defensive Rebound,Jaylen Benard Defensive Rebound.,10,12,1st Half,12:44,False,2344,2024-11-09T20:16:30Z
401720468101875901,101875901,JumpShot,KJ McClurg missed Three Point Jumper.,10,12,1st Half,12:40,False,2344,2024-11-09T20:16:30Z
401720468101876501,101876501,Offensive Rebound,Trey Hicks Offensive Rebound.,10,12,1st Half,12:34,False,2344,2024-11-09T20:16:30Z
401720468101876502,101876502,JumpShot,Trey Hicks missed Jumper.,10,12,1st Half,12:34,False,2344,2024-11-09T20:16:30Z
401720468101876503,101876503,Defensive Rebound,Morgan State Defensive Rebound.,10,12,1st Half,12:34,False,2415,2024-11-09T20:16:30Z
401720468101877502,101877502,JumpShot,Matar Wade missed Three Point Jumper.,10,12,1st Half,12:24,False,2415,2024-11-09T20:42:31Z
401720468101877801,101877801,Defensive Rebound,DJ Jefferson Defensive Rebound.,10,12,1st Half,12:21,False,2344,2024-11-09T20:42:31Z
401720468101878201,101878201,JumpShot,Colby Garland made Three Point Jumper. Assisted by DJ Jefferson.,10,15,1st Half,12:17,True,2344,2024-11-09T20:18:49Z
401720468101884301,101884301,PersonalFoul,Foul on Angelo Brizzi.,10,15,1st Half,11:56,False,2344,2024-11-09T20:18:49Z
401720468101884302,101884302,OfficialTVTimeOut, Official TV Timeout,10,15,1st Half,11:56,False,,2024-11-09T20:18:49Z
401720468101886001,101886001,JumpShot,Wynston Tabbs missed Three Point Jumper.,10,15,1st Half,11:39,False,2415,2024-11-09T20:22:21Z
401720468101886201,101886201,Defensive Rebound,Longwood Defensive Rebound.,10,15,1st Half,11:37,False,2344,2024-11-09T20:22:21Z
401720468101887201,101887201,JumpShot,DJ Jefferson missed Three Point Jumper.,10,15,1st Half,11:27,False,2344,2024-11-09T20:22:21Z
401720468101887501,101887501,Defensive Rebound,Kameron Hobbs Defensive Rebound.,10,15,1st Half,11:24,False,2415,2024-11-09T20:22:21Z
401720468101889801,101889801,JumpShot,Kiran Oliver made Three Point Jumper. Assisted by Wynston Tabbs.,13,15,1st Half,11:01,True,2415,2024-11-09T20:50:17Z
401720468101896001,101896001,PersonalFoul,Foul on DJ Jefferson.,13,15,1st Half,10:39,False,2344,2024-11-09T20:22:21Z
401720468101896002,101896002,Lost Ball Turnover,DJ Jefferson Turnover.,13,15,1st Half,10:39,False,2344,2024-11-09T20:22:21Z
401720468101897501,101897501,JumpShot,Rob Lawson missed Jumper.,13,15,1st Half,10:24,False,2415,2024-11-09T20:25:03Z
401720468101897502,101897502,Offensive Rebound,Will Thomas Offensive Rebound.,13,15,1st Half,10:24,False,2415,2024-11-09T20:25:03Z
401720468101897503,101897503,PersonalFoul,Foul on Michael Christmas.,13,15,1st Half,10:24,False,2344,2024-11-09T20:25:03Z
401720468101897504,101897504,MadeFreeThrow,Demajion Topps missed Free Throw.,13,15,1st Half,10:24,False,2415,2024-11-09T20:25:03Z
401720468101897505,101897505,Offensive Rebound,Morgan State Offensive Rebound.,13,15,1st Half,10:24,False,2415,2024-11-09T20:25:03Z
401720468101897506,101897506,MadeFreeThrow,Demajion Topps made Free Throw.,14,15,1st Half,10:24,True,2415,2024-11-09T20:25:03Z
401720468101899901,101899901,JumpShot,Michael Christmas missed Jumper.,14,15,1st Half,10:00,False,2344,2024-11-09T20:25:03Z
401720468101904301,101904301,Defensive Rebound,Daniel Akitoby Defensive Rebound.,14,15,1st Half,9:56,False,2415,2024-11-09T20:25:03Z
401720468101904501,101904501,PersonalFoul,Foul on Rob Lawson.,14,15,1st Half,9:54,False,2415,2024-11-09T20:25:03Z
401720468101904502,101904502,Lost Ball Turnover,Rob Lawson Turnover.,14,15,1st Half,9:54,False,2415,2024-11-09T20:25:03Z
401720468101905501,101905501,PersonalFoul,Foul on Will Thomas.,14,15,1st Half,9:44,False,2415,2024-11-09T20:25:03Z
401720468101906301,101906301,JumpShot,Colby Garland missed Three Point Jumper.,14,15,1st Half,9:36,False,2344,2024-11-09T20:26:23Z
401720468101906501,101906501,Defensive Rebound,Wynston Tabbs Defensive Rebound.,14,15,1st Half,9:34,False,2415,2024-11-09T20:26:23Z
401720468101907201,101907201,JumpShot,Wynston Tabbs missed Jumper.,14,15,1st Half,9:27,False,2415,2024-11-09T20:26:23Z
401720468101907401,101907401,JumpShot,Amahrie Simpkins made Jumper.,16,15,1st Half,9:25,True,2415,2024-11-09T20:26:23Z
401720468101907402,101907402,ShortTimeOut,Longwood  Timeout,16,15,1st Half,9:25,False,2344,2024-11-09T20:26:23Z
401720468101907601,101907601,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,16,15,1st Half,9:23,False,2415,2024-11-09T20:26:23Z
401720468101909501,101909501,PersonalFoul,Foul on Rob Lawson.,16,15,1st Half,9:04,False,2415,2024-11-09T20:32:44Z
401720468101909502,101909502,MadeFreeThrow,Johan Nziemi made Free Throw.,16,16,1st Half,9:04,True,2344,2024-11-09T20:32:44Z
401720468101909503,101909503,MadeFreeThrow,Johan Nziemi missed Free Throw.,16,16,1st Half,9:04,False,2344,2024-11-09T20:32:44Z
401720468101909601,101909601,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,16,16,1st Half,9:03,False,2415,2024-11-09T20:32:44Z
401720468101909801,101909801,PersonalFoul,Foul on Kyrell Luc.,16,16,1st Half,9:01,False,2344,2024-11-09T20:28:17Z
401720468101914201,101914201,PersonalFoul,Foul on Emanuel Richards.,16,16,1st Half,8:57,False,2344,2024-11-09T20:28:42Z
401720468101914202,101914202,MadeFreeThrow,Wynston Tabbs made Free Throw.,17,16,1st Half,8:57,True,2415,2024-11-09T20:28:42Z
401720468101914203,101914203,MadeFreeThrow,Wynston Tabbs made Free Throw.,18,16,1st Half,8:57,True,2415,2024-11-09T20:28:42Z
401720468101917501,101917501,JumpShot,Emanuel Richards missed Three Point Jumper.,18,16,1st Half,8:24,False,2344,2024-11-09T20:31:02Z
401720468101917701,101917701,Defensive Rebound,Daniel Akitoby Defensive Rebound.,18,16,1st Half,8:22,False,2415,2024-11-09T20:31:02Z
401720468101918401,101918401,JumpShot,Wynston Tabbs missed Jumper.,18,16,1st Half,8:15,False,2415,2024-11-09T20:31:02Z
401720468101919201,101919201,Defensive Rebound,Johan Nziemi Defensive Rebound.,18,16,1st Half,8:07,False,2344,2024-11-09T20:31:02Z
401720468101919501,101919501,JumpShot,Michael Christmas made Jumper.,18,18,1st Half,8:04,True,2344,2024-11-09T20:31:02Z
401720468101925501,101925501,JumpShot,Kameron Hobbs missed Jumper.,18,18,1st Half,7:44,False,2415,2024-11-09T20:31:02Z
401720468101925901,101925901,Defensive Rebound,Michael Christmas Defensive Rebound.,18,18,1st Half,7:40,False,2344,2024-11-09T20:32:44Z
401720468101926201,101926201,Lost Ball Turnover,Michael Christmas Turnover.,18,18,1st Half,7:37,False,2344,2024-11-09T20:32:44Z
401720468101926202,101926202,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,7:37,False,,2024-11-09T20:32:44Z
401720468101927901,101927901,JumpShot,Kameron Hobbs missed Three Point Jumper.,18,18,1st Half,7:20,False,2415,2024-11-09T20:34:45Z
401720468101928001,101928001,Offensive Rebound,Morgan State Offensive Rebound.,18,18,1st Half,7:19,False,2415,2024-11-09T20:34:45Z
401720468101929401,101929401,PersonalFoul,Foul on Trey Hicks.,18,18,1st Half,7:05,False,2344,2024-11-09T20:34:45Z
401720468101929402,101929402,MadeFreeThrow,Logan Schayes missed Free Throw.,18,18,1st Half,7:05,False,2415,2024-11-09T20:34:45Z
401720468101929403,101929403,Offensive Rebound,Morgan State Offensive Rebound.,18,18,1st Half,7:05,False,2415,2024-11-09T20:34:45Z
401720468101929404,101929404,MadeFreeThrow,Logan Schayes made Free Throw.,19,18,1st Half,7:05,True,2415,2024-11-09T20:34:45Z
401720468101935401,101935401,LayUpShot,Trey Hicks made Layup. Assisted by Colby Garland.,19,20,1st Half,6:45,True,2344,2024-11-09T20:36:20Z
401720468101937301,101937301,LayUpShot,Kiran Oliver made Layup. Assisted by Amahrie Simpkins.,21,20,1st Half,6:26,True,2415,2024-11-09T20:36:51Z
401720468101939001,101939001,Lost Ball Turnover,Angelo Brizzi Turnover.,21,20,1st Half,6:09,False,2344,2024-11-09T20:36:51Z
401720468101945101,101945101,JumpShot,Kiran Oliver missed Jumper.,21,20,1st Half,5:48,False,2415,2024-11-09T20:38:19Z
401720468101945401,101945401,Defensive Rebound,Kyrell Luc Defensive Rebound.,21,20,1st Half,5:45,False,2344,2024-11-09T20:38:19Z
401720468101946101,101946101,Lost Ball Turnover,Jaylen Benard Turnover.,21,20,1st Half,5:38,False,2344,2024-11-09T20:38:19Z
401720468101946102,101946102,Steal,Demajion Topps Steal.,21,20,1st Half,5:38,False,2415,2024-11-09T20:38:19Z
401720468101946701,101946701,PersonalFoul,Foul on Emanuel Richards.,21,20,1st Half,5:32,False,2344,2024-11-09T20:38:19Z
401720468101946702,101946702,MadeFreeThrow,Marland Harris missed Free Throw.,21,20,1st Half,5:32,False,2415,2024-11-09T20:38:19Z
401720468101946703,101946703,Offensive Rebound,Morgan State Offensive Rebound.,21,20,1st Half,5:32,False,2415,2024-11-09T20:38:19Z
401720468101946704,101946704,MadeFreeThrow,Marland Harris made Free Throw.,22,20,1st Half,5:32,True,2415,2024-11-09T20:38:19Z
401720468101948301,101948301,JumpShot,Kyrell Luc made Three Point Jumper. Assisted by Colby Garland.,22,23,1st Half,5:16,True,2344,2024-11-09T20:40:18Z
401720468101954701,101954701,JumpShot,Wynston Tabbs made Jumper.,24,23,1st Half,4:52,True,2415,2024-11-09T20:40:18Z
401720468101956301,101956301,LayUpShot,Johan Nziemi made Layup. Assisted by Colby Garland.,24,25,1st Half,4:36,True,2344,2024-11-09T20:40:18Z
401720468101958601,101958601,JumpShot,Kameron Hobbs missed Jumper.,24,25,1st Half,4:13,False,2415,2024-11-09T20:41:06Z
401720468101959501,101959501,Offensive Rebound,Marland Harris Offensive Rebound.,24,25,1st Half,4:04,False,2415,2024-11-09T20:41:06Z
401720468101959502,101959502,JumpShot,Marland Harris made Jumper.,26,25,1st Half,4:04,True,2415,2024-11-09T20:41:06Z
401720468101959901,101959901,LayUpShot,Johan Nziemi missed Layup.,26,25,1st Half,4:00,False,2344,2024-11-09T20:41:06Z
401720468101964101,101964101,Defensive Rebound,Morgan State Defensive Rebound.,26,25,1st Half,3:58,False,2415,2024-11-09T20:41:06Z
401720468101964102,101964102,OfficialTVTimeOut, Official TV Timeout,26,25,1st Half,3:58,False,,2024-11-09T20:41:06Z
401720468101966301,101966301,Lost Ball Turnover,Kiran Oliver Turnover.,26,25,1st Half,3:36,False,2415,2024-11-09T20:44:45Z
401720468101966302,101966302,Steal,Kyrell Luc Steal.,26,25,1st Half,3:36,False,2344,2024-11-09T20:44:45Z
401720468101967401,101967401,Lost Ball Turnover,Kyrell Luc Turnover.,26,25,1st Half,3:25,False,2344,2024-11-09T20:44:45Z
401720468101967402,101967402,Steal,Kameron Hobbs Steal.,26,25,1st Half,3:25,False,2415,2024-11-09T20:44:45Z
401720468101968501,101968501,JumpShot,Wynston Tabbs made Jumper.,28,25,1st Half,3:14,True,2415,2024-11-09T20:44:45Z
401720468101975201,101975201,JumpShot,Johan Nziemi made Jumper.,28,27,1st Half,2:47,True,2344,2024-11-09T20:44:45Z
401720468101977101,101977101,Lost Ball Turnover,Marland Harris Turnover.,28,27,1st Half,2:28,False,2415,2024-11-09T20:44:45Z
401720468101978201,101978201,JumpShot,Colby Garland made Jumper.,28,29,1st Half,2:17,True,2344,2024-11-09T20:46:19Z
401720468101979701,101979701,Lost Ball Turnover,Wynston Tabbs Turnover.,28,29,1st Half,2:02,False,2415,2024-11-09T20:46:19Z
401720468101984501,101984501,PersonalFoul,Foul on Demajion Topps.,28,29,1st Half,1:54,False,2415,2024-11-09T20:46:19Z
401720468101984502,101984502,MadeFreeThrow,KJ McClurg made Free Throw.,28,30,1st Half,1:54,True,2344,2024-11-09T20:46:19Z
401720468101984503,101984503,MadeFreeThrow,KJ McClurg made Free Throw.,28,31,1st Half,1:54,True,2344,2024-11-09T20:46:19Z
401720468101986301,101986301,JumpShot,Demajion Topps missed Jumper.,28,31,1st Half,1:36,False,2415,2024-11-09T20:48:16Z
401720468101986601,101986601,Defensive Rebound,Longwood Defensive Rebound.,28,31,1st Half,1:33,False,2344,2024-11-09T20:48:16Z
401720468101988201,101988201,LayUpShot,Michael Christmas made Layup.,28,33,1st Half,1:17,True,2344,2024-11-09T20:48:16Z
401720468101994701,101994701,JumpShot,Amahrie Simpkins made Jumper.,30,33,1st Half,0:52,True,2415,2024-11-09T20:48:42Z
401720468101997101,101997101,JumpShot,KJ McClurg made Three Point Jumper. Assisted by Michael Christmas.,30,36,1st Half,0:28,True,2344,2024-11-09T20:48:42Z
401720468101997901,101997901,ShortTimeOut,Morgan State  Timeout,30,36,1st Half,0:20,False,2415,2024-11-09T20:48:42Z
401720468101999901,101999901,JumpShot,Wynston Tabbs made Jumper.,32,36,1st Half,0:00,True,2415,2024-11-09T20:50:17Z
401720468101999902,101999902,End Period,End of 1st half,32,36,1st Half,0:00,False,,2024-11-09T20:50:17Z
401720468102805101,102805101,LayUpShot,Logan Schayes made Layup. Assisted by Amahrie Simpkins.,34,36,2nd Half,19:48,True,2415,2024-11-09T21:06:44Z
401720468102807101,102807101,PersonalFoul,Foul on Wynston Tabbs.,34,36,2nd Half,19:28,False,2415,2024-11-09T21:07:14Z
401720468102807102,102807102,MadeFreeThrow,KJ McClurg missed Free Throw.,34,36,2nd Half,19:28,False,2344,2024-11-09T21:07:14Z
401720468102807103,102807103,Offensive Rebound,Longwood Offensive Rebound.,34,36,2nd Half,19:28,False,2344,2024-11-09T21:07:14Z
401720468102807104,102807104,MadeFreeThrow,KJ McClurg made Free Throw.,34,37,2nd Half,19:28,True,2344,2024-11-09T21:07:14Z
401720468102808301,102808301,JumpShot,Rob Lawson missed Jumper.,34,37,2nd Half,19:16,False,2415,2024-11-09T21:08:15Z
401720468102808601,102808601,Defensive Rebound,Colby Garland Defensive Rebound.,34,37,2nd Half,19:13,False,2344,2024-11-09T21:08:15Z
401720468102809101,102809101,JumpShot,Emanuel Richards made Jumper.,34,39,2nd Half,19:08,True,2344,2024-11-09T21:08:15Z
401720468102809701,102809701,PersonalFoul,Foul on Michael Christmas.,34,39,2nd Half,19:02,False,2344,2024-11-09T21:08:15Z
401720468102809702,102809702,MadeFreeThrow,Rob Lawson missed Free Throw.,34,39,2nd Half,19:02,False,2415,2024-11-09T21:08:15Z
401720468102809703,102809703,Offensive Rebound,Morgan State Offensive Rebound.,34,39,2nd Half,19:02,False,2415,2024-11-09T21:08:15Z
401720468102809704,102809704,MadeFreeThrow,Rob Lawson made Free Throw.,35,39,2nd Half,19:02,True,2415,2024-11-09T21:08:15Z
401720468102814901,102814901,JumpShot,Emanuel Richards missed Three Point Jumper.,35,39,2nd Half,18:50,False,2344,2024-11-09T21:10:15Z
401720468102815201,102815201,Defensive Rebound,Rob Lawson Defensive Rebound.,35,39,2nd Half,18:47,False,2415,2024-11-09T21:10:15Z
401720468102816001,102816001,JumpShot,Daniel Akitoby made Jumper.,37,39,2nd Half,18:39,True,2415,2024-11-09T21:10:15Z
401720468102818501,102818501,JumpShot,Michael Christmas missed Three Point Jumper.,37,39,2nd Half,18:14,False,2344,2024-11-09T21:10:15Z
401720468102818801,102818801,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,37,39,2nd Half,18:11,False,2415,2024-11-09T21:10:37Z
401720468102819501,102819501,PersonalFoul,Foul on KJ McClurg.,37,39,2nd Half,18:04,False,2344,2024-11-09T21:10:37Z
401720468102819502,102819502,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,37,39,2nd Half,18:04,False,2415,2024-11-09T21:10:37Z
401720468102819503,102819503,Offensive Rebound,Morgan State Offensive Rebound.,37,39,2nd Half,18:04,False,2415,2024-11-09T21:10:37Z
401720468102819504,102819504,MadeFreeThrow,Amahrie Simpkins missed Free Throw.,37,39,2nd Half,18:04,False,2415,2024-11-09T21:10:37Z
401720468102819505,102819505,Defensive Rebound,Longwood Defensive Rebound.,37,39,2nd Half,18:04,False,2344,2024-11-09T21:10:37Z
401720468102825101,102825101,JumpShot,Kyrell Luc made Jumper. Assisted by Colby Garland.,37,41,2nd Half,17:48,True,2344,2024-11-09T21:12:33Z
401720468102826301,102826301,JumpShot,Wynston Tabbs missed Three Point Jumper.,37,41,2nd Half,17:36,False,2415,2024-11-09T21:12:33Z
401720468102826601,102826601,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,37,41,2nd Half,17:33,False,2415,2024-11-09T21:12:33Z
401720468102827201,102827201,JumpShot,Wynston Tabbs missed Three Point Jumper.,37,41,2nd Half,17:27,False,2415,2024-11-09T21:12:33Z
401720468102827301,102827301,Defensive Rebound,Michael Christmas Defensive Rebound.,37,41,2nd Half,17:26,False,2344,2024-11-09T21:12:33Z
401720468102827302,102827302,PersonalFoul,Foul on Logan Schayes.,37,41,2nd Half,17:26,False,2415,2024-11-09T21:12:33Z
401720468102829101,102829101,JumpShot,Michael Christmas made Three Point Jumper. Assisted by Kyrell Luc.,37,44,2nd Half,17:08,True,2344,2024-11-09T21:14:43Z
401720468102834901,102834901,Lost Ball Turnover,Wynston Tabbs Turnover.,37,44,2nd Half,16:50,False,2415,2024-11-09T21:14:43Z
401720468102834902,102834902,Steal,Elijah Tucker Steal.,37,44,2nd Half,16:50,False,2344,2024-11-09T21:14:43Z
401720468102835301,102835301,PersonalFoul,Foul on Daniel Akitoby.,37,44,2nd Half,16:46,False,2415,2024-11-09T21:14:43Z
401720468102835302,102835302,MadeFreeThrow,Michael Christmas made Free Throw.,37,45,2nd Half,16:46,True,2344,2024-11-09T21:14:43Z
401720468102835303,102835303,MadeFreeThrow,Michael Christmas made Free Throw.,37,46,2nd Half,16:46,True,2344,2024-11-09T21:14:43Z
401720468102837201,102837201,LayUpShot,Marland Harris made Layup. Assisted by Amahrie Simpkins.,39,46,2nd Half,16:27,True,2415,2024-11-09T21:16:18Z
401720468102838401,102838401,Lost Ball Turnover,Angelo Brizzi Turnover.,39,46,2nd Half,16:15,False,2344,2024-11-09T21:16:18Z
401720468102839701,102839701,Lost Ball Turnover,Kameron Hobbs Turnover.,39,46,2nd Half,16:02,False,2415,2024-11-09T21:16:18Z
401720468102839702,102839702,Steal,Elijah Tucker Steal.,39,46,2nd Half,16:02,False,2344,2024-11-09T21:16:18Z
401720468102845601,102845601,PersonalFoul,Foul on Kiran Oliver.,39,46,2nd Half,15:43,False,2415,2024-11-09T21:17:05Z
401720468102845602,102845602,OfficialTVTimeOut, Official TV Timeout,39,46,2nd Half,15:43,False,,2024-11-09T21:17:05Z
401720468102845603,102845603,MadeFreeThrow,Kyrell Luc made Free Throw.,39,47,2nd Half,15:43,True,2344,2024-11-09T21:17:05Z
401720468102845604,102845604,MadeFreeThrow,Kyrell Luc made Free Throw.,39,48,2nd Half,15:43,True,2344,2024-11-09T21:17:05Z
401720468102846901,102846901,Lost Ball Turnover,Marland Harris Turnover.,39,48,2nd Half,15:30,False,2415,2024-11-09T21:20:17Z
401720468102846902,102846902,Steal,Jaylen Benard Steal.,39,48,2nd Half,15:30,False,2344,2024-11-09T21:20:17Z
401720468102849201,102849201,PersonalFoul,Foul on Colby Garland.,39,48,2nd Half,15:07,False,2344,2024-11-09T21:20:37Z
401720468102849202,102849202,Lost Ball Turnover,Colby Garland Turnover.,39,48,2nd Half,15:07,False,2344,2024-11-09T21:20:37Z
401720468102854501,102854501,PersonalFoul,Foul on Elijah Tucker.,39,48,2nd Half,14:54,False,2344,2024-11-09T21:21:22Z
