play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722314101854201,101854201,Lost Ball Turnover,Brandon Maclin Turnover.,10,10,1st Half,14:57,False,2515,2024-11-16T19:09:19Z
401722314101854202,101854202,Steal,Joshua Hughes Steal.,10,10,1st Half,14:57,False,339,2024-11-16T19:09:19Z
401722314101854901,101854901,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,14:50,False,,2024-11-16T19:09:24Z
401722314101855801,101855801,LayUpShot,Connor Turnbull made Layup.,10,12,1st Half,14:41,True,339,2024-11-16T19:14:57Z
401722314101858601,101858601,Lost Ball Turnover,David Early Turnover.,10,12,1st Half,14:13,False,2515,2024-11-16T19:14:57Z
401722314101858602,101858602,Steal,Tayshawn Comer Steal.,10,12,1st Half,14:13,False,339,2024-11-16T19:14:57Z
401722314101859901,101859901,PersonalFoul,Foul on Ibu Yamazaki.,10,12,1st Half,14:00,False,2515,2024-11-16T19:14:57Z
401722314101859902,101859902,MadeFreeThrow,Connor Turnbull made Free Throw.,10,13,1st Half,14:00,True,339,2024-11-16T19:14:57Z
401722314101859903,101859903,MadeFreeThrow,Connor Turnbull made Free Throw.,10,14,1st Half,14:00,True,339,2024-11-16T19:14:57Z
401722314101866301,101866301,Lost Ball Turnover,Jarvis Moss Turnover.,10,14,1st Half,13:36,False,2515,2024-11-16T19:14:57Z
401722314101866302,101866302,Steal,Gabriel Pozzato Steal.,10,14,1st Half,13:36,False,339,2024-11-16T19:14:57Z
401722314101866601,101866601,LayUpShot,Gabriel Pozzato missed Layup.,10,14,1st Half,13:33,False,339,2024-11-16T19:14:57Z
401722314101867001,101867001,Offensive Rebound,Gabriel Pozzato Offensive Rebound.,10,14,1st Half,13:29,False,339,2024-11-16T19:14:57Z
401722314101867002,101867002,JumpShot,Gabriel Pozzato made Jumper.,10,16,1st Half,13:29,True,339,2024-11-16T19:14:57Z
401722314101868901,101868901,JumpShot,Ibu Yamazaki missed Jumper.,10,16,1st Half,13:10,False,2515,2024-11-16T19:14:57Z
401722314101869201,101869201,Offensive Rebound,Josiah Harris Offensive Rebound.,10,16,1st Half,13:07,False,2515,2024-11-16T19:14:59Z
401722314101869202,101869202,LayUpShot,Josiah Harris missed Layup.,10,16,1st Half,13:07,False,2515,2024-11-16T19:15:02Z
401722314101869701,101869701,Defensive Rebound,Michael Day Defensive Rebound.,10,16,1st Half,13:02,False,339,2024-11-16T19:15:05Z
401722314101869801,101869801,LayUpShot,Tayshawn Comer missed Layup.,10,16,1st Half,13:01,False,339,2024-11-16T19:15:05Z
401722314101869802,101869802,Block Shot,Ibu Yamazaki Block.,10,16,1st Half,13:01,False,2515,2024-11-16T19:15:05Z
401722314101869803,101869803,Offensive Rebound,Evansville Offensive Rebound.,10,16,1st Half,13:01,False,339,2024-11-16T19:15:05Z
401722314101875701,101875701,JumpShot,Gabriel Pozzato missed Jumper.,10,16,1st Half,12:42,False,339,2024-11-16T19:15:56Z
401722314101876001,101876001,Defensive Rebound,Isaiah Gaines Defensive Rebound.,10,16,1st Half,12:39,False,2515,2024-11-16T19:15:56Z
401722314101876901,101876901,JumpShot,Chace Davis missed Three Point Jumper.,10,16,1st Half,12:30,False,2515,2024-11-16T19:16:09Z
401722314101877101,101877101,Offensive Rebound,Radford Offensive Rebound.,10,16,1st Half,12:28,False,2515,2024-11-16T19:16:09Z
401722314101878601,101878601,LayUpShot,Truth Harris missed Layup.,10,16,1st Half,12:13,False,2515,2024-11-16T19:16:44Z
401722314101878901,101878901,Defensive Rebound,Tayshawn Comer Defensive Rebound.,10,16,1st Half,12:10,False,339,2024-11-16T19:16:46Z
401722314101884501,101884501,JumpShot,Tayshawn Comer made Three Point Jumper. Assisted by Michael Day.,10,19,1st Half,11:54,True,339,2024-11-16T19:17:03Z
401722314101887601,101887601,JumpShot,Chace Davis made Jumper.,12,19,1st Half,11:23,True,2515,2024-11-16T19:17:33Z
401722314101889901,101889901,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Michael Day.,12,22,1st Half,11:00,True,339,2024-11-16T19:17:57Z
401722314101895801,101895801,PersonalFoul,Foul on Chace Davis.,12,22,1st Half,10:41,False,2515,2024-11-16T19:18:16Z
401722314101895802,101895802,Lost Ball Turnover,Chace Davis Turnover.,12,22,1st Half,10:41,False,2515,2024-11-16T19:18:16Z
401722314101895803,101895803,OfficialTVTimeOut, Official TV Timeout,12,22,1st Half,10:41,False,,2024-11-16T19:18:16Z
401722314101897701,101897701,JumpShot,Kaia Berridge made Three Point Jumper. Assisted by Michael Day.,12,25,1st Half,10:22,True,339,2024-11-16T19:21:23Z
401722314101904001,101904001,JumpShot,Brandon Maclin made Jumper. Assisted by Tony Felder.,14,25,1st Half,9:59,True,2515,2024-11-16T19:21:46Z
401722314101905901,101905901,JumpShot,Gabriel Pozzato missed Three Point Jumper.,14,25,1st Half,9:40,False,339,2024-11-16T19:22:06Z
401722314101906201,101906201,Defensive Rebound,Tony Felder Defensive Rebound.,14,25,1st Half,9:37,False,2515,2024-11-16T19:22:06Z
401722314101906701,101906701,PersonalFoul,Foul on Michael Day.,14,25,1st Half,9:32,False,339,2024-11-16T19:22:16Z
401722314101906702,101906702,MadeFreeThrow,Isaiah Gaines missed Free Throw.,14,25,1st Half,9:32,False,2515,2024-11-16T19:22:46Z
401722314101906703,101906703,Offensive Rebound,Radford Offensive Rebound.,14,25,1st Half,9:32,False,2515,2024-11-16T19:22:46Z
401722314101906704,101906704,MadeFreeThrow,Isaiah Gaines made Free Throw.,15,25,1st Half,9:32,True,2515,2024-11-16T19:23:17Z
401722314101907801,101907801,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Connor Turnbull.,15,28,1st Half,9:21,True,339,2024-11-16T19:23:51Z
401722314101909101,101909101,PersonalFoul,Foul on Joshua Hughes.,15,28,1st Half,9:08,False,339,2024-11-16T19:24:03Z
401722314101909801,101909801,LayUpShot,Brandon Maclin missed Layup.,15,28,1st Half,9:01,False,2515,2024-11-16T19:24:40Z
401722314101909802,101909802,Block Shot,Connor Turnbull Block.,15,28,1st Half,9:01,False,339,2024-11-16T19:24:40Z
401722314101914401,101914401,Defensive Rebound,Tayshawn Comer Defensive Rebound.,15,28,1st Half,8:55,False,339,2024-11-16T19:24:46Z
401722314101914801,101914801,PersonalFoul,Foul on Jarvis Moss.,15,28,1st Half,8:51,False,2515,2024-11-16T19:24:51Z
401722314101915301,101915301,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tanner Cuff.,15,31,1st Half,8:46,True,339,2024-11-16T19:25:17Z
401722314101917601,101917601,LayUpShot,Josiah Harris made Layup.,17,31,1st Half,8:23,True,2515,2024-11-16T19:25:39Z
401722314101919301,101919301,LayUpShot,Cam Haffner made Layup. Assisted by Joshua Hughes.,17,33,1st Half,8:06,True,339,2024-11-16T19:25:56Z
401722314101919501,101919501,ShortTimeOut,Radford  Timeout,17,33,1st Half,8:04,False,2515,2024-11-16T19:26:02Z
401722314101924301,101924301,Lost Ball Turnover,Truth Harris Turnover.,17,33,1st Half,7:56,False,2515,2024-11-16T19:29:37Z
401722314101924302,101924302,Steal,Connor Turnbull Steal.,17,33,1st Half,7:56,False,339,2024-11-16T19:29:40Z
401722314101924701,101924701,Lost Ball Turnover,Cam Haffner Turnover.,17,33,1st Half,7:52,False,339,2024-11-16T19:29:40Z
401722314101924702,101924702,Steal,Brandon Maclin Steal.,17,33,1st Half,7:52,False,2515,2024-11-16T19:29:40Z
401722314101925301,101925301,LayUpShot,Brandon Maclin made Layup.,19,33,1st Half,7:46,True,2515,2024-11-16T19:29:46Z
401722314101928401,101928401,JumpShot,Tanner Cuff missed Three Point Jumper.,19,33,1st Half,7:15,False,339,2024-11-16T19:30:19Z
401722314101928701,101928701,Defensive Rebound,Josiah Harris Defensive Rebound.,19,33,1st Half,7:12,False,2515,2024-11-16T19:30:19Z
401722314101929201,101929201,LayUpShot,Truth Harris made Layup.,21,33,1st Half,7:07,True,2515,2024-11-16T19:30:24Z
401722314101935301,101935301,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Connor Turnbull.,21,36,1st Half,6:46,True,339,2024-11-16T19:30:47Z
401722314101937601,101937601,Lost Ball Turnover,Truth Harris Turnover.,21,36,1st Half,6:23,False,2515,2024-11-16T19:31:10Z
401722314101937602,101937602,Steal,Tanner Cuff Steal.,21,36,1st Half,6:23,False,339,2024-11-16T19:31:10Z
401722314101938201,101938201,JumpShot,Cam Haffner missed Three Point Jumper.,21,36,1st Half,6:17,False,339,2024-11-16T19:31:17Z
401722314101938401,101938401,Offensive Rebound,Cam Haffner Offensive Rebound.,21,36,1st Half,6:15,False,339,2024-11-16T19:31:19Z
401722314101938901,101938901,LayUpShot,Tanner Cuff made Layup. Assisted by Joshua Hughes.,21,38,1st Half,6:10,True,339,2024-11-16T19:31:51Z
401722314101944001,101944001,PersonalFoul,Foul on Connor Turnbull.,21,38,1st Half,5:59,False,339,2024-11-16T19:32:03Z
401722314101944501,101944501,MadeFreeThrow,Brandon Maclin missed Free Throw.,21,38,1st Half,5:54,False,2515,2024-11-16T19:32:20Z
401722314101944502,101944502,Offensive Rebound,Radford Offensive Rebound.,21,38,1st Half,5:54,False,2515,2024-11-16T19:32:20Z
401722314101944503,101944503,MadeFreeThrow,Brandon Maclin made Free Throw.,22,38,1st Half,5:54,True,2515,2024-11-16T19:32:46Z
401722314101946701,101946701,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tayshawn Comer.,22,41,1st Half,5:32,True,339,2024-11-16T19:33:30Z
401722314101948801,101948801,LayUpShot,TJ NeSmith missed Layup.,22,41,1st Half,5:11,False,2515,2024-11-16T19:33:50Z
401722314101949701,101949701,Defensive Rebound,Michael Day Defensive Rebound.,22,41,1st Half,5:02,False,339,2024-11-16T19:33:59Z
401722314101955001,101955001,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Gabriel Pozzato.,22,44,1st Half,4:49,True,339,2024-11-16T19:34:13Z
401722314101957201,101957201,LayUpShot,Brandon Maclin made Layup.,24,44,1st Half,4:27,True,2515,2024-11-16T19:34:35Z
401722314101964101,101964101,JumpShot,Gabriel Pozzato missed Three Point Jumper.,24,44,1st Half,3:58,False,339,2024-11-16T19:35:04Z
401722314101964401,101964401,Offensive Rebound,Joshua Hughes Offensive Rebound.,24,44,1st Half,3:55,False,339,2024-11-16T19:35:04Z
401722314101964501,101964501,JumpShot,Tayshawn Comer missed Jumper.,24,44,1st Half,3:54,False,339,2024-11-16T19:35:06Z
401722314101964801,101964801,Defensive Rebound,Isaiah Gaines Defensive Rebound.,24,44,1st Half,3:51,False,2515,2024-11-16T19:35:09Z
401722314101965901,101965901,JumpShot,Jarvis Moss missed Three Point Jumper.,24,44,1st Half,3:40,False,2515,2024-11-16T19:35:23Z
401722314101966201,101966201,Defensive Rebound,Michael Day Defensive Rebound.,24,44,1st Half,3:37,False,339,2024-11-16T19:35:23Z
401722314101967801,101967801,JumpShot,Joshua Hughes missed Three Point Jumper.,24,44,1st Half,3:21,False,339,2024-11-16T19:35:42Z
401722314101968101,101968101,Defensive Rebound,Brandon Maclin Defensive Rebound.,24,44,1st Half,3:18,False,2515,2024-11-16T19:35:42Z
401722314101968801,101968801,JumpShot,Isaiah Gaines missed Three Point Jumper.,24,44,1st Half,3:11,False,2515,2024-11-16T19:35:51Z
401722314101969201,101969201,Offensive Rebound,TJ NeSmith Offensive Rebound.,24,44,1st Half,3:07,False,2515,2024-11-16T19:35:51Z
401722314101969301,101969301,LayUpShot,TJ NeSmith made Layup.,26,44,1st Half,3:06,True,2515,2024-11-16T19:35:56Z
401722314101969501,101969501,OfficialTVTimeOut, Official TV Timeout,26,44,1st Half,3:04,False,,2024-11-16T19:35:56Z
401722314101975101,101975101,JumpShot,Tayshawn Comer missed Jumper.,26,44,1st Half,2:48,False,339,2024-11-16T19:39:27Z
401722314101975301,101975301,Defensive Rebound,Jarvis Moss Defensive Rebound.,26,44,1st Half,2:46,False,2515,2024-11-16T19:39:30Z
401722314101975701,101975701,JumpShot,Zion Walker missed Three Point Jumper.,26,44,1st Half,2:42,False,2515,2024-11-16T19:39:35Z
401722314101976201,101976201,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,26,44,1st Half,2:37,False,2515,2024-11-16T19:39:37Z
401722314101976701,101976701,LayUpShot,Jarvis Moss made Layup.,28,44,1st Half,2:32,True,2515,2024-11-16T19:39:44Z
401722314101978501,101978501,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tayshawn Comer.,28,47,1st Half,2:14,True,339,2024-11-16T19:40:01Z
401722314101984701,101984701,JumpShot,Jonas Sirtautas missed Jumper.,28,47,1st Half,1:52,False,2515,2024-11-16T19:40:25Z
401722314101984702,101984702,Block Shot,Joshua Hughes Block.,28,47,1st Half,1:52,False,339,2024-11-16T19:40:30Z
401722314101985501,101985501,Defensive Rebound,Joshua Hughes Defensive Rebound.,28,47,1st Half,1:44,False,339,2024-11-16T19:40:30Z
401722314101986801,101986801,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Tayshawn Comer.,28,50,1st Half,1:31,True,339,2024-11-16T19:40:45Z
401722314101994201,101994201,JumpShot,Ibu Yamazaki made Jumper.,30,50,1st Half,0:57,True,2515,2024-11-16T19:41:18Z
401722314101996601,101996601,JumpShot,Tayshawn Comer missed Three Point Jumper.,30,50,1st Half,0:33,False,339,2024-11-16T19:41:41Z
401722314101996801,101996801,Defensive Rebound,Josiah Harris Defensive Rebound.,30,50,1st Half,0:31,False,2515,2024-11-16T19:41:45Z
401722314101997401,101997401,JumpShot,Zion Walker made Jumper.,32,50,1st Half,0:25,True,2515,2024-11-16T19:41:51Z
401722314101999901,101999901,End Period,End of 1st half,32,50,1st Half,0:00,False,,2024-11-16T19:41:51Z
401722314102806101,102806101,LayUpShot,Josiah Harris made Layup. Assisted by Brandon Maclin.,34,50,2nd Half,19:38,True,2515,
401722314102808001,102808001,JumpShot,Joshua Hughes missed Three Point Jumper.,34,50,2nd Half,19:19,False,339,
401722314102808301,102808301,Defensive Rebound,Brandon Maclin Defensive Rebound.,34,50,2nd Half,19:16,False,2515,
401722314102809201,102809201,PersonalFoul,Foul on Tayshawn Comer.,34,50,2nd Half,19:07,False,339,
401722314102809601,102809601,LayUpShot,Jarvis Moss made Layup. Assisted by Brandon Maclin.,36,50,2nd Half,19:03,True,2515,
401722314102815301,102815301,Lost Ball Turnover,Joshua Hughes Turnover.,36,50,2nd Half,18:46,False,339,
401722314102815302,102815302,Steal,Jarvis Moss Steal.,36,50,2nd Half,18:46,False,2515,
401722314102816101,102816101,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Brandon Maclin.,39,50,2nd Half,18:38,True,2515,2024-11-16T19:59:57Z
401722314102817101,102817101,Lost Ball Turnover,Tayshawn Comer Turnover.,39,50,2nd Half,18:28,False,339,2024-11-16T20:00:08Z
401722314102817102,102817102,ShortTimeOut,Evansville  Timeout,39,50,2nd Half,18:28,False,339,2024-11-16T20:00:08Z
401722314102818301,102818301,JumpShot,Jarvis Moss missed Jumper.,39,50,2nd Half,18:16,False,2515,2024-11-16T20:03:36Z
401722314102818701,102818701,Defensive Rebound,Joshua Hughes Defensive Rebound.,39,50,2nd Half,18:12,False,339,2024-11-16T20:03:40Z
401722314102819901,102819901,JumpShot,Gabriel Pozzato missed Three Point Jumper.,39,50,2nd Half,18:00,False,339,2024-11-16T20:03:52Z
401722314102824101,102824101,Offensive Rebound,Cam Haffner Offensive Rebound.,39,50,2nd Half,17:58,False,339,2024-11-16T20:03:52Z
401722314102824401,102824401,Lost Ball Turnover,Cam Haffner Turnover.,39,50,2nd Half,17:55,False,339,2024-11-16T20:03:58Z
401722314102824402,102824402,Steal,Josiah Harris Steal.,39,50,2nd Half,17:55,False,2515,2024-11-16T20:04:01Z
401722314102825101,102825101,PersonalFoul,Foul on Gabriel Pozzato.,39,50,2nd Half,17:48,False,339,2024-11-16T20:04:04Z
401722314102825102,102825102,MadeFreeThrow,Brandon Maclin missed Free Throw.,39,50,2nd Half,17:48,False,2515,2024-11-16T20:04:04Z
401722314102825103,102825103,Offensive Rebound,Radford Offensive Rebound.,39,50,2nd Half,17:48,False,2515,2024-11-16T20:04:04Z
401722314102825104,102825104,MadeFreeThrow,Brandon Maclin missed Free Throw.,39,50,2nd Half,17:48,False,2515,2024-11-16T20:04:04Z
401722314102825105,102825105,Defensive Rebound,Tanner Cuff Defensive Rebound.,39,50,2nd Half,17:48,False,339,2024-11-16T20:04:04Z
401722314102825106,102825106,PersonalFoul,Foul on Jarvis Moss.,39,50,2nd Half,17:48,False,2515,2024-11-16T20:04:04Z
401722314102827601,102827601,DunkShot,Tanner Cuff missed Dunk.,39,50,2nd Half,17:23,False,339,2024-11-16T20:05:55Z
401722314102827901,102827901,Defensive Rebound,Isaiah Gaines Defensive Rebound.,39,50,2nd Half,17:20,False,2515,2024-11-16T20:05:58Z
401722314102829701,102829701,DunkShot,Isaiah Gaines made Dunk. Assisted by Brandon Maclin.,41,50,2nd Half,17:02,True,2515,2024-11-16T20:06:19Z
401722314102836801,102836801,LayUpShot,Joshua Hughes missed Layup.,41,50,2nd Half,16:31,False,339,2024-11-16T20:06:32Z
401722314102837101,102837101,Defensive Rebound,Brandon Maclin Defensive Rebound.,41,50,2nd Half,16:28,False,2515,2024-11-16T20:07:01Z
401722314102838101,102838101,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Tony Felder.,44,50,2nd Half,16:18,True,2515,2024-11-16T20:07:10Z
401722314102844301,102844301,PersonalFoul,Foul on Josiah Harris.,44,50,2nd Half,15:56,False,2515,2024-11-16T20:07:32Z
401722314102844302,102844302,OfficialTVTimeOut, Official TV Timeout,44,50,2nd Half,15:56,False,,2024-11-16T20:07:32Z
401722314102844303,102844303,MadeFreeThrow,Tayshawn Comer missed Free Throw.,44,50,2nd Half,15:56,False,339,2024-11-16T20:10:23Z
401722314102844304,102844304,Offensive Rebound,Evansville Offensive Rebound.,44,50,2nd Half,15:56,False,339,2024-11-16T20:10:23Z
401722314102844305,102844305,MadeFreeThrow,Tayshawn Comer missed Free Throw.,44,50,2nd Half,15:56,False,339,2024-11-16T20:10:23Z
401722314102844401,102844401,Defensive Rebound,Jarvis Moss Defensive Rebound.,44,50,2nd Half,15:55,False,2515,2024-11-16T20:10:23Z
401722314102845401,102845401,JumpShot,Brandon Maclin made Jumper. Assisted by Jarvis Moss.,46,50,2nd Half,15:45,True,2515,2024-11-16T20:11:24Z
401722314102846701,102846701,PersonalFoul,Foul on Brandon Maclin.,46,50,2nd Half,15:32,False,2515,2024-11-16T20:11:36Z
401722314102847901,102847901,LayUpShot,Tayshawn Comer missed Layup.,46,50,2nd Half,15:20,False,339,2024-11-16T20:12:13Z
401722314102848201,102848201,Defensive Rebound,Josiah Harris Defensive Rebound.,46,50,2nd Half,15:17,False,2515,2024-11-16T20:12:13Z
401722314102848701,102848701,LayUpShot,Tony Felder missed Layup.,46,50,2nd Half,15:12,False,2515,2024-11-16T20:12:18Z
401722314102848702,102848702,Block Shot,Joshua Hughes Block.,46,50,2nd Half,15:12,False,339,2024-11-16T20:12:18Z
401722314102849601,102849601,Offensive Rebound,Josiah Harris Offensive Rebound.,46,50,2nd Half,15:03,False,2515,2024-11-16T20:12:27Z
401722314102849602,102849602,JumpShot,Josiah Harris made Jumper.,48,50,2nd Half,15:03,True,2515,2024-11-16T20:12:27Z
401722314102854801,102854801,JumpShot,Joshua Hughes made Three Point Jumper. Assisted by Tayshawn Comer.,48,53,2nd Half,14:51,True,339,2024-11-16T20:12:42Z
401722314102857901,102857901,JumpShot,David Early missed Three Point Jumper.,48,53,2nd Half,14:20,False,2515,2024-11-16T20:13:36Z
401722314102858201,102858201,Defensive Rebound,Cam Haffner Defensive Rebound.,48,53,2nd Half,14:17,False,339,2024-11-16T20:13:36Z
401722314102858601,102858601,JumpShot,Cam Haffner made Three Point Jumper.,48,56,2nd Half,14:13,True,339,2024-11-16T20:13:41Z
401722314102864801,102864801,JumpShot,Ibu Yamazaki made Jumper. Assisted by David Early.,50,56,2nd Half,13:51,True,2515,2024-11-16T20:14:04Z
401722314102866801,102866801,Lost Ball Turnover,Gabriel Pozzato Turnover.,50,56,2nd Half,13:31,False,339,2024-11-16T20:14:24Z
401722314102866802,102866802,Steal,Brandon Maclin Steal.,50,56,2nd Half,13:31,False,2515,2024-11-16T20:14:24Z
401722314102867201,102867201,LayUpShot,David Early made Layup. Assisted by Brandon Maclin.,52,56,2nd Half,13:27,True,2515,2024-11-16T20:14:27Z
401722314102867202,102867202,PersonalFoul,Foul on Connor Turnbull.,52,56,2nd Half,13:27,False,339,2024-11-16T20:14:27Z
401722314102867203,102867203,MadeFreeThrow,David Early missed Free Throw.,52,56,2nd Half,13:27,False,2515,2024-11-16T20:14:27Z
401722314102867301,102867301,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,52,56,2nd Half,13:26,False,339,2024-11-16T20:15:16Z
401722314102868801,102868801,JumpShot,Kaia Berridge missed Three Point Jumper.,52,56,2nd Half,13:11,False,339,2024-11-16T20:15:35Z
401722314102869101,102869101,Defensive Rebound,Jarvis Moss Defensive Rebound.,52,56,2nd Half,13:08,False,2515,2024-11-16T20:15:35Z
401722314102869401,102869401,PersonalFoul,Foul on Gabriel Pozzato.,52,56,2nd Half,13:05,False,339,2024-11-16T20:15:40Z
401722314102874301,102874301,LayUpShot,Jarvis Moss made Layup.,54,56,2nd Half,12:56,True,2515,2024-11-16T20:16:10Z
401722314102876001,102876001,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Tanner Cuff.,54,59,2nd Half,12:39,True,339,2024-11-16T20:16:27Z
401722314102878801,102878801,JumpShot,Jarvis Moss missed Three Point Jumper.,54,59,2nd Half,12:11,False,2515,2024-11-16T20:16:56Z
401722314102878802,102878802,Block Shot,Cam Haffner Block.,54,59,2nd Half,12:11,False,339,2024-11-16T20:16:59Z
401722314102879201,102879201,Defensive Rebound,Kaia Berridge Defensive Rebound.,54,59,2nd Half,12:07,False,339,2024-11-16T20:16:59Z
401722314102879401,102879401,DunkShot,Gabriel Pozzato made Dunk. Assisted by Kaia Berridge.,54,61,2nd Half,12:05,True,339,2024-11-16T20:17:07Z
401722314102879801,102879801,ShortTimeOut,Radford  Timeout,54,61,2nd Half,12:01,False,2515,2024-11-16T20:17:07Z
401722314102884901,102884901,PersonalFoul,Foul on Connor Turnbull.,54,61,2nd Half,11:50,False,339,2024-11-16T20:20:40Z
401722314102885601,102885601,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by David Early.,57,61,2nd Half,11:43,True,2515,2024-11-16T20:21:18Z
401722314102887201,102887201,JumpShot,Cam Haffner made Three Point Jumper. Assisted by Kaia Berridge.,57,64,2nd Half,11:27,True,339,2024-11-16T20:21:34Z
401722314102888101,102888101,JumpShot,Jarvis Moss made Three Point Jumper.,60,64,2nd Half,11:18,True,2515,2024-11-16T20:21:42Z
401722314102894501,102894501,JumpShot,Gabriel Pozzato made Three Point Jumper. Assisted by Cam Haffner.,60,67,2nd Half,10:54,True,339,2024-11-16T20:22:06Z
401722314102897901,102897901,LayUpShot,Jarvis Moss made Layup.,62,67,2nd Half,10:20,True,2515,2024-11-16T20:22:40Z
