play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725655101849001,101849001,JumpShot,Darrion Williams missed Jumper.,6,12,1st Half,15:09,False,2641,2025-01-11T19:12:54Z
401725655101849002,101849002,Defensive Rebound,Nate Heise Defensive Rebound.,6,12,1st Half,15:09,False,66,2025-01-11T19:13:03Z
401725655101854201,101854201,LayUpShot,Nate Heise missed Layup.,6,12,1st Half,14:57,False,66,2025-01-11T19:13:03Z
401725655101854202,101854202,Defensive Rebound,Darrion Williams Defensive Rebound.,6,12,1st Half,14:57,False,2641,2025-01-11T19:13:14Z
401725655101856501,101856501,OfficialTVTimeOut, Official TV Timeout,6,12,1st Half,14:34,False,,2025-01-11T19:13:33Z
401725655101858301,101858301,JumpShot,Chance McMillian missed Jumper.,6,12,1st Half,14:16,False,2641,2025-01-11T19:17:39Z
401725655101858303,101858303,Offensive Rebound,Chance McMillian Offensive Rebound.,6,12,1st Half,14:16,False,2641,2025-01-11T19:17:39Z
401725655101859005,101859005,Lost Ball Turnover,Chance McMillian Turnover.,6,12,1st Half,14:09,False,2641,2025-01-11T19:32:16Z
401725655101859006,101859006,Steal,Tamin Lipsey Steal.,6,12,1st Half,14:09,False,66,2025-01-11T19:32:16Z
401725655101864001,101864001,Lost Ball Turnover,Keshon Gilbert Turnover.,6,12,1st Half,13:59,False,66,2025-01-11T19:34:24Z
401725655101864901,101864901,PersonalFoul,Foul on Federiko Federiko.,6,12,1st Half,13:50,False,2641,2025-01-11T19:18:41Z
401725655101864902,101864902,Lost Ball Turnover,Federiko Federiko Turnover.,6,12,1st Half,13:50,False,2641,2025-01-11T19:18:41Z
401725655101866301,101866301,Lost Ball Turnover,Tamin Lipsey Turnover.,6,12,1st Half,13:36,False,66,2025-01-11T19:19:09Z
401725655101867401,101867401,JumpShot,Elijah Hawkins missed Three Point Jumper.,6,12,1st Half,13:25,False,2641,2025-01-11T19:19:34Z
401725655101867402,101867402,Defensive Rebound,Nate Heise Defensive Rebound.,6,12,1st Half,13:25,False,66,2025-01-11T19:19:34Z
401725655101869101,101869101,JumpShot,Nate Heise missed Three Point Jumper.,6,12,1st Half,13:08,False,66,2025-01-11T19:19:40Z
401725655101869102,101869102,Defensive Rebound,JT Toppin Defensive Rebound.,6,12,1st Half,13:08,False,2641,2025-01-11T19:19:40Z
401725655101874401,101874401,LayUpShot,Darrion Williams missed Layup.,6,12,1st Half,12:55,False,2641,2025-01-11T19:19:55Z
401725655101874402,101874402,Offensive Rebound,JT Toppin Offensive Rebound.,6,12,1st Half,12:55,False,2641,2025-01-11T19:19:55Z
401725655101875001,101875001,LayUpShot,JT Toppin made Layup.,6,14,1st Half,12:49,True,2641,2025-01-11T19:20:05Z
401725655101877301,101877301,LayUpShot,Dishon Jackson made Layup.,8,14,1st Half,12:26,True,66,2025-01-11T19:20:05Z
401725655101884001,101884001,OfficialTVTimeOut, Official TV Timeout,8,14,1st Half,11:59,False,,2025-01-11T19:21:04Z
401725655101884401,101884401,LayUpShot,JT Toppin missed Layup.,8,14,1st Half,11:55,False,2641,2025-01-11T19:22:53Z
401725655101884402,101884402,Block Shot,Dishon Jackson Block.,8,14,1st Half,11:55,False,66,2025-01-11T19:24:45Z
401725655101884403,101884403,Offensive Rebound,Texas Tech Offensive Rebound.,8,14,1st Half,11:55,False,2641,2025-01-11T19:24:45Z
401725655101885701,101885701,JumpShot,Elijah Hawkins missed Three Point Jumper.,8,14,1st Half,11:42,False,2641,2025-01-11T19:24:45Z
401725655101885702,101885702,Offensive Rebound,Kevin Overton Offensive Rebound.,8,14,1st Half,11:42,False,2641,2025-01-11T19:24:45Z
401725655101887301,101887301,JumpShot,JT Toppin missed Three Point Jumper.,8,14,1st Half,11:26,False,2641,2025-01-11T19:25:13Z
401725655101887302,101887302,Defensive Rebound,Iowa State Defensive Rebound.,8,14,1st Half,11:26,False,66,2025-01-11T19:25:13Z
401725655101888801,101888801,LayUpShot,Dishon Jackson missed Layup.,8,14,1st Half,11:11,False,66,2025-01-11T19:25:36Z
401725655101888802,101888802,Defensive Rebound,JT Toppin Defensive Rebound.,8,14,1st Half,11:11,False,2641,2025-01-11T19:25:36Z
401725655101894501,101894501,PersonalFoul,Foul on Tamin Lipsey.,8,14,1st Half,10:54,False,66,2025-01-11T19:26:23Z
401725655101895001,101895001,Lost Ball Turnover,Kevin Overton Turnover.,8,14,1st Half,10:49,False,2641,2025-01-11T19:26:23Z
401725655101895002,101895002,Steal,Keshon Gilbert Steal.,8,14,1st Half,10:49,False,66,2025-01-11T19:26:23Z
401725655101896401,101896401,LayUpShot,Joshua Jefferson made Layup.,10,14,1st Half,10:35,True,66,2025-01-11T19:26:48Z
401725655101897901,101897901,JumpShot,Darrion Williams missed Jumper.,10,14,1st Half,10:20,False,2641,2025-01-11T19:26:59Z
401725655101897902,101897902,Offensive Rebound,JT Toppin Offensive Rebound.,10,14,1st Half,10:20,False,2641,2025-01-11T19:26:59Z
401725655101898201,101898201,PersonalFoul,Foul on Milan Momcilovic.,10,14,1st Half,10:17,False,66,2025-01-11T19:27:26Z
401725655101898401,101898401,Lost Ball Turnover,Christian Anderson Turnover.,10,14,1st Half,10:15,False,2641,2025-01-11T19:27:38Z
401725655101898402,101898402,Steal,Tamin Lipsey Steal.,10,14,1st Half,10:15,False,66,2025-01-11T19:28:19Z
401725655101899801,101899801,LayUpShot,Milan Momcilovic made Layup.,12,14,1st Half,10:01,True,66,2025-01-11T19:27:38Z
401725655101904401,101904401,JumpShot,Darrion Williams made Jumper.,12,16,1st Half,9:55,True,2641,2025-01-11T19:28:51Z
401725655101905501,101905501,Lost Ball Turnover,Tamin Lipsey Turnover.,12,16,1st Half,9:44,False,66,2025-01-11T19:28:51Z
401725655101906901,101906901,JumpShot,Christian Anderson made Jumper. Assisted by Darrion Williams.,12,18,1st Half,9:30,True,2641,2025-01-11T19:28:51Z
401725655101908101,101908101,JumpShot,Tamin Lipsey missed Three Point Jumper.,12,18,1st Half,9:18,False,66,2025-01-11T19:30:22Z
401725655101908102,101908102,Defensive Rebound,Christian Anderson Defensive Rebound.,12,18,1st Half,9:18,False,2641,2025-01-11T19:30:22Z
401725655101908701,101908701,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Elijah Hawkins.,12,21,1st Half,9:12,True,2641,2025-01-11T19:30:22Z
401725655101909801,101909801,ShortTimeOut,Iowa State  Timeout,12,21,1st Half,9:01,False,66,2025-01-11T19:30:22Z
401725655101914801,101914801,DunkShot,Brandton Chatfield made Dunk. Assisted by Keshon Gilbert.,14,21,1st Half,8:51,True,66,2025-01-11T19:30:22Z
401725655101916601,101916601,JumpShot,Darrion Williams made Three Point Jumper. Assisted by Elijah Hawkins.,14,24,1st Half,8:33,True,2641,2025-01-11T19:30:22Z
401725655101917601,101917601,PersonalFoul,Foul on Keshon Gilbert.,14,24,1st Half,8:23,False,66,2025-01-11T19:30:22Z
401725655101917602,101917602,Lost Ball Turnover,Keshon Gilbert Turnover.,14,24,1st Half,8:23,False,66,2025-01-11T19:30:22Z
401725655101919301,101919301,LayUpShot,JT Toppin made Layup. Assisted by Elijah Hawkins.,14,26,1st Half,8:06,True,2641,2025-01-11T19:32:16Z
401725655101925701,101925701,PersonalFoul,Foul on Darrion Williams.,14,26,1st Half,7:42,False,2641,2025-01-11T19:33:23Z
401725655101925702,101925702,OfficialTVTimeOut, Official TV Timeout,14,26,1st Half,7:42,False,,2025-01-11T19:33:23Z
401725655101926101,101926101,LayUpShot,Keshon Gilbert made Layup. Assisted by Nate Heise.,16,26,1st Half,7:38,True,66,2025-01-11T19:34:24Z
401725655101928701,101928701,JumpShot,Christian Anderson missed Jumper.,16,26,1st Half,7:12,False,2641,2025-01-11T19:34:24Z
401725655101928702,101928702,Offensive Rebound,Federiko Federiko Offensive Rebound.,16,26,1st Half,7:12,False,2641,2025-01-11T19:34:24Z
401725655101929701,101929701,JumpShot,JT Toppin missed Jumper.,16,26,1st Half,7:02,False,2641,2025-01-11T19:34:24Z
401725655101929702,101929702,Defensive Rebound,Brandton Chatfield Defensive Rebound.,16,26,1st Half,7:02,False,66,2025-01-11T19:34:24Z
401725655101934501,101934501,JumpShot,Curtis Jones made Jumper.,18,26,1st Half,6:54,True,66,2025-01-11T19:34:24Z
401725655101936201,101936201,JumpShot,Elijah Hawkins made Jumper.,18,28,1st Half,6:37,True,2641,2025-01-11T19:34:24Z
401725655101937901,101937901,JumpShot,Keshon Gilbert missed Jumper.,18,28,1st Half,6:20,False,66,2025-01-11T19:34:24Z
401725655101937902,101937902,Block Shot,Elijah Hawkins Block.,18,28,1st Half,6:20,False,2641,2025-01-11T19:34:24Z
401725655101937903,101937903,Defensive Rebound,Elijah Hawkins Defensive Rebound.,18,28,1st Half,6:20,False,2641,2025-01-11T19:34:24Z
401725655101939801,101939801,JumpShot,Chance McMillian made Three Point Jumper. Assisted by Elijah Hawkins.,18,31,1st Half,6:01,True,2641,2025-01-11T19:34:24Z
401725655101944801,101944801,LayUpShot,Joshua Jefferson made Layup.,20,31,1st Half,5:51,True,66,2025-01-11T19:34:24Z
401725655101946701,101946701,JumpShot,Elijah Hawkins missed Three Point Jumper.,20,31,1st Half,5:32,False,2641,2025-01-11T19:34:24Z
401725655101946702,101946702,Defensive Rebound,Curtis Jones Defensive Rebound.,20,31,1st Half,5:32,False,66,2025-01-11T19:34:24Z
401725655101949101,101949101,LayUpShot,Curtis Jones missed Layup.,20,31,1st Half,5:08,False,66,2025-01-11T19:38:50Z
401725655101949102,101949102,Offensive Rebound,Brandton Chatfield Offensive Rebound.,20,31,1st Half,5:08,False,66,2025-01-11T19:38:50Z
401725655101949103,101949103,LayUpShot,Brandton Chatfield made Layup.,22,31,1st Half,5:08,True,66,2025-01-11T19:38:50Z
401725655101949104,101949104,ShortTimeOut,Texas Tech  Timeout,22,31,1st Half,5:08,False,2641,2025-01-11T19:40:14Z
401725655101949801,101949801,Lost Ball Turnover,Darrion Williams Turnover.,22,31,1st Half,5:01,False,2641,2025-01-11T19:40:39Z
401725655101949802,101949802,Steal,Curtis Jones Steal.,22,31,1st Half,5:01,False,66,2025-01-11T19:40:39Z
401725655101954501,101954501,PersonalFoul,Foul on Chance McMillian.,22,31,1st Half,4:54,False,2641,2025-01-11T19:41:03Z
401725655101954502,101954502,MadeFreeThrow,Curtis Jones made Free Throw.,23,31,1st Half,4:54,True,66,2025-01-11T19:41:16Z
401725655101954503,101954503,MadeFreeThrow,Curtis Jones made Free Throw.,24,31,1st Half,4:54,True,66,2025-01-11T19:41:16Z
401725655101955701,101955701,Lost Ball Turnover,Chance McMillian Turnover.,24,31,1st Half,4:42,False,2641,2025-01-11T19:41:34Z
401725655101955702,101955702,Steal,Curtis Jones Steal.,24,31,1st Half,4:42,False,66,2025-01-11T19:41:34Z
401725655101956401,101956401,JumpShot,Curtis Jones missed Three Point Jumper.,24,31,1st Half,4:35,False,66,2025-01-11T19:41:53Z
401725655101956402,101956402,Defensive Rebound,Texas Tech Defensive Rebound.,24,31,1st Half,4:35,False,2641,2025-01-11T19:41:53Z
401725655101958201,101958201,JumpShot,Chance McMillian missed Jumper.,24,31,1st Half,4:17,False,2641,2025-01-11T19:42:17Z
401725655101958202,101958202,Defensive Rebound,Nate Heise Defensive Rebound.,24,31,1st Half,4:17,False,66,2025-01-11T19:42:31Z
401725655101959801,101959801,LayUpShot,Dishon Jackson made Layup. Assisted by Nate Heise.,26,31,1st Half,4:01,True,66,2025-01-11T19:42:31Z
401725655101965401,101965401,PersonalFoul,Foul on Darrion Williams.,26,31,1st Half,3:45,False,2641,2025-01-11T19:42:31Z
401725655101965402,101965402,Lost Ball Turnover,Darrion Williams Turnover.,26,31,1st Half,3:45,False,2641,2025-01-11T19:42:31Z
401725655101966401,101966401,LayUpShot,Dishon Jackson made Layup. Assisted by Tamin Lipsey.,28,31,1st Half,3:35,True,66,2025-01-11T19:43:45Z
401725655101968101,101968101,PersonalFoul,Foul on Tamin Lipsey.,28,31,1st Half,3:18,False,66,2025-01-11T19:47:28Z
401725655101968102,101968102,MadeFreeThrow,Elijah Hawkins made Free Throw.,28,32,1st Half,3:18,True,2641,2025-01-11T19:47:28Z
401725655101968103,101968103,MadeFreeThrow,Elijah Hawkins made Free Throw.,28,33,1st Half,3:18,True,2641,2025-01-11T19:47:28Z
401725655101969501,101969501,Lost Ball Turnover,Keshon Gilbert Turnover.,28,33,1st Half,3:04,False,66,2025-01-11T19:47:28Z
401725655101974601,101974601,JumpShot,JT Toppin made Jumper.,28,35,1st Half,2:53,True,2641,2025-01-11T19:47:28Z
401725655101976801,101976801,PersonalFoul,Foul on Elijah Hawkins.,28,35,1st Half,2:31,False,2641,2025-01-11T19:50:04Z
401725655101976802,101976802,MadeFreeThrow,Dishon Jackson missed Free Throw.,28,35,1st Half,2:31,False,66,2025-01-11T19:50:04Z
401725655101976803,101976803,Dead Ball Rebound,Iowa State Deadball Team Rebound.,28,35,1st Half,2:31,False,66,2025-01-11T19:50:04Z
401725655101976804,101976804,MadeFreeThrow,Dishon Jackson missed Free Throw.,28,35,1st Half,2:31,False,66,2025-01-11T19:50:22Z
401725655101976805,101976805,Defensive Rebound,Christian Anderson Defensive Rebound.,28,35,1st Half,2:31,False,2641,2025-01-11T19:50:22Z
401725655101978401,101978401,JumpShot,Kevin Overton made Three Point Jumper. Assisted by Elijah Hawkins.,28,38,1st Half,2:15,True,2641,2025-01-11T19:50:22Z
401725655101979501,101979501,PersonalFoul,Foul on Keshon Gilbert.,28,38,1st Half,2:04,False,66,2025-01-11T19:50:56Z
401725655101979502,101979502,Lost Ball Turnover,Keshon Gilbert Turnover.,28,38,1st Half,2:04,False,66,2025-01-11T19:50:56Z
401725655101984301,101984301,JumpShot,JT Toppin missed Jumper.,28,38,1st Half,1:56,False,2641,2025-01-11T19:50:56Z
401725655101984302,101984302,Defensive Rebound,Joshua Jefferson Defensive Rebound.,28,38,1st Half,1:56,False,66,2025-01-11T19:50:56Z
401725655101985401,101985401,LayUpShot,Curtis Jones made Layup.,30,38,1st Half,1:45,True,66,2025-01-11T19:51:53Z
401725655101987301,101987301,JumpShot,Kevin Overton missed Three Point Jumper.,30,38,1st Half,1:26,False,2641,2025-01-11T19:51:53Z
401725655101987302,101987302,Defensive Rebound,Nate Heise Defensive Rebound.,30,38,1st Half,1:26,False,66,2025-01-11T19:52:05Z
401725655101988301,101988301,PersonalFoul,Foul on Kevin Overton.,30,38,1st Half,1:16,False,2641,2025-01-11T19:52:17Z
401725655101988302,101988302,MadeFreeThrow,Joshua Jefferson missed Free Throw.,30,38,1st Half,1:16,False,66,2025-01-11T19:52:41Z
401725655101988303,101988303,Dead Ball Rebound,Iowa State Deadball Team Rebound.,30,38,1st Half,1:16,False,66,2025-01-11T19:52:41Z
401725655101988304,101988304,MadeFreeThrow,Joshua Jefferson made Free Throw.,31,38,1st Half,1:16,True,66,2025-01-11T19:52:54Z
401725655101989501,101989501,PersonalFoul,Foul on Curtis Jones.,31,38,1st Half,1:04,False,66,2025-01-11T19:53:02Z
401725655101989502,101989502,MadeFreeThrow,Christian Anderson made Free Throw.,31,39,1st Half,1:04,True,2641,2025-01-11T19:53:25Z
401725655101989503,101989503,MadeFreeThrow,Christian Anderson made Free Throw.,31,40,1st Half,1:04,True,2641,2025-01-11T19:53:25Z
401725655101995301,101995301,PersonalFoul,Foul on Elijah Hawkins.,31,40,1st Half,0:46,False,2641,2025-01-11T19:54:33Z
401725655101995302,101995302,MadeFreeThrow,Curtis Jones missed Free Throw.,31,40,1st Half,0:46,False,66,2025-01-11T19:54:33Z
401725655101995303,101995303,Dead Ball Rebound,Iowa State Deadball Team Rebound.,31,40,1st Half,0:46,False,66,2025-01-11T19:54:33Z
401725655101995304,101995304,MadeFreeThrow,Curtis Jones made Free Throw.,32,40,1st Half,0:46,True,66,2025-01-11T19:55:03Z
401725655101997601,101997601,JumpShot,Kevin Overton missed Jumper.,32,40,1st Half,0:23,False,2641,2025-01-11T19:55:39Z
401725655101997602,101997602,Defensive Rebound,Joshua Jefferson Defensive Rebound.,32,40,1st Half,0:23,False,66,2025-01-11T19:55:39Z
401725655101999301,101999301,PersonalFoul,Foul on Elijah Hawkins.,32,40,1st Half,0:06,False,2641,2025-01-11T19:56:19Z
401725655101999302,101999302,MadeFreeThrow,Curtis Jones made Free Throw.,33,40,1st Half,0:06,True,66,2025-01-11T19:56:19Z
401725655101999303,101999303,MadeFreeThrow,Curtis Jones made Free Throw.,34,40,1st Half,0:06,True,66,2025-01-11T19:56:19Z
401725655101999601,101999601,Lost Ball Turnover,Christian Anderson Turnover.,34,40,1st Half,0:03,False,2641,2025-01-11T19:56:59Z
401725655101999602,101999602,Steal,Tamin Lipsey Steal.,34,40,1st Half,0:03,False,66,2025-01-11T19:56:59Z
401725655101999801,101999801,JumpShot,Nate Heise missed Three Point Jumper.,34,40,1st Half,0:01,False,66,2025-01-11T19:57:09Z
401725655101999901,101999901,Dead Ball Rebound,Iowa State Deadball Team Rebound.,34,40,1st Half,0:00,False,66,2025-01-11T19:57:54Z
401725655101999902,101999902,End Period,End of 1st half,34,40,1st Half,0:00,False,,2025-01-11T19:57:54Z
401725655102799901,102799901,Jumpball,Jump Ball won by Iowa State,34,40,2nd Half,20:00,False,66,
401725655102805101,102805101,Jumpball,Jump Ball won by Texas Tech,34,40,2nd Half,19:48,False,2641,
401725655102805102,102805102,Lost Ball Turnover,Joshua Jefferson Turnover.,34,40,2nd Half,19:48,False,66,
401725655102805103,102805103,Steal,Darrion Williams Steal.,34,40,2nd Half,19:48,False,2641,
401725655102805601,102805601,JumpShot,JT Toppin made Jumper. Assisted by Elijah Hawkins.,34,42,2nd Half,19:43,True,2641,2025-01-11T20:13:59Z
401725655102808201,102808201,JumpShot,Keshon Gilbert made Three Point Jumper. Assisted by Dishon Jackson.,37,42,2nd Half,19:17,True,66,2025-01-11T20:14:29Z
401725655102814301,102814301,JumpShot,JT Toppin made Jumper.,37,44,2nd Half,18:56,True,2641,2025-01-11T20:14:42Z
401725655102816201,102816201,Lost Ball Turnover,Tamin Lipsey Turnover.,37,44,2nd Half,18:37,False,66,2025-01-11T20:14:42Z
401725655102816202,102816202,Steal,Elijah Hawkins Steal.,37,44,2nd Half,18:37,False,2641,2025-01-11T20:14:42Z
401725655102817001,102817001,LayUpShot,Chance McMillian made Layup. Assisted by Darrion Williams.,37,46,2nd Half,18:29,True,2641,2025-01-11T20:15:15Z
401725655102818601,102818601,PersonalFoul,Foul on Elijah Hawkins.,37,46,2nd Half,18:13,False,2641,2025-01-11T20:15:53Z
401725655102818602,102818602,MadeFreeThrow,Tamin Lipsey made Free Throw.,38,46,2nd Half,18:13,True,66,2025-01-11T20:16:10Z
401725655102818603,102818603,MadeFreeThrow,Tamin Lipsey made Free Throw.,39,46,2nd Half,18:13,True,66,2025-01-11T20:16:21Z
401725655102824501,102824501,JumpShot,Darrion Williams missed Jumper.,39,46,2nd Half,17:54,False,2641,2025-01-11T20:16:50Z
401725655102824502,102824502,Offensive Rebound,Chance McMillian Offensive Rebound.,39,46,2nd Half,17:54,False,2641,2025-01-11T20:16:50Z
401725655102824503,102824503,TipShot,Chance McMillian made Two Point Tip Shot.,39,48,2nd Half,17:54,True,2641,2025-01-11T20:17:14Z
401725655102825201,102825201,JumpShot,Joshua Jefferson made Jumper.,41,48,2nd Half,17:47,True,66,2025-01-11T20:17:14Z
401725655102826201,102826201,LayUpShot,Christian Anderson missed Layup.,41,48,2nd Half,17:37,False,2641,2025-01-11T20:17:14Z
401725655102826202,102826202,Block Shot,Tamin Lipsey Block.,41,48,2nd Half,17:37,False,66,2025-01-11T20:17:14Z
401725655102826203,102826203,Offensive Rebound,Texas Tech Offensive Rebound.,41,48,2nd Half,17:37,False,2641,2025-01-11T20:17:14Z
401725655102827801,102827801,JumpShot,Chance McMillian missed Three Point Jumper.,41,48,2nd Half,17:21,False,2641,2025-01-11T20:17:14Z
401725655102827802,102827802,Defensive Rebound,Joshua Jefferson Defensive Rebound.,41,48,2nd Half,17:21,False,66,2025-01-11T20:17:14Z
401725655102829201,102829201,LayUpShot,Keshon Gilbert missed Layup.,41,48,2nd Half,17:07,False,66,2025-01-11T20:17:14Z
401725655102829202,102829202,Defensive Rebound,JT Toppin Defensive Rebound.,41,48,2nd Half,17:07,False,2641,2025-01-11T20:17:14Z
401725655102834101,102834101,LayUpShot,Darrion Williams missed Layup.,41,48,2nd Half,16:58,False,2641,2025-01-11T20:18:24Z
401725655102834102,102834102,Defensive Rebound,Brandton Chatfield Defensive Rebound.,41,48,2nd Half,16:58,False,66,2025-01-11T20:18:29Z
401725655102836501,102836501,Lost Ball Turnover,Keshon Gilbert Turnover.,41,48,2nd Half,16:34,False,66,2025-01-11T20:19:42Z
401725655102836502,102836502,Steal,Christian Anderson Steal.,41,48,2nd Half,16:34,False,2641,2025-01-11T20:19:42Z
401725655102837501,102837501,JumpShot,Christian Anderson missed Jumper.,41,48,2nd Half,16:24,False,2641,2025-01-11T20:19:42Z
401725655102837502,102837502,Defensive Rebound,Joshua Jefferson Defensive Rebound.,41,48,2nd Half,16:24,False,66,2025-01-11T20:19:58Z
401725655102838501,102838501,LayUpShot,Curtis Jones made Layup.,43,48,2nd Half,16:14,True,66,2025-01-11T20:19:58Z
401725655102845101,102845101,JumpShot,Christian Anderson made Three Point Jumper. Assisted by Federiko Federiko.,43,51,2nd Half,15:48,True,2641,2025-01-11T20:20:13Z
401725655102847801,102847801,JumpShot,Curtis Jones made Three Point Jumper. Assisted by Brandton Chatfield.,46,51,2nd Half,15:21,True,66,2025-01-11T20:20:13Z
401725655102854101,102854101,PersonalFoul,Foul on Nate Heise.,46,51,2nd Half,14:58,False,66,2025-01-11T20:21:03Z
401725655102854701,102854701,OfficialTVTimeOut, Official TV Timeout,46,51,2nd Half,14:52,False,,2025-01-11T20:21:03Z
401725655102855401,102855401,LayUpShot,Chance McMillian missed Layup.,46,51,2nd Half,14:45,False,2641,2025-01-11T20:24:53Z
401725655102855402,102855402,Offensive Rebound,Federiko Federiko Offensive Rebound.,46,51,2nd Half,14:45,False,2641,2025-01-11T20:24:53Z
401725655102856501,102856501,JumpShot,Christian Anderson missed Jumper.,46,51,2nd Half,14:34,False,2641,2025-01-11T20:24:53Z
401725655102856502,102856502,Offensive Rebound,Christian Anderson Offensive Rebound.,46,51,2nd Half,14:34,False,2641,2025-01-11T20:24:53Z
401725655102856503,102856503,PersonalFoul,Foul on Tamin Lipsey.,46,51,2nd Half,14:34,False,66,2025-01-11T20:24:53Z
401725655102858301,102858301,LayUpShot,Kerwin Walton made Layup. Assisted by Federiko Federiko.,46,53,2nd Half,14:16,True,2641,2025-01-11T20:24:53Z
401725655102865101,102865101,LayUpShot,Tamin Lipsey made Layup.,48,53,2nd Half,13:48,True,66,2025-01-11T20:24:53Z
401725655102867303,102867303,Lost Ball Turnover,Texas Tech  Turnover.,48,53,2nd Half,13:26,False,2641,2025-01-11T20:28:10Z
401725655102867601,102867601,JumpShot,Joshua Jefferson missed Three Point Jumper.,48,53,2nd Half,13:23,False,66,2025-01-11T20:28:10Z
