play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707990101894003,101894003,MadeFreeThrow,Brice Williams made Free Throw.,10,25,1st Half,10:59,True,158,2024-12-01T21:27:21Z
401707990101894004,101894004,MadeFreeThrow,Brice Williams made Free Throw.,10,26,1st Half,10:59,True,158,2024-12-01T21:27:21Z
401707990101896001,101896001,LayUpShot,Josh Harris made Layup. Assisted by Kamrin Oriol.,12,26,1st Half,10:39,True,2454,2024-12-01T21:28:17Z
401707990101897601,101897601,JumpShot,Brice Williams missed Three Point Jumper.,12,26,1st Half,10:23,False,158,2024-12-01T21:28:33Z
401707990101898001,101898001,Defensive Rebound,Dante Oliver Defensive Rebound.,12,26,1st Half,10:19,False,2454,2024-12-01T21:28:35Z
401707990101898501,101898501,Lost Ball Turnover,Nate Lliteras Turnover.,12,26,1st Half,10:14,False,2454,2024-12-01T21:28:41Z
401707990101898502,101898502,Steal,Gavin Griffiths Steal.,12,26,1st Half,10:14,False,158,2024-12-01T21:28:41Z
401707990101899401,101899401,JumpShot,Brice Williams missed Jumper.,12,26,1st Half,10:05,False,158,2024-12-01T21:28:50Z
401707990101899701,101899701,Defensive Rebound,Ametri Moss Defensive Rebound.,12,26,1st Half,10:02,False,2454,2024-12-01T21:28:54Z
401707990101904201,101904201,LayUpShot,Ametri Moss made Layup.,14,26,1st Half,9:57,True,2454,2024-12-01T21:28:58Z
401707990101907201,101907201,JumpShot,Andrew Morgan made Jumper.,14,28,1st Half,9:27,True,158,2024-12-01T21:29:29Z
401707990101908501,101908501,PersonalFoul,Foul on Gavin Griffiths.,14,28,1st Half,9:14,False,158,2024-12-01T21:29:41Z
401707990101908502,101908502,MadeFreeThrow,Josh Harris missed Free Throw.,14,28,1st Half,9:14,False,2454,2024-12-01T21:29:41Z
401707990101908503,101908503,Offensive Rebound,North Florida Offensive Rebound.,14,28,1st Half,9:14,False,2454,2024-12-01T21:29:41Z
401707990101908504,101908504,MadeFreeThrow,Josh Harris made Free Throw.,15,28,1st Half,9:14,True,2454,2024-12-01T21:29:41Z
401707990101914001,101914001,JumpShot,Juwan Gary missed Three Point Jumper.,15,28,1st Half,8:59,False,158,2024-12-01T21:31:52Z
401707990101914201,101914201,Defensive Rebound,Josh Harris Defensive Rebound.,15,28,1st Half,8:57,False,2454,2024-12-01T21:31:52Z
401707990101915101,101915101,JumpShot,Jasai Miles missed Three Point Jumper.,15,28,1st Half,8:48,False,2454,2024-12-01T21:32:03Z
401707990101915501,101915501,Offensive Rebound,Nate Lliteras Offensive Rebound.,15,28,1st Half,8:44,False,2454,2024-12-01T21:32:07Z
401707990101916201,101916201,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Jaylen Smith.,18,28,1st Half,8:37,True,2454,2024-12-01T21:32:15Z
401707990101918101,101918101,PersonalFoul,Foul on Oscar Berry.,18,28,1st Half,8:18,False,2454,2024-12-01T21:32:37Z
401707990101918102,101918102,MadeFreeThrow,Juwan Gary missed Free Throw.,18,28,1st Half,8:18,False,158,2024-12-01T21:32:37Z
401707990101918201,101918201,Defensive Rebound,Josh Harris Defensive Rebound.,18,28,1st Half,8:17,False,2454,2024-12-01T21:33:04Z
401707990101919201,101919201,PersonalFoul,Foul on Ahron Ulis.,18,28,1st Half,8:07,False,158,2024-12-01T21:33:14Z
401707990101924401,101924401,Lost Ball Turnover,Jaylen Smith Turnover.,18,28,1st Half,7:55,False,2454,2024-12-01T21:33:56Z
401707990101924402,101924402,Steal,Sam Hoiberg Steal.,18,28,1st Half,7:55,False,158,2024-12-01T21:33:56Z
401707990101925001,101925001,LayUpShot,Juwan Gary made Layup.,18,30,1st Half,7:49,True,158,2024-12-01T21:34:02Z
401707990101925101,101925101,PersonalFoul,Foul on Jasai Miles.,18,30,1st Half,7:48,False,2454,2024-12-01T21:34:02Z
401707990101925102,101925102,OfficialTVTimeOut, Official TV Timeout,18,30,1st Half,7:48,False,,2024-12-01T21:34:02Z
401707990101925103,101925103,MadeFreeThrow,Juwan Gary made Free Throw.,18,31,1st Half,7:48,True,158,2024-12-01T21:37:09Z
401707990101926101,101926101,Lost Ball Turnover,Jaylen Smith Turnover.,18,31,1st Half,7:38,False,2454,2024-12-01T21:37:22Z
401707990101926102,101926102,Steal,Connor Essegian Steal.,18,31,1st Half,7:38,False,158,2024-12-01T21:37:26Z
401707990101927401,101927401,DunkShot,Braxton Meah made Dunk. Assisted by Ahron Ulis.,18,33,1st Half,7:25,True,158,2024-12-01T21:37:37Z
401707990101929701,101929701,LayUpShot,Josh Harris made Layup. Assisted by Jasai Miles.,20,33,1st Half,7:02,True,2454,2024-12-01T21:37:59Z
401707990101935401,101935401,LayUpShot,Juwan Gary made Layup.,20,35,1st Half,6:45,True,158,2024-12-01T21:51:27Z
401707990101936701,101936701,JumpShot,Oscar Berry missed Three Point Jumper.,20,35,1st Half,6:32,False,2454,2024-12-01T21:38:29Z
401707990101937001,101937001,Defensive Rebound,Juwan Gary Defensive Rebound.,20,35,1st Half,6:29,False,158,2024-12-01T21:38:29Z
401707990101938101,101938101,PersonalFoul,Foul on Braxton Meah.,20,35,1st Half,6:18,False,158,2024-12-01T21:38:42Z
401707990101938102,101938102,Lost Ball Turnover,Braxton Meah Turnover.,20,35,1st Half,6:18,False,158,2024-12-01T21:38:42Z
401707990101939601,101939601,Lost Ball Turnover,Oscar Berry Turnover.,20,35,1st Half,6:03,False,2454,2024-12-01T21:39:24Z
401707990101939602,101939602,Steal,Ahron Ulis Steal.,20,35,1st Half,6:03,False,158,2024-12-01T21:39:24Z
401707990101944501,101944501,JumpShot,Ahron Ulis made Three Point Jumper. Assisted by Connor Essegian.,20,38,1st Half,5:54,True,158,2024-12-01T21:39:33Z
401707990101945901,101945901,JumpShot,Liam Murphy missed Three Point Jumper.,20,38,1st Half,5:40,False,2454,2024-12-01T21:39:46Z
401707990101946201,101946201,Defensive Rebound,Braxton Meah Defensive Rebound.,20,38,1st Half,5:37,False,158,2024-12-01T21:39:49Z
401707990101946901,101946901,LayUpShot,Brice Williams made Layup.,20,40,1st Half,5:30,True,158,2024-12-01T21:39:56Z
401707990101947001,101947001,ShortTimeOut,North Florida  Timeout,20,40,1st Half,5:29,False,2454,2024-12-01T21:39:56Z
401707990101949501,101949501,JumpShot,Jaylen Smith missed Three Point Jumper.,20,40,1st Half,5:04,False,2454,2024-12-01T21:41:34Z
401707990101949801,101949801,Offensive Rebound,Liam Murphy Offensive Rebound.,20,40,1st Half,5:01,False,2454,2024-12-01T21:41:37Z
401707990101949901,101949901,JumpShot,Liam Murphy missed Jumper.,20,40,1st Half,5:00,False,2454,2024-12-01T21:41:37Z
401707990101954101,101954101,Defensive Rebound,Cale Jacobsen Defensive Rebound.,20,40,1st Half,4:58,False,158,2024-12-01T21:41:41Z
401707990101954801,101954801,PersonalFoul,Foul on Josh Harris.,20,40,1st Half,4:51,False,2454,2024-12-01T21:41:47Z
401707990101954802,101954802,MadeFreeThrow,Braxton Meah missed Free Throw.,20,40,1st Half,4:51,False,158,2024-12-01T21:41:54Z
401707990101954803,101954803,Offensive Rebound,Nebraska Offensive Rebound.,20,40,1st Half,4:51,False,158,2024-12-01T21:41:54Z
401707990101954804,101954804,MadeFreeThrow,Braxton Meah made Free Throw.,20,41,1st Half,4:51,True,158,2024-12-01T21:41:54Z
401707990101956201,101956201,JumpShot,Jasai Miles made Jumper.,22,41,1st Half,4:37,True,2454,2024-12-01T21:42:57Z
401707990101958301,101958301,JumpShot,Andrew Morgan missed Jumper.,22,41,1st Half,4:16,False,158,2024-12-01T21:43:18Z
401707990101958501,101958501,Defensive Rebound,Jasai Miles Defensive Rebound.,22,41,1st Half,4:14,False,2454,2024-12-01T21:43:18Z
401707990101959401,101959401,LayUpShot,Jasai Miles made Layup.,24,41,1st Half,4:05,True,2454,2024-12-01T21:43:28Z
401707990101964601,101964601,JumpShot,Ahron Ulis missed Three Point Jumper.,24,41,1st Half,3:53,False,158,2024-12-01T21:43:40Z
401707990101964801,101964801,Defensive Rebound,Jasai Miles Defensive Rebound.,24,41,1st Half,3:51,False,2454,2024-12-01T21:43:44Z
401707990101965701,101965701,Lost Ball Turnover,Jaylen Smith Turnover.,24,41,1st Half,3:42,False,2454,2024-12-01T21:43:52Z
401707990101965702,101965702,Steal,Ahron Ulis Steal.,24,41,1st Half,3:42,False,158,2024-12-01T21:43:52Z
401707990101966301,101966301,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Cale Jacobsen.,24,44,1st Half,3:36,True,158,2024-12-01T21:43:59Z
401707990101968501,101968501,JumpShot,Jaylen Smith made Three Point Jumper.,27,44,1st Half,3:14,True,2454,2024-12-01T21:44:21Z
401707990101968801,101968801,ShortTimeOut,North Florida  Timeout,27,44,1st Half,3:11,False,2454,2024-12-01T21:44:21Z
401707990101968802,101968802,OfficialTVTimeOut, Official TV Timeout,27,44,1st Half,3:11,False,,2024-12-01T21:44:21Z
401707990101974501,101974501,JumpShot,Brice Williams missed Three Point Jumper.,27,44,1st Half,2:54,False,158,2024-12-01T21:47:32Z
401707990101974701,101974701,Defensive Rebound,Jasai Miles Defensive Rebound.,27,44,1st Half,2:52,False,2454,2024-12-01T21:47:32Z
401707990101975001,101975001,JumpShot,Jasai Miles missed Three Point Jumper.,27,44,1st Half,2:49,False,2454,2024-12-01T21:47:38Z
401707990101975301,101975301,Offensive Rebound,Ametri Moss Offensive Rebound.,27,44,1st Half,2:46,False,2454,2024-12-01T21:47:38Z
401707990101976401,101976401,JumpShot,Kamrin Oriol missed Three Point Jumper.,27,44,1st Half,2:35,False,2454,2024-12-01T21:47:51Z
401707990101976701,101976701,Defensive Rebound,Connor Essegian Defensive Rebound.,27,44,1st Half,2:32,False,158,2024-12-01T21:47:55Z
401707990101977501,101977501,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Cale Jacobsen.,27,47,1st Half,2:24,True,158,2024-12-01T21:48:01Z
401707990101984601,101984601,JumpShot,Jasai Miles missed Jumper.,27,47,1st Half,1:53,False,2454,2024-12-01T21:48:34Z
401707990101984901,101984901,Defensive Rebound,Andrew Morgan Defensive Rebound.,27,47,1st Half,1:50,False,158,2024-12-01T21:48:34Z
401707990101985601,101985601,LayUpShot,Rollie Worster missed Layup.,27,47,1st Half,1:43,False,158,2024-12-01T21:48:42Z
401707990101985602,101985602,Offensive Rebound,Nebraska Offensive Rebound.,27,47,1st Half,1:43,False,158,2024-12-01T21:48:42Z
401707990101986601,101986601,Lost Ball Turnover,Connor Essegian Turnover.,27,47,1st Half,1:33,False,158,2024-12-01T21:49:19Z
401707990101986602,101986602,Steal,Jasai Miles Steal.,27,47,1st Half,1:33,False,2454,2024-12-01T21:49:19Z
401707990101987001,101987001,LayUpShot,Jasai Miles made Layup.,29,47,1st Half,1:29,True,2454,2024-12-01T21:49:22Z
401707990101987002,101987002,PersonalFoul,Foul on Connor Essegian.,29,47,1st Half,1:29,False,158,2024-12-01T21:49:22Z
401707990101987003,101987003,MadeFreeThrow,Jasai Miles missed Free Throw.,29,47,1st Half,1:29,False,2454,2024-12-01T21:49:22Z
401707990101987101,101987101,Defensive Rebound,Juwan Gary Defensive Rebound.,29,47,1st Half,1:28,False,158,2024-12-01T21:50:00Z
401707990101988501,101988501,LayUpShot,Rollie Worster made Layup.,29,49,1st Half,1:14,True,158,2024-12-01T21:50:16Z
401707990101989601,101989601,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Ametri Moss.,32,49,1st Half,1:03,True,2454,2024-12-01T21:50:27Z
401707990101995201,101995201,JumpShot,Rollie Worster made Jumper. Assisted by Brice Williams.,32,51,1st Half,0:47,True,158,2024-12-01T21:50:42Z
401707990101996801,101996801,JumpShot,Nate Lliteras missed Three Point Jumper.,32,51,1st Half,0:31,False,2454,2024-12-01T21:50:59Z
401707990101997001,101997001,Defensive Rebound,Rollie Worster Defensive Rebound.,32,51,1st Half,0:29,False,158,2024-12-01T21:50:59Z
401707990101999601,101999601,LayUpShot,Brice Williams made Layup.,32,53,1st Half,0:03,True,158,2024-12-01T21:51:27Z
401707990101999901,101999901,End Period,End of 1st half,32,53,1st Half,0:00,False,,2024-12-01T21:51:27Z
401707990102805401,102805401,LayUpShot,Josh Harris made Layup.,34,53,2nd Half,19:45,True,2454,
401707990102807002,102807002,PersonalFoul,Foul on Braxton Meah.,34,53,2nd Half,19:29,False,158,2024-12-01T22:08:55Z
401707990102807003,102807003,Lost Ball Turnover,Braxton Meah Turnover.,34,53,2nd Half,19:29,False,158,2024-12-01T22:08:55Z
401707990102808701,102808701,JumpShot,Josh Harris missed Jumper.,34,53,2nd Half,19:12,False,2454,2024-12-01T22:09:20Z
401707990102808901,102808901,Defensive Rebound,Braxton Meah Defensive Rebound.,34,53,2nd Half,19:10,False,158,2024-12-01T22:09:20Z
401707990102809801,102809801,PersonalFoul,Foul on Jaylen Smith.,34,53,2nd Half,19:01,False,2454,2024-12-01T22:09:31Z
401707990102814001,102814001,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,34,56,2nd Half,18:59,True,158,2024-12-01T22:09:55Z
401707990102817101,102817101,LayUpShot,Josh Harris missed Layup.,34,56,2nd Half,18:28,False,2454,2024-12-01T22:10:25Z
401707990102817301,102817301,Defensive Rebound,Braxton Meah Defensive Rebound.,34,56,2nd Half,18:26,False,158,2024-12-01T22:10:25Z
401707990102818001,102818001,DunkShot,Juwan Gary made Dunk. Assisted by Connor Essegian.,34,58,2nd Half,18:19,True,158,2024-12-01T22:10:35Z
401707990102819101,102819101,JumpShot,Jasai Miles missed Jumper.,34,58,2nd Half,18:08,False,2454,2024-12-01T22:10:45Z
401707990102819301,102819301,Defensive Rebound,Rollie Worster Defensive Rebound.,34,58,2nd Half,18:06,False,158,2024-12-01T22:10:45Z
401707990102824101,102824101,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,34,61,2nd Half,17:58,True,158,2024-12-01T22:10:56Z
401707990102826101,102826101,JumpShot,Jaylen Smith missed Three Point Jumper.,34,61,2nd Half,17:38,False,2454,2024-12-01T22:11:17Z
401707990102826501,102826501,Offensive Rebound,Jasai Miles Offensive Rebound.,34,61,2nd Half,17:34,False,2454,2024-12-01T22:11:20Z
401707990102826701,102826701,JumpShot,Jasai Miles made Three Point Jumper.,37,61,2nd Half,17:32,True,2454,2024-12-01T22:11:23Z
401707990102826801,102826801,ShortTimeOut,North Florida  Timeout,37,61,2nd Half,17:31,False,2454,2024-12-01T22:11:23Z
401707990102826802,102826802,OfficialTVTimeOut, Official TV Timeout,37,61,2nd Half,17:31,False,,2024-12-01T22:11:23Z
401707990102828401,102828401,JumpShot,Juwan Gary missed Three Point Jumper.,37,61,2nd Half,17:15,False,158,2024-12-01T22:14:30Z
401707990102828701,102828701,Defensive Rebound,Jaylen Smith Defensive Rebound.,37,61,2nd Half,17:12,False,2454,2024-12-01T22:14:33Z
401707990102829701,102829701,JumpShot,Oscar Berry made Three Point Jumper. Assisted by Jasai Miles.,40,61,2nd Half,17:02,True,2454,2024-12-01T22:14:44Z
401707990102834901,102834901,JumpShot,Connor Essegian made Three Point Jumper. Assisted by Rollie Worster.,40,64,2nd Half,16:50,True,158,2024-12-01T22:14:56Z
401707990102836701,102836701,JumpShot,Jasai Miles missed Jumper.,40,64,2nd Half,16:32,False,2454,2024-12-01T22:15:13Z
401707990102836901,102836901,Offensive Rebound,North Florida Offensive Rebound.,40,64,2nd Half,16:30,False,2454,2024-12-01T22:15:13Z
401707990102837801,102837801,PersonalFoul,Foul on Brice Williams.,40,64,2nd Half,16:21,False,158,2024-12-01T22:16:04Z
401707990102837802,102837802,MadeFreeThrow,Jaylen Smith made Free Throw.,41,64,2nd Half,16:21,True,2454,2024-12-01T22:16:04Z
401707990102837803,102837803,MadeFreeThrow,Jaylen Smith made Free Throw.,42,64,2nd Half,16:21,True,2454,2024-12-01T22:16:04Z
401707990102839301,102839301,PersonalFoul,Foul on Nate Lliteras.,42,64,2nd Half,16:06,False,2454,2024-12-01T22:17:00Z
401707990102839302,102839302,MadeFreeThrow,Andrew Morgan made Free Throw.,42,65,2nd Half,16:06,True,158,2024-12-01T22:17:00Z
401707990102839401,102839401,MadeFreeThrow,Andrew Morgan missed Free Throw.,42,65,2nd Half,16:05,False,158,2024-12-01T22:17:38Z
401707990102839501,102839501,Defensive Rebound,Jasai Miles Defensive Rebound.,42,65,2nd Half,16:04,False,2454,2024-12-01T22:17:38Z
401707990102844501,102844501,JumpShot,Liam Murphy made Three Point Jumper. Assisted by Jaylen Smith.,45,65,2nd Half,15:54,True,2454,2024-12-01T22:17:51Z
401707990102845901,102845901,LayUpShot,Rollie Worster missed Layup.,45,65,2nd Half,15:40,False,158,2024-12-01T22:18:04Z
401707990102846101,102846101,Offensive Rebound,Juwan Gary Offensive Rebound.,45,65,2nd Half,15:38,False,158,2024-12-01T22:18:07Z
401707990102846501,102846501,LayUpShot,Andrew Morgan made Layup. Assisted by Brice Williams.,45,67,2nd Half,15:34,True,158,2024-12-01T22:18:10Z
401707990102847701,102847701,JumpShot,Liam Murphy missed Three Point Jumper.,45,67,2nd Half,15:22,False,2454,2024-12-01T22:18:23Z
401707990102848101,102848101,Defensive Rebound,Juwan Gary Defensive Rebound.,45,67,2nd Half,15:18,False,158,2024-12-01T22:18:26Z
401707990102849001,102849001,LayUpShot,Andrew Morgan missed Layup.,45,67,2nd Half,15:09,False,158,2024-12-01T22:18:36Z
401707990102849201,102849201,Defensive Rebound,Liam Murphy Defensive Rebound.,45,67,2nd Half,15:07,False,2454,2024-12-01T22:18:36Z
