play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744011113297780,113297780,Offensive Rebound,Wesley Robinson Offensive Rebound.,6,14,1st Half,15:55,False,2363,2025-03-13T22:08:25Z
401744011113297782,113297782,Lost Ball Turnover,Will Sydnor Turnover.,6,14,1st Half,15:53,False,2363,2025-03-13T22:08:29Z
401744011113297783,113297783,OfficialTVTimeOut,Official TV Timeout,6,14,1st Half,15:53,False,,2025-03-13T22:08:35Z
401744011113297988,113297988,Substitution,Luke Jungers subbing out for Iona,6,14,1st Half,15:53,False,314,2025-03-13T22:11:11Z
401744011113297989,113297989,Substitution,Yaphet Moundi subbing out for Iona,6,14,1st Half,15:53,False,314,2025-03-13T22:11:11Z
401744011113297990,113297990,Substitution,Clarence Rupert subbing in for Iona,6,14,1st Half,15:53,False,314,2025-03-13T22:11:11Z
401744011113297991,113297991,Substitution,Justin Menard subbing in for Iona,6,14,1st Half,15:53,False,314,2025-03-13T22:11:11Z
401744011113297992,113297992,Substitution,Shaquil Bender subbing out for Manhattan,6,14,1st Half,15:53,False,2363,2025-03-13T22:11:11Z
401744011113297994,113297994,Substitution,Will Sydnor subbing out for Manhattan,6,14,1st Half,15:53,False,2363,2025-03-13T22:11:11Z
401744011113297995,113297995,Substitution,Devin Dinkins subbing in for Manhattan,6,14,1st Half,15:53,False,2363,2025-03-13T22:11:11Z
401744011113297996,113297996,Substitution,Fraser Roxburgh subbing in for Manhattan,6,14,1st Half,15:53,False,2363,2025-03-13T22:11:11Z
401744011113298027,113298027,PersonalFoul,Foul on Jaden Winston.,6,14,1st Half,15:45,False,2363,2025-03-13T22:11:38Z
401744011113298070,113298070,JumpShot,Adam Njie missed Jumper.,6,14,1st Half,15:30,False,314,2025-03-13T22:12:14Z
401744011113298071,113298071,Defensive Rebound,Masiah Gilyard Defensive Rebound.,6,14,1st Half,15:27,False,2363,2025-03-13T22:12:17Z
401744011113298082,113298082,PersonalFoul,Foul on Justin Menard.,6,14,1st Half,15:05,False,314,2025-03-13T22:12:42Z
401744011113298131,113298131,JumpShot,Wesley Robinson missed Jumper.,6,14,1st Half,14:50,False,2363,2025-03-13T22:13:10Z
401744011113298133,113298133,Defensive Rebound,Adam Njie Defensive Rebound.,6,14,1st Half,14:47,False,314,2025-03-13T22:13:13Z
401744011113298134,113298134,LayUpShot,Adam Njie made Layup.,6,16,1st Half,14:42,True,314,2025-03-13T22:13:18Z
401744011113298140,113298140,JumpShot,Jaden Winston missed Three Point Jumper.,6,16,1st Half,14:27,False,2363,2025-03-13T22:13:33Z
401744011113298142,113298142,Offensive Rebound,Wesley Robinson Offensive Rebound.,6,16,1st Half,14:24,False,2363,2025-03-13T22:13:38Z
401744011113298144,113298144,Substitution,Dejour Reaves subbing out for Iona,6,16,1st Half,14:24,False,314,2025-03-13T22:13:47Z
401744011113298145,113298145,Substitution,Kernan Bundy subbing in for Iona,6,16,1st Half,14:24,False,314,2025-03-13T22:13:47Z
401744011113298195,113298195,Lost Ball Turnover,Fraser Roxburgh Turnover.,6,16,1st Half,14:08,False,2363,2025-03-13T22:14:11Z
401744011113298289,113298289,Technical Foul,Technical Foul on Jalen Barr.,6,16,1st Half,14:03,False,314,2025-03-13T22:15:24Z
401744011113298290,113298290,Lost Ball Turnover,Jalen Barr Turnover.,6,16,1st Half,14:03,False,314,2025-03-13T22:15:24Z
401744011113298295,113298295,Technical Foul,Technical Foul on Manhattan.,6,16,1st Half,14:03,False,2363,2025-03-13T22:15:43Z
401744011113298296,113298296,Lost Ball Turnover,Manhattan  Turnover.,6,16,1st Half,14:03,False,2363,2025-03-13T22:15:43Z
401744011113298301,113298301,JumpShot,Kernan Bundy missed Three Point Jumper.,6,16,1st Half,13:46,False,314,2025-03-13T22:15:55Z
401744011113298302,113298302,Offensive Rebound,Iona Offensive Rebound.,6,16,1st Half,13:46,False,314,2025-03-13T22:15:58Z
401744011113298305,113298305,PersonalFoul,Foul on Masiah Gilyard.,6,16,1st Half,13:43,False,2363,2025-03-13T22:16:05Z
401744011113298339,113298339,JumpShot,Adam Njie missed Three Point Jumper.,6,16,1st Half,13:27,False,314,2025-03-13T22:16:30Z
401744011113298340,113298340,Defensive Rebound,Manhattan Defensive Rebound.,6,16,1st Half,13:26,False,2363,2025-03-13T22:16:32Z
401744011113298342,113298342,PersonalFoul,Foul on Clarence Rupert.,6,16,1st Half,13:26,False,314,2025-03-13T22:16:36Z
401744011113298345,113298345,Substitution,Adam Njie subbing out for Iona,6,16,1st Half,13:26,False,314,2025-03-13T22:16:43Z
401744011113298366,113298366,Substitution,Dejour Reaves subbing in for Iona,6,16,1st Half,13:26,False,314,2025-03-13T22:16:43Z
401744011113298373,113298373,JumpShot,Wesley Robinson missed Three Point Jumper.,6,16,1st Half,13:07,False,2363,2025-03-13T22:17:06Z
401744011113298378,113298378,Offensive Rebound,Manhattan Offensive Rebound.,6,16,1st Half,13:05,False,2363,2025-03-13T22:17:13Z
401744011113298379,113298379,PersonalFoul,Foul on Jalen Barr.,6,16,1st Half,13:05,False,314,2025-03-13T22:17:15Z
401744011113298407,113298407,Substitution,Jalen Barr subbing out for Iona,6,16,1st Half,13:05,False,314,2025-03-13T22:17:32Z
401744011113298409,113298409,Substitution,Comeh Emuobor subbing in for Iona,6,16,1st Half,13:05,False,314,2025-03-13T22:17:32Z
401744011113298410,113298410,Substitution,Masiah Gilyard subbing out for Manhattan,6,16,1st Half,13:05,False,2363,2025-03-13T22:17:32Z
401744011113298411,113298411,Substitution,Shaquil Bender subbing in for Manhattan,6,16,1st Half,13:05,False,2363,2025-03-13T22:17:32Z
401744011113298424,113298424,JumpShot,Wesley Robinson missed Jumper.,6,16,1st Half,12:45,False,2363,2025-03-13T22:17:52Z
401744011113298447,113298447,Defensive Rebound,Dejour Reaves Defensive Rebound.,6,16,1st Half,12:39,False,314,2025-03-13T22:17:56Z
401744011113298450,113298450,JumpShot,Kernan Bundy made Three Point Jumper. Assisted by Dejour Reaves.,6,19,1st Half,12:23,True,314,2025-03-13T22:18:14Z
401744011113298458,113298458,LayUpShot,Devin Dinkins made Layup.,8,19,1st Half,11:59,True,2363,2025-03-13T22:18:37Z
401744011113298465,113298465,JumpShot,Justin Menard made Three Point Jumper. Assisted by Comeh Emuobor.,8,22,1st Half,11:38,True,314,2025-03-13T22:18:59Z
401744011113298509,113298509,JumpShot,Fraser Roxburgh missed Three Point Jumper.,8,22,1st Half,11:22,False,2363,2025-03-13T22:19:15Z
401744011113298512,113298512,Offensive Rebound,Wesley Robinson Offensive Rebound.,8,22,1st Half,11:19,False,2363,2025-03-13T22:19:17Z
401744011113298517,113298517,JumpShot,Devin Dinkins missed Three Point Jumper.,8,22,1st Half,11:17,False,2363,2025-03-13T22:19:19Z
401744011113298518,113298518,Offensive Rebound,Shaquil Bender Offensive Rebound.,8,22,1st Half,11:12,False,2363,2025-03-13T22:19:28Z
401744011113298525,113298525,JumpShot,Shaquil Bender made Jumper.,10,22,1st Half,11:12,True,2363,2025-03-13T22:19:42Z
401744011113298566,113298566,ShortTimeOut,Manhattan Timeout,10,22,1st Half,11:10,False,2363,2025-03-13T22:19:56Z
401744011113298567,113298567,OfficialTVTimeOut,Official TV Timeout,10,22,1st Half,11:10,False,,2025-03-13T22:19:58Z
401744011113298647,113298647,Substitution,Comeh Emuobor subbing out for Iona,10,22,1st Half,11:10,False,314,2025-03-13T22:22:20Z
401744011113298649,113298649,Substitution,Yaphet Moundi subbing in for Iona,10,22,1st Half,11:10,False,314,2025-03-13T22:22:20Z
401744011113298650,113298650,Substitution,Wesley Robinson subbing out for Manhattan,10,22,1st Half,11:10,False,2363,2025-03-13T22:22:20Z
401744011113298651,113298651,Substitution,Will Sydnor subbing in for Manhattan,10,22,1st Half,11:10,False,2363,2025-03-13T22:22:20Z
401744011113298653,113298653,JumpShot,Dejour Reaves missed Three Point Jumper.,10,22,1st Half,10:55,False,314,2025-03-13T22:22:46Z
401744011113298658,113298658,Offensive Rebound,Clarence Rupert Offensive Rebound.,10,22,1st Half,10:50,False,314,2025-03-13T22:22:50Z
401744011113298661,113298661,PersonalFoul,Foul on Will Sydnor.,10,22,1st Half,10:46,False,2363,2025-03-13T22:22:56Z
401744011113298664,113298664,MadeFreeThrow,Justin Menard made Free Throw.,10,23,1st Half,10:46,True,314,2025-03-13T22:23:21Z
401744011113298665,113298665,Substitution,Kernan Bundy subbing out for Iona,10,23,1st Half,10:46,False,314,2025-03-13T22:23:27Z
401744011113298726,113298726,Substitution,Adam Njie subbing in for Iona,10,23,1st Half,10:46,False,314,2025-03-13T22:23:27Z
401744011113298731,113298731,MadeFreeThrow,Justin Menard made Free Throw.,10,24,1st Half,10:46,True,314,2025-03-13T22:23:35Z
401744011113298736,113298736,Substitution,Justin Menard subbing out for Iona,10,24,1st Half,10:46,False,314,2025-03-13T22:23:39Z
401744011113298737,113298737,Substitution,Luke Jungers subbing in for Iona,10,24,1st Half,10:46,False,314,2025-03-13T22:23:39Z
401744011113298745,113298745,LayUpShot,Jaden Winston missed Layup.,10,24,1st Half,10:18,False,2363,2025-03-13T22:24:16Z
401744011113298770,113298770,Defensive Rebound,Yaphet Moundi Defensive Rebound.,10,24,1st Half,10:15,False,314,2025-03-13T22:24:19Z
401744011113298774,113298774,JumpShot,Dejour Reaves made Jumper.,10,26,1st Half,10:03,True,314,2025-03-13T22:24:31Z
401744011113298776,113298776,PersonalFoul,Foul on Dejour Reaves.,10,26,1st Half,9:51,False,314,2025-03-13T22:24:46Z
401744011113298807,113298807,JumpShot,Shaquil Bender missed Jumper.,10,26,1st Half,9:30,False,2363,2025-03-13T22:25:29Z
401744011113298808,113298808,Dead Ball Rebound,Manhattan Deadball Team Rebound.,10,26,1st Half,9:30,False,2363,2025-03-13T22:25:33Z
401744011113298810,113298810,Lost Ball Turnover,Manhattan  Turnover.,10,26,1st Half,9:30,False,2363,2025-03-13T22:25:33Z
401744011113298814,113298814,Lost Ball Turnover,Adam Njie Turnover.,10,26,1st Half,9:20,False,314,2025-03-13T22:25:46Z
401744011113298816,113298816,Steal,Devin Dinkins Steal.,10,26,1st Half,9:20,False,2363,2025-03-13T22:25:46Z
401744011113298818,113298818,LayUpShot,Devin Dinkins made Layup.,12,26,1st Half,9:15,True,2363,2025-03-13T22:25:51Z
401744011113298820,113298820,PersonalFoul,Foul on Fraser Roxburgh.,12,26,1st Half,8:55,False,2363,2025-03-13T22:26:15Z
401744011113298823,113298823,Substitution,Fraser Roxburgh subbing out for Manhattan,12,26,1st Half,8:55,False,2363,2025-03-13T22:26:26Z
401744011113298824,113298824,Substitution,Wesley Robinson subbing in for Manhattan,12,26,1st Half,8:55,False,2363,2025-03-13T22:26:26Z
401744011113298872,113298872,LayUpShot,Yaphet Moundi missed Layup.,12,26,1st Half,8:43,False,314,2025-03-13T22:26:49Z
401744011113298873,113298873,Defensive Rebound,Wesley Robinson Defensive Rebound.,12,26,1st Half,8:39,False,2363,2025-03-13T22:26:52Z
401744011113298880,113298880,Lost Ball Turnover,Devin Dinkins Turnover.,12,26,1st Half,8:21,False,2363,2025-03-13T22:27:11Z
401744011113298908,113298908,LayUpShot,Adam Njie missed Layup.,12,26,1st Half,8:01,False,314,2025-03-13T22:27:44Z
401744011113298909,113298909,Defensive Rebound,Will Sydnor Defensive Rebound.,12,26,1st Half,7:58,False,2363,2025-03-13T22:27:47Z
401744011113298916,113298916,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Wesley Robinson.,15,26,1st Half,7:52,True,2363,2025-03-13T22:27:53Z
401744011113298950,113298950,JumpShot,Luke Jungers missed Three Point Jumper.,15,26,1st Half,7:35,False,314,2025-03-13T22:28:10Z
401744011113298951,113298951,Offensive Rebound,Clarence Rupert Offensive Rebound.,15,26,1st Half,7:31,False,314,2025-03-13T22:28:13Z
401744011113298952,113298952,LayUpShot,Yaphet Moundi made Layup. Assisted by Adam Njie.,15,28,1st Half,7:29,True,314,2025-03-13T22:28:16Z
401744011113298968,113298968,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,18,28,1st Half,7:13,True,2363,2025-03-13T22:28:33Z
401744011113299013,113299013,OfficialTVTimeOut,Official TV Timeout,18,28,1st Half,6:40,False,,2025-03-13T22:29:17Z
401744011113299168,113299168,Substitution,Luke Jungers subbing out for Iona,18,28,1st Half,6:40,False,314,2025-03-13T22:31:58Z
401744011113299169,113299169,Substitution,Yaphet Moundi subbing out for Iona,18,28,1st Half,6:40,False,314,2025-03-13T22:31:58Z
401744011113299170,113299170,Substitution,Comeh Emuobor subbing in for Iona,18,28,1st Half,6:40,False,314,2025-03-13T22:31:58Z
401744011113299171,113299171,Substitution,Justin Menard subbing in for Iona,18,28,1st Half,6:40,False,314,2025-03-13T22:31:58Z
401744011113299209,113299209,JumpShot,Dejour Reaves missed Jumper.,18,28,1st Half,6:38,False,314,2025-03-13T22:32:25Z
401744011113299211,113299211,Dead Ball Rebound,Iona Deadball Team Rebound.,18,28,1st Half,6:38,False,314,2025-03-13T22:32:28Z
401744011113299212,113299212,Lost Ball Turnover,Iona  Turnover.,18,28,1st Half,6:38,False,314,2025-03-13T22:32:28Z
401744011113299247,113299247,JumpShot,Wesley Robinson made Jumper. Assisted by Will Sydnor.,20,28,1st Half,6:19,True,2363,2025-03-13T22:32:54Z
401744011113299251,113299251,LayUpShot,Comeh Emuobor missed Layup.,20,28,1st Half,6:06,False,314,2025-03-13T22:33:06Z
401744011113299252,113299252,Defensive Rebound,Wesley Robinson Defensive Rebound.,20,28,1st Half,6:04,False,2363,2025-03-13T22:33:08Z
401744011113299257,113299257,JumpShot,Wesley Robinson missed Three Point Jumper.,20,28,1st Half,5:55,False,2363,2025-03-13T22:33:17Z
401744011113299300,113299300,Defensive Rebound,Dejour Reaves Defensive Rebound.,20,28,1st Half,5:52,False,314,2025-03-13T22:33:20Z
401744011113299301,113299301,JumpShot,Dejour Reaves missed Jumper.,20,28,1st Half,5:46,False,314,2025-03-13T22:33:29Z
401744011113299303,113299303,Defensive Rebound,Manhattan Defensive Rebound.,20,28,1st Half,5:45,False,2363,2025-03-13T22:33:31Z
401744011113299304,113299304,PersonalFoul,Foul on Clarence Rupert.,20,28,1st Half,5:45,False,314,2025-03-13T22:33:34Z
401744011113299310,113299310,Substitution,Clarence Rupert subbing out for Iona,20,28,1st Half,5:45,False,314,2025-03-13T22:33:43Z
401744011113299311,113299311,Substitution,Yaphet Moundi subbing in for Iona,20,28,1st Half,5:45,False,314,2025-03-13T22:33:43Z
401744011113299350,113299350,JumpShot,Jaden Winston missed Three Point Jumper.,20,28,1st Half,5:28,False,2363,2025-03-13T22:34:13Z
401744011113299351,113299351,Offensive Rebound,Manhattan Offensive Rebound.,20,28,1st Half,5:26,False,2363,2025-03-13T22:34:15Z
401744011113299355,113299355,PersonalFoul,Foul on Yaphet Moundi.,20,28,1st Half,5:26,False,314,2025-03-13T22:34:18Z
401744011113299361,113299361,MadeFreeThrow,Wesley Robinson made Free Throw.,21,28,1st Half,5:26,True,2363,2025-03-13T22:34:40Z
401744011113299387,113299387,MadeFreeThrow,Wesley Robinson made Free Throw.,22,28,1st Half,5:26,True,2363,2025-03-13T22:34:55Z
401744011113299447,113299447,PersonalFoul,Foul on Jaden Winston.,22,28,1st Half,5:00,False,2363,2025-03-13T22:35:28Z
401744011113299456,113299456,MadeFreeThrow,Yaphet Moundi missed Free Throw.,22,28,1st Half,5:00,False,314,2025-03-13T22:35:56Z
401744011113299457,113299457,Dead Ball Rebound,Iona Deadball Team Rebound.,22,28,1st Half,5:00,False,314,2025-03-13T22:35:56Z
401744011113299458,113299458,Substitution,Comeh Emuobor subbing out for Iona,22,28,1st Half,5:00,False,314,2025-03-13T22:36:04Z
401744011113299459,113299459,Substitution,Jalen Barr subbing in for Iona,22,28,1st Half,5:00,False,314,2025-03-13T22:36:04Z
401744011113299460,113299460,Substitution,Jaden Winston subbing out for Manhattan,22,28,1st Half,5:00,False,2363,2025-03-13T22:36:04Z
401744011113299461,113299461,Substitution,Fraser Roxburgh subbing in for Manhattan,22,28,1st Half,5:00,False,2363,2025-03-13T22:36:04Z
401744011113299462,113299462,MadeFreeThrow,Yaphet Moundi made Free Throw.,22,29,1st Half,5:00,True,314,2025-03-13T22:36:18Z
401744011113299512,113299512,LayUpShot,Fraser Roxburgh made Layup.,24,29,1st Half,4:35,True,2363,2025-03-13T22:36:48Z
401744011113299516,113299516,Lost Ball Turnover,Adam Njie Turnover.,24,29,1st Half,4:26,False,314,2025-03-13T22:36:57Z
401744011113299548,113299548,Steal,Fraser Roxburgh Steal.,24,29,1st Half,4:26,False,2363,2025-03-13T22:36:57Z
401744011113299555,113299555,Lost Ball Turnover,Wesley Robinson Turnover.,24,29,1st Half,4:03,False,2363,2025-03-13T22:37:19Z
401744011113299556,113299556,Steal,Yaphet Moundi Steal.,24,29,1st Half,4:03,False,314,2025-03-13T22:37:19Z
401744011113299557,113299557,JumpShot,Adam Njie missed Jumper.,24,29,1st Half,3:58,False,314,2025-03-13T22:37:25Z
401744011113299558,113299558,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,24,29,1st Half,3:54,False,2363,2025-03-13T22:37:28Z
401744011113299562,113299562,LayUpShot,Devin Dinkins made Layup.,26,29,1st Half,3:50,True,2363,2025-03-13T22:37:36Z
401744011113299613,113299613,ShortTimeOut,Iona Timeout,26,29,1st Half,3:49,False,314,2025-03-13T22:38:00Z
401744011113299614,113299614,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:49,False,,2025-03-13T22:38:02Z
401744011113299805,113299805,Substitution,Justin Menard subbing out for Iona,26,29,1st Half,3:49,False,314,2025-03-13T22:40:23Z
401744011113299826,113299826,Substitution,Kernan Bundy subbing in for Iona,26,29,1st Half,3:49,False,314,2025-03-13T22:40:23Z
401744011113299847,113299847,PersonalFoul,Foul on Wesley Robinson.,26,29,1st Half,3:20,False,2363,2025-03-13T22:41:08Z
401744011113299887,113299887,MadeFreeThrow,Yaphet Moundi made Free Throw.,26,30,1st Half,3:20,True,314,2025-03-13T22:41:32Z
401744011113299897,113299897,MadeFreeThrow,Yaphet Moundi made Free Throw.,26,31,1st Half,3:20,True,314,2025-03-13T22:41:51Z
401744011113299908,113299908,JumpShot,Shaquil Bender missed Jumper.,26,31,1st Half,3:06,False,2363,2025-03-13T22:42:08Z
401744011113299918,113299918,Defensive Rebound,Kernan Bundy Defensive Rebound.,26,31,1st Half,3:03,False,314,2025-03-13T22:42:11Z
401744011113299952,113299952,Lost Ball Turnover,Yaphet Moundi Turnover.,26,31,1st Half,2:50,False,314,2025-03-13T22:42:31Z
401744011113300499,113300499,Steal,Fraser Roxburgh Steal.,26,31,1st Half,2:50,False,2363,2025-03-13T22:42:31Z
401744011113299960,113299960,Lost Ball Turnover,Shaquil Bender Turnover.,26,31,1st Half,2:35,False,2363,2025-03-13T22:42:49Z
401744011113299993,113299993,Steal,Adam Njie Steal.,26,31,1st Half,2:35,False,314,2025-03-13T22:42:49Z
401744011113299994,113299994,LayUpShot,Yaphet Moundi made Layup. Assisted by Adam Njie.,26,33,1st Half,2:30,True,314,2025-03-13T22:42:54Z
401744011113300019,113300019,PersonalFoul,Foul on Dejour Reaves.,26,33,1st Half,2:11,False,314,2025-03-13T22:43:17Z
401744011113300048,113300048,MadeFreeThrow,Wesley Robinson made Free Throw.,27,33,1st Half,2:11,True,2363,2025-03-13T22:43:41Z
401744011113300086,113300086,MadeFreeThrow,Wesley Robinson made Free Throw.,28,33,1st Half,2:11,True,2363,2025-03-13T22:44:04Z
401744011113300103,113300103,Substitution,Dejour Reaves subbing out for Iona,28,33,1st Half,2:11,False,314,2025-03-13T22:46:08Z
401744011113300105,113300105,Substitution,Justin Menard subbing in for Iona,28,33,1st Half,2:11,False,314,2025-03-13T22:46:08Z
401744011113300110,113300110,JumpShot,Justin Menard missed Three Point Jumper.,28,33,1st Half,1:44,False,314,2025-03-13T22:44:33Z
401744011113300113,113300113,Defensive Rebound,Fraser Roxburgh Defensive Rebound.,28,33,1st Half,1:41,False,2363,2025-03-13T22:44:35Z
401744011113300139,113300139,JumpShot,Will Sydnor missed Three Point Jumper.,28,33,1st Half,1:26,False,2363,2025-03-13T22:44:53Z
401744011113300167,113300167,Offensive Rebound,Manhattan Offensive Rebound.,28,33,1st Half,1:26,False,2363,2025-03-13T22:45:01Z
401744011113300168,113300168,PersonalFoul,Foul on Kernan Bundy.,28,33,1st Half,1:26,False,314,2025-03-13T22:45:03Z
401744011113300182,113300182,MadeFreeThrow,Wesley Robinson made Free Throw.,29,33,1st Half,1:26,True,2363,2025-03-13T22:45:25Z
401744011113300200,113300200,Substitution,Kernan Bundy subbing out for Iona,29,33,1st Half,1:26,False,314,2025-03-13T22:45:43Z
401744011113300201,113300201,Substitution,Jalen Barr subbing out for Iona,29,33,1st Half,1:26,False,314,2025-03-13T22:45:43Z
401744011113300202,113300202,Substitution,Clarence Rupert subbing in for Iona,29,33,1st Half,1:26,False,314,2025-03-13T22:45:43Z
401744011113300204,113300204,Substitution,Luke Jungers subbing in for Iona,29,33,1st Half,1:26,False,314,2025-03-13T22:45:43Z
401744011113300226,113300226,MadeFreeThrow,Wesley Robinson made Free Throw.,30,33,1st Half,1:26,True,2363,2025-03-13T22:45:56Z
401744011113300236,113300236,JumpShot,Adam Njie missed Jumper.,30,33,1st Half,1:10,False,314,2025-03-13T22:46:17Z
401744011113300244,113300244,Defensive Rebound,Will Sydnor Defensive Rebound.,30,33,1st Half,1:06,False,2363,2025-03-13T22:46:21Z
401744011113300276,113300276,JumpShot,Devin Dinkins missed Three Point Jumper.,30,33,1st Half,0:55,False,2363,2025-03-13T22:46:32Z
401744011113300277,113300277,Offensive Rebound,Will Sydnor Offensive Rebound.,30,33,1st Half,0:52,False,2363,2025-03-13T22:46:34Z
401744011113300278,113300278,LayUpShot,Devin Dinkins missed Layup.,30,33,1st Half,0:49,False,2363,2025-03-13T22:46:37Z
401744011113300282,113300282,Defensive Rebound,Yaphet Moundi Defensive Rebound.,30,33,1st Half,0:46,False,314,2025-03-13T22:46:40Z
401744011113300311,113300311,JumpShot,Adam Njie missed Jumper.,30,33,1st Half,0:22,False,314,2025-03-13T22:47:05Z
401744011113300316,113300316,Defensive Rebound,Wesley Robinson Defensive Rebound.,30,33,1st Half,0:17,False,2363,2025-03-13T22:47:10Z
401744011113300342,113300342,PersonalFoul,Foul on Luke Jungers.,30,33,1st Half,0:01,False,314,2025-03-13T22:47:53Z
401744011113300344,113300344,MadeFreeThrow,Fraser Roxburgh missed Free Throw.,30,33,1st Half,0:01,False,2363,2025-03-13T22:48:05Z
