play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722104102816303,102816303,MadeFreeThrow,Elijah Lewis made Free Throw.,39,43,2nd Half,18:36,True,2368,2024-12-21T19:05:38Z
401722104102818601,102818601,JumpShot,Bryce Johnson made Jumper.,41,43,2nd Half,18:13,True,2378,2024-12-21T19:07:18Z
401722104102819601,102819601,LayUpShot,Jackson Price made Layup. Assisted by Josh Pascarelli.,41,45,2nd Half,18:03,True,2368,2024-12-21T19:07:18Z
401722104102824201,102824201,PersonalFoul,Foul on Jaden Daughtry.,41,45,2nd Half,17:57,False,2368,2024-12-21T19:07:18Z
401722104102824501,102824501,LayUpShot,Bryce Johnson made Layup. Assisted by Ace Valentine.,43,45,2nd Half,17:54,True,2378,2024-12-21T19:07:18Z
401722104102826701,102826701,JumpShot,Josh Pascarelli missed Three Point Jumper.,43,45,2nd Half,17:32,False,2368,2024-12-21T19:07:18Z
401722104102827001,102827001,Defensive Rebound,Louie Jordan Defensive Rebound.,43,45,2nd Half,17:29,False,2378,2024-12-21T19:07:18Z
401722104102827201,102827201,LayUpShot,Bryce Johnson missed Layup.,43,45,2nd Half,17:27,False,2378,2024-12-21T19:07:42Z
401722104102827202,102827202,Block Shot,Jaden Daughtry Block.,43,45,2nd Half,17:27,False,2368,2024-12-21T19:07:42Z
401722104102828101,102828101,Defensive Rebound,Elijah Lewis Defensive Rebound.,43,45,2nd Half,17:18,False,2368,2024-12-21T19:07:42Z
401722104102828102,102828102,LayUpShot,Elijah Lewis made Layup.,43,47,2nd Half,17:18,True,2368,2024-12-21T19:08:03Z
401722104102828103,102828103,ShortTimeOut,UMBC  Timeout,43,47,2nd Half,17:18,False,2378,2024-12-21T19:08:03Z
401722104102835101,102835101,Lost Ball Turnover,Ace Valentine Turnover.,43,47,2nd Half,16:48,False,2378,2024-12-21T19:08:03Z
401722104102835102,102835102,Steal,Josh Pascarelli Steal.,43,47,2nd Half,16:48,False,2368,2024-12-21T19:08:03Z
401722104102836601,102836601,JumpShot,Jason Schofield missed Jumper.,43,47,2nd Half,16:33,False,2368,2024-12-21T19:13:13Z
401722104102836901,102836901,Defensive Rebound,Bryce Johnson Defensive Rebound.,43,47,2nd Half,16:30,False,2378,2024-12-21T19:13:13Z
401722104102837401,102837401,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Bryce Johnson.,46,47,2nd Half,16:25,True,2378,2024-12-21T19:13:13Z
401722104102839801,102839801,LayUpShot,Jason Schofield missed Layup.,46,47,2nd Half,16:01,False,2368,2024-12-21T19:13:13Z
401722104102844101,102844101,Offensive Rebound,Jason Schofield Offensive Rebound.,46,47,2nd Half,15:58,False,2368,2024-12-21T19:13:13Z
401722104102844901,102844901,JumpShot,Jason Schofield missed Jumper.,46,47,2nd Half,15:50,False,2368,2024-12-21T19:13:13Z
401722104102845201,102845201,Offensive Rebound,Jaden Daughtry Offensive Rebound.,46,47,2nd Half,15:47,False,2368,2024-12-21T19:13:13Z
401722104102845701,102845701,LayUpShot,Jason Schofield made Layup. Assisted by Jaden Daughtry.,46,49,2nd Half,15:42,True,2368,2024-12-21T19:13:13Z
401722104102848901,102848901,JumpShot,Marlon Short made Jumper.,48,49,2nd Half,15:10,True,2378,2024-12-21T19:13:13Z
401722104102855101,102855101,PersonalFoul,Foul on Bryce Johnson.,48,49,2nd Half,14:48,False,2378,2024-12-21T19:14:04Z
401722104102855102,102855102,OfficialTVTimeOut, Official TV Timeout,48,49,2nd Half,14:48,False,,2024-12-21T19:14:04Z
401722104102855103,102855103,MadeFreeThrow,Jason Schofield missed Free Throw.,48,49,2nd Half,14:48,False,2368,2024-12-21T19:14:04Z
401722104102855104,102855104,Offensive Rebound,Marist Offensive Rebound.,48,49,2nd Half,14:48,False,2368,2024-12-21T19:14:04Z
401722104102855105,102855105,MadeFreeThrow,Jason Schofield made Free Throw.,48,50,2nd Half,14:48,True,2368,2024-12-21T19:17:23Z
401722104102857201,102857201,PersonalFoul,Foul on Trace Salton.,48,50,2nd Half,14:27,False,2368,2024-12-21T19:18:02Z
401722104102859201,102859201,JumpShot,Marlon Short missed Jumper.,48,50,2nd Half,14:07,False,2378,2024-12-21T19:19:17Z
401722104102859501,102859501,Offensive Rebound,Devan Sapp Offensive Rebound.,48,50,2nd Half,14:04,False,2378,2024-12-21T19:19:17Z
401722104102864001,102864001,DunkShot,Ace Valentine missed Dunk.,48,50,2nd Half,13:59,False,2378,2024-12-21T19:19:17Z
401722104102864501,102864501,Defensive Rebound,Caleb Mackrey Defensive Rebound.,48,50,2nd Half,13:54,False,2368,2024-12-21T19:19:17Z
401722104102866101,102866101,Lost Ball Turnover,Elijah Lewis Turnover.,48,50,2nd Half,13:38,False,2368,2024-12-21T19:19:17Z
401722104102866102,102866102,Steal,Marlon Short Steal.,48,50,2nd Half,13:38,False,2378,2024-12-21T19:19:17Z
401722104102867201,102867201,JumpShot,JC Harris missed Three Point Jumper.,48,50,2nd Half,13:27,False,2378,2024-12-21T19:19:17Z
401722104102867601,102867601,Defensive Rebound,Josh Pascarelli Defensive Rebound.,48,50,2nd Half,13:23,False,2368,2024-12-21T19:19:17Z
401722104102869501,102869501,Lost Ball Turnover,Caleb Mackrey Turnover.,48,50,2nd Half,13:04,False,2368,2024-12-21T19:19:41Z
401722104102875001,102875001,JumpShot,Josh Odunowo made Jumper.,50,50,2nd Half,12:49,True,2378,2024-12-21T19:21:16Z
401722104102877901,102877901,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,50,50,2nd Half,12:20,False,2368,2024-12-21T19:21:16Z
401722104102877902,102877902,Steal,Bryce Johnson Steal.,50,50,2nd Half,12:20,False,2378,2024-12-21T19:21:16Z
401722104102878901,102878901,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Josh Odunowo.,53,50,2nd Half,12:10,True,2378,2024-12-21T19:21:16Z
401722104102885901,102885901,DunkShot,Tarik Watson made Dunk. Assisted by Jadin Collins-Roberts.,53,52,2nd Half,11:40,True,2368,2024-12-21T19:21:16Z
401722104102887801,102887801,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,53,52,2nd Half,11:21,False,2378,2024-12-21T19:21:48Z
401722104102888101,102888101,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,53,52,2nd Half,11:18,False,2368,2024-12-21T19:21:48Z
401722104102889701,102889701,JumpShot,Caleb Mackrey missed Three Point Jumper.,53,52,2nd Half,11:02,False,2368,2024-12-21T19:22:02Z
401722104102889901,102889901,Offensive Rebound,Travis Roberts Offensive Rebound.,53,52,2nd Half,11:00,False,2368,2024-12-21T19:22:02Z
401722104102895201,102895201,JumpShot,Caleb Mackrey missed Jumper.,53,52,2nd Half,10:47,False,2368,2024-12-21T19:22:02Z
401722104102895202,102895202,Block Shot,Josh Odunowo Block.,53,52,2nd Half,10:47,False,2378,2024-12-21T19:22:02Z
401722104102895203,102895203,Offensive Rebound,Marist Offensive Rebound.,53,52,2nd Half,10:47,False,2368,2024-12-21T19:22:02Z
401722104102895204,102895204,OfficialTVTimeOut, Official TV Timeout,53,52,2nd Half,10:47,False,,2024-12-21T19:22:02Z
401722104102896001,102896001,JumpShot,Josh Pascarelli missed Jumper.,53,52,2nd Half,10:39,False,2368,2024-12-21T19:25:18Z
