play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722397101859301,101859301,LayUpShot,Karson Templin made Layup. Assisted by Tucker Anderson.,11,6,1st Half,14:06,True,328,2025-01-16T04:23:42Z
401722397101859302,101859302,PersonalFoul,Foul on Pape N'Diaye.,11,6,1st Half,14:06,False,2439,2025-01-16T04:23:42Z
401722397101859303,101859303,MadeFreeThrow,Karson Templin made Free Throw.,12,6,1st Half,14:06,True,328,2025-01-16T04:23:42Z
401722397101865401,101865401,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Jeremiah Cherry.,12,9,1st Half,13:45,True,2439,2025-01-16T04:24:40Z
401722397101867201,101867201,PersonalFoul,Foul on Jailen Bedford.,12,9,1st Half,13:27,False,2439,2025-01-16T04:24:57Z
401722397101868601,101868601,JumpShot,Karson Templin missed Three Point Jumper.,12,9,1st Half,13:13,False,328,2025-01-16T04:25:39Z
401722397101868801,101868801,Defensive Rebound,Jailen Bedford Defensive Rebound.,12,9,1st Half,13:11,False,2439,2025-01-16T04:25:41Z
401722397101874001,101874001,JumpShot,Jailen Bedford missed Jumper.,12,9,1st Half,12:59,False,2439,2025-01-16T04:25:52Z
401722397101874201,101874201,Defensive Rebound,Mason Falslev Defensive Rebound.,12,9,1st Half,12:57,False,328,2025-01-16T04:25:54Z
401722397101874801,101874801,PersonalFoul,Foul on Jeremiah Cherry.,12,9,1st Half,12:51,False,2439,2025-01-16T04:25:59Z
401722397101875701,101875701,JumpShot,Karson Templin missed Jumper.,12,9,1st Half,12:42,False,328,2025-01-16T04:27:12Z
401722397101875702,101875702,Block Shot,Jeremiah Cherry Block.,12,9,1st Half,12:42,False,2439,2025-01-16T04:27:12Z
401722397101876001,101876001,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,12,9,1st Half,12:39,False,2439,2025-01-16T04:27:14Z
401722397101877201,101877201,JumpShot,Jeremiah Cherry missed Jumper.,12,9,1st Half,12:27,False,2439,2025-01-16T04:27:27Z
401722397101877601,101877601,Offensive Rebound,Brooklyn Hicks Offensive Rebound.,12,9,1st Half,12:23,False,2439,2025-01-16T04:27:27Z
401722397101878101,101878101,JumpShot,Jaden Henley missed Jumper.,12,9,1st Half,12:18,False,2439,2025-01-16T04:28:03Z
401722397101878301,101878301,Defensive Rebound,Aubin Gateretse Defensive Rebound.,12,9,1st Half,12:16,False,328,2025-01-16T04:28:05Z
401722397101879601,101879601,JumpShot,Dexter Akanno missed Three Point Jumper.,12,9,1st Half,12:03,False,328,2025-01-16T04:28:19Z
401722397101879901,101879901,Defensive Rebound,Jailen Bedford Defensive Rebound.,12,9,1st Half,12:00,False,2439,2025-01-16T04:28:23Z
401722397101884501,101884501,LayUpShot,Jailen Bedford made Layup.,12,11,1st Half,11:54,True,2439,2025-01-16T04:28:28Z
401722397101886601,101886601,Lost Ball Turnover,Aubin Gateretse Turnover.,12,11,1st Half,11:33,False,328,2025-01-16T04:28:49Z
401722397101886602,101886602,Steal,Jailen Bedford Steal.,12,11,1st Half,11:33,False,2439,2025-01-16T04:28:54Z
401722397101887001,101887001,DunkShot,Brooklyn Hicks made Dunk. Assisted by Jailen Bedford.,12,13,1st Half,11:29,True,2439,2025-01-16T04:28:54Z
401722397101887002,101887002,ShortTimeOut,Utah State  Timeout,12,13,1st Half,11:29,False,328,2025-01-16T04:28:54Z
401722397101888101,101888101,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Deyton Albury.,15,13,1st Half,11:18,True,328,2025-01-16T04:32:08Z
401722397101888901,101888901,PersonalFoul,Foul on Ian Martinez.,15,13,1st Half,11:10,False,328,2025-01-16T04:32:15Z
401722397101895301,101895301,JumpShot,Jeremiah Cherry missed ,15,13,1st Half,10:46,False,2439,2025-01-16T04:33:13Z
401722397101895501,101895501,Defensive Rebound,Mason Falslev Defensive Rebound.,15,13,1st Half,10:44,False,328,2025-01-16T04:33:15Z
401722397101897101,101897101,JumpShot,Ian Martinez missed Three Point Jumper.,15,13,1st Half,10:28,False,328,2025-01-16T04:33:32Z
401722397101897601,101897601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,15,13,1st Half,10:23,False,2439,2025-01-16T04:33:35Z
401722397101898101,101898101,LayUpShot,Dedan Thomas Jr. made Layup.,15,15,1st Half,10:18,True,2439,2025-01-16T04:33:41Z
401722397101899801,101899801,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Tucker Anderson.,18,15,1st Half,10:01,True,328,2025-01-16T04:33:59Z
401722397101906801,101906801,JumpShot,Brooklyn Hicks missed Three Point Jumper.,18,15,1st Half,9:31,False,2439,2025-01-16T04:34:28Z
401722397101907101,101907101,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,18,15,1st Half,9:28,False,2439,2025-01-16T04:34:30Z
401722397101907601,101907601,PersonalFoul,Foul on Tucker Anderson.,18,15,1st Half,9:23,False,328,2025-01-16T04:34:35Z
401722397101909501,101909501,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,18,15,1st Half,9:04,False,2439,2025-01-16T04:35:19Z
401722397101909801,101909801,Offensive Rebound,Jalen Hill Offensive Rebound.,18,15,1st Half,9:01,False,2439,2025-01-16T04:35:21Z
401722397101914301,101914301,JumpShot,Julian Rishwain missed Three Point Jumper.,18,15,1st Half,8:56,False,2439,2025-01-16T04:35:27Z
401722397101914501,101914501,Offensive Rebound,Jaden Henley Offensive Rebound.,18,15,1st Half,8:54,False,2439,2025-01-16T04:35:30Z
401722397101914601,101914601,PersonalFoul,Foul on Deyton Albury.,18,15,1st Half,8:53,False,328,2025-01-16T04:35:30Z
401722397101915801,101915801,PersonalFoul,Foul on Tucker Anderson.,18,15,1st Half,8:41,False,328,2025-01-16T04:36:08Z
401722397101915802,101915802,MadeFreeThrow,Julian Rishwain made Free Throw.,18,16,1st Half,8:41,True,2439,2025-01-16T04:36:08Z
401722397101915803,101915803,MadeFreeThrow,Julian Rishwain missed Free Throw.,18,16,1st Half,8:41,False,2439,2025-01-16T04:36:08Z
401722397101915804,101915804,Defensive Rebound,Dexter Akanno Defensive Rebound.,18,16,1st Half,8:41,False,328,2025-01-16T04:36:08Z
401722397101916501,101916501,PersonalFoul,Foul on Jalen Hill.,18,16,1st Half,8:34,False,2439,2025-01-16T04:37:06Z
401722397101917001,101917001,JumpShot,Ian Martinez missed Three Point Jumper.,18,16,1st Half,8:29,False,328,2025-01-16T04:37:31Z
401722397101917301,101917301,Offensive Rebound,Aubin Gateretse Offensive Rebound.,18,16,1st Half,8:26,False,328,2025-01-16T04:37:34Z
401722397101918501,101918501,PersonalFoul,Foul on Aubin Gateretse.,18,16,1st Half,8:14,False,328,2025-01-16T04:37:45Z
401722397101918502,101918502,Lost Ball Turnover,Aubin Gateretse Turnover.,18,16,1st Half,8:14,False,328,2025-01-16T04:37:45Z
401722397101925101,101925101,Lost Ball Turnover,Jacob Bannarbie Turnover.,18,16,1st Half,7:48,False,2439,2025-01-16T04:38:31Z
401722397101925102,101925102,Steal,Ian Martinez Steal.,18,16,1st Half,7:48,False,328,2025-01-16T04:38:31Z
401722397101925103,101925103,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,7:48,False,,2025-01-16T04:38:31Z
401722397101926101,101926101,PersonalFoul,Foul on Jeremiah Cherry.,18,16,1st Half,7:38,False,2439,2025-01-16T04:41:41Z
401722397101926102,101926102,MadeFreeThrow,Mason Falslev made Free Throw.,19,16,1st Half,7:38,True,328,2025-01-16T04:41:41Z
401722397101926103,101926103,MadeFreeThrow,Mason Falslev missed Free Throw.,19,16,1st Half,7:38,False,328,2025-01-16T04:41:41Z
401722397101926104,101926104,Defensive Rebound,Jacob Bannarbie Defensive Rebound.,19,16,1st Half,7:38,False,2439,2025-01-16T04:41:41Z
401722397101927101,101927101,LayUpShot,Jaden Henley made Layup.,19,18,1st Half,7:28,True,2439,2025-01-16T04:42:51Z
401722397101929701,101929701,JumpShot,Karson Templin made Three Point Jumper. Assisted by Ian Martinez.,22,18,1st Half,7:02,True,328,2025-01-16T04:43:17Z
401722397101935501,101935501,JumpShot,Jaden Henley missed Three Point Jumper.,22,18,1st Half,6:44,False,2439,2025-01-16T04:43:37Z
401722397101935901,101935901,Offensive Rebound,Jacob Bannarbie Offensive Rebound.,22,18,1st Half,6:40,False,2439,2025-01-16T04:43:39Z
401722397101935902,101935902,Lost Ball Turnover,Jacob Bannarbie Turnover.,22,18,1st Half,6:40,False,2439,2025-01-16T04:43:39Z
401722397101937601,101937601,JumpShot,Ian Martinez missed Three Point Jumper.,22,18,1st Half,6:23,False,328,2025-01-16T04:44:17Z
401722397101937801,101937801,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,22,18,1st Half,6:21,False,2439,2025-01-16T04:44:20Z
401722397101939701,101939701,LayUpShot,Jalen Hill made Layup. Assisted by Julian Rishwain.,22,20,1st Half,6:02,True,2439,2025-01-16T04:44:37Z
401722397101945601,101945601,LayUpShot,Mason Falslev missed Layup.,22,20,1st Half,5:43,False,328,2025-01-16T04:44:57Z
401722397101945801,101945801,Defensive Rebound,Jaden Henley Defensive Rebound.,22,20,1st Half,5:41,False,2439,2025-01-16T04:45:01Z
401722397101946701,101946701,JumpShot,Julian Rishwain missed Three Point Jumper.,22,20,1st Half,5:32,False,2439,2025-01-16T04:45:08Z
401722397101947101,101947101,Defensive Rebound,Drake Allen Defensive Rebound.,22,20,1st Half,5:28,False,328,2025-01-16T04:45:12Z
401722397101948801,101948801,PersonalFoul,Foul on Dexter Akanno.,22,20,1st Half,5:11,False,328,2025-01-16T04:45:29Z
401722397101948802,101948802,Lost Ball Turnover,Dexter Akanno Turnover.,22,20,1st Half,5:11,False,328,2025-01-16T04:45:29Z
401722397101954301,101954301,PersonalFoul,Foul on Aubin Gateretse.,22,20,1st Half,4:56,False,328,2025-01-16T04:46:05Z
401722397101954302,101954302,MadeFreeThrow,Jaden Henley made Free Throw.,22,21,1st Half,4:56,True,2439,2025-01-16T04:46:05Z
401722397101954303,101954303,MadeFreeThrow,Jaden Henley made Free Throw.,22,22,1st Half,4:56,True,2439,2025-01-16T04:46:05Z
401722397101955701,101955701,PersonalFoul,Foul on Jaden Henley.,22,22,1st Half,4:42,False,2439,2025-01-16T04:47:24Z
401722397101955702,101955702,MadeFreeThrow,Ian Martinez missed Free Throw.,22,22,1st Half,4:42,False,328,2025-01-16T04:47:24Z
401722397101955703,101955703,Dead Ball Rebound,Utah State Deadball Team Rebound.,22,22,1st Half,4:42,False,328,2025-01-16T04:47:24Z
401722397101955704,101955704,MadeFreeThrow,Ian Martinez made Free Throw.,23,22,1st Half,4:42,True,328,2025-01-16T04:47:24Z
401722397101956601,101956601,LayUpShot,Dedan Thomas Jr. made Layup.,23,24,1st Half,4:33,True,2439,2025-01-16T04:48:39Z
401722397101958401,101958401,JumpShot,Mason Falslev made Jumper.,25,24,1st Half,4:15,True,328,2025-01-16T04:48:57Z
401722397101959501,101959501,PersonalFoul,Foul on Karson Templin.,25,24,1st Half,4:04,False,328,2025-01-16T04:49:08Z
401722397101959502,101959502,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,25,24,1st Half,4:04,False,2439,2025-01-16T04:49:08Z
401722397101959503,101959503,Dead Ball Rebound,UNLV Deadball Team Rebound.,25,24,1st Half,4:04,False,2439,2025-01-16T04:49:08Z
401722397101959504,101959504,MadeFreeThrow,Brooklyn Hicks made Free Throw.,25,25,1st Half,4:04,True,2439,2025-01-16T04:49:08Z
401722397101964401,101964401,JumpShot,Tucker Anderson missed Three Point Jumper.,25,25,1st Half,3:55,False,328,2025-01-16T04:50:09Z
401722397101964701,101964701,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,25,25,1st Half,3:52,False,2439,2025-01-16T04:50:12Z
401722397101967401,101967401,LayUpShot,Jalen Hill made Layup.,25,27,1st Half,3:25,True,2439,2025-01-16T04:50:40Z
401722397101974601,101974601,JumpShot,Mason Falslev missed Three Point Jumper.,25,27,1st Half,2:53,False,328,2025-01-16T04:51:11Z
401722397101974801,101974801,Offensive Rebound,Dexter Akanno Offensive Rebound.,25,27,1st Half,2:51,False,328,2025-01-16T04:51:14Z
401722397101974901,101974901,JumpShot,Dexter Akanno missed Jumper.,25,27,1st Half,2:50,False,328,2025-01-16T04:51:14Z
401722397101975101,101975101,Defensive Rebound,Jalen Hill Defensive Rebound.,25,27,1st Half,2:48,False,2439,2025-01-16T04:51:17Z
401722397101976301,101976301,JumpShot,Brooklyn Hicks missed Three Point Jumper.,25,27,1st Half,2:36,False,2439,2025-01-16T04:51:28Z
401722397101976601,101976601,Offensive Rebound,Jalen Hill Offensive Rebound.,25,27,1st Half,2:33,False,2439,2025-01-16T04:51:31Z
401722397101977201,101977201,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Brooklyn Hicks.,25,30,1st Half,2:27,True,2439,2025-01-16T04:51:37Z
401722397101978401,101978401,PersonalFoul,Foul on Drake Allen.,25,30,1st Half,2:15,False,328,2025-01-16T04:51:51Z
401722397101978402,101978402,Lost Ball Turnover,Drake Allen Turnover.,25,30,1st Half,2:15,False,328,2025-01-16T04:51:54Z
401722397101978403,101978403,OfficialTVTimeOut, Official TV Timeout,25,30,1st Half,2:15,False,,2025-01-16T04:51:54Z
401722397101985501,101985501,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,25,30,1st Half,1:44,False,2439,2025-01-16T04:55:50Z
401722397101985801,101985801,Defensive Rebound,Mason Falslev Defensive Rebound.,25,30,1st Half,1:41,False,328,2025-01-16T04:55:53Z
401722397101986701,101986701,JumpShot,Ian Martinez made Jumper. Assisted by Drake Allen.,27,30,1st Half,1:32,True,328,2025-01-16T04:56:02Z
401722397101987701,101987701,JumpShot,Julian Rishwain missed Three Point Jumper.,27,30,1st Half,1:22,False,2439,2025-01-16T04:56:13Z
401722397101988001,101988001,Defensive Rebound,Dexter Akanno Defensive Rebound.,27,30,1st Half,1:19,False,328,2025-01-16T04:56:16Z
401722397101988601,101988601,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Drake Allen.,30,30,1st Half,1:13,True,328,2025-01-16T04:56:23Z
401722397101995201,101995201,LayUpShot,Jalen Hill made Layup. Assisted by Julian Rishwain.,30,32,1st Half,0:47,True,2439,2025-01-16T04:56:47Z
401722397101995401,101995401,ShortTimeOut,UNLV  Timeout,30,32,1st Half,0:45,False,2439,2025-01-16T04:56:50Z
401722397101996701,101996701,PersonalFoul,Foul on Brooklyn Hicks.,30,32,1st Half,0:32,False,2439,2025-01-16T04:58:13Z
401722397101996702,101996702,MadeFreeThrow,Mason Falslev missed Free Throw.,30,32,1st Half,0:32,False,328,2025-01-16T04:58:13Z
401722397101996703,101996703,Dead Ball Rebound,Utah State Deadball Team Rebound.,30,32,1st Half,0:32,False,328,2025-01-16T04:58:13Z
401722397101996704,101996704,MadeFreeThrow,Mason Falslev missed Free Throw.,30,32,1st Half,0:32,False,328,2025-01-16T04:58:13Z
401722397101996705,101996705,Defensive Rebound,Julian Rishwain Defensive Rebound.,30,32,1st Half,0:32,False,2439,2025-01-16T04:58:13Z
401722397101999801,101999801,Lost Ball Turnover,UNLV  Turnover.,30,32,1st Half,0:01,False,2439,2025-01-16T04:59:45Z
401722397101999802,101999802,PersonalFoul,Foul on Ian Martinez.,30,32,1st Half,0:01,False,328,2025-01-16T04:59:45Z
401722397101999803,101999803,Lost Ball Turnover,Ian Martinez Turnover.,30,32,1st Half,0:01,False,328,2025-01-16T04:59:45Z
401722397101999901,101999901,End Period,End of 1st half,30,32,1st Half,0:00,False,,2025-01-16T04:59:45Z
401722397102806501,102806501,LayUpShot,Jeremiah Cherry made Layup.,30,34,2nd Half,19:34,True,2439,
401722397102808701,102808701,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Mason Falslev.,33,34,2nd Half,19:12,True,328,2025-01-16T05:17:59Z
401722397102814401,102814401,LayUpShot,Jalen Hill made Layup. Assisted by Dedan Thomas Jr..,33,36,2nd Half,18:55,True,2439,2025-01-16T05:18:16Z
401722397102816501,102816501,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Deyton Albury.,36,36,2nd Half,18:34,True,328,2025-01-16T05:18:39Z
401722397102817601,102817601,PersonalFoul,Foul on Aubin Gateretse.,36,36,2nd Half,18:23,False,328,2025-01-16T05:18:49Z
401722397102819501,102819501,JumpShot,Dedan Thomas Jr. missed Jumper.,36,36,2nd Half,18:04,False,2439,2025-01-16T05:19:31Z
401722397102819701,102819701,Defensive Rebound,Karson Templin Defensive Rebound.,36,36,2nd Half,18:02,False,328,2025-01-16T05:19:34Z
401722397102824301,102824301,JumpShot,Ian Martinez missed Three Point Jumper.,36,36,2nd Half,17:56,False,328,2025-01-16T05:19:39Z
401722397102824801,102824801,Offensive Rebound,Karson Templin Offensive Rebound.,36,36,2nd Half,17:51,False,328,2025-01-16T05:19:43Z
401722397102825501,102825501,Lost Ball Turnover,Karson Templin Turnover.,36,36,2nd Half,17:44,False,328,2025-01-16T05:20:32Z
401722397102827801,102827801,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,36,36,2nd Half,17:21,False,2439,2025-01-16T05:21:05Z
401722397102828001,102828001,Defensive Rebound,Utah State Defensive Rebound.,36,36,2nd Half,17:19,False,328,2025-01-16T05:21:08Z
401722397102834301,102834301,PersonalFoul,Foul on Jalen Hill.,36,36,2nd Half,16:56,False,2439,2025-01-16T05:21:38Z
401722397102834501,102834501,JumpShot,Ian Martinez missed Jumper.,36,36,2nd Half,16:54,False,328,2025-01-16T05:22:06Z
401722397102834502,102834502,Block Shot,Jeremiah Cherry Block.,36,36,2nd Half,16:54,False,2439,2025-01-16T05:22:08Z
401722397102834901,102834901,Defensive Rebound,Julian Rishwain Defensive Rebound.,36,36,2nd Half,16:50,False,2439,2025-01-16T05:22:08Z
401722397102835201,102835201,JumpShot,Julian Rishwain made Three Point Jumper. Assisted by Dedan Thomas Jr..,36,39,2nd Half,16:47,True,2439,2025-01-16T05:22:12Z
401722397102837201,102837201,LayUpShot,Karson Templin made Layup. Assisted by Deyton Albury.,38,39,2nd Half,16:27,True,328,2025-01-16T05:22:32Z
401722397102839401,102839401,JumpShot,Jalen Hill missed ,38,39,2nd Half,16:05,False,2439,2025-01-16T05:23:02Z
401722397102839701,102839701,Offensive Rebound,Jalen Hill Offensive Rebound.,38,39,2nd Half,16:02,False,2439,2025-01-16T05:23:04Z
401722397102839702,102839702,JumpShot,,38,41,2nd Half,16:02,True,2439,2025-01-16T05:23:04Z
401722397102845901,102845901,PersonalFoul,Foul on Julian Rishwain.,38,41,2nd Half,15:40,False,2439,2025-01-16T05:23:26Z
401722397102845902,102845902,OfficialTVTimeOut, Official TV Timeout,38,41,2nd Half,15:40,False,,2025-01-16T05:23:26Z
401722397102847301,102847301,LayUpShot,Tucker Anderson made Layup. Assisted by Karson Templin.,40,41,2nd Half,15:26,True,328,2025-01-16T05:27:00Z
401722397102848901,102848901,PersonalFoul,Foul on Karson Templin.,40,41,2nd Half,15:10,False,328,2025-01-16T05:27:15Z
401722397102848902,102848902,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,40,41,2nd Half,15:10,False,2439,2025-01-16T05:27:15Z
401722397102848903,102848903,Dead Ball Rebound,UNLV Deadball Team Rebound.,40,41,2nd Half,15:10,False,2439,2025-01-16T05:27:15Z
401722397102848904,102848904,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,40,41,2nd Half,15:10,False,2439,2025-01-16T05:27:15Z
401722397102848905,102848905,Defensive Rebound,Mason Falslev Defensive Rebound.,40,41,2nd Half,15:10,False,328,2025-01-16T05:27:15Z
401722397102854401,102854401,LayUpShot,Karson Templin missed Layup.,40,41,2nd Half,14:55,False,328,2025-01-16T05:28:24Z
401722397102854601,102854601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,40,41,2nd Half,14:53,False,2439,2025-01-16T05:28:27Z
401722397102856001,102856001,JumpShot,,40,43,2nd Half,14:39,True,2439,2025-01-16T05:28:40Z
401722397102857601,102857601,PersonalFoul,Foul on Jeremiah Cherry.,40,43,2nd Half,14:23,False,2439,2025-01-16T05:28:57Z
401722397102859701,102859701,JumpShot,Ian Martinez missed Three Point Jumper.,40,43,2nd Half,14:02,False,328,2025-01-16T05:29:48Z
401722397102864001,102864001,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,40,43,2nd Half,13:59,False,2439,2025-01-16T05:29:48Z
401722397102864701,102864701,Lost Ball Turnover,Brooklyn Hicks Turnover.,40,43,2nd Half,13:52,False,2439,2025-01-16T05:29:53Z
401722397102865901,102865901,Lost Ball Turnover,Mason Falslev Turnover.,40,43,2nd Half,13:40,False,328,2025-01-16T05:30:19Z
401722397102867501,102867501,JumpShot,Dedan Thomas Jr. missed Jumper.,40,43,2nd Half,13:24,False,2439,2025-01-16T05:30:51Z
401722397102867801,102867801,Defensive Rebound,Ian Martinez Defensive Rebound.,40,43,2nd Half,13:21,False,328,2025-01-16T05:30:51Z
401722397102869101,102869101,LayUpShot,Dexter Akanno made Layup. Assisted by Aubin Gateretse.,42,43,2nd Half,13:08,True,328,2025-01-16T05:31:03Z
401722397102874701,102874701,PersonalFoul,Foul on Ian Martinez.,42,43,2nd Half,12:52,False,328,2025-01-16T05:31:18Z
401722397102876101,102876101,PersonalFoul,Foul on Aubin Gateretse.,42,43,2nd Half,12:38,False,328,2025-01-16T05:31:48Z
401722397102876102,102876102,MadeFreeThrow,Jailen Bedford made Free Throw.,42,44,2nd Half,12:38,True,2439,2025-01-16T05:31:48Z
401722397102876103,102876103,MadeFreeThrow,Jailen Bedford made Free Throw.,42,45,2nd Half,12:38,True,2439,2025-01-16T05:31:48Z
401722397102877301,102877301,PersonalFoul,Foul on Pape N'Diaye.,42,45,2nd Half,12:26,False,2439,2025-01-16T05:32:52Z
401722397102878601,102878601,Lost Ball Turnover,Mason Falslev Turnover.,42,45,2nd Half,12:13,False,328,2025-01-16T05:33:35Z
401722397102878602,102878602,Steal,Jacob Bannarbie Steal.,42,45,2nd Half,12:13,False,2439,2025-01-16T05:33:35Z
