play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725544101844803,101844803,MadeFreeThrow,RJ Felton missed Free Throw.,3,8,1st Half,15:51,False,151,2025-01-19T00:12:55Z
401725544101844804,101844804,Defensive Rebound,Corey Washington Defensive Rebound.,3,8,1st Half,15:51,False,2724,2025-01-19T00:12:55Z
401725544101846301,101846301,JumpShot,Bijan Cortes made Three Point Jumper. Assisted by Harlond Beverly.,3,11,1st Half,15:36,True,2724,2025-01-19T00:13:48Z
401725544101848101,101848101,JumpShot,RJ Felton made Three Point Jumper. Assisted by C.J. Walker.,6,11,1st Half,15:18,True,151,2025-01-19T00:14:08Z
401725544101855101,101855101,JumpShot,Harlond Beverly missed Three Point Jumper.,6,11,1st Half,14:48,False,2724,2025-01-19T00:14:51Z
401725544101855601,101855601,Defensive Rebound,C.J. Walker Defensive Rebound.,6,11,1st Half,14:43,False,151,2025-01-19T00:14:53Z
401725544101856401,101856401,JumpShot,Jordan Riley made Jumper.,8,11,1st Half,14:35,True,151,2025-01-19T00:15:04Z
401725544101859201,101859201,JumpShot,Xavier Bell missed Three Point Jumper.,8,11,1st Half,14:07,False,2724,2025-01-19T00:15:32Z
401725544101859701,101859701,Offensive Rebound,Quincy Ballard Offensive Rebound.,8,11,1st Half,14:02,False,2724,2025-01-19T00:15:34Z
401725544101859901,101859901,LayUpShot,Corey Washington missed Layup.,8,11,1st Half,14:00,False,2724,2025-01-19T00:15:40Z
401725544101864201,101864201,Offensive Rebound,Corey Washington Offensive Rebound.,8,11,1st Half,13:57,False,2724,2025-01-19T00:15:40Z
401725544101864401,101864401,JumpShot,Corey Washington missed Jumper.,8,11,1st Half,13:55,False,2724,2025-01-19T00:15:43Z
401725544101864402,101864402,Offensive Rebound,Wichita State Offensive Rebound.,8,11,1st Half,13:55,False,2724,2025-01-19T00:15:43Z
401725544101864403,101864403,PersonalFoul,Foul on RJ Felton.,8,11,1st Half,13:55,False,151,2025-01-19T00:15:43Z
401725544101864901,101864901,LayUpShot,Corey Washington made Layup.,8,13,1st Half,13:50,True,2724,2025-01-19T00:16:12Z
401725544101866801,101866801,JumpShot,RJ Felton missed Jumper.,8,13,1st Half,13:31,False,151,2025-01-19T00:16:31Z
401725544101867001,101867001,Defensive Rebound,Quincy Ballard Defensive Rebound.,8,13,1st Half,13:29,False,2724,2025-01-19T00:16:33Z
401725544101868301,101868301,PersonalFoul,Foul on C.J. Walker.,8,13,1st Half,13:16,False,151,2025-01-19T00:16:45Z
401725544101868302,101868302,MadeFreeThrow,Quincy Ballard missed Free Throw.,8,13,1st Half,13:16,False,2724,2025-01-19T00:16:45Z
401725544101868303,101868303,Offensive Rebound,Wichita State Offensive Rebound.,8,13,1st Half,13:16,False,2724,2025-01-19T00:16:45Z
401725544101868304,101868304,MadeFreeThrow,Quincy Ballard made Free Throw.,8,14,1st Half,13:16,True,2724,2025-01-19T00:16:45Z
401725544101869801,101869801,JumpShot,Yann Farell missed Three Point Jumper.,8,14,1st Half,13:01,False,151,2025-01-19T00:17:59Z
401725544101874201,101874201,Defensive Rebound,Xavier Bell Defensive Rebound.,8,14,1st Half,12:57,False,2724,2025-01-19T00:18:02Z
401725544101876601,101876601,JumpShot,Xavier Bell made Jumper.,8,16,1st Half,12:33,True,2724,2025-01-19T00:18:41Z
401725544101878201,101878201,LayUpShot,C.J. Walker made Layup.,10,16,1st Half,12:17,True,151,2025-01-19T00:18:56Z
401725544101878202,101878202,PersonalFoul,Foul on Matej Bosnjak.,10,16,1st Half,12:17,False,2724,2025-01-19T00:18:56Z
401725544101878203,101878203,MadeFreeThrow,C.J. Walker made Free Throw.,11,16,1st Half,12:17,True,151,2025-01-19T00:18:56Z
401725544101884401,101884401,LayUpShot,Ronnie DeGray III missed Layup.,11,16,1st Half,11:55,False,2724,2025-01-19T00:19:52Z
401725544101884501,101884501,Offensive Rebound,Wichita State Offensive Rebound.,11,16,1st Half,11:54,False,2724,2025-01-19T00:19:52Z
401725544101884502,101884502,OfficialTVTimeOut, Official TV Timeout,11,16,1st Half,11:54,False,,2025-01-19T00:19:52Z
401725544101885001,101885001,JumpShot,Ronnie DeGray III missed Jumper.,11,16,1st Half,11:49,False,2724,2025-01-19T00:22:58Z
401725544101885401,101885401,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,11,16,1st Half,11:45,False,151,2025-01-19T00:23:01Z
401725544101886901,101886901,JumpShot,Yann Farell made Three Point Jumper. Assisted by Cam Hayes.,14,16,1st Half,11:30,True,151,2025-01-19T00:23:17Z
401725544101889401,101889401,LayUpShot,Xavier Bell missed Layup.,14,16,1st Half,11:05,False,2724,2025-01-19T00:23:43Z
401725544101889701,101889701,Defensive Rebound,Cam Hayes Defensive Rebound.,14,16,1st Half,11:02,False,151,2025-01-19T00:23:46Z
401725544101889901,101889901,LayUpShot,Cam Hayes made Layup.,16,16,1st Half,11:00,True,151,2025-01-19T00:23:46Z
401725544101889902,101889902,PersonalFoul,Foul on Bijan Cortes.,16,16,1st Half,11:00,False,2724,2025-01-19T00:23:46Z
401725544101889903,101889903,MadeFreeThrow,Cam Hayes made Free Throw.,17,16,1st Half,11:00,True,151,2025-01-19T00:25:08Z
401725544101896501,101896501,JumpShot,Xavier Bell made Jumper.,17,18,1st Half,10:34,True,2724,2025-01-19T00:25:38Z
401725544101897801,101897801,JumpShot,Jayshayne Woodard missed Jumper.,17,18,1st Half,10:21,False,151,2025-01-19T00:25:51Z
401725544101898101,101898101,Defensive Rebound,Xavier Bell Defensive Rebound.,17,18,1st Half,10:18,False,2724,2025-01-19T00:25:54Z
401725544101898801,101898801,LayUpShot,Xavier Bell made Layup.,17,20,1st Half,10:11,True,2724,2025-01-19T00:26:01Z
401725544101905201,101905201,PersonalFoul,Foul on Ronnie DeGray III.,17,20,1st Half,9:47,False,2724,2025-01-19T00:26:25Z
401725544101905202,101905202,MadeFreeThrow,C.J. Walker made Free Throw.,18,20,1st Half,9:47,True,151,2025-01-19T00:26:25Z
401725544101905203,101905203,MadeFreeThrow,C.J. Walker made Free Throw.,19,20,1st Half,9:47,True,151,2025-01-19T00:26:25Z
401725544101906901,101906901,JumpShot,AJ McGinnis missed Three Point Jumper.,19,20,1st Half,9:30,False,2724,2025-01-19T00:27:42Z
401725544101907201,101907201,Offensive Rebound,Corey Washington Offensive Rebound.,19,20,1st Half,9:27,False,2724,2025-01-19T00:27:45Z
401725544101907501,101907501,LayUpShot,Corey Washington missed Layup.,19,20,1st Half,9:24,False,2724,2025-01-19T00:28:15Z
401725544101907502,101907502,Block Shot,RJ Felton Block.,19,20,1st Half,9:24,False,151,2025-01-19T00:28:15Z
401725544101908101,101908101,Offensive Rebound,Xavier Bell Offensive Rebound.,19,20,1st Half,9:18,False,2724,2025-01-19T00:28:21Z
401725544101908201,101908201,JumpShot,Matej Bosnjak missed Jumper.,19,20,1st Half,9:17,False,2724,2025-01-19T00:28:23Z
401725544101908501,101908501,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,19,20,1st Half,9:14,False,151,2025-01-19T00:28:23Z
401725544101914201,101914201,JumpShot,Cam Hayes made Three Point Jumper.,22,20,1st Half,8:57,True,151,2025-01-19T00:28:43Z
401725544101916901,101916901,JumpShot,Matej Bosnjak missed Jumper.,22,20,1st Half,8:30,False,2724,2025-01-19T00:29:09Z
401725544101917201,101917201,Defensive Rebound,RJ Felton Defensive Rebound.,22,20,1st Half,8:27,False,151,2025-01-19T00:29:12Z
401725544101917701,101917701,JumpShot,Cam Hayes missed Three Point Jumper.,22,20,1st Half,8:22,False,151,2025-01-19T00:29:19Z
401725544101918101,101918101,Defensive Rebound,Matej Bosnjak Defensive Rebound.,22,20,1st Half,8:18,False,2724,2025-01-19T00:29:21Z
401725544101918801,101918801,LayUpShot,Xavier Bell made Layup.,22,22,1st Half,8:11,True,2724,2025-01-19T00:29:28Z
401725544101924601,101924601,JumpShot,Yann Farell missed Three Point Jumper.,22,22,1st Half,7:53,False,151,2025-01-19T00:29:47Z
401725544101925101,101925101,Defensive Rebound,Matej Bosnjak Defensive Rebound.,22,22,1st Half,7:48,False,2724,2025-01-19T00:29:50Z
401725544101926001,101926001,JumpShot,Xavier Bell missed Three Point Jumper.,22,22,1st Half,7:39,False,2724,2025-01-19T00:30:01Z
401725544101926401,101926401,Defensive Rebound,Cam Hayes Defensive Rebound.,22,22,1st Half,7:35,False,151,2025-01-19T00:30:04Z
401725544101927001,101927001,JumpShot,RJ Felton missed Three Point Jumper.,22,22,1st Half,7:29,False,151,2025-01-19T00:30:12Z
401725544101927301,101927301,Offensive Rebound,Trevion LaBeaux Offensive Rebound.,22,22,1st Half,7:26,False,151,2025-01-19T00:30:12Z
401725544101927701,101927701,JumpShot,Yann Farell missed Three Point Jumper.,22,22,1st Half,7:22,False,151,2025-01-19T00:30:18Z
401725544101928001,101928001,Defensive Rebound,Justin Hill Defensive Rebound.,22,22,1st Half,7:19,False,2724,2025-01-19T00:30:21Z
401725544101928901,101928901,LayUpShot,Justin Hill made Layup.,22,24,1st Half,7:10,True,2724,2025-01-19T00:30:29Z
401725544101934701,101934701,JumpShot,Cam Hayes missed Jumper.,22,24,1st Half,6:52,False,151,2025-01-19T00:30:48Z
401725544101935101,101935101,Defensive Rebound,Corey Washington Defensive Rebound.,22,24,1st Half,6:48,False,2724,2025-01-19T00:30:51Z
401725544101936001,101936001,Lost Ball Turnover,Xavier Bell Turnover.,22,24,1st Half,6:39,False,2724,2025-01-19T00:31:02Z
401725544101936002,101936002,Steal,Cam Hayes Steal.,22,24,1st Half,6:39,False,151,2025-01-19T00:31:04Z
401725544101936501,101936501,Lost Ball Turnover,Yann Farell Turnover.,22,24,1st Half,6:34,False,151,2025-01-19T00:31:04Z
401725544101936502,101936502,Steal,Corey Washington Steal.,22,24,1st Half,6:34,False,2724,2025-01-19T00:31:04Z
401725544101937001,101937001,LayUpShot,Corey Washington missed Layup.,22,24,1st Half,6:29,False,2724,2025-01-19T00:31:13Z
401725544101937501,101937501,Offensive Rebound,Xavier Bell Offensive Rebound.,22,24,1st Half,6:24,False,2724,2025-01-19T00:31:13Z
401725544101937502,101937502,JumpShot,Xavier Bell made Jumper.,22,26,1st Half,6:24,True,2724,2025-01-19T00:31:13Z
401725544101937503,101937503,ShortTimeOut,East Carolina  Timeout,22,26,1st Half,6:24,False,151,2025-01-19T00:31:13Z
401725544101938701,101938701,DunkShot,C.J. Walker made Dunk. Assisted by Cam Hayes.,24,26,1st Half,6:12,True,151,2025-01-19T00:34:29Z
401725544101944601,101944601,JumpShot,Corey Washington missed Jumper.,24,26,1st Half,5:53,False,2724,2025-01-19T00:34:48Z
401725544101945001,101945001,Defensive Rebound,Jordan Riley Defensive Rebound.,24,26,1st Half,5:49,False,151,2025-01-19T00:34:50Z
401725544101946401,101946401,LayUpShot,C.J. Walker missed Layup.,24,26,1st Half,5:35,False,151,2025-01-19T00:35:07Z
401725544101946901,101946901,Offensive Rebound,C.J. Walker Offensive Rebound.,24,26,1st Half,5:30,False,151,2025-01-19T00:35:09Z
401725544101946902,101946902,JumpShot,C.J. Walker made Jumper.,26,26,1st Half,5:30,True,151,2025-01-19T00:35:09Z
401725544101949301,101949301,JumpShot,Harlond Beverly made Three Point Jumper. Assisted by Justin Hill.,26,29,1st Half,5:06,True,2724,2025-01-19T00:35:35Z
401725544101955501,101955501,JumpShot,Jayshayne Woodard made Three Point Jumper. Assisted by Cam Hayes.,29,29,1st Half,4:44,True,151,2025-01-19T00:35:58Z
401725544101957901,101957901,Lost Ball Turnover,Xavier Bell Turnover.,29,29,1st Half,4:20,False,2724,2025-01-19T00:36:46Z
401725544101957902,101957902,Steal,Jordan Riley Steal.,29,29,1st Half,4:20,False,151,2025-01-19T00:36:49Z
401725544101958301,101958301,LayUpShot,Jordan Riley missed Layup.,29,29,1st Half,4:16,False,151,2025-01-19T00:36:52Z
401725544101958601,101958601,Offensive Rebound,Jordan Riley Offensive Rebound.,29,29,1st Half,4:13,False,151,2025-01-19T00:36:52Z
401725544101959201,101959201,PersonalFoul,Foul on Xavier Bell.,29,29,1st Half,4:07,False,2724,2025-01-19T00:36:58Z
401725544101964901,101964901,JumpShot,Jordan Riley missed Jumper.,29,29,1st Half,3:50,False,151,2025-01-19T00:37:45Z
401725544101965401,101965401,Defensive Rebound,Xavier Bell Defensive Rebound.,29,29,1st Half,3:45,False,2724,2025-01-19T00:37:47Z
401725544101966201,101966201,OfficialTVTimeOut, Official TV Timeout,29,29,1st Half,3:37,False,,2025-01-19T00:37:55Z
401725544101967601,101967601,JumpShot,Corey Washington made Jumper. Assisted by Justin Hill.,29,31,1st Half,3:23,True,2724,2025-01-19T00:41:25Z
401725544101968901,101968901,PersonalFoul,Foul on Corey Washington.,29,31,1st Half,3:10,False,2724,2025-01-19T00:41:37Z
401725544101968902,101968902,MadeFreeThrow,RJ Felton missed Free Throw.,29,31,1st Half,3:10,False,151,2025-01-19T00:41:37Z
401725544101968903,101968903,Offensive Rebound,East Carolina Offensive Rebound.,29,31,1st Half,3:10,False,151,2025-01-19T00:41:37Z
401725544101968904,101968904,MadeFreeThrow,RJ Felton made Free Throw.,30,31,1st Half,3:10,True,151,2025-01-19T00:41:37Z
401725544101974201,101974201,LayUpShot,Justin Hill missed Layup.,30,31,1st Half,2:57,False,2724,2025-01-19T00:42:48Z
401725544101974501,101974501,Defensive Rebound,RJ Felton Defensive Rebound.,30,31,1st Half,2:54,False,151,2025-01-19T00:42:50Z
401725544101974801,101974801,LayUpShot,Jordan Riley made Layup. Assisted by RJ Felton.,32,31,1st Half,2:51,True,151,2025-01-19T00:42:53Z
401725544101976201,101976201,JumpShot,Xavier Bell missed Three Point Jumper.,32,31,1st Half,2:37,False,2724,2025-01-19T00:43:08Z
401725544101976401,101976401,Offensive Rebound,Wichita State Offensive Rebound.,32,31,1st Half,2:35,False,2724,2025-01-19T00:43:08Z
401725544101976402,101976402,PersonalFoul,Foul on RJ Felton.,32,31,1st Half,2:35,False,151,2025-01-19T00:43:08Z
401725544101976601,101976601,Lost Ball Turnover,Quincy Ballard Turnover.,32,31,1st Half,2:33,False,2724,2025-01-19T00:43:38Z
401725544101976602,101976602,Steal,Jordan Riley Steal.,32,31,1st Half,2:33,False,151,2025-01-19T00:43:42Z
401725544101977101,101977101,DunkShot,Jordan Riley made Dunk.,34,31,1st Half,2:28,True,151,2025-01-19T00:43:42Z
401725544101978201,101978201,JumpShot,Corey Washington missed Jumper.,34,31,1st Half,2:17,False,2724,2025-01-19T00:43:54Z
401725544101978701,101978701,Defensive Rebound,Jordan Riley Defensive Rebound.,34,31,1st Half,2:12,False,151,2025-01-19T00:43:57Z
401725544101979101,101979101,JumpShot,Yann Farell missed Three Point Jumper.,34,31,1st Half,2:08,False,151,2025-01-19T00:44:04Z
401725544101979501,101979501,Defensive Rebound,Quincy Ballard Defensive Rebound.,34,31,1st Half,2:04,False,2724,2025-01-19T00:44:07Z
401725544101986301,101986301,LayUpShot,Corey Washington missed Layup.,34,31,1st Half,1:36,False,2724,2025-01-19T00:44:35Z
401725544101986401,101986401,Defensive Rebound,East Carolina Defensive Rebound.,34,31,1st Half,1:35,False,151,2025-01-19T00:44:35Z
401725544101987501,101987501,JumpShot,Yann Farell missed Three Point Jumper.,34,31,1st Half,1:24,False,151,2025-01-19T00:45:13Z
401725544101987801,101987801,Defensive Rebound,Quincy Ballard Defensive Rebound.,34,31,1st Half,1:21,False,2724,2025-01-19T00:45:16Z
401725544101988801,101988801,JumpShot,Justin Hill missed Jumper.,34,31,1st Half,1:11,False,2724,2025-01-19T00:45:39Z
401725544101989101,101989101,Defensive Rebound,Jayshayne Woodard Defensive Rebound.,34,31,1st Half,1:08,False,151,2025-01-19T00:45:42Z
401725544101989401,101989401,DunkShot,C.J. Walker missed Dunk.,34,31,1st Half,1:05,False,151,2025-01-19T00:45:46Z
401725544101994001,101994001,Offensive Rebound,Jordan Riley Offensive Rebound.,34,31,1st Half,0:59,False,151,2025-01-19T00:45:51Z
401725544101994002,101994002,JumpShot,Jordan Riley made Jumper.,36,31,1st Half,0:59,True,151,2025-01-19T00:45:51Z
401725544101996201,101996201,JumpShot,Xavier Bell made Jumper.,36,33,1st Half,0:37,True,2724,2025-01-19T00:46:14Z
401725544101999201,101999201,Lost Ball Turnover,Cam Hayes Turnover.,36,33,1st Half,0:07,False,151,2025-01-19T00:46:43Z
401725544101999202,101999202,Steal,Justin Hill Steal.,36,33,1st Half,0:07,False,2724,2025-01-19T00:46:43Z
401725544101999601,101999601,LayUpShot,Justin Hill missed Layup.,36,33,1st Half,0:03,False,2724,2025-01-19T00:46:47Z
401725544101999901,101999901,Defensive Rebound,Yann Farell Defensive Rebound.,36,33,1st Half,0:00,False,151,2025-01-19T00:46:47Z
401725544101999902,101999902,End Period,End of 1st half,36,33,1st Half,0:00,False,,2025-01-19T00:46:47Z
401725544102805901,102805901,JumpShot,RJ Felton missed Three Point Jumper.,36,33,2nd Half,19:40,False,151,
401725544102806201,102806201,Defensive Rebound,Quincy Ballard Defensive Rebound.,36,33,2nd Half,19:37,False,2724,2025-01-19T01:03:33Z
401725544102807201,102807201,JumpShot,Justin Hill missed Jumper.,36,33,2nd Half,19:27,False,2724,2025-01-19T01:03:42Z
401725544102807501,102807501,Defensive Rebound,Yann Farell Defensive Rebound.,36,33,2nd Half,19:24,False,151,2025-01-19T01:03:45Z
401725544102808001,102808001,PersonalFoul,Foul on Quincy Ballard.,36,33,2nd Half,19:19,False,2724,2025-01-19T01:03:48Z
401725544102808002,102808002,MadeFreeThrow,C.J. Walker made Free Throw.,37,33,2nd Half,19:19,True,151,2025-01-19T01:03:48Z
401725544102808003,102808003,MadeFreeThrow,C.J. Walker missed Free Throw.,37,33,2nd Half,19:19,False,151,2025-01-19T01:03:48Z
401725544102808004,102808004,Defensive Rebound,Quincy Ballard Defensive Rebound.,37,33,2nd Half,19:19,False,2724,2025-01-19T01:03:48Z
401725544102814401,102814401,Lost Ball Turnover,Quincy Ballard Turnover.,37,33,2nd Half,18:55,False,2724,2025-01-19T01:05:03Z
401725544102814402,102814402,Steal,Jordan Riley Steal.,37,33,2nd Half,18:55,False,151,2025-01-19T01:05:03Z
401725544102815401,102815401,LayUpShot,C.J. Walker made Layup.,39,33,2nd Half,18:45,True,151,2025-01-19T01:05:12Z
401725544102815402,102815402,PersonalFoul,Foul on Quincy Ballard.,39,33,2nd Half,18:45,False,2724,2025-01-19T01:05:12Z
401725544102815403,102815403,MadeFreeThrow,C.J. Walker made Free Throw.,40,33,2nd Half,18:45,True,151,2025-01-19T01:05:42Z
401725544102817801,102817801,JumpShot,Xavier Bell made Three Point Jumper. Assisted by Justin Hill.,40,36,2nd Half,18:21,True,2724,2025-01-19T01:06:11Z
401725544102819501,102819501,PersonalFoul,Foul on Xavier Bell.,40,36,2nd Half,18:04,False,2724,2025-01-19T01:06:26Z
401725544102824301,102824301,Lost Ball Turnover,C.J. Walker Turnover.,40,36,2nd Half,17:56,False,151,2025-01-19T01:07:03Z
401725544102824302,102824302,Steal,Corey Washington Steal.,40,36,2nd Half,17:56,False,2724,2025-01-19T01:07:05Z
401725544102824801,102824801,LayUpShot,Corey Washington missed Layup.,40,36,2nd Half,17:51,False,2724,2025-01-19T01:07:05Z
401725544102824802,102824802,Block Shot,Jordan Riley Block.,40,36,2nd Half,17:51,False,151,2025-01-19T01:07:05Z
401725544102824803,102824803,Defensive Rebound,East Carolina Defensive Rebound.,40,36,2nd Half,17:51,False,151,2025-01-19T01:07:05Z
401725544102826401,102826401,JumpShot,C.J. Walker made Three Point Jumper. Assisted by RJ Felton.,43,36,2nd Half,17:35,True,151,2025-01-19T01:07:34Z
401725544102828901,102828901,LayUpShot,Xavier Bell missed Layup.,43,36,2nd Half,17:10,False,2724,2025-01-19T01:07:59Z
401725544102828902,102828902,Offensive Rebound,Corey Washington Offensive Rebound.,43,36,2nd Half,17:10,False,2724,2025-01-19T01:07:59Z
401725544102828903,102828903,JumpShot,Corey Washington missed Jumper.,43,36,2nd Half,17:10,False,2724,2025-01-19T01:07:59Z
401725544102828904,102828904,Defensive Rebound,East Carolina Defensive Rebound.,43,36,2nd Half,17:10,False,151,2025-01-19T01:07:59Z
401725544102834801,102834801,JumpShot,Yann Farell made Three Point Jumper. Assisted by RJ Felton.,46,36,2nd Half,16:51,True,151,2025-01-19T01:12:47Z
401725544102836701,102836701,Lost Ball Turnover,Xavier Bell Turnover.,46,36,2nd Half,16:32,False,2724,2025-01-19T01:12:47Z
401725544102836702,102836702,Steal,Jordan Riley Steal.,46,36,2nd Half,16:32,False,151,2025-01-19T01:12:47Z
401725544102837101,102837101,LayUpShot,Jordan Riley made Layup.,48,36,2nd Half,16:28,True,151,2025-01-19T01:12:15Z
401725544102837102,102837102,ShortTimeOut,Wichita State  Timeout,48,36,2nd Half,16:28,False,2724,2025-01-19T01:12:15Z
401725544102838601,102838601,JumpShot,Corey Washington made Jumper. Assisted by Xavier Bell.,48,38,2nd Half,16:13,True,2724,2025-01-19T01:12:47Z
401725544102844301,102844301,LayUpShot,RJ Felton missed Layup.,48,38,2nd Half,15:56,False,151,2025-01-19T01:12:47Z
401725544102844302,102844302,Block Shot,Corey Washington Block.,48,38,2nd Half,15:56,False,2724,2025-01-19T01:12:47Z
401725544102844303,102844303,Offensive Rebound,East Carolina Offensive Rebound.,48,38,2nd Half,15:56,False,151,2025-01-19T01:12:47Z
401725544102844304,102844304,OfficialTVTimeOut, Official TV Timeout,48,38,2nd Half,15:56,False,,2025-01-19T01:12:47Z
401725544102845301,102845301,JumpShot,Jordan Riley missed Jumper.,48,38,2nd Half,15:46,False,151,2025-01-19T01:15:52Z
401725544102845701,102845701,Defensive Rebound,Justin Hill Defensive Rebound.,48,38,2nd Half,15:42,False,2724,2025-01-19T01:15:56Z
401725544102846401,102846401,JumpShot,Matej Bosnjak missed Jumper.,48,38,2nd Half,15:35,False,2724,2025-01-19T01:16:03Z
401725544102846901,102846901,Offensive Rebound,Matej Bosnjak Offensive Rebound.,48,38,2nd Half,15:30,False,2724,2025-01-19T01:16:06Z
401725544102846902,102846902,JumpShot,Matej Bosnjak missed Jumper.,48,38,2nd Half,15:30,False,2724,2025-01-19T01:16:06Z
401725544102847001,102847001,Offensive Rebound,Matej Bosnjak Offensive Rebound.,48,38,2nd Half,15:29,False,2724,2025-01-19T01:16:09Z
401725544102847101,102847101,Lost Ball Turnover,Matej Bosnjak Turnover.,48,38,2nd Half,15:28,False,2724,2025-01-19T01:16:09Z
401725544102847102,102847102,Steal,Jayshayne Woodard Steal.,48,38,2nd Half,15:28,False,151,2025-01-19T01:16:09Z
401725544102847601,102847601,LayUpShot,RJ Felton missed Layup.,48,38,2nd Half,15:23,False,151,2025-01-19T01:16:16Z
401725544102848001,102848001,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,48,38,2nd Half,15:19,False,151,2025-01-19T01:16:18Z
401725544102848002,102848002,JumpShot,Jayshayne Woodard made Jumper.,50,38,2nd Half,15:19,True,151,2025-01-19T01:16:18Z
401725544102849101,102849101,Lost Ball Turnover,Xavier Bell Turnover.,50,38,2nd Half,15:08,False,2724,2025-01-19T01:16:30Z
