play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722497101834001,101834001,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,4,8,1st Half,16:59,True,82,2025-01-25T20:06:42Z
401722497101836201,101836201,Lost Ball Turnover,Jarrett Hensley Turnover.,4,8,1st Half,16:37,False,79,2025-01-25T20:07:01Z
401722497101837401,101837401,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Tyem Freeman.,4,11,1st Half,16:25,True,82,2025-01-25T20:07:31Z
401722497101839401,101839401,JumpShot,Ali Dibba made Three Point Jumper. Assisted by Damien Mayo Jr..,7,11,1st Half,16:05,True,79,2025-01-25T20:07:50Z
401722497101844901,101844901,LayUpShot,Jordan Mason made Layup.,7,13,1st Half,15:50,True,82,2025-01-25T20:08:04Z
401722497101845201,101845201,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,15:47,False,,2025-01-25T20:08:11Z
401722497101846001,101846001,PersonalFoul,Foul on Javon Jackson.,7,13,1st Half,15:39,False,82,2025-01-25T20:11:03Z
401722497101846002,101846002,MadeFreeThrow,Ali Dibba made Free Throw.,8,13,1st Half,15:39,True,79,2025-01-25T20:11:03Z
401722497101846101,101846101,MadeFreeThrow,Ali Dibba missed Free Throw.,8,13,1st Half,15:38,False,79,2025-01-25T20:11:38Z
401722497101846102,101846102,Defensive Rebound,Sasa Ciani Defensive Rebound.,8,13,1st Half,15:38,False,82,2025-01-25T20:11:38Z
401722497101848401,101848401,LayUpShot,Ahmad Henderson II missed Layup.,8,13,1st Half,15:15,False,82,2025-01-25T20:12:02Z
401722497101848701,101848701,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,8,13,1st Half,15:12,False,79,2025-01-25T20:12:02Z
401722497101849301,101849301,LayUpShot,Ali Dibba made Layup. Assisted by Kennard Davis Jr..,10,13,1st Half,15:06,True,79,2025-01-25T20:12:14Z
401722497101849302,101849302,PersonalFoul,Foul on Filip Skobalj.,10,13,1st Half,15:06,False,82,2025-01-25T20:12:14Z
401722497101849303,101849303,MadeFreeThrow,Ali Dibba missed Free Throw.,10,13,1st Half,15:06,False,79,2025-01-25T20:12:14Z
401722497101849401,101849401,Defensive Rebound,Sasa Ciani Defensive Rebound.,10,13,1st Half,15:05,False,82,2025-01-25T20:12:34Z
401722497101856101,101856101,LayUpShot,Javon Jackson made Layup.,10,15,1st Half,14:38,True,82,2025-01-25T20:13:03Z
401722497101858001,101858001,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,10,15,1st Half,14:19,False,79,2025-01-25T20:13:22Z
401722497101858401,101858401,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,10,15,1st Half,14:15,False,82,2025-01-25T20:13:25Z
401722497101858701,101858701,JumpShot,Javon Jackson missed Three Point Jumper.,10,15,1st Half,14:12,False,82,2025-01-25T20:13:29Z
401722497101859101,101859101,Defensive Rebound,Davion Sykes Defensive Rebound.,10,15,1st Half,14:08,False,79,2025-01-25T20:13:33Z
401722497101859501,101859501,DunkShot,Rolyns Aligbe made Dunk. Assisted by Ali Dibba.,12,15,1st Half,14:04,True,79,2025-01-25T20:13:36Z
401722497101865201,101865201,PersonalFoul,Foul on Rolyns Aligbe.,12,15,1st Half,13:47,False,79,2025-01-25T20:13:55Z
401722497101865701,101865701,LayUpShot,Ethan Pickett missed Layup.,12,15,1st Half,13:42,False,82,2025-01-25T20:14:27Z
401722497101866001,101866001,Offensive Rebound,Sasa Ciani Offensive Rebound.,12,15,1st Half,13:39,False,82,2025-01-25T20:14:27Z
401722497101866002,101866002,JumpShot,Sasa Ciani missed Jumper.,12,15,1st Half,13:39,False,82,2025-01-25T20:14:27Z
401722497101866003,101866003,Offensive Rebound,Tyem Freeman Offensive Rebound.,12,15,1st Half,13:39,False,82,2025-01-25T20:14:27Z
401722497101866004,101866004,LayUpShot,Ethan Pickett made Layup. Assisted by Tyem Freeman.,12,17,1st Half,13:39,True,82,2025-01-25T20:14:27Z
401722497101866005,101866005,PersonalFoul,Foul on Rolyns Aligbe.,12,17,1st Half,13:39,False,79,2025-01-25T20:14:27Z
401722497101866006,101866006,MadeFreeThrow,Ethan Pickett missed Free Throw.,12,17,1st Half,13:39,False,82,2025-01-25T20:15:01Z
401722497101866201,101866201,Defensive Rebound,Davion Sykes Defensive Rebound.,12,17,1st Half,13:37,False,79,2025-01-25T20:15:05Z
401722497101866801,101866801,JumpShot,Sheridan Sharp missed Jumper.,12,17,1st Half,13:31,False,79,2025-01-25T20:15:11Z
401722497101867201,101867201,Defensive Rebound,Javon Jackson Defensive Rebound.,12,17,1st Half,13:27,False,82,2025-01-25T20:15:13Z
401722497101868301,101868301,JumpShot,Sasa Ciani made Jumper. Assisted by Ahmad Henderson II.,12,19,1st Half,13:16,True,82,2025-01-25T20:15:29Z
401722497101868302,101868302,PersonalFoul,Foul on Jarrett Hensley.,12,19,1st Half,13:16,False,79,2025-01-25T20:15:29Z
401722497101868303,101868303,MadeFreeThrow,Sasa Ciani made Free Throw.,12,20,1st Half,13:16,True,82,2025-01-25T20:16:02Z
401722497101869701,101869701,PersonalFoul,Foul on Ahmad Henderson II.,12,20,1st Half,13:02,False,82,2025-01-25T20:16:13Z
401722497101874701,101874701,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Sheridan Sharp.,15,20,1st Half,12:52,True,79,2025-01-25T20:16:37Z
401722497101876301,101876301,LayUpShot,Javon Jackson made Layup.,15,22,1st Half,12:36,True,82,2025-01-25T20:16:50Z
401722497101877601,101877601,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Drew Steffe.,18,22,1st Half,12:23,True,79,2025-01-25T20:18:38Z
401722497101877801,101877801,ShortTimeOut,Southern Illinois  Timeout,18,22,1st Half,12:21,False,79,2025-01-25T20:17:05Z
401722497101878901,101878901,JumpShot,Ethan Pickett missed Three Point Jumper.,18,22,1st Half,12:10,False,82,2025-01-25T20:19:58Z
401722497101879301,101879301,Defensive Rebound,Davion Sykes Defensive Rebound.,18,22,1st Half,12:06,False,79,2025-01-25T20:19:58Z
401722497101884001,101884001,JumpShot,Ali Dibba made Jumper. Assisted by Sheridan Sharp.,20,22,1st Half,11:59,True,79,2025-01-25T20:20:06Z
401722497101885301,101885301,Lost Ball Turnover,Modestas Kancleris Turnover.,20,22,1st Half,11:46,False,82,2025-01-25T20:20:23Z
401722497101885302,101885302,Steal,Ali Dibba Steal.,20,22,1st Half,11:46,False,79,2025-01-25T20:20:32Z
401722497101885901,101885901,LayUpShot,Ali Dibba made Layup. Assisted by Sheridan Sharp.,22,22,1st Half,11:40,True,79,2025-01-25T20:20:37Z
401722497101888401,101888401,PersonalFoul,Foul on Jarrett Hensley.,22,22,1st Half,11:15,False,79,2025-01-25T20:20:49Z
401722497101888701,101888701,JumpShot,Ahmad Henderson II made Three Point Jumper. Assisted by Jordan Mason.,22,25,1st Half,11:12,True,82,2025-01-25T20:21:35Z
401722497101894501,101894501,JumpShot,Kennard Davis Jr. made Jumper.,24,25,1st Half,10:54,True,79,2025-01-25T20:21:48Z
401722497101896501,101896501,JumpShot,Jordan Mason missed Jumper.,24,25,1st Half,10:34,False,82,2025-01-25T20:22:08Z
401722497101896801,101896801,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,24,25,1st Half,10:31,False,79,2025-01-25T20:22:11Z
401722497101897301,101897301,JumpShot,Ali Dibba missed Three Point Jumper.,24,25,1st Half,10:26,False,79,2025-01-25T20:22:14Z
401722497101897401,101897401,Defensive Rebound,UIC Defensive Rebound.,24,25,1st Half,10:25,False,82,2025-01-25T20:22:14Z
401722497101897402,101897402,PersonalFoul,Foul on Jorge Moreno.,24,25,1st Half,10:25,False,79,2025-01-25T20:22:14Z
401722497101899401,101899401,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Modestas Kancleris.,24,28,1st Half,10:05,True,82,2025-01-25T20:22:59Z
401722497101904901,101904901,LayUpShot,Kennard Davis Jr. made Layup.,26,28,1st Half,9:50,True,79,2025-01-25T20:23:15Z
401722497101907501,101907501,PersonalFoul,Foul on Filip Skobalj.,26,28,1st Half,9:24,False,82,2025-01-25T20:23:55Z
401722497101907502,101907502,Lost Ball Turnover,Filip Skobalj Turnover.,26,28,1st Half,9:24,False,82,2025-01-25T20:23:55Z
401722497101909301,101909301,JumpShot,Jorge Moreno missed Jumper.,26,28,1st Half,9:06,False,79,2025-01-25T20:24:39Z
401722497101909501,101909501,Defensive Rebound,Joshua Reaves Defensive Rebound.,26,28,1st Half,9:04,False,82,2025-01-25T20:24:39Z
401722497101909901,101909901,Lost Ball Turnover,Ahmad Henderson II Turnover.,26,28,1st Half,9:00,False,82,2025-01-25T20:24:47Z
401722497101909902,101909902,Steal,Ali Dibba Steal.,26,28,1st Half,9:00,False,79,2025-01-25T20:24:47Z
401722497101914401,101914401,LayUpShot,Ali Dibba missed Layup.,26,28,1st Half,8:55,False,79,2025-01-25T20:24:49Z
401722497101914402,101914402,Block Shot,Modestas Kancleris Block.,26,28,1st Half,8:55,False,82,2025-01-25T20:24:57Z
401722497101914801,101914801,Offensive Rebound,Jorge Moreno Offensive Rebound.,26,28,1st Half,8:51,False,79,2025-01-25T20:24:57Z
401722497101915801,101915801,JumpShot,Jorge Moreno made Jumper.,28,28,1st Half,8:41,True,79,2025-01-25T20:25:07Z
401722497101918501,101918501,JumpShot,Jordan Mason missed Jumper.,28,28,1st Half,8:14,False,82,2025-01-25T20:25:33Z
401722497101918801,101918801,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,28,28,1st Half,8:11,False,79,2025-01-25T20:25:33Z
401722497101919301,101919301,LayUpShot,Damien Mayo Jr. made Layup. Assisted by Ali Dibba.,30,28,1st Half,8:06,True,79,2025-01-25T20:25:40Z
401722497101926301,101926301,JumpShot,Tyem Freeman made Three Point Jumper. Assisted by Jordan Mason.,30,31,1st Half,7:36,True,82,2025-01-25T20:26:11Z
401722497101927701,101927701,Lost Ball Turnover,Ali Dibba Turnover.,30,31,1st Half,7:22,False,79,2025-01-25T20:26:26Z
401722497101927702,101927702,OfficialTVTimeOut, Official TV Timeout,30,31,1st Half,7:22,False,,2025-01-25T20:26:26Z
401722497101929701,101929701,LayUpShot,Sasa Ciani missed Layup.,30,31,1st Half,7:02,False,82,2025-01-25T20:29:37Z
401722497101934001,101934001,Defensive Rebound,Sheridan Sharp Defensive Rebound.,30,31,1st Half,6:59,False,79,2025-01-25T20:29:39Z
401722497101934901,101934901,LayUpShot,Sheridan Sharp made Layup. Assisted by Rolyns Aligbe.,32,31,1st Half,6:50,True,79,2025-01-25T20:29:48Z
401722497101935801,101935801,PersonalFoul,Foul on Ali Dibba.,32,31,1st Half,6:41,False,79,2025-01-25T20:29:57Z
401722497101937001,101937001,JumpShot,Jordan Mason made Jumper.,32,33,1st Half,6:29,True,82,2025-01-25T20:35:12Z
401722497101938901,101938901,Lost Ball Turnover,Damien Mayo Jr. Turnover.,32,33,1st Half,6:10,False,79,2025-01-25T20:30:43Z
401722497101938902,101938902,Steal,Javon Jackson Steal.,32,33,1st Half,6:10,False,82,2025-01-25T20:30:43Z
401722497101939001,101939001,PersonalFoul,Foul on Damien Mayo Jr..,32,33,1st Half,6:09,False,79,2025-01-25T20:30:43Z
401722497101939002,101939002,MadeFreeThrow,Jordan Mason missed Free Throw.,32,33,1st Half,6:09,False,82,2025-01-25T20:30:43Z
401722497101939003,101939003,Offensive Rebound,UIC Offensive Rebound.,32,33,1st Half,6:09,False,82,2025-01-25T20:30:43Z
401722497101939004,101939004,MadeFreeThrow,Jordan Mason made Free Throw.,32,34,1st Half,6:09,True,82,2025-01-25T20:31:34Z
401722497101944901,101944901,LayUpShot,Jorge Moreno made Layup. Assisted by Damien Mayo Jr..,34,34,1st Half,5:50,True,79,2025-01-25T20:31:55Z
401722497101948101,101948101,JumpShot,Tyem Freeman missed Jumper.,34,34,1st Half,5:18,False,82,2025-01-25T20:32:31Z
401722497101948401,101948401,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,34,34,1st Half,5:15,False,79,2025-01-25T20:32:35Z
401722497101954101,101954101,Lost Ball Turnover,Jorge Moreno Turnover.,34,34,1st Half,4:58,False,79,2025-01-25T20:32:46Z
401722497101954102,101954102,Steal,Javon Jackson Steal.,34,34,1st Half,4:58,False,82,2025-01-25T20:32:46Z
401722497101954801,101954801,JumpShot,Sasa Ciani missed Three Point Jumper.,34,34,1st Half,4:51,False,82,2025-01-25T20:32:55Z
401722497101954901,101954901,Defensive Rebound,Southern Illinois Defensive Rebound.,34,34,1st Half,4:50,False,79,2025-01-25T20:32:55Z
401722497101956601,101956601,JumpShot,Sheridan Sharp missed Jumper.,34,34,1st Half,4:33,False,79,2025-01-25T20:33:35Z
401722497101956901,101956901,Defensive Rebound,Jordan Mason Defensive Rebound.,34,34,1st Half,4:30,False,82,2025-01-25T20:33:41Z
401722497101957402,101957402,PersonalFoul,Foul on Modestas Kancleris.,34,34,1st Half,4:25,False,82,2025-01-25T20:33:47Z
401722497101957403,101957403,Lost Ball Turnover,Modestas Kancleris Turnover.,34,34,1st Half,4:25,False,82,2025-01-25T20:33:47Z
401722497101959601,101959601,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Sheridan Sharp.,37,34,1st Half,4:03,True,79,2025-01-25T20:35:12Z
401722497101966201,101966201,ShortTimeOut,UIC  Timeout,37,34,1st Half,3:37,False,82,2025-01-25T20:35:12Z
401722497101967301,101967301,JumpShot,Javon Jackson made Jumper.,37,36,1st Half,3:26,True,82,2025-01-25T20:38:02Z
401722497101969101,101969101,JumpShot,Ali Dibba missed Three Point Jumper.,37,36,1st Half,3:08,False,79,2025-01-25T20:38:19Z
401722497101969501,101969501,Offensive Rebound,Kennard Davis Jr. Offensive Rebound.,37,36,1st Half,3:04,False,79,2025-01-25T20:38:19Z
401722497101969701,101969701,LayUpShot,Drew Steffe made Layup. Assisted by Sheridan Sharp.,39,36,1st Half,3:02,True,79,2025-01-25T20:38:27Z
401722497101975801,101975801,JumpShot,Javon Jackson missed Three Point Jumper.,39,36,1st Half,2:41,False,82,2025-01-25T20:38:47Z
401722497101976001,101976001,Defensive Rebound,Sheridan Sharp Defensive Rebound.,39,36,1st Half,2:39,False,79,2025-01-25T20:38:47Z
401722497101976901,101976901,LayUpShot,Drew Steffe made Layup. Assisted by Sheridan Sharp.,41,36,1st Half,2:30,True,79,2025-01-25T20:38:59Z
401722497101978501,101978501,PersonalFoul,Foul on Sheridan Sharp.,41,36,1st Half,2:14,False,79,2025-01-25T20:39:14Z
401722497101978502,101978502,MadeFreeThrow,Ahmad Henderson II made Free Throw.,41,37,1st Half,2:14,True,82,2025-01-25T20:39:32Z
401722497101978503,101978503,MadeFreeThrow,Ahmad Henderson II made Free Throw.,41,38,1st Half,2:14,True,82,2025-01-25T20:39:32Z
401722497101984701,101984701,JumpShot,Ali Dibba missed Jumper.,41,38,1st Half,1:52,False,79,2025-01-25T20:40:42Z
401722497101984901,101984901,Defensive Rebound,Modestas Kancleris Defensive Rebound.,41,38,1st Half,1:50,False,82,2025-01-25T20:40:42Z
401722497101986101,101986101,JumpShot,Ahmad Henderson II made Jumper.,41,40,1st Half,1:38,True,82,2025-01-25T20:41:12Z
401722497101987201,101987201,PersonalFoul,Foul on Modestas Kancleris.,41,40,1st Half,1:27,False,82,2025-01-25T20:41:18Z
401722497101987202,101987202,MadeFreeThrow,Rolyns Aligbe made Free Throw.,42,40,1st Half,1:27,True,79,2025-01-25T20:41:18Z
401722497101987203,101987203,MadeFreeThrow,Rolyns Aligbe missed Free Throw.,42,40,1st Half,1:27,False,79,2025-01-25T20:41:18Z
401722497101987301,101987301,Defensive Rebound,Javon Jackson Defensive Rebound.,42,40,1st Half,1:26,False,82,2025-01-25T20:42:03Z
401722497101988801,101988801,PersonalFoul,Foul on Sheridan Sharp.,42,40,1st Half,1:11,False,79,2025-01-25T20:42:16Z
401722497101988802,101988802,MadeFreeThrow,Ahmad Henderson II made Free Throw.,42,41,1st Half,1:11,True,82,2025-01-25T20:42:16Z
401722497101988803,101988803,MadeFreeThrow,Ahmad Henderson II made Free Throw.,42,42,1st Half,1:11,True,82,2025-01-25T20:42:16Z
401722497101994701,101994701,LayUpShot,Ali Dibba made Layup. Assisted by Kennard Davis Jr..,44,42,1st Half,0:52,True,79,2025-01-25T20:43:24Z
401722497101995401,101995401,PersonalFoul,Foul on Drew Steffe.,44,42,1st Half,0:45,False,79,2025-01-25T20:43:43Z
401722497101995402,101995402,MadeFreeThrow,Ahmad Henderson II made Free Throw.,44,43,1st Half,0:45,True,82,2025-01-25T20:44:20Z
401722497101995403,101995403,MadeFreeThrow,Ahmad Henderson II made Free Throw.,44,44,1st Half,0:45,True,82,2025-01-25T20:44:20Z
401722497101996601,101996601,LayUpShot,Damien Mayo Jr. made Layup. Assisted by Rolyns Aligbe.,46,44,1st Half,0:33,True,79,2025-01-25T20:44:49Z
401722497101999501,101999501,LayUpShot,Javon Jackson made Layup. Assisted by Jordan Mason.,46,46,1st Half,0:04,True,82,2025-01-25T20:45:19Z
401722497101999901,101999901,End Period,End of 1st half,46,46,1st Half,0:00,False,,2025-01-25T20:45:19Z
401722497102804901,102804901,JumpShot,Jarrett Hensley missed Three Point Jumper.,46,46,2nd Half,19:50,False,79,
401722497102805201,102805201,Defensive Rebound,Jordan Mason Defensive Rebound.,46,46,2nd Half,19:47,False,82,
401722497102806401,102806401,JumpShot,Filip Skobalj missed Three Point Jumper.,46,46,2nd Half,19:35,False,82,
401722497102806601,102806601,Offensive Rebound,UIC Offensive Rebound.,46,46,2nd Half,19:33,False,82,
401722497102808301,102808301,JumpShot,Jordan Mason missed Jumper.,46,46,2nd Half,19:16,False,82,
401722497102808501,102808501,Defensive Rebound,Ali Dibba Defensive Rebound.,46,46,2nd Half,19:14,False,79,
401722497102809101,102809101,LayUpShot,Ali Dibba missed Layup.,46,46,2nd Half,19:08,False,79,
401722497102809301,102809301,Defensive Rebound,Filip Skobalj Defensive Rebound.,46,46,2nd Half,19:06,False,82,
401722497102809501,102809501,PersonalFoul,Foul on Drew Steffe.,46,46,2nd Half,19:04,False,79,
401722497102809502,102809502,MadeFreeThrow,Javon Jackson made Free Throw.,46,47,2nd Half,19:04,True,82,
401722497102809503,102809503,MadeFreeThrow,Javon Jackson missed Free Throw.,46,47,2nd Half,19:04,False,82,
401722497102809601,102809601,Defensive Rebound,Jarrett Hensley Defensive Rebound.,46,47,2nd Half,19:03,False,79,
401722497102816301,102816301,JumpShot,Drew Steffe missed Three Point Jumper.,46,47,2nd Half,18:36,False,79,
401722497102816601,102816601,Defensive Rebound,Tyem Freeman Defensive Rebound.,46,47,2nd Half,18:33,False,82,
401722497102817601,102817601,PersonalFoul,Foul on Drew Steffe.,46,47,2nd Half,18:23,False,79,
401722497102818301,102818301,PersonalFoul,Foul on Jarrett Hensley.,46,47,2nd Half,18:16,False,79,
401722497102818302,102818302,MadeFreeThrow,Modestas Kancleris missed Free Throw.,46,47,2nd Half,18:16,False,82,2025-01-25T21:04:35Z
401722497102818303,102818303,Offensive Rebound,UIC Offensive Rebound.,46,47,2nd Half,18:16,False,82,2025-01-25T21:04:35Z
401722497102818304,102818304,MadeFreeThrow,Modestas Kancleris missed Free Throw.,46,47,2nd Half,18:16,False,82,2025-01-25T21:04:35Z
401722497102818501,102818501,Defensive Rebound,Ali Dibba Defensive Rebound.,46,47,2nd Half,18:14,False,79,2025-01-25T21:05:20Z
401722497102818801,102818801,Lost Ball Turnover,Kennard Davis Jr. Turnover.,46,47,2nd Half,18:11,False,79,2025-01-25T21:05:29Z
401722497102824601,102824601,JumpShot,Jordan Mason missed Three Point Jumper.,46,47,2nd Half,17:53,False,82,2025-01-25T21:05:57Z
401722497102825001,102825001,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,46,47,2nd Half,17:49,False,79,2025-01-25T21:06:01Z
401722497102825501,102825501,LayUpShot,Davion Sykes made Layup. Assisted by Damien Mayo Jr..,48,47,2nd Half,17:44,True,79,2025-01-25T21:06:08Z
401722497102827501,102827501,Lost Ball Turnover,Javon Jackson Turnover.,48,47,2nd Half,17:24,False,82,2025-01-25T21:06:26Z
401722497102829801,102829801,JumpShot,Rolyns Aligbe missed Jumper.,48,47,2nd Half,17:01,False,79,2025-01-25T21:07:00Z
401722497102829901,102829901,Offensive Rebound,Damien Mayo Jr. Offensive Rebound.,48,47,2nd Half,17:00,False,79,2025-01-25T21:07:00Z
401722497102829902,102829902,JumpShot,Damien Mayo Jr. made Jumper.,50,47,2nd Half,17:00,True,79,2025-01-25T21:07:00Z
401722497102829903,102829903,PersonalFoul,Foul on Javon Jackson.,50,47,2nd Half,17:00,False,82,2025-01-25T21:07:00Z
401722497102829904,102829904,MadeFreeThrow,Damien Mayo Jr. missed Free Throw.,50,47,2nd Half,17:00,False,79,2025-01-25T21:07:00Z
401722497102829905,102829905,Defensive Rebound,UIC Defensive Rebound.,50,47,2nd Half,17:00,False,82,2025-01-25T21:07:00Z
401722497102829906,102829906,PersonalFoul,Foul on Rolyns Aligbe.,50,47,2nd Half,17:00,False,79,2025-01-25T21:07:00Z
401722497102835301,102835301,LayUpShot,Jordan Mason missed Layup.,50,47,2nd Half,16:46,False,82,2025-01-25T21:08:16Z
401722497102835302,102835302,Block Shot,Davion Sykes Block.,50,47,2nd Half,16:46,False,79,2025-01-25T21:08:16Z
401722497102835303,102835303,Offensive Rebound,UIC Offensive Rebound.,50,47,2nd Half,16:46,False,82,2025-01-25T21:08:16Z
401722497102837001,102837001,JumpShot,Jordan Mason made Jumper.,50,49,2nd Half,16:29,True,82,2025-01-25T21:08:48Z
401722497102837901,102837901,JumpShot,Kennard Davis Jr. made Jumper.,52,49,2nd Half,16:20,True,79,2025-01-25T21:08:56Z
401722497102839655,102839655,MadeFreeThrow,Filip Skobalj made Free Throw.,52,50,2nd Half,16:03,True,82,2025-01-25T21:09:16Z
401722497102839661,102839661,Lost Ball Turnover,Jordan Mason Turnover.,52,49,2nd Half,16:03,False,82,2025-01-25T21:09:16Z
401722497102839662,102839662,Technical Foul,Technical Foul on Damien Mayo Jr..,52,49,2nd Half,16:03,False,79,2025-01-25T21:09:16Z
401722497102839663,102839663,Lost Ball Turnover,Damien Mayo Jr. Turnover.,52,49,2nd Half,16:03,False,79,2025-01-25T21:09:16Z
401722497102839664,102839664,MadeFreeThrow,Filip Skobalj made Free Throw.,52,51,2nd Half,16:03,True,82,2025-01-25T21:09:16Z
401722497102844901,102844901,LayUpShot,Damien Mayo Jr. missed Layup.,52,51,2nd Half,15:50,False,79,2025-01-25T21:10:44Z
401722497102845001,102845001,Offensive Rebound,Southern Illinois Offensive Rebound.,52,51,2nd Half,15:49,False,79,2025-01-25T21:10:44Z
401722497102845002,102845002,PersonalFoul,Foul on Sasa Ciani.,52,51,2nd Half,15:49,False,82,2025-01-25T21:10:44Z
401722497102845003,102845003,OfficialTVTimeOut, Official TV Timeout,52,51,2nd Half,15:49,False,,2025-01-25T21:10:44Z
401722497102845501,102845501,PersonalFoul,Foul on Sasa Ciani.,52,51,2nd Half,15:44,False,82,2025-01-25T21:13:47Z
401722497102846501,102846501,PersonalFoul,Foul on Javon Jackson.,52,51,2nd Half,15:34,False,82,2025-01-25T21:14:17Z
401722497102846701,102846701,LayUpShot,Ali Dibba missed Layup.,52,51,2nd Half,15:32,False,79,2025-01-25T21:14:42Z
401722497102846801,102846801,Offensive Rebound,Ali Dibba Offensive Rebound.,52,51,2nd Half,15:31,False,79,2025-01-25T21:14:42Z
401722497102846802,102846802,JumpShot,Ali Dibba made Jumper.,54,51,2nd Half,15:31,True,79,2025-01-25T21:14:42Z
401722497102846803,102846803,PersonalFoul,Foul on Javon Jackson.,54,51,2nd Half,15:31,False,82,2025-01-25T21:14:42Z
401722497102846804,102846804,MadeFreeThrow,Ali Dibba made Free Throw.,55,51,2nd Half,15:31,True,79,2025-01-25T21:14:42Z
401722497102848401,102848401,Lost Ball Turnover,Ahmad Henderson II Turnover.,55,51,2nd Half,15:15,False,82,2025-01-25T21:15:37Z
401722497102848402,102848402,Steal,Davion Sykes Steal.,55,51,2nd Half,15:15,False,79,2025-01-25T21:15:37Z
401722497102848801,102848801,LayUpShot,Damien Mayo Jr. missed Layup.,55,51,2nd Half,15:11,False,79,2025-01-25T21:15:53Z
401722497102848802,102848802,Offensive Rebound,Southern Illinois Offensive Rebound.,55,51,2nd Half,15:11,False,79,2025-01-25T21:15:53Z
401722497102849401,102849401,JumpShot,Jorge Moreno made Jumper.,57,51,2nd Half,15:05,True,79,2025-01-25T21:16:17Z
401722497102855701,102855701,PersonalFoul,Foul on Jorge Moreno.,57,51,2nd Half,14:42,False,79,2025-01-25T21:16:37Z
401722497102855702,102855702,MadeFreeThrow,Ahmad Henderson II made Free Throw.,57,52,2nd Half,14:42,True,82,2025-01-25T21:16:37Z
401722497102855703,102855703,MadeFreeThrow,Ahmad Henderson II made Free Throw.,57,53,2nd Half,14:42,True,82,2025-01-25T21:17:12Z
401722497102858401,102858401,LayUpShot,Davion Sykes made Layup. Assisted by Ali Dibba.,59,53,2nd Half,14:15,True,79,2025-01-25T21:18:28Z
401722497102864901,102864901,JumpShot,Sasa Ciani made Jumper. Assisted by Ethan Pickett.,59,55,2nd Half,13:50,True,82,2025-01-25T21:18:53Z
401722497102867401,102867401,LayUpShot,Ali Dibba missed Layup.,59,55,2nd Half,13:25,False,79,2025-01-25T21:19:52Z
401722497102867701,102867701,Defensive Rebound,Tyem Freeman Defensive Rebound.,59,55,2nd Half,13:22,False,82,2025-01-25T21:19:52Z
