play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715441101906902,101906902,Steal,Jalil Beaubrun Steal.,17,13,1st Half,9:30,False,2026,2024-11-10T17:22:25Z
401715441101907901,101907901,JumpShot,Jamil Muttilib missed Three Point Jumper.,17,13,1st Half,9:20,False,2026,2024-11-10T17:22:38Z
401715441101908101,101908101,Defensive Rebound,John Tonje Defensive Rebound.,17,13,1st Half,9:18,False,275,2024-11-10T17:22:38Z
401715441101908102,101908102,PersonalFoul,Foul on CJ Huntley.,17,13,1st Half,9:18,False,2026,2024-11-10T17:22:38Z
401715441101909901,101909901,JumpShot,Kamari McGee made Jumper.,17,15,1st Half,9:00,True,275,2024-11-10T17:23:18Z
401715441101915801,101915801,PersonalFoul,Foul on Carter Gilmore.,17,15,1st Half,8:41,False,275,2024-11-10T17:23:36Z
401715441101916701,101916701,Lost Ball Turnover,Jalil Beaubrun Turnover.,17,15,1st Half,8:32,False,2026,2024-11-10T17:24:11Z
401715441101916702,101916702,Steal,John Tonje Steal.,17,15,1st Half,8:32,False,275,2024-11-10T17:24:11Z
401715441101917601,101917601,JumpShot,Steven Crowl made Jumper. Assisted by John Tonje.,17,17,1st Half,8:23,True,275,2024-11-10T17:24:20Z
401715441101919201,101919201,JumpShot,Myles Tate missed Jumper.,17,17,1st Half,8:07,False,2026,2024-11-10T17:24:36Z
401715441101919501,101919501,Defensive Rebound,John Blackwell Defensive Rebound.,17,17,1st Half,8:04,False,275,2024-11-10T17:24:39Z
401715441101919901,101919901,PersonalFoul,Foul on Jamil Muttilib.,17,17,1st Half,8:00,False,2026,2024-11-10T17:24:42Z
401715441101919902,101919902,OfficialTVTimeOut, Official TV Timeout,17,17,1st Half,8:00,False,,2024-11-10T17:24:42Z
401715441101924601,101924601,LayUpShot,Steven Crowl made Layup. Assisted by John Tonje.,17,19,1st Half,7:53,True,275,2024-11-10T17:27:48Z
401715441101926101,101926101,JumpShot,Jamil Muttilib missed Three Point Jumper.,17,19,1st Half,7:38,False,2026,2024-11-10T17:28:04Z
401715441101926401,101926401,Offensive Rebound,CJ Huntley Offensive Rebound.,17,19,1st Half,7:35,False,2026,2024-11-10T17:28:04Z
401715441101926601,101926601,JumpShot,Jackson Threadgill missed Three Point Jumper.,17,19,1st Half,7:33,False,2026,2024-11-10T17:28:09Z
401715441101927001,101927001,Defensive Rebound,Kamari McGee Defensive Rebound.,17,19,1st Half,7:29,False,275,2024-11-10T17:28:13Z
401715441101927901,101927901,JumpShot,John Tonje made Three Point Jumper.,17,22,1st Half,7:20,True,275,2024-11-10T17:28:21Z
401715441101929601,101929601,JumpShot,Myles Tate missed Three Point Jumper.,17,22,1st Half,7:03,False,2026,2024-11-10T17:28:41Z
401715441101934001,101934001,Defensive Rebound,Kamari McGee Defensive Rebound.,17,22,1st Half,6:59,False,275,2024-11-10T17:28:42Z
401715441101935301,101935301,Lost Ball Turnover,Steven Crowl Turnover.,17,22,1st Half,6:46,False,275,2024-11-10T17:28:55Z
401715441101937201,101937201,JumpShot,Myles Tate missed Jumper.,17,22,1st Half,6:27,False,2026,2024-11-10T17:29:31Z
401715441101937401,101937401,Defensive Rebound,John Tonje Defensive Rebound.,17,22,1st Half,6:25,False,275,2024-11-10T17:29:31Z
401715441101939001,101939001,LayUpShot,John Blackwell made Layup.,17,24,1st Half,6:09,True,275,2024-11-10T17:29:49Z
401715441101944901,101944901,Lost Ball Turnover,Michael Marcus Jr. Turnover.,17,24,1st Half,5:50,False,2026,2024-11-10T17:30:08Z
401715441101946201,101946201,JumpShot,John Blackwell missed Three Point Jumper.,17,24,1st Half,5:37,False,275,2024-11-10T17:30:43Z
401715441101946501,101946501,Offensive Rebound,John Tonje Offensive Rebound.,17,24,1st Half,5:34,False,275,2024-11-10T17:30:43Z
401715441101947401,101947401,JumpShot,John Tonje missed Three Point Jumper.,17,24,1st Half,5:25,False,275,2024-11-10T17:30:55Z
401715441101947901,101947901,Offensive Rebound,Nolan Winter Offensive Rebound.,17,24,1st Half,5:20,False,275,2024-11-10T17:30:57Z
401715441101948401,101948401,JumpShot,John Tonje missed Jumper.,17,24,1st Half,5:15,False,275,2024-11-10T17:31:04Z
401715441101948701,101948701,Defensive Rebound,Myles Tate Defensive Rebound.,17,24,1st Half,5:12,False,2026,2024-11-10T17:31:07Z
401715441101955301,101955301,Lost Ball Turnover,Anthony Alston Turnover.,17,24,1st Half,4:46,False,2026,2024-11-10T17:31:32Z
401715441101956701,101956701,LayUpShot,John Blackwell made Layup.,17,26,1st Half,4:32,True,275,2024-11-10T17:31:55Z
401715441101959701,101959701,JumpShot,Jalil Beaubrun missed Jumper.,17,26,1st Half,4:02,False,2026,2024-11-10T17:32:26Z
401715441101959901,101959901,Defensive Rebound,John Tonje Defensive Rebound.,17,26,1st Half,4:00,False,275,2024-11-10T17:32:26Z
401715441101964701,101964701,LayUpShot,John Tonje made Layup. Assisted by Steven Crowl.,17,28,1st Half,3:52,True,275,2024-11-10T17:32:36Z
401715441101966101,101966101,PersonalFoul,Foul on Kamari McGee.,17,28,1st Half,3:38,False,275,2024-11-10T17:32:51Z
401715441101966102,101966102,OfficialTVTimeOut, Official TV Timeout,17,28,1st Half,3:38,False,,2024-11-10T17:32:51Z
401715441101967601,101967601,Lost Ball Turnover,Myles Tate Turnover.,17,28,1st Half,3:23,False,2026,2024-11-10T17:35:50Z
401715441101967602,101967602,Steal,John Tonje Steal.,17,28,1st Half,3:23,False,275,2024-11-10T17:35:50Z
401715441101968801,101968801,LayUpShot,John Tonje made Layup.,17,30,1st Half,3:11,True,275,2024-11-10T17:36:00Z
401715441101974601,101974601,JumpShot,Jalil Beaubrun missed Three Point Jumper.,17,30,1st Half,2:53,False,2026,2024-11-10T17:36:20Z
401715441101974801,101974801,Defensive Rebound,Kamari McGee Defensive Rebound.,17,30,1st Half,2:51,False,275,2024-11-10T17:36:20Z
401715441101975501,101975501,LayUpShot,Kamari McGee made Layup. Assisted by Steven Crowl.,17,32,1st Half,2:44,True,275,2024-11-10T17:36:30Z
401715441101977401,101977401,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Myles Tate.,20,32,1st Half,2:25,True,2026,2024-11-10T17:36:48Z
401715441101977601,101977601,ShortTimeOut,App State  Timeout,20,32,1st Half,2:23,False,2026,2024-11-10T17:36:48Z
401715441101979001,101979001,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Steven Crowl.,20,35,1st Half,2:09,True,275,2024-11-10T17:38:12Z
401715441101984901,101984901,ShortTimeOut,App State  Timeout,20,35,1st Half,1:50,False,2026,2024-11-10T17:38:30Z
401715441101985901,101985901,JumpShot,Jackson Threadgill missed Jumper.,20,35,1st Half,1:40,False,2026,2024-11-10T17:39:45Z
401715441101986201,101986201,Defensive Rebound,Max Klesmit Defensive Rebound.,20,35,1st Half,1:37,False,275,2024-11-10T17:39:47Z
401715441101987001,101987001,JumpShot,Nolan Winter missed Three Point Jumper.,20,35,1st Half,1:29,False,275,2024-11-10T17:39:57Z
401715441101987501,101987501,Defensive Rebound,CJ Huntley Defensive Rebound.,20,35,1st Half,1:24,False,2026,2024-11-10T17:39:58Z
401715441101988001,101988001,PersonalFoul,Foul on Max Klesmit.,20,35,1st Half,1:19,False,275,2024-11-10T17:40:05Z
401715441101989001,101989001,JumpShot,CJ Huntley missed Three Point Jumper.,20,35,1st Half,1:09,False,2026,2024-11-10T17:40:40Z
401715441101989301,101989301,Defensive Rebound,John Tonje Defensive Rebound.,20,35,1st Half,1:06,False,275,2024-11-10T17:40:40Z
401715441101994701,101994701,JumpShot,John Tonje missed Three Point Jumper.,20,35,1st Half,0:52,False,275,2024-11-10T17:40:57Z
401715441101994901,101994901,Offensive Rebound,Nolan Winter Offensive Rebound.,20,35,1st Half,0:50,False,275,2024-11-10T17:40:57Z
401715441101994905,101994905,MadeFreeThrow,Nolan Winter made Free Throw.,20,36,1st Half,0:50,True,275,2024-11-10T17:40:57Z
401715441101994908,101994908,PersonalFoul,Foul on CJ Huntley.,20,35,1st Half,0:50,False,2026,2024-11-10T17:40:57Z
401715441101994909,101994909,MadeFreeThrow,Nolan Winter missed Free Throw.,20,35,1st Half,0:50,False,275,2024-11-10T17:40:57Z
401715441101994910,101994910,Offensive Rebound,Wisconsin Offensive Rebound.,20,35,1st Half,0:50,False,275,2024-11-10T17:40:57Z
401715441101995701,101995701,PersonalFoul,Foul on Kamari McGee.,20,36,1st Half,0:42,False,275,2024-11-10T17:41:56Z
401715441101996501,101996501,Lost Ball Turnover,Anthony Alston Turnover.,20,36,1st Half,0:34,False,2026,2024-11-10T17:42:33Z
401715441101996502,101996502,Steal,Nolan Winter Steal.,20,36,1st Half,0:34,False,275,2024-11-10T17:42:33Z
401715441101999201,101999201,JumpShot,John Blackwell missed Jumper.,20,36,1st Half,0:07,False,275,2024-11-10T17:42:57Z
401715441101999701,101999701,Offensive Rebound,Nolan Winter Offensive Rebound.,20,36,1st Half,0:02,False,275,2024-11-10T17:43:03Z
401715441101999801,101999801,JumpShot,Nolan Winter missed Jumper.,20,36,1st Half,0:01,False,275,2024-11-10T17:43:03Z
401715441101999802,101999802,Defensive Rebound,App State Defensive Rebound.,20,36,1st Half,0:01,False,2026,2024-11-10T17:43:03Z
401715441101999901,101999901,Lost Ball Turnover,Jackson Threadgill Turnover.,20,36,1st Half,0:00,False,2026,2024-11-10T17:43:03Z
401715441101999903,101999903,Steal,Max Klesmit Steal.,20,36,1st Half,0:00,False,275,2024-11-10T17:43:03Z
401715441101999902,101999902,End Period,End of 1st half,20,36,1st Half,0:00,False,,2024-11-10T17:43:03Z
401715441102805301,102805301,PersonalFoul,Foul on Steven Crowl.,20,36,2nd Half,19:46,False,275,
401715441102805302,102805302,MadeFreeThrow,Jalil Beaubrun made Free Throw.,21,36,2nd Half,19:46,True,2026,2024-11-10T18:00:09Z
401715441102805401,102805401,MadeFreeThrow,Jalil Beaubrun missed Free Throw.,21,36,2nd Half,19:45,False,2026,2024-11-10T18:00:26Z
401715441102805501,102805501,Defensive Rebound,John Tonje Defensive Rebound.,21,36,2nd Half,19:44,False,275,2024-11-10T18:00:26Z
401715441102807701,102807701,JumpShot,Steven Crowl made Three Point Jumper. Assisted by John Blackwell.,21,39,2nd Half,19:22,True,275,2024-11-10T18:01:09Z
401715441102809701,102809701,Lost Ball Turnover,CJ Huntley Turnover.,21,39,2nd Half,19:02,False,2026,2024-11-10T18:01:30Z
401715441102809702,102809702,Steal,Max Klesmit Steal.,21,39,2nd Half,19:02,False,275,2024-11-10T18:01:30Z
401715441102814201,102814201,JumpShot,Max Klesmit missed Three Point Jumper.,21,39,2nd Half,18:57,False,275,2024-11-10T18:01:32Z
401715441102814202,102814202,Block Shot,Jamil Muttilib Block.,21,39,2nd Half,18:57,False,2026,2024-11-10T18:01:32Z
401715441102814601,102814601,Defensive Rebound,CJ Huntley Defensive Rebound.,21,39,2nd Half,18:53,False,2026,2024-11-10T18:01:38Z
401715441102815001,102815001,JumpShot,CJ Huntley made Three Point Jumper. Assisted by Jackson Threadgill.,24,39,2nd Half,18:49,True,2026,2024-11-10T18:01:42Z
401715441102816701,102816701,JumpShot,Max Klesmit made Jumper.,24,41,2nd Half,18:32,True,275,2024-11-10T18:01:59Z
401715441102818201,102818201,JumpShot,Jalil Beaubrun made Jumper.,26,41,2nd Half,18:17,True,2026,2024-11-10T18:02:13Z
401715441102824601,102824601,PersonalFoul,Foul on Jalil Beaubrun.,26,41,2nd Half,17:53,False,2026,2024-11-10T18:02:37Z
401715441102824602,102824602,MadeFreeThrow,Steven Crowl made Free Throw.,26,42,2nd Half,17:53,True,275,2024-11-10T18:02:37Z
401715441102824603,102824603,MadeFreeThrow,Steven Crowl made Free Throw.,26,43,2nd Half,17:53,True,275,2024-11-10T18:02:37Z
401715441102826301,102826301,JumpShot,Myles Tate missed Three Point Jumper.,26,43,2nd Half,17:36,False,2026,2024-11-10T18:03:38Z
401715441102826601,102826601,Defensive Rebound,Nolan Winter Defensive Rebound.,26,43,2nd Half,17:33,False,275,2024-11-10T18:03:41Z
401715441102827501,102827501,LayUpShot,Steven Crowl made Layup. Assisted by John Tonje.,26,45,2nd Half,17:24,True,275,2024-11-10T18:03:50Z
401715441102834001,102834001,DunkShot,Jalil Beaubrun made Dunk. Assisted by Myles Tate.,28,45,2nd Half,16:59,True,2026,2024-11-10T18:04:15Z
401715441102835501,102835501,JumpShot,Steven Crowl missed Three Point Jumper.,28,45,2nd Half,16:44,False,275,2024-11-10T18:04:30Z
401715441102836001,102836001,Defensive Rebound,Jalil Beaubrun Defensive Rebound.,28,45,2nd Half,16:39,False,2026,2024-11-10T18:04:33Z
401715441102836401,102836401,JumpShot,Jalil Beaubrun missed Three Point Jumper.,28,45,2nd Half,16:35,False,2026,2024-11-10T18:04:40Z
401715441102836601,102836601,Offensive Rebound,CJ Huntley Offensive Rebound.,28,45,2nd Half,16:33,False,2026,2024-11-10T18:04:40Z
401715441102836602,102836602,PersonalFoul,Foul on Nolan Winter.,28,45,2nd Half,16:33,False,275,2024-11-10T18:04:40Z
401715441102838001,102838001,JumpShot,Jackson Threadgill made Jumper.,30,45,2nd Half,16:19,True,2026,2024-11-10T18:05:32Z
401715441102839001,102839001,PersonalFoul,Foul on Jackson Threadgill.,30,45,2nd Half,16:09,False,2026,2024-11-10T18:05:40Z
401715441102839101,102839101,LayUpShot,Max Klesmit made Layup.,30,47,2nd Half,16:08,True,275,2024-11-10T18:06:03Z
401715441102839102,102839102,PersonalFoul,Foul on Myles Tate.,30,47,2nd Half,16:08,False,2026,2024-11-10T18:06:03Z
401715441102839103,102839103,MadeFreeThrow,Max Klesmit made Free Throw.,30,48,2nd Half,16:08,True,275,2024-11-10T18:06:03Z
401715441102844601,102844601,JumpShot,Jamil Muttilib missed Three Point Jumper.,30,48,2nd Half,15:53,False,2026,2024-11-10T18:06:48Z
401715441102845001,102845001,Defensive Rebound,Steven Crowl Defensive Rebound.,30,48,2nd Half,15:49,False,275,2024-11-10T18:06:52Z
401715441102845801,102845801,LayUpShot,John Tonje made Layup.,30,50,2nd Half,15:41,True,275,2024-11-10T18:07:00Z
401715441102847501,102847501,JumpShot,CJ Huntley made Three Point Jumper.,33,50,2nd Half,15:24,True,2026,2024-11-10T18:07:17Z
401715441102848601,102848601,PersonalFoul,Foul on Myles Tate.,33,50,2nd Half,15:13,False,2026,2024-11-10T18:07:27Z
401715441102848602,102848602,OfficialTVTimeOut, Official TV Timeout,33,50,2nd Half,15:13,False,,2024-11-10T18:07:27Z
401715441102849801,102849801,PersonalFoul,Foul on Luke Wilson.,33,50,2nd Half,15:01,False,2026,2024-11-10T18:10:35Z
401715441102854101,102854101,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Steven Crowl.,33,53,2nd Half,14:58,True,275,2024-11-10T18:10:57Z
401715441102855801,102855801,JumpShot,Alonzo Dodd made Jumper.,35,53,2nd Half,14:41,True,2026,2024-11-10T18:11:15Z
401715441102857801,102857801,LayUpShot,John Tonje made Layup. Assisted by Max Klesmit.,35,55,2nd Half,14:21,True,275,2024-11-10T18:11:35Z
401715441102859101,102859101,PersonalFoul,Foul on Carter Gilmore.,35,55,2nd Half,14:08,False,275,2024-11-10T18:11:48Z
401715441102859102,102859102,MadeFreeThrow,Luke Wilson made Free Throw.,36,55,2nd Half,14:08,True,2026,2024-11-10T18:11:48Z
401715441102859103,102859103,MadeFreeThrow,Luke Wilson missed Free Throw.,36,55,2nd Half,14:08,False,2026,2024-11-10T18:11:48Z
401715441102859301,102859301,Offensive Rebound,Anthony Alston Offensive Rebound.,36,55,2nd Half,14:06,False,2026,2024-11-10T18:12:43Z
401715441102859701,102859701,PersonalFoul,Foul on John Tonje.,36,55,2nd Half,14:02,False,275,2024-11-10T18:12:46Z
401715441102864501,102864501,DunkShot,Luke Wilson made Dunk. Assisted by Anthony Alston.,38,55,2nd Half,13:54,True,2026,2024-11-10T18:13:18Z
401715441102866701,102866701,JumpShot,Max Klesmit made Jumper.,38,57,2nd Half,13:32,True,275,2024-11-10T18:13:59Z
401715441102867601,102867601,JumpShot,Jamil Muttilib missed Three Point Jumper.,38,57,2nd Half,13:23,False,2026,2024-11-10T18:14:10Z
401715441102868101,102868101,Defensive Rebound,John Blackwell Defensive Rebound.,38,57,2nd Half,13:18,False,275,2024-11-10T18:14:13Z
401715441102868301,102868301,PersonalFoul,Foul on CJ Huntley.,38,57,2nd Half,13:16,False,2026,2024-11-10T18:14:13Z
401715441102869601,102869601,PersonalFoul,Foul on Jalil Beaubrun.,38,57,2nd Half,13:03,False,2026,2024-11-10T18:14:56Z
401715441102869602,102869602,MadeFreeThrow,Xavier Amos made Free Throw.,38,58,2nd Half,13:03,True,275,2024-11-10T18:14:56Z
401715441102869603,102869603,MadeFreeThrow,Xavier Amos made Free Throw.,38,59,2nd Half,13:03,True,275,2024-11-10T18:14:56Z
401715441102875601,102875601,PersonalFoul,Foul on John Blackwell.,38,59,2nd Half,12:43,False,275,2024-11-10T18:16:17Z
401715441102876901,102876901,LayUpShot,Luke Wilson missed Layup.,38,59,2nd Half,12:30,False,2026,2024-11-10T18:17:05Z
401715441102877001,102877001,Offensive Rebound,Luke Wilson Offensive Rebound.,38,59,2nd Half,12:29,False,2026,2024-11-10T18:17:05Z
401715441102877002,102877002,PersonalFoul,Foul on Max Klesmit.,38,59,2nd Half,12:29,False,275,2024-11-10T18:17:05Z
401715441102877003,102877003,MadeFreeThrow,Luke Wilson missed Free Throw.,38,59,2nd Half,12:29,False,2026,2024-11-10T18:17:05Z
