play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720524101859901,101859901,JumpShot,Blaise Threatt made Three Point Jumper. Assisted by Viljami Vartiainen.,7,14,1st Half,14:00,True,2692,2024-12-29T22:11:20Z
401720524101865301,101865301,Lost Ball Turnover,Jackson Shelstad Turnover.,7,14,1st Half,13:46,False,2483,2024-12-29T22:11:20Z
401720524101865302,101865302,Steal,Alex Tew Steal.,7,14,1st Half,13:46,False,2692,2024-12-29T22:12:33Z
401720524101867201,101867201,LayUpShot,Nigel Burris made Layup. Assisted by Viljami Vartiainen.,9,14,1st Half,13:27,True,2692,2024-12-29T22:12:33Z
401720524101869801,101869801,PersonalFoul,Foul on Nigel Burris.,9,14,1st Half,13:01,False,2692,2024-12-29T22:12:37Z
401720524101869802,101869802,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,13:01,False,,2024-12-29T22:12:37Z
401720524101874301,101874301,JumpShot,Supreme Cook missed Jumper.,9,14,1st Half,12:56,False,2483,2024-12-29T22:12:41Z
401720524101874601,101874601,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,9,14,1st Half,12:53,False,2483,2024-12-29T22:12:41Z
401720524101874602,101874602,JumpShot,Kwame Evans Jr. missed Jumper.,9,14,1st Half,12:53,False,2483,2024-12-29T22:12:41Z
401720524101874801,101874801,Offensive Rebound,Supreme Cook Offensive Rebound.,9,14,1st Half,12:51,False,2483,2024-12-29T22:12:41Z
401720524101875001,101875001,DunkShot,Supreme Cook made Dunk.,9,16,1st Half,12:49,True,2483,2024-12-29T22:12:41Z
401720524101878801,101878801,Lost Ball Turnover,Weber State  Turnover.,9,16,1st Half,12:11,False,2692,2024-12-29T22:15:55Z
401720524101884001,101884001,PersonalFoul,Foul on Supreme Cook.,9,16,1st Half,11:59,False,2483,2024-12-29T22:16:26Z
401720524101884002,101884002,Lost Ball Turnover,Supreme Cook Turnover.,9,16,1st Half,11:59,False,2483,2024-12-29T22:16:26Z
401720524101884003,101884003,OfficialTVTimeOut, Official TV Timeout,9,16,1st Half,11:59,False,,2024-12-29T22:16:26Z
401720524101884701,101884701,Lost Ball Turnover,Blaise Threatt Turnover.,9,16,1st Half,11:52,False,2692,2024-12-29T22:19:07Z
401720524101884702,101884702,Steal,Keeshawn Barthelemy Steal.,9,16,1st Half,11:52,False,2483,2024-12-29T22:19:13Z
401720524101885301,101885301,DunkShot,Kwame Evans Jr. made Dunk. Assisted by Keeshawn Barthelemy.,9,18,1st Half,11:46,True,2483,2024-12-29T22:19:13Z
401720524101887201,101887201,LayUpShot,Dyson Koehler missed Layup.,9,18,1st Half,11:27,False,2692,2024-12-29T22:19:31Z
401720524101887601,101887601,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,9,18,1st Half,11:23,False,2483,2024-12-29T22:20:36Z
401720524101888901,101888901,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,9,18,1st Half,11:10,False,2483,2024-12-29T22:20:36Z
401720524101889201,101889201,Offensive Rebound,Jadrian Tracey Offensive Rebound.,9,18,1st Half,11:07,False,2483,2024-12-29T22:20:38Z
401720524101889501,101889501,LayUpShot,Jadrian Tracey missed Layup.,9,18,1st Half,11:04,False,2483,2024-12-29T22:20:38Z
401720524101889601,101889601,Defensive Rebound,Weber State Defensive Rebound.,9,18,1st Half,11:03,False,2692,2024-12-29T22:20:38Z
401720524101895901,101895901,JumpShot,Trevor Hennig missed Three Point Jumper.,9,18,1st Half,10:40,False,2692,2024-12-29T22:20:41Z
401720524101896201,101896201,Defensive Rebound,Ra'Heim Moss Defensive Rebound.,9,18,1st Half,10:37,False,2483,2024-12-29T22:20:41Z
401720524101897101,101897101,PersonalFoul,Foul on Supreme Cook.,9,18,1st Half,10:28,False,2483,2024-12-29T22:21:47Z
401720524101897102,101897102,Lost Ball Turnover,Supreme Cook Turnover.,9,18,1st Half,10:28,False,2483,2024-12-29T22:21:47Z
401720524101897601,101897601,Lost Ball Turnover,Vasilije Vucinic Turnover.,9,18,1st Half,10:23,False,2692,2024-12-29T22:21:47Z
401720524101898301,101898301,PersonalFoul,Foul on Marko Sarenac.,9,18,1st Half,10:16,False,2692,2024-12-29T22:21:52Z
401720524101899501,101899501,LayUpShot,Ra'Heim Moss missed Layup.,9,18,1st Half,10:04,False,2483,2024-12-29T22:22:14Z
401720524101899801,101899801,Offensive Rebound,Kwame Evans Jr. Offensive Rebound.,9,18,1st Half,10:01,False,2483,2024-12-29T22:22:18Z
401720524101899802,101899802,LayUpShot,Kwame Evans Jr. made Layup.,9,20,1st Half,10:01,True,2483,2024-12-29T22:22:18Z
401720524101905601,101905601,JumpShot,Nigel Burris missed Three Point Jumper.,9,20,1st Half,9:43,False,2692,2024-12-29T22:23:22Z
401720524101905801,101905801,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,9,20,1st Half,9:41,False,2483,2024-12-29T22:23:22Z
401720524101906801,101906801,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,9,20,1st Half,9:31,False,2483,2024-12-29T22:23:24Z
401720524101907101,101907101,Defensive Rebound,Trevor Hennig Defensive Rebound.,9,20,1st Half,9:28,False,2692,2024-12-29T22:23:24Z
401720524101908601,101908601,LayUpShot,Blaise Threatt made Layup.,11,20,1st Half,9:13,True,2692,2024-12-29T22:23:24Z
401720524101909601,101909601,JumpShot,Jackson Shelstad made Jumper.,11,22,1st Half,9:03,True,2483,2024-12-29T22:23:24Z
401720524101914901,101914901,Lost Ball Turnover,Dyson Koehler Turnover.,11,22,1st Half,8:50,False,2692,2024-12-29T22:23:30Z
401720524101916401,101916401,LayUpShot,Nate Bittle made Layup. Assisted by Brandon Angel.,11,24,1st Half,8:35,True,2483,2024-12-29T22:24:55Z
401720524101918601,101918601,JumpShot,Vasilije Vucinic missed Jumper.,11,24,1st Half,8:13,False,2692,2024-12-29T22:24:55Z
401720524101918602,101918602,Block Shot,Nate Bittle Block.,11,24,1st Half,8:13,False,2483,2024-12-29T22:24:55Z
401720524101918901,101918901,Defensive Rebound,Nate Bittle Defensive Rebound.,11,24,1st Half,8:10,False,2483,2024-12-29T22:24:55Z
401720524101919301,101919301,LayUpShot,TJ Bamba missed Layup.,11,24,1st Half,8:06,False,2483,2024-12-29T22:24:55Z
401720524101919601,101919601,Offensive Rebound,Oregon Offensive Rebound.,11,24,1st Half,8:03,False,2483,2024-12-29T22:24:55Z
401720524101924601,101924601,JumpShot,Nate Bittle missed Jumper.,11,24,1st Half,7:53,False,2483,2024-12-29T22:26:13Z
401720524101924901,101924901,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,11,24,1st Half,7:50,False,2692,2024-12-29T22:26:13Z
401720524101925401,101925401,JumpShot,Viljami Vartiainen missed Three Point Jumper.,11,24,1st Half,7:45,False,2692,2024-12-29T22:26:13Z
401720524101925701,101925701,Offensive Rebound,Miguel Tomley Offensive Rebound.,11,24,1st Half,7:42,False,2692,2024-12-29T22:26:14Z
401720524101925901,101925901,JumpShot,Saadiq Moore missed Three Point Jumper.,11,24,1st Half,7:40,False,2692,2024-12-29T22:26:14Z
401720524101926201,101926201,Defensive Rebound,Brandon Angel Defensive Rebound.,11,24,1st Half,7:37,False,2483,2024-12-29T22:26:14Z
401720524101928001,101928001,JumpShot,Nate Bittle missed Three Point Jumper.,11,24,1st Half,7:19,False,2483,2024-12-29T22:26:19Z
401720524101928301,101928301,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,11,24,1st Half,7:16,False,2692,2024-12-29T22:26:19Z
401720524101934101,101934101,JumpShot,Viljami Vartiainen missed Three Point Jumper.,11,24,1st Half,6:58,False,2692,2024-12-29T22:26:19Z
401720524101934501,101934501,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,11,24,1st Half,6:54,False,2692,2024-12-29T22:26:19Z
401720524101934502,101934502,JumpShot,Vasilije Vucinic made Jumper.,13,24,1st Half,6:54,True,2692,2024-12-29T22:26:19Z
401720524101934601,101934601,ShortTimeOut,Weber State  Timeout,13,24,1st Half,6:53,False,2692,2024-12-29T22:26:19Z
401720524101934602,101934602,OfficialTVTimeOut, Official TV Timeout,13,24,1st Half,6:53,False,,2024-12-29T22:26:19Z
401720524101935701,101935701,LayUpShot,TJ Bamba made Layup.,13,26,1st Half,6:42,True,2483,2024-12-29T22:26:23Z
401720524101936501,101936501,Lost Ball Turnover,Viljami Vartiainen Turnover.,13,26,1st Half,6:34,False,2692,2024-12-29T22:29:26Z
401720524101937901,101937901,LayUpShot,Jackson Shelstad missed Layup.,13,26,1st Half,6:20,False,2483,2024-12-29T22:29:54Z
401720524101938201,101938201,Defensive Rebound,Alex Tew Defensive Rebound.,13,26,1st Half,6:17,False,2692,2024-12-29T22:29:54Z
401720524101944201,101944201,PersonalFoul,Foul on Brandon Angel.,13,26,1st Half,5:57,False,2483,2024-12-29T22:30:16Z
401720524101945801,101945801,JumpShot,Miguel Tomley missed Three Point Jumper.,13,26,1st Half,5:41,False,2692,2024-12-29T22:30:16Z
401720524101946101,101946101,Defensive Rebound,TJ Bamba Defensive Rebound.,13,26,1st Half,5:38,False,2483,2024-12-29T22:30:16Z
401720524101947301,101947301,LayUpShot,Keeshawn Barthelemy made Layup.,13,28,1st Half,5:26,True,2483,2024-12-29T22:30:16Z
401720524101949101,101949101,LayUpShot,Nigel Burris missed Layup.,13,28,1st Half,5:08,False,2692,2024-12-29T22:31:43Z
401720524101949401,101949401,Defensive Rebound,TJ Bamba Defensive Rebound.,13,28,1st Half,5:05,False,2483,2024-12-29T22:31:43Z
401720524101955201,101955201,JumpShot,Jackson Shelstad made Jumper.,13,30,1st Half,4:47,True,2483,2024-12-29T22:31:52Z
401720524101956101,101956101,JumpShot,Miguel Tomley made Jumper.,15,30,1st Half,4:38,True,2692,2024-12-29T22:32:55Z
401720524101957901,101957901,PersonalFoul,Foul on Trevor Hennig.,15,30,1st Half,4:20,False,2692,2024-12-29T22:33:00Z
401720524101957902,101957902,MadeFreeThrow,TJ Bamba missed Free Throw.,15,30,1st Half,4:20,False,2483,2024-12-29T22:33:00Z
401720524101957903,101957903,Offensive Rebound,Oregon Offensive Rebound.,15,30,1st Half,4:20,False,2483,2024-12-29T22:33:00Z
401720524101957904,101957904,MadeFreeThrow,TJ Bamba made Free Throw.,15,31,1st Half,4:20,True,2483,2024-12-29T22:33:00Z
401720524101964001,101964001,JumpShot,Trevor Hennig missed Jumper.,15,31,1st Half,3:59,False,2692,2024-12-29T22:33:41Z
401720524101964501,101964501,Defensive Rebound,Keeshawn Barthelemy Defensive Rebound.,15,31,1st Half,3:54,False,2483,2024-12-29T22:34:46Z
401720524101964801,101964801,JumpShot,Ra'Heim Moss missed Three Point Jumper.,15,31,1st Half,3:51,False,2483,2024-12-29T22:34:48Z
401720524101965101,101965101,Defensive Rebound,Trevor Hennig Defensive Rebound.,15,31,1st Half,3:48,False,2692,2024-12-29T22:34:48Z
401720524101965701,101965701,Lost Ball Turnover,Blaise Threatt Turnover.,15,31,1st Half,3:42,False,2692,2024-12-29T22:34:48Z
401720524101965702,101965702,Steal,Jackson Shelstad Steal.,15,31,1st Half,3:42,False,2483,2024-12-29T22:34:49Z
401720524101966201,101966201,LayUpShot,Jackson Shelstad made Layup.,15,33,1st Half,3:37,True,2483,2024-12-29T22:34:49Z
401720524101967701,101967701,Lost Ball Turnover,Trevor Hennig Turnover.,15,33,1st Half,3:22,False,2692,2024-12-29T22:34:49Z
401720524101967702,101967702,OfficialTVTimeOut, Official TV Timeout,15,33,1st Half,3:22,False,,2024-12-29T22:34:49Z
401720524101969901,101969901,Lost Ball Turnover,Jackson Shelstad Turnover.,15,33,1st Half,3:00,False,2483,2024-12-29T22:34:52Z
401720524101969902,101969902,Steal,Alex Tew Steal.,15,33,1st Half,3:00,False,2692,2024-12-29T22:34:52Z
401720524101975601,101975601,JumpShot,Dyson Koehler missed Three Point Jumper.,15,33,1st Half,2:43,False,2692,2024-12-29T22:37:40Z
401720524101975901,101975901,Defensive Rebound,Jackson Shelstad Defensive Rebound.,15,33,1st Half,2:40,False,2483,2024-12-29T22:37:40Z
401720524101976401,101976401,LayUpShot,Kwame Evans Jr. made Layup. Assisted by Jackson Shelstad.,15,35,1st Half,2:35,True,2483,2024-12-29T22:37:46Z
401720524101978801,101978801,JumpShot,Blaise Threatt made Jumper.,17,35,1st Half,2:11,True,2692,2024-12-29T22:38:11Z
401720524101984401,101984401,PersonalFoul,Foul on Miguel Tomley.,17,35,1st Half,1:55,False,2692,2024-12-29T22:38:26Z
401720524101984402,101984402,MadeFreeThrow,Jadrian Tracey made Free Throw.,17,36,1st Half,1:55,True,2483,2024-12-29T22:38:26Z
401720524101984403,101984403,MadeFreeThrow,Jadrian Tracey made Free Throw.,17,37,1st Half,1:55,True,2483,2024-12-29T22:38:26Z
401720524101986901,101986901,PersonalFoul,Foul on Jadrian Tracey.,17,37,1st Half,1:30,False,2483,2024-12-29T22:39:43Z
401720524101986902,101986902,MadeFreeThrow,Alex Tew made Free Throw.,18,37,1st Half,1:30,True,2692,2024-12-29T22:39:43Z
401720524101986903,101986903,MadeFreeThrow,Alex Tew missed Free Throw.,18,37,1st Half,1:30,False,2692,2024-12-29T22:39:43Z
401720524101987001,101987001,Defensive Rebound,Jadrian Tracey Defensive Rebound.,18,37,1st Half,1:29,False,2483,2024-12-29T22:40:20Z
401720524101989501,101989501,JumpShot,Ra'Heim Moss made Three Point Jumper.,18,40,1st Half,1:04,True,2483,2024-12-29T22:41:40Z
401720524101996001,101996001,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Alex Tew.,21,40,1st Half,0:39,True,2692,2024-12-29T22:41:43Z
401720524101998201,101998201,Lost Ball Turnover,Ra'Heim Moss Turnover.,21,40,1st Half,0:17,False,2483,2024-12-29T22:41:45Z
401720524101998202,101998202,Steal,Miguel Tomley Steal.,21,40,1st Half,0:17,False,2692,2024-12-29T22:41:45Z
401720524101998601,101998601,LayUpShot,Miguel Tomley made Layup.,23,40,1st Half,0:13,True,2692,2024-12-29T22:41:45Z
401720524101998602,101998602,ShortTimeOut,Oregon  Timeout,23,40,1st Half,0:13,False,2483,2024-12-29T22:41:45Z
401720524101999601,101999601,Lost Ball Turnover,Kwame Evans Jr. Turnover.,23,40,1st Half,0:03,False,2483,2024-12-29T22:43:01Z
401720524101999901,101999901,JumpShot,Blaise Threatt missed Three Point Jumper.,23,40,1st Half,0:00,False,2692,2024-12-29T22:43:01Z
401720524101999902,101999902,Offensive Rebound,Weber State Offensive Rebound.,23,40,1st Half,0:00,False,2692,2024-12-29T22:43:01Z
401720524101999903,101999903,End Period,End of 1st half,23,40,1st Half,0:00,False,,2024-12-29T22:43:01Z
401720524102805001,102805001,LayUpShot,Nate Bittle missed Layup.,23,40,2nd Half,19:49,False,2483,
401720524102805301,102805301,Defensive Rebound,Weber State Defensive Rebound.,23,40,2nd Half,19:46,False,2692,
401720524102806001,102806001,JumpShot,Miguel Tomley missed Three Point Jumper.,23,40,2nd Half,19:39,False,2692,2024-12-29T23:01:05Z
401720524102806301,102806301,Defensive Rebound,TJ Bamba Defensive Rebound.,23,40,2nd Half,19:36,False,2483,2024-12-29T23:01:05Z
401720524102806701,102806701,JumpShot,Jackson Shelstad missed Three Point Jumper.,23,40,2nd Half,19:32,False,2483,2024-12-29T23:01:05Z
401720524102806901,102806901,Offensive Rebound,Nate Bittle Offensive Rebound.,23,40,2nd Half,19:30,False,2483,2024-12-29T23:01:05Z
401720524102806902,102806902,PersonalFoul,Foul on Vasilije Vucinic.,23,40,2nd Half,19:30,False,2692,2024-12-29T23:01:05Z
401720524102807001,102807001,PersonalFoul,Foul on Viljami Vartiainen.,23,40,2nd Half,19:29,False,2692,2024-12-29T23:01:05Z
401720524102807002,102807002,MadeFreeThrow,Brandon Angel made Free Throw.,23,41,2nd Half,19:29,True,2483,2024-12-29T23:01:05Z
401720524102807003,102807003,MadeFreeThrow,Brandon Angel made Free Throw.,23,42,2nd Half,19:29,True,2483,2024-12-29T23:01:05Z
401720524102808901,102808901,PersonalFoul,Foul on Nate Bittle.,23,42,2nd Half,19:10,False,2483,2024-12-29T23:02:20Z
401720524102814801,102814801,JumpShot,Blaise Threatt missed Three Point Jumper.,23,42,2nd Half,18:51,False,2692,2024-12-29T23:02:24Z
401720524102815101,102815101,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,23,42,2nd Half,18:48,False,2692,2024-12-29T23:02:24Z
401720524102815501,102815501,Lost Ball Turnover,Blaise Threatt Turnover.,23,42,2nd Half,18:44,False,2692,2024-12-29T23:02:24Z
401720524102817001,102817001,JumpShot,Brandon Angel made Jumper.,23,44,2nd Half,18:29,True,2483,2024-12-29T23:02:33Z
401720524102817002,102817002,PersonalFoul,Foul on Nigel Burris.,23,44,2nd Half,18:29,False,2692,2024-12-29T23:02:33Z
401720524102817003,102817003,MadeFreeThrow,Brandon Angel made Free Throw.,23,45,2nd Half,18:29,True,2483,2024-12-29T23:03:45Z
401720524102819501,102819501,JumpShot,Viljami Vartiainen missed Jumper.,23,45,2nd Half,18:04,False,2692,2024-12-29T23:04:55Z
401720524102819901,102819901,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,23,45,2nd Half,18:00,False,2692,2024-12-29T23:05:00Z
401720524102824101,102824101,LayUpShot,Dyson Koehler missed Layup.,23,45,2nd Half,17:58,False,2692,2024-12-29T23:05:00Z
401720524102824501,102824501,Defensive Rebound,Brandon Angel Defensive Rebound.,23,45,2nd Half,17:54,False,2483,2024-12-29T23:05:00Z
401720524102824801,102824801,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Brandon Angel.,23,48,2nd Half,17:51,True,2483,2024-12-29T23:05:00Z
401720524102827201,102827201,JumpShot,Blaise Threatt missed Jumper.,23,48,2nd Half,17:27,False,2692,2024-12-29T23:05:00Z
401720524102827601,102827601,Defensive Rebound,Brandon Angel Defensive Rebound.,23,48,2nd Half,17:23,False,2483,2024-12-29T23:05:00Z
401720524102829001,102829001,LayUpShot,Brandon Angel made Layup.,23,50,2nd Half,17:09,True,2483,2024-12-29T23:05:00Z
401720524102834501,102834501,LayUpShot,Dyson Koehler made Layup. Assisted by Blaise Threatt.,25,50,2nd Half,16:54,True,2692,2024-12-29T23:06:18Z
401720524102836101,102836101,JumpShot,Jackson Shelstad made Jumper.,25,52,2nd Half,16:38,True,2483,2024-12-29T23:06:18Z
401720524102838901,102838901,JumpShot,Viljami Vartiainen made Jumper. Assisted by Miguel Tomley.,27,52,2nd Half,16:10,True,2692,2024-12-29T23:06:18Z
401720524102838902,102838902,ShortTimeOut,Weber State  Timeout,27,52,2nd Half,16:10,False,2692,2024-12-29T23:06:18Z
401720524102838903,102838903,OfficialTVTimeOut, Official TV Timeout,27,52,2nd Half,16:10,False,,2024-12-29T23:06:18Z
401720524102844401,102844401,JumpShot,Supreme Cook missed Jumper.,27,52,2nd Half,15:55,False,2483,2024-12-29T23:09:14Z
401720524102844801,102844801,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,27,52,2nd Half,15:51,False,2692,2024-12-29T23:09:14Z
401720524102844901,102844901,Lost Ball Turnover,Vasilije Vucinic Turnover.,27,52,2nd Half,15:50,False,2692,2024-12-29T23:09:14Z
401720524102844902,102844902,Steal,Jackson Shelstad Steal.,27,52,2nd Half,15:50,False,2483,2024-12-29T23:09:14Z
401720524102845201,102845201,JumpShot,Jackson Shelstad made Jumper.,27,54,2nd Half,15:47,True,2483,2024-12-29T23:09:14Z
401720524102846401,102846401,LayUpShot,Blaise Threatt made Layup. Assisted by Trevor Hennig.,29,54,2nd Half,15:35,True,2692,2024-12-29T23:09:14Z
401720524102847601,102847601,Lost Ball Turnover,Brandon Angel Turnover.,29,54,2nd Half,15:23,False,2483,2024-12-29T23:10:39Z
401720524102847602,102847602,Steal,Vasilije Vucinic Steal.,29,54,2nd Half,15:23,False,2692,2024-12-29T23:10:39Z
401720524102848301,102848301,LayUpShot,Dyson Koehler missed Layup.,29,54,2nd Half,15:16,False,2692,2024-12-29T23:10:41Z
401720524102848601,102848601,Defensive Rebound,TJ Bamba Defensive Rebound.,29,54,2nd Half,15:13,False,2483,2024-12-29T23:10:41Z
401720524102849101,102849101,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by TJ Bamba.,29,57,2nd Half,15:08,True,2483,2024-12-29T23:10:42Z
401720524102854401,102854401,PersonalFoul,Foul on Brandon Angel.,29,57,2nd Half,14:55,False,2483,2024-12-29T23:10:42Z
401720524102854402,102854402,OfficialTVTimeOut, Official TV Timeout,29,57,2nd Half,14:55,False,,2024-12-29T23:10:42Z
401720524102854403,102854403,MadeFreeThrow,Blaise Threatt made Free Throw.,30,57,2nd Half,14:55,True,2692,2024-12-29T23:13:53Z
401720524102854404,102854404,MadeFreeThrow,Blaise Threatt missed Free Throw.,30,57,2nd Half,14:55,False,2692,2024-12-29T23:13:53Z
401720524102854501,102854501,Defensive Rebound,Brandon Angel Defensive Rebound.,30,57,2nd Half,14:54,False,2483,2024-12-29T23:13:56Z
401720524102856401,102856401,DunkShot,Supreme Cook made Dunk. Assisted by Brandon Angel.,30,59,2nd Half,14:35,True,2483,2024-12-29T23:13:56Z
401720524102859201,102859201,PersonalFoul,Foul on Supreme Cook.,30,59,2nd Half,14:07,False,2483,2024-12-29T23:14:06Z
401720524102859202,102859202,MadeFreeThrow,Blaise Threatt made Free Throw.,31,59,2nd Half,14:07,True,2692,2024-12-29T23:14:06Z
401720524102859203,102859203,MadeFreeThrow,Blaise Threatt missed Free Throw.,31,59,2nd Half,14:07,False,2692,2024-12-29T23:14:06Z
401720524102859301,102859301,Defensive Rebound,Brandon Angel Defensive Rebound.,31,59,2nd Half,14:06,False,2483,2024-12-29T23:14:06Z
401720524102866301,102866301,JumpShot,Keeshawn Barthelemy missed Three Point Jumper.,31,59,2nd Half,13:36,False,2483,2024-12-29T23:16:19Z
401720524102866501,102866501,Defensive Rebound,Nigel Burris Defensive Rebound.,31,59,2nd Half,13:34,False,2692,2024-12-29T23:16:19Z
401720524102868001,102868001,LayUpShot,Nigel Burris made Layup. Assisted by Alex Tew.,33,59,2nd Half,13:19,True,2692,2024-12-29T23:16:19Z
401720524102869201,102869201,Lost Ball Turnover,Brandon Angel Turnover.,33,59,2nd Half,13:07,False,2483,2024-12-29T23:16:21Z
401720524102869202,102869202,Steal,Dyson Koehler Steal.,33,59,2nd Half,13:07,False,2692,2024-12-29T23:16:21Z
401720524102869601,102869601,PersonalFoul,Foul on Brandon Angel.,33,59,2nd Half,13:03,False,2483,2024-12-29T23:16:21Z
401720524102869602,102869602,MadeFreeThrow,Dyson Koehler missed Free Throw.,33,59,2nd Half,13:03,False,2692,2024-12-29T23:16:21Z
401720524102869603,102869603,Offensive Rebound,Weber State Offensive Rebound.,33,59,2nd Half,13:03,False,2692,2024-12-29T23:16:21Z
401720524102869604,102869604,MadeFreeThrow,Dyson Koehler made Free Throw.,34,59,2nd Half,13:03,True,2692,2024-12-29T23:16:21Z
