play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700414101975601,101975601,JumpShot,Max Shulga made Three Point Jumper. Assisted by Joe Bamisile.,29,28,1st Half,2:43,True,2670,2024-12-15T01:12:55Z
401700414101978701,101978701,LayUpShot,Jalen Lake missed Layup.,29,28,1st Half,2:12,False,36,2024-12-15T01:14:30Z
401700414101978901,101978901,Defensive Rebound,Joe Bamisile Defensive Rebound.,29,28,1st Half,2:10,False,2670,2024-12-15T01:14:30Z
401700414101979201,101979201,JumpShot,Joe Bamisile missed Three Point Jumper.,29,28,1st Half,2:07,False,2670,2024-12-15T01:14:31Z
401700414101979601,101979601,Defensive Rebound,Colorado State Defensive Rebound.,29,28,1st Half,2:03,False,36,2024-12-15T01:14:31Z
401700414101985601,101985601,JumpShot,Nique Clifford missed Three Point Jumper.,29,28,1st Half,1:43,False,36,2024-12-15T01:14:35Z
401700414101986001,101986001,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,29,28,1st Half,1:39,False,36,2024-12-15T01:14:35Z
401700414101986101,101986101,LayUpShot,Rashaan Mbemba made Layup.,29,30,1st Half,1:38,True,36,2024-12-15T01:14:35Z
401700414101987601,101987601,PersonalFoul,Foul on Jalen Lake.,29,30,1st Half,1:23,False,36,2024-12-15T01:14:43Z
401700414101987602,101987602,MadeFreeThrow,Max Shulga missed Free Throw.,29,30,1st Half,1:23,False,2670,2024-12-15T01:14:43Z
401700414101987603,101987603,Offensive Rebound,VCU Offensive Rebound.,29,30,1st Half,1:23,False,2670,2024-12-15T01:14:43Z
401700414101987604,101987604,MadeFreeThrow,Max Shulga missed Free Throw.,29,30,1st Half,1:23,False,2670,2024-12-15T01:14:43Z
401700414101987605,101987605,Offensive Rebound,VCU Offensive Rebound.,29,30,1st Half,1:23,False,2670,2024-12-15T01:14:43Z
401700414101987606,101987606,MadeFreeThrow,Max Shulga made Free Throw.,30,30,1st Half,1:23,True,2670,2024-12-15T01:14:43Z
401700414101988301,101988301,JumpShot,Jalen Lake missed Three Point Jumper.,30,30,1st Half,1:16,False,36,2024-12-15T01:16:13Z
401700414101988601,101988601,Defensive Rebound,Max Shulga Defensive Rebound.,30,30,1st Half,1:13,False,2670,2024-12-15T01:16:13Z
401700414101989201,101989201,PersonalFoul,Foul on Ethan Morton.,30,30,1st Half,1:07,False,36,2024-12-15T01:16:21Z
401700414101989202,101989202,MadeFreeThrow,Joe Bamisile made Free Throw.,31,30,1st Half,1:07,True,2670,2024-12-15T01:16:24Z
401700414101989203,101989203,MadeFreeThrow,Joe Bamisile made Free Throw.,32,30,1st Half,1:07,True,2670,2024-12-15T01:16:24Z
401700414101994201,101994201,LayUpShot,Rashaan Mbemba made Layup.,32,32,1st Half,0:57,True,36,2024-12-15T01:18:13Z
401700414101997001,101997001,PersonalFoul,Foul on Kyan Evans.,32,32,1st Half,0:29,False,36,2024-12-15T01:18:15Z
401700414101997002,101997002,MadeFreeThrow,Max Shulga made Free Throw.,33,32,1st Half,0:29,True,2670,2024-12-15T01:18:15Z
401700414101997003,101997003,MadeFreeThrow,Max Shulga missed Free Throw.,33,32,1st Half,0:29,False,2670,2024-12-15T01:18:15Z
401700414101997101,101997101,Defensive Rebound,Nique Clifford Defensive Rebound.,33,32,1st Half,0:28,False,36,2024-12-15T01:19:44Z
401700414101999801,101999801,Lost Ball Turnover,Nique Clifford Turnover.,33,32,1st Half,0:01,False,36,2024-12-15T01:19:44Z
401700414101999802,101999802,Steal,Christian Fermin Steal.,33,32,1st Half,0:01,False,2670,2024-12-15T01:19:44Z
401700414101999901,101999901,End Period,End of 1st half,33,32,1st Half,0:00,False,,2024-12-15T01:19:44Z
401700414102805301,102805301,JumpShot,Joe Bamisile made Jumper. Assisted by Max Shulga.,35,32,2nd Half,19:46,True,2670,
401700414102806701,102806701,Lost Ball Turnover,Kyle Jorgensen Turnover.,35,32,2nd Half,19:32,False,36,2024-12-15T01:37:05Z
401700414102807901,102807901,JumpShot,Max Shulga made Three Point Jumper. Assisted by Phillip Russell.,38,32,2nd Half,19:20,True,2670,2024-12-15T01:37:08Z
401700414102814001,102814001,DunkShot,Nique Clifford made Dunk.,38,34,2nd Half,18:59,True,36,2024-12-15T01:37:09Z
401700414102816301,102816301,JumpShot,Jack Clark made Three Point Jumper. Assisted by Max Shulga.,41,34,2nd Half,18:36,True,2670,2024-12-15T01:37:11Z
401700414102819301,102819301,JumpShot,Jalen Lake made Jumper.,41,36,2nd Half,18:06,True,36,2024-12-15T01:38:46Z
401700414102826101,102826101,JumpShot,Max Shulga missed Jumper.,41,36,2nd Half,17:38,False,2670,2024-12-15T01:38:49Z
401700414102826401,102826401,Defensive Rebound,Kyle Jorgensen Defensive Rebound.,41,36,2nd Half,17:35,False,36,2024-12-15T01:38:49Z
401700414102827401,102827401,PersonalFoul,Foul on Joe Bamisile.,41,36,2nd Half,17:25,False,2670,2024-12-15T01:38:51Z
401700414102827701,102827701,JumpShot,Nique Clifford missed Three Point Jumper.,41,36,2nd Half,17:22,False,36,2024-12-15T01:38:59Z
401700414102828001,102828001,Defensive Rebound,Jack Clark Defensive Rebound.,41,36,2nd Half,17:19,False,2670,2024-12-15T01:38:59Z
401700414102828401,102828401,Lost Ball Turnover,Phillip Russell Turnover.,41,36,2nd Half,17:15,False,2670,2024-12-15T01:39:02Z
401700414102828501,102828501,Lost Ball Turnover,Jalen Lake Turnover.,41,36,2nd Half,17:14,False,36,2024-12-15T01:40:23Z
401700414102828502,102828502,Steal,Jack Clark Steal.,41,36,2nd Half,17:14,False,2670,2024-12-15T01:40:23Z
401700414102829401,102829401,Lost Ball Turnover,Zeb Jackson Turnover.,41,36,2nd Half,17:05,False,2670,2024-12-15T01:40:25Z
401700414102829501,102829501,PersonalFoul,Foul on Zeb Jackson.,41,36,2nd Half,17:04,False,2670,2024-12-15T01:40:26Z
401700414102835001,102835001,LayUpShot,Jalen Lake made Layup. Assisted by Nique Clifford.,41,38,2nd Half,16:49,True,36,2024-12-15T01:41:57Z
401700414102836801,102836801,PersonalFoul,Foul on Nique Clifford.,41,38,2nd Half,16:31,False,36,2024-12-15T01:42:00Z
401700414102836802,102836802,MadeFreeThrow,Joe Bamisile made Free Throw.,42,38,2nd Half,16:31,True,2670,2024-12-15T01:42:00Z
401700414102836803,102836803,MadeFreeThrow,Joe Bamisile made Free Throw.,43,38,2nd Half,16:31,True,2670,2024-12-15T01:42:00Z
401700414102837801,102837801,PersonalFoul,Foul on Phillip Russell.,43,38,2nd Half,16:21,False,2670,2024-12-15T01:43:26Z
401700414102838401,102838401,Lost Ball Turnover,Jalen Lake Turnover.,43,38,2nd Half,16:15,False,36,2024-12-15T01:43:26Z
401700414102838402,102838402,Steal,Joe Bamisile Steal.,43,38,2nd Half,16:15,False,2670,2024-12-15T01:43:26Z
401700414102838901,102838901,LayUpShot,Joe Bamisile made Layup. Assisted by Brandon Jennings.,45,38,2nd Half,16:10,True,2670,2024-12-15T01:43:26Z
401700414102839601,102839601,LayUpShot,Jalen Lake made Layup. Assisted by Kyan Evans.,45,40,2nd Half,16:03,True,36,2024-12-15T01:43:31Z
401700414102844701,102844701,PersonalFoul,Foul on Joe Bamisile.,45,40,2nd Half,15:52,False,2670,2024-12-15T01:43:31Z
401700414102844702,102844702,Lost Ball Turnover,Joe Bamisile Turnover.,45,40,2nd Half,15:52,False,2670,2024-12-15T01:43:31Z
401700414102844703,102844703,OfficialTVTimeOut, Official TV Timeout,45,40,2nd Half,15:52,False,,2024-12-15T01:43:31Z
401700414102847501,102847501,LayUpShot,Rashaan Mbemba missed Layup.,45,40,2nd Half,15:24,False,36,2024-12-15T01:47:30Z
401700414102847502,102847502,Block Shot,Christian Fermin Block.,45,40,2nd Half,15:24,False,2670,2024-12-15T01:47:31Z
401700414102847801,102847801,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,45,40,2nd Half,15:21,False,36,2024-12-15T01:47:31Z
401700414102848101,102848101,JumpShot,Rashaan Mbemba made Jumper.,45,42,2nd Half,15:18,True,36,2024-12-15T01:47:31Z
401700414102849501,102849501,JumpShot,Jack Clark missed Three Point Jumper.,45,42,2nd Half,15:04,False,2670,2024-12-15T01:47:33Z
401700414102849801,102849801,Defensive Rebound,Kyan Evans Defensive Rebound.,45,42,2nd Half,15:01,False,36,2024-12-15T01:47:33Z
401700414102855401,102855401,LayUpShot,Rashaan Mbemba missed Layup.,45,42,2nd Half,14:45,False,36,2024-12-15T01:47:33Z
401700414102855402,102855402,Block Shot,Christian Fermin Block.,45,42,2nd Half,14:45,False,2670,2024-12-15T01:47:35Z
401700414102855801,102855801,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,45,42,2nd Half,14:41,False,36,2024-12-15T01:47:35Z
401700414102855802,102855802,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by Rashaan Mbemba.,45,45,2nd Half,14:41,True,36,2024-12-15T01:47:35Z
401700414102858101,102858101,LayUpShot,Brandon Jennings missed Layup.,45,45,2nd Half,14:18,False,2670,2024-12-15T01:47:35Z
401700414102858301,102858301,Defensive Rebound,Nique Clifford Defensive Rebound.,45,45,2nd Half,14:16,False,36,2024-12-15T01:47:35Z
401700414102864301,102864301,PersonalFoul,Foul on Brandon Jennings.,45,45,2nd Half,13:56,False,2670,2024-12-15T01:48:58Z
401700414102865101,102865101,Lost Ball Turnover,Rashaan Mbemba Turnover.,45,45,2nd Half,13:48,False,36,2024-12-15T01:49:02Z
401700414102865102,102865102,Steal,Terrence Hill Jr. Steal.,45,45,2nd Half,13:48,False,2670,2024-12-15T01:49:02Z
401700414102867101,102867101,PersonalFoul,Foul on Rashaan Mbemba.,45,45,2nd Half,13:28,False,36,2024-12-15T01:49:02Z
401700414102868001,102868001,JumpShot,Terrence Hill Jr. missed Three Point Jumper.,45,45,2nd Half,13:19,False,2670,2024-12-15T01:50:28Z
