play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725684101824502,101824502,Defensive Rebound,Flory Bidunga Defensive Rebound.,2,1,1st Half,17:54,False,2305,2025-01-23T00:05:56Z
401725684101826001,101826001,JumpShot,Shakeel Moore missed Three Point Jumper.,2,1,1st Half,17:39,False,2305,2025-01-23T00:06:12Z
401725684101826002,101826002,Defensive Rebound,Vasean Allette Defensive Rebound.,2,1,1st Half,17:39,False,2628,2025-01-23T00:06:12Z
401725684101826901,101826901,DunkShot,Ernest Udeh Jr. made Dunk. Assisted by Vasean Allette.,2,3,1st Half,17:30,True,2628,2025-01-23T00:06:38Z
401725684101829701,101829701,PersonalFoul,Foul on Noah Reynolds.,2,3,1st Half,17:02,False,2628,2025-01-23T00:06:57Z
401725684101829702,101829702,JumpShot,Zeke Mayo made Jumper. Assisted by Dajuan Harris Jr..,4,3,1st Half,17:02,True,2305,2025-01-23T00:06:57Z
401725684101835401,101835401,JumpShot,Vasean Allette made Jumper.,4,5,1st Half,16:45,True,2628,2025-01-23T00:07:48Z
401725684101836901,101836901,LayUpShot,Dajuan Harris Jr. missed Layup.,4,5,1st Half,16:30,False,2305,2025-01-23T00:08:13Z
401725684101836902,101836902,Defensive Rebound,Trazarien White Defensive Rebound.,4,5,1st Half,16:30,False,2628,2025-01-23T00:08:13Z
401725684101837901,101837901,PersonalFoul,Foul on Flory Bidunga.,4,5,1st Half,16:20,False,2305,2025-01-23T00:08:18Z
401725684101839501,101839501,JumpShot,David Punch made Three Point Jumper. Assisted by Ernest Udeh Jr..,4,8,1st Half,16:04,True,2628,2025-01-23T00:08:49Z
401725684101847001,101847001,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,4,8,1st Half,15:29,False,2305,2025-01-23T00:09:29Z
401725684101847002,101847002,OfficialTVTimeOut, Official TV Timeout,4,8,1st Half,15:29,False,,2025-01-23T00:09:29Z
401725684101848401,101848401,LayUpShot,Brendan Wenzel missed Layup.,4,8,1st Half,15:15,False,2628,2025-01-23T00:13:28Z
401725684101848402,101848402,Offensive Rebound,Ernest Udeh Jr. Offensive Rebound.,4,8,1st Half,15:15,False,2628,2025-01-23T00:13:28Z
401725684101848601,101848601,LayUpShot,Ernest Udeh Jr. made Layup.,4,10,1st Half,15:13,True,2628,2025-01-23T00:13:47Z
401725684101848602,101848602,PersonalFoul,Foul on Hunter Dickinson.,4,10,1st Half,15:13,False,2305,2025-01-23T00:13:47Z
401725684101848603,101848603,MadeFreeThrow,Ernest Udeh Jr. made Free Throw.,4,11,1st Half,15:13,True,2628,2025-01-23T00:13:47Z
401725684101849701,101849701,LayUpShot,AJ Storr made Layup. Assisted by David Coit.,6,11,1st Half,15:02,True,2305,2025-01-23T00:14:34Z
401725684101855001,101855001,PersonalFoul,Foul on Dajuan Harris Jr..,6,11,1st Half,14:49,False,2305,2025-01-23T00:14:44Z
401725684101855201,101855201,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Vasean Allette.,6,14,1st Half,14:47,True,2628,2025-01-23T00:14:59Z
401725684101857001,101857001,JumpShot,Rylan Griffen missed Three Point Jumper.,6,14,1st Half,14:29,False,2305,2025-01-23T00:15:14Z
401725684101857002,101857002,Defensive Rebound,Vasean Allette Defensive Rebound.,6,14,1st Half,14:29,False,2628,2025-01-23T00:15:14Z
401725684101858301,101858301,LayUpShot,Vasean Allette made Layup.,6,16,1st Half,14:16,True,2628,2025-01-23T00:15:29Z
401725684101858501,101858501,ShortTimeOut,Kansas  Timeout,6,16,1st Half,14:14,False,2305,2025-01-23T00:15:34Z
401725684101859701,101859701,PersonalFoul,Foul on Jace Posey.,6,16,1st Half,14:02,False,2628,2025-01-23T00:16:55Z
401725684101864501,101864501,JumpShot,AJ Storr missed Jumper.,6,16,1st Half,13:54,False,2305,2025-01-23T00:17:11Z
401725684101864502,101864502,Defensive Rebound,Jace Posey Defensive Rebound.,6,16,1st Half,13:54,False,2628,2025-01-23T00:17:11Z
401725684101865701,101865701,JumpShot,Brendan Wenzel missed Three Point Jumper.,6,16,1st Half,13:42,False,2628,2025-01-23T00:17:25Z
401725684101865702,101865702,Offensive Rebound,Jace Posey Offensive Rebound.,6,16,1st Half,13:42,False,2628,2025-01-23T00:17:25Z
401725684101867201,101867201,JumpShot,Brendan Wenzel missed Jumper.,6,16,1st Half,13:27,False,2628,2025-01-23T00:17:36Z
401725684101867202,101867202,Offensive Rebound,Micah Robinson Offensive Rebound.,6,16,1st Half,13:27,False,2628,2025-01-23T00:17:36Z
401725684101867901,101867901,LayUpShot,Micah Robinson made Layup.,6,18,1st Half,13:20,True,2628,2025-01-23T00:17:51Z
401725684101869101,101869101,LayUpShot,AJ Storr missed Layup.,6,18,1st Half,13:08,False,2305,2025-01-23T00:18:12Z
401725684101869102,101869102,Defensive Rebound,TCU Defensive Rebound.,6,18,1st Half,13:08,False,2628,2025-01-23T00:18:12Z
401725684101874201,101874201,JumpShot,Brendan Wenzel missed Jumper.,6,18,1st Half,12:57,False,2628,2025-01-23T00:18:22Z
401725684101874202,101874202,Defensive Rebound,AJ Storr Defensive Rebound.,6,18,1st Half,12:57,False,2305,2025-01-23T00:18:22Z
401725684101875401,101875401,PersonalFoul,Foul on Jace Posey.,6,18,1st Half,12:45,False,2628,2025-01-23T00:18:47Z
401725684101875402,101875402,MadeFreeThrow,David Coit made Free Throw.,7,18,1st Half,12:45,True,2305,2025-01-23T00:18:47Z
401725684101875403,101875403,MadeFreeThrow,David Coit made Free Throw.,8,18,1st Half,12:45,True,2305,2025-01-23T00:18:47Z
401725684101877001,101877001,JumpShot,Trazarien White missed Jumper.,8,18,1st Half,12:29,False,2628,2025-01-23T00:19:42Z
401725684101877002,101877002,Defensive Rebound,Shakeel Moore Defensive Rebound.,8,18,1st Half,12:29,False,2305,2025-01-23T00:19:42Z
401725684101879101,101879101,LayUpShot,Flory Bidunga made Layup. Assisted by Rylan Griffen.,10,18,1st Half,12:08,True,2305,2025-01-23T00:20:03Z
401725684101885801,101885801,JumpShot,Vasean Allette missed Jumper.,10,18,1st Half,11:41,False,2628,2025-01-23T00:20:34Z
401725684101885802,101885802,Offensive Rebound,Malick Diallo Offensive Rebound.,10,18,1st Half,11:41,False,2628,2025-01-23T00:20:34Z
401725684101886301,101886301,PersonalFoul,Foul on David Coit.,10,18,1st Half,11:36,False,2305,2025-01-23T00:20:58Z
401725684101886302,101886302,OfficialTVTimeOut, Official TV Timeout,10,18,1st Half,11:36,False,,2025-01-23T00:20:58Z
401725684101886401,101886401,PersonalFoul,Foul on David Coit.,10,18,1st Half,11:35,False,2305,2025-01-23T00:24:37Z
401725684101888001,101888001,JumpShot,Brendan Wenzel made Jumper. Assisted by Trazarien White.,10,20,1st Half,11:19,True,2628,2025-01-23T00:25:03Z
401725684101894301,101894301,PersonalFoul,Foul on AJ Storr.,10,20,1st Half,10:56,False,2305,2025-01-23T00:25:22Z
401725684101894302,101894302,Lost Ball Turnover,AJ Storr Turnover.,10,20,1st Half,10:56,False,2305,2025-01-23T00:25:22Z
401725684101896801,101896801,JumpShot,Brendan Wenzel missed Three Point Jumper.,10,20,1st Half,10:31,False,2628,2025-01-23T00:26:07Z
401725684101896802,101896802,Offensive Rebound,Malick Diallo Offensive Rebound.,10,20,1st Half,10:31,False,2628,2025-01-23T00:26:07Z
401725684101897301,101897301,JumpShot,Noah Reynolds missed Jumper.,10,20,1st Half,10:26,False,2628,2025-01-23T00:26:23Z
401725684101897302,101897302,Block Shot,Flory Bidunga Block.,10,20,1st Half,10:26,False,2305,2025-01-23T00:26:23Z
401725684101897303,101897303,Offensive Rebound,TCU Offensive Rebound.,10,20,1st Half,10:26,False,2628,2025-01-23T00:26:23Z
401725684101898201,101898201,JumpShot,Trazarien White made Jumper. Assisted by Noah Reynolds.,10,22,1st Half,10:17,True,2628,2025-01-23T00:26:54Z
401725684101899901,101899901,JumpShot,AJ Storr missed Three Point Jumper.,10,22,1st Half,10:00,False,2305,2025-01-23T00:27:09Z
401725684101899902,101899902,Defensive Rebound,Brendan Wenzel Defensive Rebound.,10,22,1st Half,10:00,False,2628,2025-01-23T00:27:09Z
401725684101905001,101905001,LayUpShot,Noah Reynolds made Layup.,10,24,1st Half,9:49,True,2628,2025-01-23T00:27:29Z
401725684101905005,101905005,ShortTimeOut,Kansas  Timeout,10,24,1st Half,9:49,False,2305,2025-01-23T00:27:29Z
401725684101906701,101906701,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,12,24,1st Half,9:32,True,2305,2025-01-23T00:28:55Z
401725684101909101,101909101,LayUpShot,Vasean Allette made Layup.,12,26,1st Half,9:08,True,2628,2025-01-23T00:29:11Z
401725684101914401,101914401,LayUpShot,Zeke Mayo made Layup.,14,26,1st Half,8:55,True,2305,2025-01-23T00:29:26Z
401725684101916301,101916301,JumpShot,Isaiah Manning missed Three Point Jumper.,14,26,1st Half,8:36,False,2628,2025-01-23T00:29:46Z
401725684101916302,101916302,Defensive Rebound,Flory Bidunga Defensive Rebound.,14,26,1st Half,8:36,False,2305,2025-01-23T00:29:46Z
401725684101917001,101917001,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,16,26,1st Half,8:29,True,2305,2025-01-23T00:30:07Z
401725684101917002,101917002,PersonalFoul,Foul on Isaiah Manning.,16,26,1st Half,8:29,False,2628,2025-01-23T00:30:07Z
401725684101917003,101917003,MadeFreeThrow,Hunter Dickinson made Free Throw.,17,26,1st Half,8:29,True,2305,2025-01-23T00:30:07Z
401725684101919201,101919201,JumpShot,David Punch missed Jumper.,17,26,1st Half,8:07,False,2628,2025-01-23T00:30:42Z
401725684101919202,101919202,Defensive Rebound,Hunter Dickinson Defensive Rebound.,17,26,1st Half,8:07,False,2305,2025-01-23T00:30:42Z
401725684101924501,101924501,JumpShot,Rylan Griffen missed Three Point Jumper.,17,26,1st Half,7:54,False,2305,2025-01-23T00:30:57Z
401725684101924502,101924502,Offensive Rebound,Flory Bidunga Offensive Rebound.,17,26,1st Half,7:54,False,2305,2025-01-23T00:30:57Z
401725684101925201,101925201,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,20,26,1st Half,7:47,True,2305,2025-01-23T00:31:12Z
401725684101925401,101925401,ShortTimeOut,TCU  Timeout,20,26,1st Half,7:45,False,2628,2025-01-23T00:31:22Z
401725684101925402,101925402,OfficialTVTimeOut, Official TV Timeout,20,26,1st Half,7:45,False,,2025-01-23T00:31:22Z
401725684101927101,101927101,JumpShot,David Punch missed Three Point Jumper.,20,26,1st Half,7:28,False,2628,2025-01-23T00:35:15Z
401725684101927102,101927102,Offensive Rebound,Trazarien White Offensive Rebound.,20,26,1st Half,7:28,False,2628,2025-01-23T00:35:15Z
401725684101927801,101927801,LayUpShot,Trazarien White made Layup.,20,28,1st Half,7:21,True,2628,2025-01-23T00:35:30Z
401725684101929001,101929001,LayUpShot,Hunter Dickinson made Layup. Assisted by Dajuan Harris Jr..,22,28,1st Half,7:09,True,2305,2025-01-23T00:35:45Z
401725684101935601,101935601,JumpShot,Noah Reynolds missed Jumper.,22,28,1st Half,6:43,False,2628,2025-01-23T00:36:41Z
401725684101935602,101935602,Defensive Rebound,Kansas Defensive Rebound.,22,28,1st Half,6:43,False,2305,2025-01-23T00:36:41Z
401725684101936001,101936001,PersonalFoul,Foul on Trazarien White.,22,28,1st Half,6:39,False,2628,2025-01-23T00:36:46Z
401725684101937601,101937601,JumpShot,Hunter Dickinson missed Jumper.,22,28,1st Half,6:23,False,2305,2025-01-23T00:37:12Z
401725684101937602,101937602,Offensive Rebound,Flory Bidunga Offensive Rebound.,22,28,1st Half,6:23,False,2305,2025-01-23T00:37:12Z
401725684101938201,101938201,JumpShot,Zeke Mayo missed Three Point Jumper.,22,28,1st Half,6:17,False,2305,2025-01-23T00:37:22Z
401725684101938202,101938202,Offensive Rebound,Kansas Offensive Rebound.,22,28,1st Half,6:17,False,2305,2025-01-23T00:37:22Z
401725684101938501,101938501,PersonalFoul,Foul on Jace Posey.,22,28,1st Half,6:14,False,2628,2025-01-23T00:37:42Z
401725684101938502,101938502,MadeFreeThrow,Rylan Griffen made Free Throw.,23,28,1st Half,6:14,True,2305,2025-01-23T00:37:42Z
401725684101938503,101938503,MadeFreeThrow,Rylan Griffen missed Free Throw.,23,28,1st Half,6:14,False,2305,2025-01-23T00:37:42Z
401725684101938504,101938504,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,23,28,1st Half,6:14,False,2628,2025-01-23T00:38:07Z
401725684101944401,101944401,JumpShot,Vasean Allette made Jumper.,23,30,1st Half,5:55,True,2628,2025-01-23T00:38:27Z
401725684101945601,101945601,LayUpShot,Hunter Dickinson made Layup. Assisted by Flory Bidunga.,25,30,1st Half,5:43,True,2305,2025-01-23T00:38:37Z
401725684101948301,101948301,Lost Ball Turnover,Trazarien White Turnover.,25,30,1st Half,5:16,False,2628,2025-01-23T00:39:02Z
401725684101948302,101948302,Steal,Dajuan Harris Jr. Steal.,25,30,1st Half,5:16,False,2305,2025-01-23T00:39:02Z
401725684101949001,101949001,LayUpShot,Flory Bidunga made Layup. Assisted by Dajuan Harris Jr..,27,30,1st Half,5:09,True,2305,2025-01-23T00:39:28Z
401725684101955101,101955101,JumpShot,Jace Posey missed Three Point Jumper.,27,30,1st Half,4:48,False,2628,2025-01-23T00:39:38Z
401725684101955102,101955102,Defensive Rebound,Zeke Mayo Defensive Rebound.,27,30,1st Half,4:48,False,2305,2025-01-23T00:39:38Z
401725684101956701,101956701,Lost Ball Turnover,Rylan Griffen Turnover.,27,30,1st Half,4:32,False,2305,2025-01-23T00:39:59Z
401725684101957901,101957901,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Brendan Wenzel.,27,33,1st Half,4:20,True,2628,2025-01-23T00:40:29Z
401725684101959501,101959501,JumpShot,Hunter Dickinson missed Jumper.,27,33,1st Half,4:04,False,2305,2025-01-23T00:40:39Z
401725684101959502,101959502,Offensive Rebound,Rylan Griffen Offensive Rebound.,27,33,1st Half,4:04,False,2305,2025-01-23T00:40:39Z
401725684101959503,101959503,LayUpShot,Flory Bidunga missed Layup.,27,33,1st Half,4:04,False,2305,2025-01-23T00:40:39Z
401725684101959504,101959504,Offensive Rebound,Flory Bidunga Offensive Rebound.,27,33,1st Half,4:04,False,2305,2025-01-23T00:40:39Z
401725684101959601,101959601,Block Shot,Malick Diallo Block.,27,33,1st Half,4:03,False,2628,2025-01-23T00:46:29Z
401725684101964601,101964601,LayUpShot,Flory Bidunga made Layup.,29,33,1st Half,3:53,True,2305,2025-01-23T00:40:54Z
401725684101965801,101965801,LayUpShot,Noah Reynolds missed Layup.,29,33,1st Half,3:41,False,2628,2025-01-23T00:41:04Z
401725684101965802,101965802,Offensive Rebound,Micah Robinson Offensive Rebound.,29,33,1st Half,3:41,False,2628,2025-01-23T00:41:04Z
401725684101967101,101967101,PersonalFoul,Foul on Flory Bidunga.,29,33,1st Half,3:28,False,2305,2025-01-23T00:41:45Z
401725684101967102,101967102,OfficialTVTimeOut, Official TV Timeout,29,33,1st Half,3:28,False,,2025-01-23T00:41:45Z
401725684101967103,101967103,MadeFreeThrow,Brendan Wenzel missed Free Throw.,29,33,1st Half,3:28,False,2628,2025-01-23T00:43:57Z
401725684101967104,101967104,MadeFreeThrow,Brendan Wenzel missed Free Throw.,29,33,1st Half,3:28,False,2628,2025-01-23T00:43:57Z
401725684101967105,101967105,Defensive Rebound,Flory Bidunga Defensive Rebound.,29,33,1st Half,3:28,False,2305,2025-01-23T00:43:57Z
401725684101969101,101969101,DunkShot,Flory Bidunga made Dunk. Assisted by Zeke Mayo.,31,33,1st Half,3:08,True,2305,2025-01-23T00:46:19Z
401725684101976201,101976201,JumpShot,Vasean Allette missed Three Point Jumper.,31,33,1st Half,2:37,False,2628,2025-01-23T00:46:29Z
401725684101976202,101976202,Defensive Rebound,Kansas Defensive Rebound.,31,33,1st Half,2:37,False,2305,2025-01-23T00:46:29Z
401725684101979001,101979001,Lost Ball Turnover,Flory Bidunga Turnover.,31,33,1st Half,2:09,False,2305,2025-01-23T00:47:55Z
401725684101979002,101979002,Steal,Micah Robinson Steal.,31,33,1st Half,2:09,False,2628,2025-01-23T00:47:55Z
401725684101984501,101984501,LayUpShot,Ernest Udeh Jr. missed Layup.,31,33,1st Half,1:54,False,2628,2025-01-23T00:48:10Z
401725684101984502,101984502,Defensive Rebound,Hunter Dickinson Defensive Rebound.,31,33,1st Half,1:54,False,2305,2025-01-23T00:48:10Z
401725684101986501,101986501,JumpShot,Zeke Mayo made Jumper. Assisted by Hunter Dickinson.,33,33,1st Half,1:34,True,2305,2025-01-23T00:48:20Z
401725684101988901,101988901,Lost Ball Turnover,Micah Robinson Turnover.,33,33,1st Half,1:10,False,2628,2025-01-23T00:49:11Z
401725684101994801,101994801,Lost Ball Turnover,Zeke Mayo Turnover.,33,33,1st Half,0:51,False,2305,2025-01-23T00:49:21Z
401725684101994802,101994802,Steal,Brendan Wenzel Steal.,33,33,1st Half,0:51,False,2628,2025-01-23T00:49:21Z
401725684101995801,101995801,LayUpShot,Vasean Allette made Layup.,33,35,1st Half,0:41,True,2628,2025-01-23T00:49:41Z
401725684101998501,101998501,LayUpShot,Rylan Griffen missed Layup.,33,35,1st Half,0:14,False,2305,2025-01-23T00:50:06Z
401725684101998502,101998502,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,33,35,1st Half,0:14,False,2628,2025-01-23T00:50:06Z
401725684101999501,101999501,JumpShot,Brendan Wenzel missed Three Point Jumper.,33,35,1st Half,0:04,False,2628,2025-01-23T00:50:16Z
401725684101999502,101999502,Defensive Rebound,AJ Storr Defensive Rebound.,33,35,1st Half,0:04,False,2305,2025-01-23T00:50:16Z
401725684101999901,101999901,End Period,End of 1st half,33,35,1st Half,0:00,False,,2025-01-23T00:50:16Z
401725684102799901,102799901,Jumpball,Jump Ball won by Kansas,33,35,2nd Half,20:00,False,2305,
401725684102806201,102806201,JumpShot,Zeke Mayo made Jumper.,35,35,2nd Half,19:37,True,2305,2025-01-23T01:07:29Z
401725684102808901,102808901,JumpShot,Vasean Allette missed Jumper.,35,35,2nd Half,19:10,False,2628,2025-01-23T01:08:10Z
401725684102808902,102808902,Dead Ball Rebound,TCU Deadball Team Rebound.,35,35,2nd Half,19:10,False,2628,2025-01-23T01:08:15Z
401725684102809701,102809701,Lost Ball Turnover,TCU  Turnover.,35,35,2nd Half,19:02,False,2628,2025-01-23T01:08:24Z
401725684102815001,102815001,JumpShot,Shakeel Moore made Three Point Jumper. Assisted by Hunter Dickinson.,38,35,2nd Half,18:49,True,2305,2025-01-23T01:08:55Z
401725684102817201,102817201,PersonalFoul,Foul on Shakeel Moore.,38,35,2nd Half,18:27,False,2305,2025-01-23T01:09:00Z
401725684102818601,102818601,JumpShot,Brendan Wenzel missed Three Point Jumper.,38,35,2nd Half,18:13,False,2628,2025-01-23T01:09:41Z
401725684102818602,102818602,Defensive Rebound,Flory Bidunga Defensive Rebound.,38,35,2nd Half,18:13,False,2305,2025-01-23T01:09:41Z
401725684102819901,102819901,Lost Ball Turnover,Hunter Dickinson Turnover.,38,35,2nd Half,18:00,False,2305,2025-01-23T01:09:51Z
401725684102824901,102824901,LayUpShot,Noah Reynolds made Layup.,38,37,2nd Half,17:50,True,2628,2025-01-23T01:10:06Z
401725684102828001,102828001,Lost Ball Turnover,Dajuan Harris Jr. Turnover.,38,37,2nd Half,17:19,False,2305,2025-01-23T01:10:58Z
401725684102828002,102828002,Steal,Brendan Wenzel Steal.,38,37,2nd Half,17:19,False,2628,2025-01-23T01:10:58Z
401725684102828601,102828601,LayUpShot,Vasean Allette missed Layup.,38,37,2nd Half,17:13,False,2628,2025-01-23T01:11:06Z
401725684102828602,102828602,Defensive Rebound,Hunter Dickinson Defensive Rebound.,38,37,2nd Half,17:13,False,2305,2025-01-23T01:11:06Z
401725684102834401,102834401,Lost Ball Turnover,Zeke Mayo Turnover.,38,37,2nd Half,16:55,False,2305,2025-01-23T01:11:28Z
401725684102834402,102834402,Steal,Ernest Udeh Jr. Steal.,38,37,2nd Half,16:55,False,2628,2025-01-23T01:11:28Z
401725684102836101,102836101,LayUpShot,Noah Reynolds missed Layup.,38,37,2nd Half,16:38,False,2628,2025-01-23T01:11:43Z
401725684102836102,102836102,Block Shot,Flory Bidunga Block.,38,37,2nd Half,16:38,False,2305,2025-01-23T01:11:43Z
401725684102836103,102836103,Defensive Rebound,Dajuan Harris Jr. Defensive Rebound.,38,37,2nd Half,16:38,False,2305,2025-01-23T01:11:43Z
401725684102837701,102837701,LayUpShot,Dajuan Harris Jr. missed Layup.,38,37,2nd Half,16:22,False,2305,2025-01-23T01:12:08Z
401725684102837702,102837702,Block Shot,Brendan Wenzel Block.,38,37,2nd Half,16:22,False,2628,2025-01-23T01:12:08Z
401725684102837703,102837703,Offensive Rebound,Hunter Dickinson Offensive Rebound.,38,37,2nd Half,16:22,False,2305,2025-01-23T01:12:08Z
401725684102837901,102837901,LayUpShot,Hunter Dickinson made Layup.,40,37,2nd Half,16:20,True,2305,2025-01-23T01:12:38Z
401725684102839001,102839001,JumpShot,Brendan Wenzel made Jumper.,40,39,2nd Half,16:09,True,2628,2025-01-23T01:12:53Z
401725684102845101,102845101,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Hunter Dickinson.,43,39,2nd Half,15:48,True,2305,2025-01-23T01:13:13Z
401725684102847901,102847901,JumpShot,Noah Reynolds made Jumper.,43,41,2nd Half,15:20,True,2628,2025-01-23T01:13:39Z
401725684102849801,102849801,JumpShot,Shakeel Moore missed Jumper.,43,41,2nd Half,15:01,False,2305,2025-01-23T01:13:53Z
401725684102849802,102849802,Defensive Rebound,TCU Defensive Rebound.,43,41,2nd Half,15:01,False,2628,2025-01-23T01:13:53Z
401725684102854201,102854201,OfficialTVTimeOut, Official TV Timeout,43,41,2nd Half,14:57,False,,2025-01-23T01:13:59Z
401725684102854901,102854901,Lost Ball Turnover,Noah Reynolds Turnover.,43,41,2nd Half,14:50,False,2628,2025-01-23T01:17:37Z
401725684102854902,102854902,Steal,AJ Storr Steal.,43,41,2nd Half,14:50,False,2305,2025-01-23T01:17:37Z
401725684102855401,102855401,DunkShot,AJ Storr made Dunk.,45,41,2nd Half,14:45,True,2305,2025-01-23T01:17:52Z
401725684102857201,102857201,JumpShot,Noah Reynolds missed Three Point Jumper.,45,41,2nd Half,14:27,False,2628,2025-01-23T01:18:12Z
401725684102857202,102857202,Offensive Rebound,Micah Robinson Offensive Rebound.,45,41,2nd Half,14:27,False,2628,2025-01-23T01:18:12Z
401725684102857801,102857801,DunkShot,Micah Robinson made Dunk.,45,43,2nd Half,14:21,True,2628,2025-01-23T01:18:22Z
401725684102859201,102859201,JumpShot,Zeke Mayo missed Three Point Jumper.,45,43,2nd Half,14:07,False,2305,2025-01-23T01:18:32Z
401725684102859202,102859202,Defensive Rebound,Malick Diallo Defensive Rebound.,45,43,2nd Half,14:07,False,2628,2025-01-23T01:18:32Z
401725684102865201,102865201,PersonalFoul,Foul on AJ Storr.,45,43,2nd Half,13:47,False,2305,2025-01-23T01:18:47Z
401725684102865202,102865202,MadeFreeThrow,Malick Diallo missed Free Throw.,45,43,2nd Half,13:47,False,2628,2025-01-23T01:18:47Z
401725684102865203,102865203,Dead Ball Rebound,TCU Deadball Team Rebound.,45,43,2nd Half,13:47,False,2628,2025-01-23T01:18:47Z
401725684102865204,102865204,MadeFreeThrow,Malick Diallo missed Free Throw.,45,43,2nd Half,13:47,False,2628,2025-01-23T01:19:19Z
401725684102865205,102865205,Defensive Rebound,Hunter Dickinson Defensive Rebound.,45,43,2nd Half,13:47,False,2305,2025-01-23T01:19:19Z
401725684102866001,102866001,JumpShot,Dajuan Harris Jr. made Jumper.,47,43,2nd Half,13:39,True,2305,2025-01-23T01:19:44Z
401725684102867401,102867401,JumpShot,Trazarien White made Three Point Jumper. Assisted by Vasean Allette.,47,46,2nd Half,13:25,True,2628,2025-01-23T01:19:54Z
401725684102869101,102869101,JumpShot,Rylan Griffen missed Three Point Jumper.,47,46,2nd Half,13:08,False,2305,2025-01-23T01:20:14Z
401725684102869102,102869102,Offensive Rebound,Hunter Dickinson Offensive Rebound.,47,46,2nd Half,13:08,False,2305,2025-01-23T01:20:14Z
401725684102869801,102869801,JumpShot,Rylan Griffen missed Three Point Jumper.,47,46,2nd Half,13:01,False,2305,2025-01-23T01:20:24Z
401725684102874401,102874401,Defensive Rebound,Trazarien White Defensive Rebound.,47,46,2nd Half,12:55,False,2628,2025-01-23T01:21:05Z
401725684102874402,102874402,Jumpball,Jump Ball won by TCU,47,46,2nd Half,12:55,False,2628,2025-01-23T01:21:05Z
401725684102874403,102874403,Technical Foul,Technical Foul on Hunter Dickinson.,47,46,2nd Half,12:55,False,2305,2025-01-23T01:22:15Z
