play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721226101967803,101967803,Offensive Rebound,Oakwood Offensive Rebound.,23,49,1st Half,3:21,False,3083,2024-11-08T00:29:12Z
401721226101967804,101967804,MadeFreeThrow,Jordan Bell made Free Throw.,24,49,1st Half,3:21,True,3083,2024-11-08T00:29:12Z
401721226101969101,101969101,JumpShot,EJay Greer made Jumper. Assisted by Jaylen Colon.,24,51,1st Half,3:08,True,2010,2024-11-08T00:29:28Z
401721226101974701,101974701,JumpShot,Carson Badgett missed Three Point Jumper.,24,51,1st Half,2:52,False,3083,2024-11-08T00:29:28Z
401721226101975101,101975101,Defensive Rebound,Jaylen Colon Defensive Rebound.,24,51,1st Half,2:48,False,2010,2024-11-08T00:29:43Z
401721226101975401,101975401,JumpShot,EJay Greer missed Three Point Jumper.,24,51,1st Half,2:45,False,2010,2024-11-08T00:29:43Z
401721226101975901,101975901,Offensive Rebound,Clance Crosby Offensive Rebound.,24,51,1st Half,2:40,False,2010,2024-11-08T00:29:43Z
401721226101976001,101976001,LayUpShot,Clance Crosby made Layup.,24,53,1st Half,2:39,True,2010,2024-11-08T00:29:43Z
401721226101976401,101976401,Lost Ball Turnover,Carson Badgett Turnover.,24,53,1st Half,2:35,False,3083,2024-11-08T00:29:43Z
401721226101976601,101976601,JumpShot,Jaylen Colon made Three Point Jumper. Assisted by Clance Crosby.,24,56,1st Half,2:33,True,2010,2024-11-08T00:31:12Z
401721226101977401,101977401,PersonalFoul,Foul on Warren Yeh.,24,56,1st Half,2:25,False,2010,2024-11-08T00:31:12Z
401721226101977501,101977501,MadeFreeThrow,Julius Mitchell made Free Throw.,25,56,1st Half,2:24,True,3083,2024-11-08T00:31:12Z
401721226101977502,101977502,MadeFreeThrow,Julius Mitchell made Free Throw.,26,56,1st Half,2:24,True,3083,2024-11-08T00:31:12Z
401721226101978301,101978301,JumpShot,Warren Yeh missed Jumper.,26,56,1st Half,2:16,False,2010,2024-11-08T00:31:29Z
401721226101978701,101978701,Defensive Rebound,Steven Aroh Defensive Rebound.,26,56,1st Half,2:12,False,3083,2024-11-08T00:31:29Z
401721226101979501,101979501,Lost Ball Turnover,Julius Mitchell Turnover.,26,56,1st Half,2:04,False,3083,2024-11-08T00:31:44Z
401721226101984301,101984301,JumpShot,Warren Yeh made Three Point Jumper. Assisted by Jaylen Colon.,26,59,1st Half,1:56,True,2010,2024-11-08T00:33:14Z
401721226101985801,101985801,JumpShot,Jordan Bell made Jumper. Assisted by Carson Badgett.,28,59,1st Half,1:41,True,3083,2024-11-08T00:33:14Z
401721226101988101,101988101,LayUpShot,Warren Yeh made Layup.,28,61,1st Half,1:18,True,2010,2024-11-08T00:33:14Z
401721226101988601,101988601,PersonalFoul,Foul on Jaylen Colon.,28,61,1st Half,1:13,False,2010,2024-11-08T00:33:14Z
401721226101988701,101988701,MadeFreeThrow,Steven Aroh made Free Throw.,29,61,1st Half,1:12,True,3083,2024-11-08T00:33:14Z
401721226101988702,101988702,MadeFreeThrow,Steven Aroh missed Free Throw.,29,61,1st Half,1:12,False,3083,2024-11-08T00:33:14Z
401721226101988703,101988703,Defensive Rebound,EJay Greer Defensive Rebound.,29,61,1st Half,1:12,False,2010,2024-11-08T00:33:14Z
401721226101989601,101989601,PersonalFoul,Foul on Steven Aroh.,29,61,1st Half,1:03,False,3083,2024-11-08T00:33:48Z
401721226101989602,101989602,MadeFreeThrow,EJay Greer made Free Throw.,29,62,1st Half,1:03,True,2010,2024-11-08T00:34:04Z
401721226101989603,101989603,MadeFreeThrow,EJay Greer missed Free Throw.,29,62,1st Half,1:03,False,2010,2024-11-08T00:34:04Z
