play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727318101826301,101826301,LayUpShot,Nate Braden missed Layup.,7,7,1st Half,17:36,False,2027,2024-11-05T01:48:32Z
401727318101826601,101826601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,7,7,1st Half,17:33,False,2031,2024-11-05T01:48:32Z
401727318101827001,101827001,LayUpShot,Jordan Jefferson missed Layup.,7,7,1st Half,17:29,False,2031,2024-11-05T01:48:32Z
401727318101827301,101827301,Defensive Rebound,Terrance Stewart Defensive Rebound.,7,7,1st Half,17:26,False,2027,2024-11-05T01:48:32Z
401727318101827401,101827401,Lost Ball Turnover,Nate Braden Turnover.,7,7,1st Half,17:25,False,2027,2024-11-05T01:07:20Z
401727318101829601,101829601,JumpShot,Jordan Jefferson missed Jumper.,7,7,1st Half,17:03,False,2031,2024-11-05T01:48:32Z
401727318101829901,101829901,Defensive Rebound,Nate Braden Defensive Rebound.,7,7,1st Half,17:00,False,2027,2024-11-05T01:48:32Z
401727318101835201,101835201,JumpShot,Nate Braden missed Three Point Jumper.,7,7,1st Half,16:47,False,2027,2024-11-05T01:48:32Z
401727318101835401,101835401,Defensive Rebound,Johnathan Lawson Defensive Rebound.,7,7,1st Half,16:45,False,2031,2024-11-05T01:48:32Z
401727318101838001,101838001,JumpShot,Jordan Jefferson made Three Point Jumper.,7,10,1st Half,16:19,True,2031,2024-11-05T01:48:32Z
401727318101844901,101844901,JumpShot,Deavon Bankston made Jumper.,9,10,1st Half,15:50,True,2027,2024-11-05T01:48:32Z
401727318101845901,101845901,JumpShot,Jordan Jefferson made Jumper.,9,12,1st Half,15:40,True,2031,2024-11-05T01:48:32Z
401727318101848701,101848701,JumpShot,Nickolis Moye missed Jumper.,9,12,1st Half,15:12,False,2027,2024-11-05T01:48:32Z
401727318101849001,101849001,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,9,12,1st Half,15:09,False,2031,2024-11-05T01:48:32Z
401727318101849401,101849401,LayUpShot,Mwani Wilkinson made Layup.,9,14,1st Half,15:05,True,2031,2024-11-05T01:48:32Z
401727318101855201,101855201,LayUpShot,Ryan Gordan missed Layup.,9,14,1st Half,14:47,False,2027,2024-11-05T01:48:32Z
401727318101855203,101855203,Offensive Rebound,Arkansas Baptist Offensive Rebound.,9,14,1st Half,14:47,False,2027,2024-11-05T01:48:32Z
401727318101857001,101857001,LayUpShot,Nate Braden made Layup.,11,14,1st Half,14:29,True,2027,2024-11-05T01:48:32Z
401727318101858101,101858101,Lost Ball Turnover,Johnathan Lawson Turnover.,11,14,1st Half,14:18,False,2031,2024-11-05T01:48:32Z
401727318101858102,101858102,Steal,Ryan Gordan Steal.,11,14,1st Half,14:18,False,2027,2024-11-05T01:48:32Z
401727318101858501,101858501,LayUpShot,Ryan Gordan missed Layup.,11,14,1st Half,14:14,False,2027,2024-11-05T01:13:54Z
401727318101858502,101858502,Offensive Rebound,Ryan Gordan Offensive Rebound.,11,14,1st Half,14:14,False,2027,2024-11-05T01:13:54Z
401727318101858503,101858503,PersonalFoul,Foul on Isaiah Lewis.,11,14,1st Half,14:14,False,2031,2024-11-05T01:13:54Z
401727318101858504,101858504,MadeFreeThrow,Ryan Gordan missed Free Throw.,11,14,1st Half,14:14,False,2027,2024-11-05T01:13:54Z
401727318101858505,101858505,Offensive Rebound,Arkansas Baptist Offensive Rebound.,11,14,1st Half,14:14,False,2027,2024-11-05T01:13:54Z
401727318101858506,101858506,MadeFreeThrow,Ryan Gordan made Free Throw.,12,14,1st Half,14:14,True,2027,2024-11-05T01:13:54Z
401727318101864201,101864201,JumpShot,Johnathan Lawson missed Jumper.,12,14,1st Half,13:57,False,2031,2024-11-05T01:48:32Z
401727318101864601,101864601,Defensive Rebound,Ryan Gordan Defensive Rebound.,12,14,1st Half,13:53,False,2027,2024-11-05T01:48:32Z
401727318101864801,101864801,Lost Ball Turnover,Ryan Gordan Turnover.,12,14,1st Half,13:51,False,2027,2024-11-05T01:48:32Z
401727318101864802,101864802,Steal,Tuongthach Gatkek Steal.,12,14,1st Half,13:51,False,2031,2024-11-05T01:48:32Z
401727318101866401,101866401,JumpShot,Creed Williamson missed Jumper.,12,14,1st Half,13:35,False,2031,2024-11-05T01:15:44Z
401727318101866402,101866402,Offensive Rebound,Little Rock Offensive Rebound.,12,14,1st Half,13:35,False,2031,2024-11-05T01:15:44Z
401727318101866403,101866403,PersonalFoul,Foul on Nate Braden.,12,14,1st Half,13:35,False,2027,2024-11-05T01:15:44Z
401727318101866404,101866404,MadeFreeThrow,Mwani Wilkinson made Free Throw.,12,15,1st Half,13:35,True,2031,2024-11-05T01:15:44Z
401727318101866405,101866405,MadeFreeThrow,Mwani Wilkinson made Free Throw.,12,16,1st Half,13:35,True,2031,2024-11-05T01:15:44Z
401727318101868901,101868901,LayUpShot,Nate Braden missed Layup.,12,16,1st Half,13:10,False,2027,2024-11-05T01:48:32Z
401727318101869301,101869301,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,12,16,1st Half,13:06,False,2031,2024-11-05T01:48:32Z
401727318101869501,101869501,JumpShot,Mwani Wilkinson made Three Point Jumper.,12,19,1st Half,13:04,True,2031,2024-11-05T01:48:32Z
401727318101875701,101875701,JumpShot,Ryan Gordan missed Jumper.,12,19,1st Half,12:42,False,2027,2024-11-05T01:48:32Z
401727318101876201,101876201,Defensive Rebound,Creed Williamson Defensive Rebound.,12,19,1st Half,12:37,False,2031,2024-11-05T01:48:32Z
401727318101877401,101877401,JumpShot,Creed Williamson missed Jumper.,12,19,1st Half,12:25,False,2031,2024-11-05T01:48:32Z
401727318101878301,101878301,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,12,19,1st Half,12:16,False,2031,2024-11-05T01:48:32Z
401727318101878302,101878302,JumpShot,Mwani Wilkinson made Jumper.,12,21,1st Half,12:16,True,2031,2024-11-05T01:48:32Z
401727318101879401,101879401,PersonalFoul,Foul on Tuongthach Gatkek.,12,21,1st Half,12:05,False,2031,2024-11-05T01:18:20Z
401727318101879402,101879402,MadeFreeThrow,Deavon Bankston made Free Throw.,13,21,1st Half,12:05,True,2027,2024-11-05T01:18:20Z
401727318101879403,101879403,MadeFreeThrow,Deavon Bankston made Free Throw.,14,21,1st Half,12:05,True,2027,2024-11-05T01:18:20Z
401727318101885701,101885701,JumpShot,Isaiah Lewis missed Jumper.,14,21,1st Half,11:42,False,2031,2024-11-05T01:48:32Z
401727318101885702,101885702,Block Shot,Nate Braden Block.,14,21,1st Half,11:42,False,2027,2024-11-05T01:48:32Z
401727318101886301,101886301,Defensive Rebound,Jabez Sims Defensive Rebound.,14,21,1st Half,11:36,False,2027,2024-11-05T01:48:32Z
401727318101887201,101887201,LayUpShot,Nate Braden missed Layup.,14,21,1st Half,11:27,False,2027,2024-11-05T01:48:32Z
401727318101887401,101887401,Defensive Rebound,Little Rock Defensive Rebound.,14,21,1st Half,11:25,False,2031,2024-11-05T01:22:41Z
401727318101887402,101887402,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,11:25,False,,2024-11-05T01:22:41Z
401727318101888501,101888501,JumpShot,Isaiah Lewis missed Jumper.,14,21,1st Half,11:14,False,2031,2024-11-05T01:48:32Z
401727318101889001,101889001,Defensive Rebound,Nate Braden Defensive Rebound.,14,21,1st Half,11:09,False,2027,2024-11-05T01:48:32Z
401727318101894201,101894201,LayUpShot,Ryan Gordan made Layup.,16,21,1st Half,10:57,True,2027,2024-11-05T01:48:32Z
401727318101897101,101897101,JumpShot,Isaiah Lewis made Three Point Jumper. Assisted by Creed Williamson.,16,24,1st Half,10:28,True,2031,2024-11-05T01:48:32Z
401727318101898201,101898201,Lost Ball Turnover,Nate Braden Turnover.,16,24,1st Half,10:17,False,2027,2024-11-05T01:48:32Z
401727318101898202,101898202,Steal,Creed Williamson Steal.,16,24,1st Half,10:17,False,2031,2024-11-05T01:48:32Z
401727318101898901,101898901,LayUpShot,Johnathan Lawson missed Layup.,16,24,1st Half,10:10,False,2031,2024-11-05T01:48:32Z
401727318101898902,101898902,Offensive Rebound,Creed Williamson Offensive Rebound.,16,24,1st Half,10:10,False,2031,2024-11-05T01:48:32Z
401727318101898903,101898903,PersonalFoul,Foul on Malik Kaba.,16,24,1st Half,10:10,False,2027,2024-11-05T01:48:32Z
401727318101899501,101899501,LayUpShot,Creed Williamson missed Layup.,16,24,1st Half,10:04,False,2031,2024-11-05T01:48:32Z
401727318101904101,101904101,Defensive Rebound,Malik Kaba Defensive Rebound.,16,24,1st Half,9:58,False,2027,2024-11-05T01:48:32Z
401727318101904701,101904701,PersonalFoul,Foul on Charles Freeman.,16,24,1st Half,9:52,False,2027,2024-11-05T01:48:32Z
401727318101904702,101904702,Lost Ball Turnover,Charles Freeman Turnover.,16,24,1st Half,9:52,False,2027,2024-11-05T01:48:32Z
401727318101906401,101906401,LayUpShot,Ante Beljan made Layup. Assisted by Isaiah Lewis.,16,26,1st Half,9:35,True,2031,2024-11-05T01:48:32Z
401727318101907901,101907901,LayUpShot,Charles Freeman missed Layup.,16,26,1st Half,9:20,False,2027,2024-11-05T01:48:32Z
401727318101908001,101908001,Offensive Rebound,Malik Kaba Offensive Rebound.,16,26,1st Half,9:19,False,2027,2024-11-05T01:26:50Z
401727318101908002,101908002,Lost Ball Turnover,Malik Kaba Turnover.,16,26,1st Half,9:19,False,2027,2024-11-05T01:26:50Z
401727318101914501,101914501,LayUpShot,Ante Beljan missed Layup.,16,26,1st Half,8:54,False,2031,2024-11-05T01:48:32Z
401727318101914901,101914901,Defensive Rebound,Deavon Bankston Defensive Rebound.,16,26,1st Half,8:50,False,2027,2024-11-05T01:48:32Z
401727318101915601,101915601,JumpShot,Charles Freeman missed Three Point Jumper.,16,26,1st Half,8:43,False,2027,2024-11-05T01:48:32Z
401727318101915602,101915602,Offensive Rebound,Safee Shepard Offensive Rebound.,16,26,1st Half,8:43,False,2027,2024-11-05T01:48:32Z
401727318101915603,101915603,PersonalFoul,Foul on Ante Beljan.,16,26,1st Half,8:43,False,2031,2024-11-05T01:48:32Z
401727318101915604,101915604,MadeFreeThrow,Safee Shepard missed Free Throw.,16,26,1st Half,8:43,False,2027,2024-11-05T01:48:32Z
401727318101915605,101915605,Offensive Rebound,Arkansas Baptist Offensive Rebound.,16,26,1st Half,8:43,False,2027,2024-11-05T01:48:32Z
401727318101915606,101915606,MadeFreeThrow,Safee Shepard made Free Throw.,17,26,1st Half,8:43,True,2027,2024-11-05T01:48:32Z
401727318101917901,101917901,JumpShot,Creed Williamson made Jumper. Assisted by Johnathan Lawson.,17,28,1st Half,8:20,True,2031,2024-11-05T01:48:32Z
401727318101924501,101924501,LayUpShot,Safee Shepard missed Layup.,17,28,1st Half,7:54,False,2027,2024-11-05T01:48:32Z
401727318101924801,101924801,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,17,28,1st Half,7:51,False,2031,2024-11-05T01:48:32Z
401727318101925101,101925101,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,17,31,1st Half,7:48,True,2031,2024-11-05T01:48:32Z
401727318101927301,101927301,JumpShot,Terrance Stewart missed Jumper.,17,31,1st Half,7:26,False,2027,2024-11-05T01:48:32Z
401727318101927302,101927302,Block Shot,Johnathan Lawson Block.,17,31,1st Half,7:26,False,2031,2024-11-05T01:48:32Z
401727318101927401,101927401,Offensive Rebound,Arkansas Baptist Offensive Rebound.,17,31,1st Half,7:25,False,2027,2024-11-05T01:28:15Z
401727318101927402,101927402,OfficialTVTimeOut, Official TV Timeout,17,31,1st Half,7:25,False,,2024-11-05T01:28:15Z
401727318101927701,101927701,PersonalFoul,Foul on Tuongthach Gatkek.,17,31,1st Half,7:22,False,2031,2024-11-05T01:48:32Z
401727318101928001,101928001,JumpShot,Deavon Bankston missed Jumper.,17,31,1st Half,7:19,False,2027,2024-11-05T01:48:32Z
401727318101928401,101928401,Defensive Rebound,Jordan Jefferson Defensive Rebound.,17,31,1st Half,7:15,False,2031,2024-11-05T01:48:32Z
401727318101929201,101929201,Lost Ball Turnover,Isaiah Lewis Turnover.,17,31,1st Half,7:07,False,2031,2024-11-05T01:48:32Z
401727318101929202,101929202,Steal,Deavon Bankston Steal.,17,31,1st Half,7:07,False,2027,2024-11-05T01:48:32Z
401727318101935301,101935301,Lost Ball Turnover,Safee Shepard Turnover.,17,31,1st Half,6:46,False,2027,2024-11-05T01:48:32Z
401727318101935302,101935302,Steal,Jordan Jefferson Steal.,17,31,1st Half,6:46,False,2031,2024-11-05T01:48:32Z
401727318101935501,101935501,PersonalFoul,Foul on Nickolis Moye.,17,31,1st Half,6:44,False,2027,2024-11-05T01:33:48Z
401727318101935502,101935502,MadeFreeThrow,Jordan Jefferson made Free Throw.,17,32,1st Half,6:44,True,2031,2024-11-05T01:33:48Z
401727318101935503,101935503,MadeFreeThrow,Jordan Jefferson made Free Throw.,17,33,1st Half,6:44,True,2031,2024-11-05T01:33:48Z
401727318101936701,101936701,LayUpShot,Deavon Bankston made Layup. Assisted by Nickolis Moye.,19,33,1st Half,6:32,True,2027,2024-11-05T01:48:32Z
401727318101938501,101938501,JumpShot,Jordan Jefferson made Three Point Jumper. Assisted by Creed Williamson.,19,36,1st Half,6:14,True,2031,2024-11-05T01:48:32Z
401727318101944201,101944201,Lost Ball Turnover,Deavon Bankston Turnover.,19,36,1st Half,5:57,False,2027,2024-11-05T01:48:32Z
401727318101944202,101944202,Steal,Jordan Jefferson Steal.,19,36,1st Half,5:57,False,2031,2024-11-05T01:48:32Z
401727318101944701,101944701,DunkShot,Jordan Jefferson made Dunk.,19,38,1st Half,5:52,True,2031,2024-11-05T01:48:32Z
401727318101945001,101945001,ShortTimeOut,Arkansas Baptist  Timeout,19,38,1st Half,5:49,False,2027,2024-11-05T01:33:48Z
401727318101947301,101947301,PersonalFoul,Foul on Jordan Jefferson.,19,38,1st Half,5:26,False,2031,2024-11-05T01:35:56Z
401727318101947601,101947601,PersonalFoul,Foul on Jordan Jefferson.,19,38,1st Half,5:23,False,2031,2024-11-05T01:48:32Z
401727318101947602,101947602,MadeFreeThrow,Nickolis Moye made Free Throw.,20,38,1st Half,5:23,True,2027,2024-11-05T01:48:32Z
401727318101947701,101947701,MadeFreeThrow,Nickolis Moye missed Free Throw.,20,38,1st Half,5:22,False,2027,2024-11-05T01:48:32Z
401727318101947801,101947801,Defensive Rebound,Ante Beljan Defensive Rebound.,20,38,1st Half,5:21,False,2031,2024-11-05T01:39:05Z
401727318101949701,101949701,LayUpShot,Ante Beljan missed Layup.,20,38,1st Half,5:02,False,2031,2024-11-05T01:48:32Z
401727318101949702,101949702,Block Shot,Malik Kaba Block.,20,38,1st Half,5:02,False,2027,2024-11-05T01:48:32Z
401727318101949901,101949901,Offensive Rebound,Little Rock Offensive Rebound.,20,38,1st Half,5:00,False,2031,2024-11-05T01:48:32Z
401727318101955701,101955701,JumpShot,Isaiah Lewis missed Three Point Jumper.,20,38,1st Half,4:42,False,2031,2024-11-05T01:48:32Z
401727318101955801,101955801,Offensive Rebound,Ante Beljan Offensive Rebound.,20,38,1st Half,4:41,False,2031,2024-11-05T01:39:05Z
401727318101955802,101955802,PersonalFoul,Foul on Malik Kaba.,20,38,1st Half,4:41,False,2027,2024-11-05T01:39:05Z
401727318101955803,101955803,MadeFreeThrow,Ante Beljan missed Free Throw.,20,38,1st Half,4:41,False,2031,2024-11-05T01:39:05Z
401727318101955804,101955804,Offensive Rebound,Little Rock Offensive Rebound.,20,38,1st Half,4:41,False,2031,2024-11-05T01:39:05Z
401727318101956701,101956701,MadeFreeThrow,Ante Beljan made Free Throw.,20,39,1st Half,4:32,True,2031,2024-11-05T01:48:32Z
401727318101958201,101958201,LayUpShot,Ryan Gordan made Layup. Assisted by Malik Kaba.,22,39,1st Half,4:17,True,2027,2024-11-05T01:48:32Z
401727318101959801,101959801,JumpShot,Jordan Jefferson made Three Point Jumper. Assisted by Creed Williamson.,22,42,1st Half,4:01,True,2031,2024-11-05T01:48:32Z
401727318101965301,101965301,LayUpShot,Ryan Gordan made Layup. Assisted by Malik Kaba.,24,42,1st Half,3:46,True,2027,2024-11-05T01:48:32Z
401727318101967101,101967101,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Creed Williamson.,24,45,1st Half,3:28,True,2031,2024-11-05T01:48:32Z
401727318101969201,101969201,OfficialTVTimeOut, Official TV Timeout,24,45,1st Half,3:07,False,,2024-11-05T01:42:30Z
401727318101974501,101974501,JumpShot,Ryan Gordan missed Jumper.,24,45,1st Half,2:54,False,2027,2024-11-05T01:48:32Z
401727318101974601,101974601,Defensive Rebound,Little Rock Defensive Rebound.,24,45,1st Half,2:53,False,2031,2024-11-05T01:48:32Z
401727318101975901,101975901,Lost Ball Turnover,Jordan Jefferson Turnover.,24,45,1st Half,2:40,False,2031,2024-11-05T01:48:32Z
401727318101975902,101975902,Steal,Deavon Bankston Steal.,24,45,1st Half,2:40,False,2027,2024-11-05T01:48:32Z
401727318101976401,101976401,LayUpShot,Deavon Bankston missed Layup.,24,45,1st Half,2:35,False,2027,2024-11-05T01:48:32Z
401727318101976901,101976901,Defensive Rebound,Johnathan Lawson Defensive Rebound.,24,45,1st Half,2:30,False,2031,2024-11-05T01:48:32Z
401727318101978301,101978301,JumpShot,Jordan Jefferson missed Three Point Jumper.,24,45,1st Half,2:16,False,2031,2024-11-05T01:48:32Z
401727318101978701,101978701,Defensive Rebound,Ryan Gordan Defensive Rebound.,24,45,1st Half,2:12,False,2027,2024-11-05T01:48:32Z
401727318101985301,101985301,LayUpShot,Nate Braden missed Layup.,24,45,1st Half,1:46,False,2027,2024-11-05T01:48:32Z
401727318101985701,101985701,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,24,45,1st Half,1:42,False,2031,2024-11-05T01:48:32Z
401727318101986201,101986201,JumpShot,Mwani Wilkinson missed Three Point Jumper.,24,45,1st Half,1:37,False,2031,2024-11-05T01:48:32Z
401727318101986401,101986401,Offensive Rebound,Jordan Jefferson Offensive Rebound.,24,45,1st Half,1:35,False,2031,2024-11-05T01:48:32Z
401727318101986701,101986701,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Jordan Jefferson.,24,48,1st Half,1:32,True,2031,2024-11-05T01:48:32Z
401727318101989301,101989301,JumpShot,Nickolis Moye made Jumper.,26,48,1st Half,1:06,True,2027,2024-11-05T01:48:32Z
401727318101994401,101994401,JumpShot,Johnathan Lawson missed Three Point Jumper.,26,48,1st Half,0:55,False,2031,2024-11-05T01:48:32Z
401727318101994801,101994801,Defensive Rebound,Ryan Gordan Defensive Rebound.,26,48,1st Half,0:51,False,2027,2024-11-05T01:48:32Z
401727318101995601,101995601,PersonalFoul,Foul on Creed Williamson.,26,48,1st Half,0:43,False,2031,2024-11-05T01:48:32Z
401727318101995602,101995602,MadeFreeThrow,Ryan Gordan made Free Throw.,27,48,1st Half,0:43,True,2027,2024-11-05T01:48:32Z
401727318101995603,101995603,MadeFreeThrow,Ryan Gordan made Free Throw.,28,48,1st Half,0:43,True,2027,2024-11-05T01:48:32Z
401727318101997401,101997401,PersonalFoul,Foul on Ryan Gordan.,28,48,1st Half,0:25,False,2027,2024-11-05T01:48:32Z
401727318101997402,101997402,MadeFreeThrow,Creed Williamson missed Free Throw.,28,48,1st Half,0:25,False,2031,2024-11-05T01:48:32Z
401727318101997403,101997403,Offensive Rebound,Little Rock Offensive Rebound.,28,48,1st Half,0:25,False,2031,2024-11-05T01:48:32Z
401727318101997501,101997501,MadeFreeThrow,Creed Williamson missed Free Throw.,28,48,1st Half,0:24,False,2031,2024-11-05T01:48:32Z
401727318101997601,101997601,Defensive Rebound,Arkansas Baptist Defensive Rebound.,28,48,1st Half,0:23,False,2027,2024-11-05T01:48:32Z
401727318101999701,101999701,JumpShot,Deavon Bankston missed Jumper.,28,48,1st Half,0:02,False,2027,2024-11-05T01:48:32Z
401727318101999901,101999901,Offensive Rebound,Ryan Gordan Offensive Rebound.,28,48,1st Half,0:00,False,2027,2024-11-05T01:48:32Z
401727318101999902,101999902,End Period,End of 1st half,28,48,1st Half,0:00,False,,2024-11-05T01:48:32Z
401727318102805601,102805601,JumpShot,Mwani Wilkinson missed Three Point Jumper.,28,48,2nd Half,19:43,False,2031,2024-11-05T02:55:45Z
401727318102806101,102806101,Defensive Rebound,Arkansas Baptist Defensive Rebound.,28,48,2nd Half,19:38,False,2027,2024-11-05T02:55:45Z
401727318102808701,102808701,JumpShot,Nickolis Moye missed Three Point Jumper.,28,48,2nd Half,19:12,False,2027,2024-11-05T02:55:45Z
401727318102809101,102809101,Offensive Rebound,Terrance Stewart Offensive Rebound.,28,48,2nd Half,19:08,False,2027,2024-11-05T02:55:45Z
401727318102809401,102809401,LayUpShot,Ryan Gordan made Layup.,30,48,2nd Half,19:05,True,2027,2024-11-05T02:55:45Z
401727318102815301,102815301,LayUpShot,Ante Beljan made Layup. Assisted by Johnathan Lawson.,30,50,2nd Half,18:46,True,2031,2024-11-05T02:55:45Z
401727318102817401,102817401,JumpShot,Deavon Bankston missed Three Point Jumper.,30,50,2nd Half,18:25,False,2027,2024-11-05T02:55:45Z
401727318102817801,102817801,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,30,50,2nd Half,18:21,False,2031,2024-11-05T02:55:45Z
401727318102818501,102818501,JumpShot,Jordan Jefferson missed Jumper.,30,50,2nd Half,18:14,False,2031,2024-11-05T02:55:45Z
401727318102819101,102819101,Defensive Rebound,Terrance Stewart Defensive Rebound.,30,50,2nd Half,18:08,False,2027,2024-11-05T02:55:45Z
401727318102819401,102819401,LayUpShot,Nate Braden missed Layup.,30,50,2nd Half,18:05,False,2027,2024-11-05T02:55:45Z
401727318102819701,102819701,Offensive Rebound,Terrance Stewart Offensive Rebound.,30,50,2nd Half,18:02,False,2027,2024-11-05T02:55:45Z
401727318102819801,102819801,JumpShot,Ryan Gordan missed Three Point Jumper.,30,50,2nd Half,18:01,False,2027,2024-11-05T02:55:45Z
401727318102824301,102824301,Offensive Rebound,Ryan Gordan Offensive Rebound.,30,50,2nd Half,17:56,False,2027,2024-11-05T02:55:45Z
401727318102824801,102824801,JumpShot,Deavon Bankston missed Jumper.,30,50,2nd Half,17:51,False,2027,2024-11-05T02:55:45Z
401727318102825201,102825201,Offensive Rebound,Ryan Gordan Offensive Rebound.,30,50,2nd Half,17:47,False,2027,2024-11-05T02:55:45Z
401727318102825301,102825301,LayUpShot,Ryan Gordan made Layup.,32,50,2nd Half,17:46,True,2027,2024-11-05T02:55:45Z
401727318102827501,102827501,JumpShot,Tuongthach Gatkek missed Jumper.,32,50,2nd Half,17:24,False,2031,2024-11-05T02:55:45Z
401727318102827601,102827601,Offensive Rebound,Tuongthach Gatkek Offensive Rebound.,32,50,2nd Half,17:23,False,2031,2024-11-05T02:55:45Z
401727318102827602,102827602,PersonalFoul,Foul on Nate Braden.,32,50,2nd Half,17:23,False,2027,2024-11-05T02:55:45Z
401727318102827603,102827603,MadeFreeThrow,Tuongthach Gatkek missed Free Throw.,32,50,2nd Half,17:23,False,2031,2024-11-05T02:55:45Z
401727318102827604,102827604,Offensive Rebound,Little Rock Offensive Rebound.,32,50,2nd Half,17:23,False,2031,2024-11-05T02:55:45Z
401727318102827605,102827605,MadeFreeThrow,Tuongthach Gatkek made Free Throw.,32,51,2nd Half,17:23,True,2031,2024-11-05T02:55:45Z
401727318102829001,102829001,PersonalFoul,Foul on Mwani Wilkinson.,32,51,2nd Half,17:09,False,2031,2024-11-05T02:55:45Z
401727318102829002,102829002,MadeFreeThrow,Nate Braden made Free Throw.,33,51,2nd Half,17:09,True,2027,2024-11-05T02:55:45Z
401727318102829003,102829003,MadeFreeThrow,Nate Braden made Free Throw.,34,51,2nd Half,17:09,True,2027,2024-11-05T02:55:45Z
401727318102829901,102829901,Lost Ball Turnover,Johnathan Lawson Turnover.,34,51,2nd Half,17:00,False,2031,2024-11-05T02:55:45Z
401727318102829902,102829902,Steal,Terrance Stewart Steal.,34,51,2nd Half,17:00,False,2027,2024-11-05T02:55:45Z
401727318102834601,102834601,PersonalFoul,Foul on Mwani Wilkinson.,34,51,2nd Half,16:53,False,2031,2024-11-05T02:13:34Z
401727318102834602,102834602,MadeFreeThrow,Ryan Gordan made Free Throw.,35,51,2nd Half,16:53,True,2027,2024-11-05T02:13:34Z
401727318102834603,102834603,MadeFreeThrow,Ryan Gordan missed Free Throw.,35,51,2nd Half,16:53,False,2027,2024-11-05T02:13:34Z
401727318102834801,102834801,Defensive Rebound,Creed Williamson Defensive Rebound.,35,51,2nd Half,16:51,False,2031,2024-11-05T02:55:45Z
401727318102835701,102835701,Lost Ball Turnover,Little Rock  Turnover.,35,51,2nd Half,16:42,False,2031,2024-11-05T02:55:45Z
401727318102836201,102836201,Lost Ball Turnover,Ryan Gordan Turnover.,35,51,2nd Half,16:37,False,2027,2024-11-05T02:55:45Z
401727318102836202,102836202,Steal,Mwani Wilkinson Steal.,35,51,2nd Half,16:37,False,2031,2024-11-05T02:55:45Z
401727318102838101,102838101,JumpShot,Tuongthach Gatkek missed Jumper.,35,51,2nd Half,16:18,False,2031,2024-11-05T02:55:45Z
401727318102838601,102838601,Defensive Rebound,Ryan Gordan Defensive Rebound.,35,51,2nd Half,16:13,False,2027,2024-11-05T02:55:45Z
