play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716057101817301,101817301,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,2,0,1st Half,18:26,False,195,2024-11-21T17:04:47Z
401716057101818501,101818501,Lost Ball Turnover,Jackson Paveletzke Turnover.,2,0,1st Half,18:14,False,195,2024-11-21T17:05:02Z
401716057101825001,101825001,Lost Ball Turnover,Torey Alston Turnover.,2,0,1st Half,17:49,False,2393,2024-11-21T17:05:46Z
401716057101825002,101825002,Steal,Elmore James Steal.,2,0,1st Half,17:49,False,195,2024-11-21T17:05:48Z
401716057101825401,101825401,DunkShot,Aidan Hadaway made Dunk. Assisted by Jackson Paveletzke.,4,0,1st Half,17:45,True,195,2024-11-21T17:05:48Z
401716057101828001,101828001,JumpShot,Jlynn Counter made Jumper.,4,2,1st Half,17:19,True,2393,2024-11-21T17:06:29Z
401716057101828901,101828901,JumpShot,AJ Brown missed Three Point Jumper.,4,2,1st Half,17:10,False,195,2024-11-21T17:06:39Z
401716057101829201,101829201,Defensive Rebound,Jestin Porter Defensive Rebound.,4,2,1st Half,17:07,False,2393,2024-11-21T17:06:39Z
401716057101829701,101829701,LayUpShot,Kamari Lands made Layup. Assisted by Jestin Porter.,4,4,1st Half,17:02,True,2393,2024-11-21T17:46:00Z
401716057101835401,101835401,JumpShot,Jackson Paveletzke made Jumper.,6,4,1st Half,16:45,True,195,2024-11-21T17:07:03Z
401716057101836201,101836201,LayUpShot,Jlynn Counter missed Layup.,6,4,1st Half,16:37,False,2393,2024-11-21T17:07:12Z
401716057101836501,101836501,Defensive Rebound,Aidan Hadaway Defensive Rebound.,6,4,1st Half,16:34,False,195,2024-11-21T17:07:12Z
401716057101837101,101837101,JumpShot,AJ Clayton missed Three Point Jumper.,6,4,1st Half,16:28,False,195,2024-11-21T17:07:21Z
401716057101837401,101837401,Defensive Rebound,Torey Alston Defensive Rebound.,6,4,1st Half,16:25,False,2393,2024-11-21T17:07:25Z
401716057101839201,101839201,JumpShot,Kamari Lands made Three Point Jumper. Assisted by Essam Mostafa.,6,7,1st Half,16:07,True,2393,2024-11-21T17:07:42Z
401716057101845001,101845001,LayUpShot,Jackson Paveletzke made Layup. Assisted by AJ Clayton.,8,7,1st Half,15:49,True,195,2024-11-21T17:07:59Z
401716057101846801,101846801,Lost Ball Turnover,Jestin Porter Turnover.,8,7,1st Half,15:31,False,2393,2024-11-21T17:08:17Z
401716057101846802,101846802,Steal,Elmore James Steal.,8,7,1st Half,15:31,False,195,2024-11-21T17:08:17Z
401716057101847201,101847201,Lost Ball Turnover,AJ Brown Turnover.,8,7,1st Half,15:27,False,195,2024-11-21T17:08:19Z
401716057101847202,101847202,Steal,Jestin Porter Steal.,8,7,1st Half,15:27,False,2393,2024-11-21T17:08:19Z
401716057101847601,101847601,LayUpShot,Essam Mostafa made Layup. Assisted by Jestin Porter.,8,9,1st Half,15:23,True,2393,2024-11-21T17:08:24Z
401716057101848401,101848401,JumpShot,Elmore James made Three Point Jumper. Assisted by Jackson Paveletzke.,11,9,1st Half,15:15,True,195,2024-11-21T17:08:35Z
401716057101854801,101854801,LayUpShot,Kamari Lands missed Layup.,11,9,1st Half,14:51,False,2393,2024-11-21T17:08:57Z
401716057101855001,101855001,Defensive Rebound,AJ Clayton Defensive Rebound.,11,9,1st Half,14:49,False,195,2024-11-21T17:08:57Z
401716057101855301,101855301,JumpShot,Elmore James made Three Point Jumper. Assisted by Jackson Paveletzke.,14,9,1st Half,14:46,True,195,2024-11-21T17:09:05Z
401716057101855501,101855501,ShortTimeOut,Middle Tennessee  Timeout,14,9,1st Half,14:44,False,2393,2024-11-21T17:09:03Z
401716057101855502,101855502,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,14:44,False,,2024-11-21T17:09:03Z
401716057101856701,101856701,JumpShot,Kamari Lands missed Three Point Jumper.,14,9,1st Half,14:32,False,2393,2024-11-21T17:12:02Z
401716057101857001,101857001,Defensive Rebound,Ajay Sheldon Defensive Rebound.,14,9,1st Half,14:29,False,195,2024-11-21T17:12:02Z
401716057101857002,101857002,PersonalFoul,Foul on Camryn Weston.,14,9,1st Half,14:29,False,2393,2024-11-21T17:12:02Z
401716057101859301,101859301,Lost Ball Turnover,Vic Searls Turnover.,14,9,1st Half,14:06,False,195,2024-11-21T17:12:45Z
401716057101865401,101865401,LayUpShot,Jlynn Counter missed Layup.,14,9,1st Half,13:45,False,2393,2024-11-21T17:13:14Z
401716057101865801,101865801,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,14,9,1st Half,13:41,False,195,2024-11-21T17:13:17Z
401716057101866201,101866201,JumpShot,Elmore James missed Three Point Jumper.,14,9,1st Half,13:37,False,195,2024-11-21T17:13:24Z
401716057101866501,101866501,Defensive Rebound,Kamari Lands Defensive Rebound.,14,9,1st Half,13:34,False,2393,2024-11-21T17:13:24Z
401716057101866902,101866902,LayUpShot,Kamari Lands missed Layup.,14,9,1st Half,13:30,False,2393,2024-11-21T17:13:28Z
401716057101867301,101867301,Offensive Rebound,Justin Bufford Offensive Rebound.,14,9,1st Half,13:26,False,2393,2024-11-21T17:13:32Z
401716057101867401,101867401,Lost Ball Turnover,Justin Bufford Turnover.,14,9,1st Half,13:25,False,2393,2024-11-21T17:13:32Z
401716057101867402,101867402,Steal,Elmore James Steal.,14,9,1st Half,13:25,False,195,2024-11-21T17:13:32Z
401716057101868101,101868101,PersonalFoul,Foul on Jlynn Counter.,14,9,1st Half,13:18,False,2393,2024-11-21T17:13:41Z
401716057101874101,101874101,LayUpShot,Elijah Elliott missed Layup.,14,9,1st Half,12:58,False,195,2024-11-21T17:14:53Z
401716057101874302,101874302,Offensive Rebound,Ohio Offensive Rebound.,14,9,1st Half,12:56,False,195,2024-11-21T17:14:53Z
401716057101875102,101875102,Lost Ball Turnover,Vic Searls Turnover.,14,9,1st Half,12:48,False,195,2024-11-21T17:15:16Z
401716057101877101,101877101,JumpShot,Jestin Porter made Jumper. Assisted by Kamari Lands.,14,11,1st Half,12:28,True,2393,2024-11-21T17:15:51Z
401716057101884401,101884401,JumpShot,Vic Searls missed Jumper.,14,11,1st Half,11:55,False,195,2024-11-21T17:16:26Z
401716057101884701,101884701,Defensive Rebound,Camryn Weston Defensive Rebound.,14,11,1st Half,11:52,False,2393,2024-11-21T17:16:28Z
401716057101885701,101885701,JumpShot,Camryn Weston missed Jumper.,14,11,1st Half,11:42,False,2393,2024-11-21T17:16:38Z
401716057101885901,101885901,Defensive Rebound,AJ Brown Defensive Rebound.,14,11,1st Half,11:40,False,195,2024-11-21T17:16:38Z
401716057101885902,101885902,PersonalFoul,Foul on Justin Bufford.,14,11,1st Half,11:40,False,2393,2024-11-21T17:16:38Z
401716057101885903,101885903,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,11:40,False,,2024-11-21T17:16:38Z
401716057101888001,101888001,JumpShot,AJ Brown made Jumper. Assisted by AJ Clayton.,16,11,1st Half,11:19,True,195,2024-11-21T17:19:44Z
401716057101894501,101894501,JumpShot,Jestin Porter missed Three Point Jumper.,16,11,1st Half,10:54,False,2393,2024-11-21T17:20:10Z
401716057101894901,101894901,Defensive Rebound,Elijah Elliott Defensive Rebound.,16,11,1st Half,10:50,False,195,2024-11-21T17:20:12Z
401716057101895201,101895201,LayUpShot,AJ Clayton made Layup. Assisted by Elijah Elliott.,18,11,1st Half,10:47,True,195,2024-11-21T17:20:15Z
401716057101897501,101897501,PersonalFoul,Foul on AJ Brown.,18,11,1st Half,10:24,False,195,2024-11-21T17:20:39Z
401716057101897801,101897801,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,18,14,1st Half,10:21,True,2393,2024-11-21T17:21:11Z
401716057101898701,101898701,JumpShot,AJ Clayton missed Three Point Jumper.,18,14,1st Half,10:12,False,195,2024-11-21T17:21:21Z
401716057101899101,101899101,Defensive Rebound,Torey Alston Defensive Rebound.,18,14,1st Half,10:08,False,2393,2024-11-21T17:21:23Z
401716057101899401,101899401,PersonalFoul,Foul on Vic Searls.,18,14,1st Half,10:05,False,195,2024-11-21T17:21:27Z
401716057101899402,101899402,MadeFreeThrow,Torey Alston made Free Throw.,18,15,1st Half,10:05,True,2393,2024-11-21T17:21:27Z
401716057101899403,101899403,MadeFreeThrow,Torey Alston made Free Throw.,18,16,1st Half,10:05,True,2393,2024-11-21T17:21:27Z
401716057101905301,101905301,JumpShot,AJ Clayton missed Jumper.,18,16,1st Half,9:46,False,195,2024-11-21T17:22:40Z
401716057101905302,101905302,Block Shot,Torey Alston Block.,18,16,1st Half,9:46,False,2393,2024-11-21T17:22:42Z
401716057101905701,101905701,Offensive Rebound,AJ Clayton Offensive Rebound.,18,16,1st Half,9:42,False,195,2024-11-21T17:22:42Z
401716057101905801,101905801,LayUpShot,AJ Clayton missed Layup.,18,16,1st Half,9:41,False,195,2024-11-21T17:22:42Z
401716057101905802,101905802,Block Shot,Christian Fussell Block.,18,16,1st Half,9:41,False,2393,2024-11-21T17:22:42Z
401716057101905901,101905901,Defensive Rebound,Christian Fussell Defensive Rebound.,18,16,1st Half,9:40,False,2393,2024-11-21T17:22:45Z
401716057101906901,101906901,JumpShot,Jestin Porter missed Three Point Jumper.,18,16,1st Half,9:30,False,2393,2024-11-21T17:23:21Z
401716057101907201,101907201,Offensive Rebound,Jestin Porter Offensive Rebound.,18,16,1st Half,9:27,False,2393,2024-11-21T17:23:23Z
401716057101907501,101907501,LayUpShot,Jestin Porter made Layup.,18,18,1st Half,9:24,True,2393,2024-11-21T17:23:25Z
401716057101909401,101909401,JumpShot,Aidan Hadaway missed Jumper.,18,18,1st Half,9:05,False,195,2024-11-21T17:23:46Z
401716057101909701,101909701,Defensive Rebound,Jacob Johnson Defensive Rebound.,18,18,1st Half,9:02,False,2393,2024-11-21T17:23:48Z
401716057101909901,101909901,PersonalFoul,Foul on Aidan Hadaway.,18,18,1st Half,9:00,False,195,2024-11-21T17:24:56Z
401716057101909902,101909902,MadeFreeThrow,Camryn Weston missed Free Throw.,18,18,1st Half,9:00,False,2393,2024-11-21T17:24:56Z
401716057101909903,101909903,Offensive Rebound,Middle Tennessee Offensive Rebound.,18,18,1st Half,9:00,False,2393,2024-11-21T17:24:56Z
401716057101909904,101909904,MadeFreeThrow,Camryn Weston missed Free Throw.,18,18,1st Half,9:00,False,2393,2024-11-21T17:24:56Z
401716057101914101,101914101,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,18,18,1st Half,8:58,False,195,2024-11-21T17:24:56Z
401716057101914901,101914901,Lost Ball Turnover,AJ Brown Turnover.,18,18,1st Half,8:50,False,195,2024-11-21T17:25:04Z
401716057101914902,101914902,Steal,Torey Alston Steal.,18,18,1st Half,8:50,False,2393,2024-11-21T17:25:04Z
401716057101916401,101916401,PersonalFoul,Foul on Elmore James.,18,18,1st Half,8:35,False,195,2024-11-21T17:25:32Z
401716057101917201,101917201,JumpShot,Camryn Weston missed Three Point Jumper.,18,18,1st Half,8:27,False,2393,2024-11-21T17:26:12Z
401716057101917601,101917601,Defensive Rebound,Elmore James Defensive Rebound.,18,18,1st Half,8:23,False,195,2024-11-21T17:26:15Z
401716057101918001,101918001,JumpShot,AJ Clayton missed Three Point Jumper.,18,18,1st Half,8:19,False,195,2024-11-21T17:26:20Z
401716057101918301,101918301,Defensive Rebound,Jacob Johnson Defensive Rebound.,18,18,1st Half,8:16,False,2393,2024-11-21T17:26:20Z
401716057101919201,101919201,PersonalFoul,Foul on Camryn Weston.,18,18,1st Half,8:07,False,2393,2024-11-21T17:26:31Z
401716057101919202,101919202,Lost Ball Turnover,Camryn Weston Turnover.,18,18,1st Half,8:07,False,2393,2024-11-21T17:26:31Z
401716057101924501,101924501,LayUpShot,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,20,18,1st Half,7:54,True,195,2024-11-21T17:27:05Z
401716057101927401,101927401,JumpShot,Tre Green made Jumper. Assisted by Camryn Weston.,20,20,1st Half,7:25,True,2393,2024-11-21T17:27:34Z
401716057101928301,101928301,LayUpShot,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,22,20,1st Half,7:16,True,195,2024-11-21T17:27:43Z
401716057101928302,101928302,PersonalFoul,Foul on Christian Fussell.,22,20,1st Half,7:16,False,2393,2024-11-21T17:27:43Z
401716057101928303,101928303,OfficialTVTimeOut, Official TV Timeout,22,20,1st Half,7:16,False,,2024-11-21T17:27:43Z
401716057101928304,101928304,MadeFreeThrow,Aidan Hadaway missed Free Throw.,22,20,1st Half,7:16,False,195,2024-11-21T17:27:43Z
401716057101928305,101928305,Defensive Rebound,Essam Mostafa Defensive Rebound.,22,20,1st Half,7:16,False,2393,2024-11-21T17:27:43Z
401716057101935501,101935501,JumpShot,Torey Alston missed Three Point Jumper.,22,20,1st Half,6:44,False,2393,2024-11-21T17:31:54Z
401716057101935601,101935601,Offensive Rebound,Middle Tennessee Offensive Rebound.,22,20,1st Half,6:43,False,2393,2024-11-21T17:31:54Z
401716057101935602,101935602,Lost Ball Turnover,Middle Tennessee  Turnover.,22,20,1st Half,6:43,False,2393,2024-11-21T17:31:54Z
401716057101937301,101937301,LayUpShot,Jackson Paveletzke missed Layup.,22,20,1st Half,6:26,False,195,2024-11-21T17:32:25Z
401716057101937601,101937601,Defensive Rebound,Jlynn Counter Defensive Rebound.,22,20,1st Half,6:23,False,2393,2024-11-21T17:32:25Z
401716057101937901,101937901,Lost Ball Turnover,Torey Alston Turnover.,22,20,1st Half,6:20,False,2393,2024-11-21T17:32:35Z
401716057101937902,101937902,Steal,AJ Clayton Steal.,22,20,1st Half,6:20,False,195,2024-11-21T17:32:30Z
401716057101938301,101938301,LayUpShot,Ajay Sheldon missed Layup.,22,20,1st Half,6:16,False,195,2024-11-21T17:32:35Z
401716057101938401,101938401,Defensive Rebound,Torey Alston Defensive Rebound.,22,20,1st Half,6:15,False,2393,2024-11-21T17:32:35Z
401716057101938402,101938402,PersonalFoul,Foul on Aidan Hadaway.,22,20,1st Half,6:15,False,195,2024-11-21T17:32:35Z
401716057101945301,101945301,Lost Ball Turnover,Middle Tennessee  Turnover.,22,20,1st Half,5:46,False,2393,2024-11-21T17:33:42Z
401716057101947501,101947501,LayUpShot,Vic Searls made Layup.,24,20,1st Half,5:24,True,195,2024-11-21T17:34:19Z
401716057101948201,101948201,LayUpShot,Kamari Lands made Layup.,24,22,1st Half,5:17,True,2393,2024-11-21T17:34:27Z
401716057101948202,101948202,PersonalFoul,Foul on Ajay Sheldon.,24,22,1st Half,5:17,False,195,2024-11-21T17:35:25Z
401716057101949401,101949401,Lost Ball Turnover,Jestin Porter Turnover.,24,22,1st Half,5:05,False,2393,2024-11-21T17:35:25Z
401716057101954401,101954401,Lost Ball Turnover,Jackson Paveletzke Turnover.,24,22,1st Half,4:55,False,195,2024-11-21T17:35:57Z
401716057101956101,101956101,LayUpShot,Torey Alston missed Layup.,24,22,1st Half,4:38,False,2393,2024-11-21T17:36:23Z
401716057101956301,101956301,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,24,22,1st Half,4:36,False,195,2024-11-21T17:36:25Z
401716057101956901,101956901,LayUpShot,Elmore James missed Layup.,24,22,1st Half,4:30,False,195,2024-11-21T17:36:31Z
401716057101957201,101957201,Defensive Rebound,Torey Alston Defensive Rebound.,24,22,1st Half,4:27,False,2393,2024-11-21T17:36:34Z
401716057101958301,101958301,LayUpShot,Essam Mostafa missed Layup.,24,22,1st Half,4:16,False,2393,2024-11-21T17:36:45Z
401716057101958302,101958302,JumpShot,Torey Alston made Jumper.,24,24,1st Half,4:16,True,2393,2024-11-21T17:36:45Z
401716057101958303,101958303,PersonalFoul,Foul on Ajay Sheldon.,24,24,1st Half,4:16,False,195,2024-11-21T17:36:45Z
401716057101958304,101958304,MadeFreeThrow,Torey Alston made Free Throw.,24,25,1st Half,4:16,True,2393,2024-11-21T17:37:32Z
401716057101958401,101958401,Offensive Rebound,Torey Alston Offensive Rebound.,24,25,1st Half,4:15,False,2393,2024-11-21T17:36:45Z
401716057101964101,101964101,Lost Ball Turnover,AJ Clayton Turnover.,24,25,1st Half,3:58,False,195,2024-11-21T17:37:45Z
401716057101964102,101964102,Steal,Kamari Lands Steal.,24,25,1st Half,3:58,False,2393,2024-11-21T17:37:45Z
401716057101964801,101964801,Lost Ball Turnover,Kamari Lands Turnover.,24,25,1st Half,3:51,False,2393,2024-11-21T17:37:50Z
401716057101964802,101964802,Steal,Vic Searls Steal.,24,25,1st Half,3:51,False,195,2024-11-21T17:37:50Z
401716057101965601,101965601,JumpShot,Jackson Paveletzke missed Three Point Jumper.,24,25,1st Half,3:43,False,195,2024-11-21T17:37:59Z
401716057101965901,101965901,Defensive Rebound,Essam Mostafa Defensive Rebound.,24,25,1st Half,3:40,False,2393,2024-11-21T17:37:59Z
401716057101968001,101968001,JumpShot,Tre Green made Three Point Jumper. Assisted by Jestin Porter.,24,28,1st Half,3:19,True,2393,2024-11-21T17:38:23Z
401716057101974701,101974701,JumpShot,AJ Clayton missed Three Point Jumper.,24,28,1st Half,2:52,False,195,2024-11-21T17:38:50Z
401716057101975301,101975301,PersonalFoul,Foul on Kamari Lands.,24,28,1st Half,2:46,False,2393,2024-11-21T17:42:12Z
401716057101975302,101975302,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,2:46,False,,2024-11-21T17:42:12Z
401716057101975303,101975303,MadeFreeThrow,Jackson Paveletzke made Free Throw.,25,28,1st Half,2:46,True,195,2024-11-21T17:42:12Z
401716057101975304,101975304,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,25,28,1st Half,2:46,False,195,2024-11-21T17:42:12Z
401716057101975401,101975401,Offensive Rebound,Vic Searls Offensive Rebound.,25,28,1st Half,2:45,False,195,2024-11-21T17:38:56Z
401716057101975601,101975601,Defensive Rebound,Torey Alston Defensive Rebound.,25,28,1st Half,2:43,False,2393,2024-11-21T17:42:12Z
401716057101977401,101977401,JumpShot,Kamari Lands missed Three Point Jumper.,25,28,1st Half,2:25,False,2393,2024-11-21T17:42:30Z
401716057101977901,101977901,Offensive Rebound,Essam Mostafa Offensive Rebound.,25,28,1st Half,2:20,False,2393,2024-11-21T17:42:33Z
401716057101978401,101978401,LayUpShot,Essam Mostafa made Layup. Assisted by Torey Alston.,25,30,1st Half,2:15,True,2393,2024-11-21T17:42:40Z
401716057101984001,101984001,LayUpShot,Vic Searls made Layup. Assisted by Jackson Paveletzke.,27,30,1st Half,1:59,True,195,2024-11-21T17:42:56Z
401716057101985501,101985501,LayUpShot,Jestin Porter missed Layup.,27,30,1st Half,1:44,False,2393,2024-11-21T17:43:12Z
401716057101985801,101985801,Offensive Rebound,Essam Mostafa Offensive Rebound.,27,30,1st Half,1:41,False,2393,2024-11-21T17:43:14Z
401716057101986201,101986201,Lost Ball Turnover,Essam Mostafa Turnover.,27,30,1st Half,1:37,False,2393,2024-11-21T17:43:17Z
401716057101986202,101986202,Steal,Jackson Paveletzke Steal.,27,30,1st Half,1:37,False,195,2024-11-21T17:43:17Z
401716057101987201,101987201,JumpShot,Aidan Hadaway missed Three Point Jumper.,27,30,1st Half,1:27,False,195,2024-11-21T17:43:29Z
401716057101987601,101987601,Defensive Rebound,Essam Mostafa Defensive Rebound.,27,30,1st Half,1:23,False,2393,2024-11-21T17:43:31Z
401716057101989501,101989501,LayUpShot,Jestin Porter missed Layup.,27,30,1st Half,1:04,False,2393,2024-11-21T17:43:51Z
401716057101989502,101989502,Offensive Rebound,Middle Tennessee Offensive Rebound.,27,30,1st Half,1:04,False,2393,2024-11-21T17:43:51Z
401716057101989503,101989503,PersonalFoul,Foul on Vic Searls.,27,30,1st Half,1:04,False,195,2024-11-21T17:43:51Z
401716057101989504,101989504,MadeFreeThrow,Essam Mostafa made Free Throw.,27,31,1st Half,1:04,True,2393,2024-11-21T17:43:51Z
401716057101989505,101989505,MadeFreeThrow,Essam Mostafa made Free Throw.,27,32,1st Half,1:04,True,2393,2024-11-21T17:43:51Z
401716057101994301,101994301,JumpShot,Jackson Paveletzke made Jumper.,29,32,1st Half,0:56,True,195,2024-11-21T17:45:20Z
401716057101997701,101997701,LayUpShot,Jacob Johnson missed Layup.,29,32,1st Half,0:22,False,2393,2024-11-21T17:45:49Z
401716057101998001,101998001,Offensive Rebound,Tre Green Offensive Rebound.,29,32,1st Half,0:19,False,2393,2024-11-21T17:45:49Z
401716057101998002,101998002,Lost Ball Turnover,Tre Green Turnover.,29,32,1st Half,0:19,False,2393,2024-11-21T17:45:52Z
401716057101998003,101998003,Steal,Elmore James Steal.,29,32,1st Half,0:19,False,195,2024-11-21T17:45:52Z
401716057101998901,101998901,ShortTimeOut,Ohio  Timeout,29,32,1st Half,0:10,False,195,2024-11-21T17:46:00Z
401716057101999701,101999701,JumpShot,Elmore James missed Jumper.,29,32,1st Half,0:02,False,195,2024-11-21T17:46:00Z
401716057101999904,101999904,JumpShot,AJ Clayton made Jumper.,31,32,1st Half,0:00,True,195,2024-11-21T17:46:00Z
401716057101999905,101999905,Offensive Rebound,AJ Clayton Offensive Rebound.,31,32,1st Half,0:00,False,195,2024-11-21T17:46:00Z
401716057101999901,101999901,End Period,End of 1st half,31,32,1st Half,0:00,False,,2024-11-21T17:46:00Z
401716057102806101,102806101,JumpShot,AJ Brown made Three Point Jumper. Assisted by Jackson Paveletzke.,34,32,2nd Half,19:38,True,195,2024-11-21T18:03:55Z
401716057102807901,102807901,JumpShot,Jestin Porter made Jumper. Assisted by Kamari Lands.,34,34,2nd Half,19:20,True,2393,2024-11-21T18:04:43Z
401716057102809001,102809001,Lost Ball Turnover,Jackson Paveletzke Turnover.,34,34,2nd Half,19:09,False,195,2024-11-21T18:04:55Z
401716057102809002,102809002,Steal,Jlynn Counter Steal.,34,34,2nd Half,19:09,False,2393,2024-11-21T18:04:55Z
401716057102809601,102809601,JumpShot,Jestin Porter missed Three Point Jumper.,34,34,2nd Half,19:03,False,2393,2024-11-21T18:05:01Z
401716057102809901,102809901,Offensive Rebound,Essam Mostafa Offensive Rebound.,34,34,2nd Half,19:00,False,2393,2024-11-21T18:05:03Z
401716057102814001,102814001,PersonalFoul,Foul on AJ Clayton.,34,34,2nd Half,18:59,False,195,2024-11-21T18:05:03Z
401716057102815601,102815601,JumpShot,Jlynn Counter made Jumper.,34,36,2nd Half,18:43,True,2393,2024-11-21T18:05:47Z
401716057102817201,102817201,LayUpShot,AJ Clayton made Layup. Assisted by Jackson Paveletzke.,36,36,2nd Half,18:27,True,195,2024-11-21T18:06:03Z
401716057102818701,102818701,PersonalFoul,Foul on Essam Mostafa.,36,36,2nd Half,18:12,False,2393,2024-11-21T18:06:17Z
401716057102818702,102818702,Lost Ball Turnover,Essam Mostafa Turnover.,36,36,2nd Half,18:12,False,2393,2024-11-21T18:06:17Z
401716057102819801,102819801,PersonalFoul,Foul on Justin Bufford.,36,36,2nd Half,18:01,False,2393,2024-11-21T18:06:51Z
401716057102824701,102824701,LayUpShot,AJ Brown missed Layup.,36,36,2nd Half,17:52,False,195,2024-11-21T18:07:16Z
401716057102825001,102825001,Defensive Rebound,Torey Alston Defensive Rebound.,36,36,2nd Half,17:49,False,2393,2024-11-21T18:07:20Z
401716057102825501,102825501,PersonalFoul,Foul on AJ Clayton.,36,36,2nd Half,17:44,False,195,2024-11-21T18:07:23Z
401716057102825502,102825502,MadeFreeThrow,Essam Mostafa made Free Throw.,36,37,2nd Half,17:44,True,2393,2024-11-21T18:07:23Z
401716057102825503,102825503,MadeFreeThrow,Essam Mostafa missed Free Throw.,36,37,2nd Half,17:44,False,2393,2024-11-21T18:07:23Z
401716057102825801,102825801,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,36,37,2nd Half,17:41,False,195,2024-11-21T18:08:12Z
401716057102827001,102827001,Lost Ball Turnover,Aidan Hadaway Turnover.,36,37,2nd Half,17:29,False,195,2024-11-21T18:08:24Z
401716057102827002,102827002,Steal,Kamari Lands Steal.,36,37,2nd Half,17:29,False,2393,2024-11-21T18:08:24Z
401716057102827501,102827501,Lost Ball Turnover,Kamari Lands Turnover.,36,37,2nd Half,17:24,False,2393,2024-11-21T18:08:31Z
401716057102827502,102827502,Steal,AJ Brown Steal.,36,37,2nd Half,17:24,False,195,2024-11-21T18:08:31Z
401716057102827802,102827802,MadeFreeThrow,AJ Brown made Free Throw.,37,37,2nd Half,17:21,True,195,2024-11-21T18:35:41Z
401716057102827803,102827803,PersonalFoul,Foul on Kamari Lands.,36,37,2nd Half,17:21,False,2393,2024-11-21T18:35:41Z
401716057102827804,102827804,MadeFreeThrow,AJ Brown made Free Throw.,38,37,2nd Half,17:21,True,195,2024-11-21T18:35:41Z
401716057102829901,102829901,LayUpShot,Jestin Porter made Layup.,38,39,2nd Half,17:00,True,2393,2024-11-21T18:09:44Z
401716057102834801,102834801,JumpShot,AJ Brown missed Three Point Jumper.,38,39,2nd Half,16:51,False,195,2024-11-21T18:09:53Z
401716057102835401,102835401,Defensive Rebound,Kamari Lands Defensive Rebound.,38,39,2nd Half,16:45,False,2393,2024-11-21T18:09:59Z
401716057102835601,102835601,LayUpShot,Torey Alston made Layup. Assisted by Kamari Lands.,38,41,2nd Half,16:43,True,2393,2024-11-21T18:09:59Z
401716057102835701,102835701,PersonalFoul,Foul on AJ Brown.,38,41,2nd Half,16:42,False,195,2024-11-21T18:10:12Z
401716057102835702,102835702,MadeFreeThrow,Torey Alston missed Free Throw.,38,41,2nd Half,16:42,False,2393,2024-11-21T18:10:12Z
401716057102835801,102835801,Defensive Rebound,Aidan Hadaway Defensive Rebound.,38,41,2nd Half,16:41,False,195,2024-11-21T18:10:49Z
401716057102836601,102836601,JumpShot,AJ Clayton made Three Point Jumper. Assisted by Aidan Hadaway.,41,41,2nd Half,16:33,True,195,2024-11-21T18:10:58Z
