play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700345101819401,101819401,Defensive Rebound,Damoni Harrison Defensive Rebound.,3,0,1st Half,18:05,False,88,2025-02-07T02:02:53Z
401700345101819701,101819701,PersonalFoul,Foul on Isaiah Lewis.,3,0,1st Half,18:02,False,2031,2025-02-07T02:03:02Z
401700345101819702,101819702,MadeFreeThrow,Jayland Randall made Free Throw.,3,1,1st Half,18:02,True,88,2025-02-07T02:03:02Z
401700345101819703,101819703,MadeFreeThrow,Jayland Randall missed Free Throw.,3,1,1st Half,18:02,False,88,2025-02-07T02:03:02Z
401700345101819901,101819901,Offensive Rebound,Jack Mielke Offensive Rebound.,3,1,1st Half,18:00,False,88,2025-02-07T02:03:41Z
401700345101824801,101824801,Lost Ball Turnover,Stephen Olowoniyi Turnover.,3,1,1st Half,17:51,False,88,2025-02-07T02:03:49Z
401700345101827601,101827601,JumpShot,Ante Beljan missed Jumper.,3,1,1st Half,17:23,False,2031,2025-02-07T02:04:28Z
401700345101827901,101827901,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,3,1,1st Half,17:20,False,2031,2025-02-07T02:04:31Z
401700345101828201,101828201,JumpShot,Johnathan Lawson missed Jumper.,3,1,1st Half,17:17,False,2031,2025-02-07T02:04:34Z
401700345101828202,101828202,Defensive Rebound,Sam Kodi Defensive Rebound.,3,1,1st Half,17:17,False,88,2025-02-07T02:04:34Z
401700345101828203,101828203,PersonalFoul,Foul on Ante Beljan.,3,1,1st Half,17:17,False,2031,2025-02-07T02:04:34Z
401700345101835101,101835101,LayUpShot,Jayland Randall missed Layup.,3,1,1st Half,16:48,False,88,2025-02-07T02:05:31Z
401700345101835102,101835102,Defensive Rebound,Little Rock Defensive Rebound.,3,1,1st Half,16:48,False,2031,2025-02-07T02:05:31Z
401700345101836501,101836501,JumpShot,Isaiah Lewis made Jumper.,5,1,1st Half,16:34,True,2031,2025-02-07T02:06:02Z
401700345101839301,101839301,LayUpShot,Sam Kodi made Layup.,5,3,1st Half,16:06,True,88,2025-02-07T02:06:30Z
401700345101845601,101845601,JumpShot,Mwani Wilkinson missed Three Point Jumper.,5,3,1st Half,15:43,False,2031,2025-02-07T02:06:52Z
401700345101845701,101845701,Defensive Rebound,Southern Indiana Defensive Rebound.,5,3,1st Half,15:42,False,88,2025-02-07T02:06:58Z
401700345101845702,101845702,OfficialTVTimeOut,Official TV Timeout,5,3,1st Half,15:42,False,,2025-02-07T02:06:58Z
401700345101846601,101846601,Lost Ball Turnover,Sam Kodi Turnover.,5,3,1st Half,15:33,False,88,2025-02-07T02:10:07Z
401700345101846602,101846602,Steal,Isaiah Lewis Steal.,5,3,1st Half,15:33,False,2031,2025-02-07T02:10:07Z
401700345101848801,101848801,JumpShot,Johnathan Lawson made Three Point Jumper.,8,3,1st Half,15:11,True,2031,2025-02-07T02:10:29Z
401700345101854301,101854301,PersonalFoul,Foul on Ante Beljan.,8,3,1st Half,14:56,False,2031,2025-02-07T02:10:45Z
401700345101855601,101855601,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Josiah Dunham.,8,5,1st Half,14:43,True,88,2025-02-07T02:11:31Z
401700345101858201,101858201,JumpShot,Isaiah Lewis missed Jumper.,8,5,1st Half,14:17,False,2031,2025-02-07T02:11:56Z
401700345101858401,101858401,Defensive Rebound,Jack Campion Defensive Rebound.,8,5,1st Half,14:15,False,88,2025-02-07T02:11:58Z
401700345101859101,101859101,JumpShot,Jack Mielke missed Three Point Jumper.,8,5,1st Half,14:08,False,88,2025-02-07T02:12:06Z
401700345101859301,101859301,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,8,5,1st Half,14:06,False,2031,2025-02-07T02:12:06Z
401700345101864401,101864401,JumpShot,Isaiah Lewis missed Three Point Jumper.,8,5,1st Half,13:55,False,2031,2025-02-07T02:12:19Z
401700345101864701,101864701,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,8,5,1st Half,13:52,False,88,2025-02-07T02:12:22Z
401700345101867401,101867401,PersonalFoul,Foul on Mwani Wilkinson.,8,5,1st Half,13:25,False,2031,2025-02-07T02:12:49Z
401700345101867601,101867601,JumpShot,Jack Mielke missed Three Point Jumper.,8,5,1st Half,13:23,False,88,2025-02-07T02:13:20Z
401700345101867901,101867901,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,8,5,1st Half,13:20,False,2031,2025-02-07T02:13:23Z
401700345101869301,101869301,PersonalFoul,Foul on Jack Campion.,8,5,1st Half,13:06,False,88,2025-02-07T02:13:36Z
401700345101874501,101874501,DunkShot,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,10,5,1st Half,12:54,True,2031,2025-02-07T02:14:17Z
401700345101876901,101876901,JumpShot,Jack Mielke missed Three Point Jumper.,10,5,1st Half,12:30,False,88,2025-02-07T02:14:40Z
401700345101877201,101877201,Offensive Rebound,Josiah Dunham Offensive Rebound.,10,5,1st Half,12:27,False,88,2025-02-07T02:14:43Z
401700345101877901,101877901,JumpShot,Damoni Harrison missed Three Point Jumper.,10,5,1st Half,12:20,False,88,2025-02-07T02:14:52Z
401700345101878201,101878201,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,10,5,1st Half,12:17,False,2031,2025-02-07T02:14:54Z
401700345101879701,101879701,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Creed Williamson.,13,5,1st Half,12:02,True,2031,2025-02-07T02:15:09Z
401700345101885801,101885801,Lost Ball Turnover,Alex Horiuk Turnover.,13,5,1st Half,11:41,False,88,2025-02-07T02:15:29Z
401700345101885802,101885802,OfficialTVTimeOut,Official TV Timeout,13,5,1st Half,11:41,False,,2025-02-07T02:15:29Z
401700345101888201,101888201,JumpShot,Creed Williamson missed Jumper.,13,5,1st Half,11:17,False,2031,2025-02-07T02:18:50Z
401700345101888601,101888601,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,13,5,1st Half,11:13,False,2031,2025-02-07T02:18:50Z
401700345101889801,101889801,Lost Ball Turnover,Jordan Jefferson Turnover.,13,5,1st Half,11:01,False,2031,2025-02-07T02:19:19Z
401700345101889802,101889802,Steal,Jack Campion Steal.,13,5,1st Half,11:01,False,88,2025-02-07T02:19:22Z
401700345101894101,101894101,PersonalFoul,Foul on Isaiah Lewis.,13,5,1st Half,10:58,False,2031,2025-02-07T02:19:22Z
401700345101895101,101895101,PersonalFoul,Foul on Jordan Jefferson.,13,5,1st Half,10:48,False,2031,2025-02-07T02:19:53Z
401700345101896301,101896301,Lost Ball Turnover,Braxton Jones Turnover.,13,5,1st Half,10:36,False,88,2025-02-07T02:20:47Z
401700345101896302,101896302,Steal,Jordan Jefferson Steal.,13,5,1st Half,10:36,False,2031,2025-02-07T02:20:47Z
401700345101898601,101898601,JumpShot,Creed Williamson missed Jumper.,13,5,1st Half,10:13,False,2031,2025-02-07T02:21:24Z
401700345101898901,101898901,Defensive Rebound,Damoni Harrison Defensive Rebound.,13,5,1st Half,10:10,False,88,2025-02-07T02:21:28Z
401700345101904301,101904301,JumpShot,Braxton Jones missed Three Point Jumper.,13,5,1st Half,9:56,False,88,2025-02-07T02:21:42Z
401700345101904601,101904601,Defensive Rebound,Isaiah Lewis Defensive Rebound.,13,5,1st Half,9:53,False,2031,2025-02-07T02:21:44Z
401700345101906301,101906301,JumpShot,Jordan Jefferson missed Three Point Jumper.,13,5,1st Half,9:36,False,2031,2025-02-07T02:22:04Z
401700345101906601,101906601,Defensive Rebound,Braxton Jones Defensive Rebound.,13,5,1st Half,9:33,False,88,2025-02-07T02:22:04Z
401700345101907701,101907701,JumpShot,Jayland Randall missed Three Point Jumper.,13,5,1st Half,9:22,False,88,2025-02-07T02:22:16Z
401700345101907801,101907801,Defensive Rebound,Little Rock Defensive Rebound.,13,5,1st Half,9:21,False,2031,2025-02-07T02:22:16Z
401700345101908101,101908101,PersonalFoul,Foul on Alex Horiuk.,13,5,1st Half,9:18,False,88,2025-02-07T02:22:22Z
401700345101914701,101914701,JumpShot,Isaiah Lewis missed Jumper.,13,5,1st Half,8:52,False,2031,2025-02-07T02:23:05Z
401700345101915001,101915001,Defensive Rebound,Alex Horiuk Defensive Rebound.,13,5,1st Half,8:49,False,88,2025-02-07T02:23:05Z
401700345101915401,101915401,JumpShot,Jayland Randall missed Jumper.,13,5,1st Half,8:45,False,88,2025-02-07T02:23:13Z
401700345101915701,101915701,Offensive Rebound,Jack Campion Offensive Rebound.,13,5,1st Half,8:42,False,88,2025-02-07T02:23:15Z
401700345101916301,101916301,JumpShot,Braxton Jones missed Jumper.,13,5,1st Half,8:36,False,88,2025-02-07T02:23:20Z
401700345101916601,101916601,Defensive Rebound,Creed Williamson Defensive Rebound.,13,5,1st Half,8:33,False,2031,2025-02-07T02:23:22Z
401700345101917901,101917901,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,16,5,1st Half,8:20,True,2031,2025-02-07T02:23:35Z
401700345101917902,101917902,OfficialTVTimeOut,Official TV Timeout,16,5,1st Half,8:20,False,,2025-02-07T02:23:35Z
401700345101917903,101917903,ShortTimeOut,Southern Indiana Timeout,16,5,1st Half,8:20,False,88,2025-02-07T02:23:35Z
401700345101918901,101918901,JumpShot,Damoni Harrison made Jumper.,16,7,1st Half,8:10,True,88,2025-02-07T02:26:39Z
401700345101924401,101924401,JumpShot,Jordan Jefferson missed Jumper.,16,7,1st Half,7:55,False,2031,2025-02-07T02:26:47Z
401700345101924701,101924701,Defensive Rebound,Jack Mielke Defensive Rebound.,16,7,1st Half,7:52,False,88,2025-02-07T02:26:49Z
401700345101926501,101926501,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Jack Mielke.,16,10,1st Half,7:34,True,88,2025-02-07T02:27:08Z
401700345101928801,101928801,PersonalFoul,Foul on Alex Horiuk.,16,10,1st Half,7:11,False,88,2025-02-07T02:27:29Z
401700345101929201,101929201,DunkShot,Ante Beljan made Dunk.,18,10,1st Half,7:07,True,2031,2025-02-07T02:28:04Z
401700345101934401,101934401,JumpShot,Jack Mielke made Three Point Jumper. Assisted by Jack Campion.,18,13,1st Half,6:55,True,88,2025-02-07T02:28:16Z
401700345101936101,101936101,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Ante Beljan.,21,13,1st Half,6:38,True,2031,2025-02-07T02:28:33Z
401700345101937501,101937501,JumpShot,Damoni Harrison missed Jumper.,21,13,1st Half,6:24,False,88,2025-02-07T02:28:46Z
401700345101937801,101937801,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,21,13,1st Half,6:21,False,2031,2025-02-07T02:28:50Z
401700345101938601,101938601,LayUpShot,Ante Beljan made Layup. Assisted by Isaiah Lewis.,23,13,1st Half,6:13,True,2031,2025-02-07T02:28:58Z
401700345101944101,101944101,JumpShot,Damoni Harrison missed Three Point Jumper.,23,13,1st Half,5:58,False,88,2025-02-07T02:29:14Z
401700345101944401,101944401,Offensive Rebound,Jack Mielke Offensive Rebound.,23,13,1st Half,5:55,False,88,2025-02-07T02:29:16Z
401700345101945201,101945201,PersonalFoul,Foul on Isaiah Lewis.,23,13,1st Half,5:47,False,2031,2025-02-07T02:29:23Z
401700345101945202,101945202,MadeFreeThrow,Jayland Randall made Free Throw.,23,14,1st Half,5:47,True,88,2025-02-07T02:30:06Z
401700345101945203,101945203,MadeFreeThrow,Jayland Randall made Free Throw.,23,15,1st Half,5:47,True,88,2025-02-07T02:30:06Z
401700345101945204,101945204,JumpShot,Johnathan Lawson missed Jumper.,23,15,1st Half,5:47,False,2031,2025-02-07T02:30:06Z
401700345101945205,101945205,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,23,15,1st Half,5:47,False,88,2025-02-07T02:30:06Z
401700345101945206,101945206,Lost Ball Turnover,Stephen Olowoniyi Turnover.,23,15,1st Half,5:47,False,88,2025-02-07T02:30:06Z
401700345101945207,101945207,Steal,Johnathan Lawson Steal.,23,15,1st Half,5:47,False,2031,2025-02-07T02:30:06Z
401700345101945208,101945208,JumpShot,Mwani Wilkinson missed Three Point Jumper.,23,15,1st Half,5:47,False,2031,2025-02-07T02:30:06Z
401700345101945209,101945209,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,23,15,1st Half,5:47,False,88,2025-02-07T02:30:06Z
401700345101945401,101945401,PersonalFoul,Foul on Mwani Wilkinson.,23,15,1st Half,5:45,False,2031,2025-02-07T02:30:59Z
401700345101947901,101947901,MadeFreeThrow,Stephen Olowoniyi made Free Throw.,23,16,1st Half,5:20,True,88,2025-02-07T02:31:20Z
401700345101954101,101954101,MadeFreeThrow,Stephen Olowoniyi missed Free Throw.,23,16,1st Half,4:58,False,88,2025-02-07T02:31:42Z
401700345101954201,101954201,Offensive Rebound,Damoni Harrison Offensive Rebound.,23,16,1st Half,4:57,False,88,2025-02-07T02:31:44Z
401700345101954401,101954401,PersonalFoul,Foul on Tuongthach Gatkek.,23,16,1st Half,4:55,False,2031,2025-02-07T02:31:51Z
401700345101954601,101954601,MadeFreeThrow,Damoni Harrison missed Free Throw.,23,16,1st Half,4:53,False,88,2025-02-07T02:32:23Z
401700345101954801,101954801,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,23,16,1st Half,4:51,False,2031,2025-02-07T02:32:26Z
401700345101956801,101956801,JumpShot,Jordan Jefferson made Three Point Jumper.,26,16,1st Half,4:31,True,2031,2025-02-07T02:32:47Z
401700345101956802,101956802,PersonalFoul,Foul on Damoni Harrison.,26,16,1st Half,4:31,False,88,2025-02-07T02:32:47Z
401700345101956803,101956803,MadeFreeThrow,Jordan Jefferson made Free Throw.,27,16,1st Half,4:31,True,2031,2025-02-07T02:32:47Z
401700345101957301,101957301,Lost Ball Turnover,Jack Mielke Turnover.,27,16,1st Half,4:26,False,88,2025-02-07T02:33:46Z
401700345101959201,101959201,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Jordan Jefferson.,30,16,1st Half,4:07,True,2031,2025-02-07T02:34:15Z
401700345101965201,101965201,LayUpShot,Stephen Olowoniyi missed Layup.,30,16,1st Half,3:47,False,88,2025-02-07T02:34:32Z
401700345101965601,101965601,Defensive Rebound,Johnathan Lawson Defensive Rebound.,30,16,1st Half,3:43,False,2031,2025-02-07T02:34:36Z
401700345101966501,101966501,LayUpShot,Mwani Wilkinson made Layup.,32,16,1st Half,3:34,True,2031,2025-02-07T02:34:45Z
401700345101966502,101966502,ShortTimeOut,Southern Indiana Timeout,32,16,1st Half,3:34,False,88,2025-02-07T02:34:45Z
401700345101966503,101966503,OfficialTVTimeOut,Official TV Timeout,32,16,1st Half,3:34,False,,2025-02-07T02:34:45Z
401700345101968101,101968101,JumpShot,Jack Mielke missed Three Point Jumper.,32,16,1st Half,3:18,False,88,2025-02-07T02:37:41Z
401700345101968401,101968401,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,32,16,1st Half,3:15,False,2031,2025-02-07T02:37:41Z
401700345101969601,101969601,JumpShot,Johnathan Lawson made Jumper.,34,16,1st Half,3:03,True,2031,2025-02-07T02:37:53Z
401700345101975701,101975701,JumpShot,Jayland Randall missed Jumper.,34,16,1st Half,2:42,False,88,2025-02-07T02:38:18Z
401700345101976101,101976101,Offensive Rebound,Damoni Harrison Offensive Rebound.,34,16,1st Half,2:38,False,88,2025-02-07T02:38:18Z
401700345101976801,101976801,JumpShot,Damoni Harrison missed Three Point Jumper.,34,16,1st Half,2:31,False,88,2025-02-07T02:38:26Z
401700345101977001,101977001,Offensive Rebound,Southern Indiana Offensive Rebound.,34,16,1st Half,2:29,False,88,2025-02-07T02:38:28Z
401700345101977301,101977301,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Jack Campion.,34,19,1st Half,2:26,True,88,2025-02-07T02:39:02Z
401700345101979001,101979001,Lost Ball Turnover,Creed Williamson Turnover.,34,19,1st Half,2:09,False,2031,2025-02-07T02:39:18Z
401700345101979002,101979002,LayUpShot,Jadyn Shider missed Layup.,34,19,1st Half,2:09,False,88,2025-02-07T02:39:18Z
401700345101979003,101979003,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,34,19,1st Half,2:09,False,2031,2025-02-07T02:39:18Z
401700345101979004,101979004,JumpShot,Jordan Jefferson made Three Point Jumper. Assisted by Mwani Wilkinson.,37,19,1st Half,2:09,True,2031,2025-02-07T02:39:18Z
401700345101989101,101989101,JumpShot,Jack Campion made Three Point Jumper. Assisted by Jayland Randall.,37,22,1st Half,1:08,True,88,2025-02-07T02:40:26Z
401700345101995601,101995601,JumpShot,Creed Williamson missed Jumper.,37,22,1st Half,0:43,False,2031,2025-02-07T02:40:51Z
401700345101995901,101995901,Defensive Rebound,Jack Mielke Defensive Rebound.,37,22,1st Half,0:40,False,88,2025-02-07T02:40:54Z
401700345101996801,101996801,LayUpShot,Jadyn Shider made Layup. Assisted by Jayland Randall.,37,24,1st Half,0:31,True,88,2025-02-07T02:41:03Z
401700345101999801,101999801,JumpShot,Tuongthach Gatkek missed Jumper.,37,24,1st Half,0:01,False,2031,2025-02-07T02:41:31Z
401700345101999902,101999902,Defensive Rebound,Southern Indiana Defensive Rebound.,37,24,1st Half,0:00,False,88,2025-02-07T02:41:31Z
401700345101999901,101999901,End Period,End of 1st half,37,24,1st Half,0:00,False,,2025-02-07T02:41:31Z
401700345102806501,102806501,JumpShot,Jack Campion missed Jumper.,37,24,2nd Half,19:34,False,88,
401700345102806901,102806901,Defensive Rebound,Ante Beljan Defensive Rebound.,37,24,2nd Half,19:30,False,2031,
401700345102808601,102808601,JumpShot,Johnathan Lawson missed Three Point Jumper.,37,24,2nd Half,19:13,False,2031,2025-02-07T02:59:01Z
401700345102809101,102809101,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,37,24,2nd Half,19:08,False,88,2025-02-07T02:59:03Z
401700345102809901,102809901,DunkShot,Stephen Olowoniyi made Dunk. Assisted by Jack Campion.,37,26,2nd Half,19:00,True,88,2025-02-07T02:59:12Z
401700345102815201,102815201,Lost Ball Turnover,Ante Beljan Turnover.,37,26,2nd Half,18:47,False,2031,2025-02-07T02:59:26Z
401700345102815202,102815202,Steal,Jayland Randall Steal.,37,26,2nd Half,18:47,False,88,2025-02-07T02:59:26Z
401700345102815901,102815901,Lost Ball Turnover,Jayland Randall Turnover.,37,26,2nd Half,18:40,False,88,2025-02-07T02:59:34Z
401700345102815902,102815902,Steal,Isaiah Lewis Steal.,37,26,2nd Half,18:40,False,2031,2025-02-07T02:59:34Z
401700345102817201,102817201,JumpShot,Isaiah Lewis made Jumper.,39,26,2nd Half,18:27,True,2031,2025-02-07T02:59:46Z
401700345102824001,102824001,PersonalFoul,Foul on Ante Beljan.,39,26,2nd Half,17:59,False,2031,2025-02-07T03:00:26Z
401700345102824002,102824002,MadeFreeThrow,Damoni Harrison made Free Throw.,39,27,2nd Half,17:59,True,88,2025-02-07T03:00:26Z
401700345102824003,102824003,MadeFreeThrow,Damoni Harrison made Free Throw.,39,28,2nd Half,17:59,True,88,2025-02-07T03:02:04Z
401700345102826201,102826201,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Mwani Wilkinson.,42,28,2nd Half,17:37,True,2031,2025-02-07T03:02:29Z
401700345102827801,102827801,JumpShot,Jack Mielke missed Three Point Jumper.,42,28,2nd Half,17:21,False,88,2025-02-07T03:02:50Z
401700345102828101,102828101,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,42,28,2nd Half,17:18,False,2031,2025-02-07T03:02:52Z
401700345102834701,102834701,LayUpShot,Ante Beljan made Layup. Assisted by Mwani Wilkinson.,44,28,2nd Half,16:52,True,2031,2025-02-07T03:03:15Z
401700345102835701,102835701,JumpShot,Jayland Randall made Three Point Jumper. Assisted by Jack Mielke.,44,31,2nd Half,16:42,True,88,2025-02-07T03:03:24Z
401700345102837101,102837101,JumpShot,Mwani Wilkinson made Three Point Jumper. Assisted by Johnathan Lawson.,47,31,2nd Half,16:28,True,2031,2025-02-07T03:03:39Z
401700345102838501,102838501,PersonalFoul,Foul on Mwani Wilkinson.,47,31,2nd Half,16:14,False,2031,2025-02-07T03:03:52Z
401700345102838502,102838502,MadeFreeThrow,Damoni Harrison made Free Throw.,47,32,2nd Half,16:14,True,88,2025-02-07T03:03:52Z
401700345102838503,102838503,MadeFreeThrow,Damoni Harrison made Free Throw.,47,33,2nd Half,16:14,True,88,2025-02-07T03:03:52Z
401700345102839201,102839201,Lost Ball Turnover,Ante Beljan Turnover.,47,33,2nd Half,16:07,False,2031,2025-02-07T03:04:48Z
401700345102839202,102839202,Steal,Jack Campion Steal.,47,33,2nd Half,16:07,False,88,2025-02-07T03:04:48Z
401700345102844201,102844201,JumpShot,Jayland Randall missed Jumper.,47,33,2nd Half,15:57,False,88,2025-02-07T03:05:01Z
401700345102844501,102844501,Offensive Rebound,Damoni Harrison Offensive Rebound.,47,33,2nd Half,15:54,False,88,2025-02-07T03:05:01Z
401700345102844601,102844601,LayUpShot,Damoni Harrison missed Layup.,47,33,2nd Half,15:53,False,88,2025-02-07T03:05:03Z
401700345102844602,102844602,Block Shot,Tuongthach Gatkek Block.,47,33,2nd Half,15:53,False,2031,2025-02-07T03:05:06Z
401700345102844801,102844801,Defensive Rebound,Ante Beljan Defensive Rebound.,47,33,2nd Half,15:51,False,2031,2025-02-07T03:05:06Z
401700345102844803,102844803,Lost Ball Turnover,Ante Beljan Turnover.,47,33,2nd Half,15:51,False,2031,2025-02-07T03:05:06Z
401700345102844804,102844804,OfficialTVTimeOut,Official TV Timeout,47,33,2nd Half,15:51,False,,2025-02-07T03:05:06Z
401700345102845201,102845201,Lost Ball Turnover,Jack Campion Turnover.,47,33,2nd Half,15:47,False,88,2025-02-07T03:08:12Z
401700345102845202,102845202,Steal,Johnathan Lawson Steal.,47,33,2nd Half,15:47,False,2031,2025-02-07T03:08:12Z
401700345102847101,102847101,JumpShot,Johnathan Lawson missed Three Point Jumper.,47,33,2nd Half,15:28,False,2031,2025-02-07T03:08:31Z
401700345102847401,102847401,Defensive Rebound,Stephen Olowoniyi Defensive Rebound.,47,33,2nd Half,15:25,False,88,2025-02-07T03:08:34Z
401700345102848501,102848501,LayUpShot,Jayland Randall missed Layup.,47,33,2nd Half,15:14,False,88,2025-02-07T03:08:47Z
401700345102848801,102848801,Offensive Rebound,Stephen Olowoniyi Offensive Rebound.,47,33,2nd Half,15:11,False,88,2025-02-07T03:08:47Z
401700345102848901,102848901,DunkShot,Stephen Olowoniyi made Dunk.,47,35,2nd Half,15:10,True,88,2025-02-07T03:08:47Z
401700345102854601,102854601,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Isaiah Lewis.,50,35,2nd Half,14:53,True,2031,2025-02-07T03:09:06Z
401700345102857401,102857401,JumpShot,Jack Mielke missed Three Point Jumper.,50,35,2nd Half,14:25,False,88,2025-02-07T03:09:33Z
401700345102857701,102857701,Defensive Rebound,Mwani Wilkinson Defensive Rebound.,50,35,2nd Half,14:22,False,2031,2025-02-07T03:09:37Z
401700345102858401,102858401,Lost Ball Turnover,Mwani Wilkinson Turnover.,50,35,2nd Half,14:15,False,2031,2025-02-07T03:09:44Z
401700345102858402,102858402,Steal,Damoni Harrison Steal.,50,35,2nd Half,14:15,False,88,2025-02-07T03:09:44Z
401700345102859601,102859601,PersonalFoul,Foul on Johnathan Lawson.,50,35,2nd Half,14:03,False,2031,2025-02-07T03:09:58Z
401700345102865901,102865901,MadeFreeThrow,Damoni Harrison made Free Throw.,50,36,2nd Half,13:40,True,88,2025-02-07T03:10:18Z
401700345102867101,102867101,MadeFreeThrow,Damoni Harrison made Free Throw.,50,37,2nd Half,13:28,True,88,2025-02-07T03:10:30Z
401700345102867102,102867102,LayUpShot,Ante Beljan missed Layup.,50,37,2nd Half,13:28,False,2031,2025-02-07T03:11:13Z
401700345102867401,102867401,Offensive Rebound,Little Rock Offensive Rebound.,50,37,2nd Half,13:25,False,2031,2025-02-07T03:11:19Z
401700345102867402,102867402,PersonalFoul,Foul on Jayland Randall.,50,37,2nd Half,13:25,False,88,2025-02-07T03:11:19Z
401700345102867403,102867403,PersonalFoul,Foul on Sam Kodi.,50,37,2nd Half,13:25,False,88,2025-02-07T03:11:19Z
401700345102867701,102867701,PersonalFoul,Foul on Jack Mielke.,50,37,2nd Half,13:22,False,88,2025-02-07T03:12:26Z
401700345102868701,102868701,JumpShot,Isaiah Lewis missed Jumper.,50,37,2nd Half,13:12,False,2031,2025-02-07T03:12:56Z
401700345102868901,102868901,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,50,37,2nd Half,13:10,False,2031,2025-02-07T03:12:56Z
401700345102868902,102868902,LayUpShot,Mwani Wilkinson made Layup.,52,37,2nd Half,13:10,True,2031,2025-02-07T03:12:56Z
401700345102868903,102868903,PersonalFoul,Foul on Jayland Randall.,52,37,2nd Half,13:10,False,88,2025-02-07T03:12:56Z
401700345102868904,102868904,MadeFreeThrow,Mwani Wilkinson made Free Throw.,53,37,2nd Half,13:10,True,2031,2025-02-07T03:13:09Z
401700345102874201,102874201,Lost Ball Turnover,Jayland Randall Turnover.,53,37,2nd Half,12:57,False,88,2025-02-07T03:13:37Z
401700345102874202,102874202,Steal,Johnathan Lawson Steal.,53,37,2nd Half,12:57,False,2031,2025-02-07T03:13:37Z
401700345102875101,102875101,Lost Ball Turnover,Johnathan Lawson Turnover.,53,37,2nd Half,12:48,False,2031,2025-02-07T03:13:46Z
