play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719081101844701,101844701,JumpShot,Jayden Pierre missed Three Point Jumper.,13,10,1st Half,15:52,False,2507,2024-12-31T23:12:57Z
401719081101845001,101845001,Defensive Rebound,David Joplin Defensive Rebound.,13,10,1st Half,15:49,False,269,2024-12-31T23:12:58Z
401719081101847401,101847401,LayUpShot,Stevie Mitchell made Layup.,15,10,1st Half,15:25,True,269,2024-12-31T23:12:58Z
401719081101854701,101854701,Lost Ball Turnover,Providence  Turnover.,15,10,1st Half,14:52,False,2507,2024-12-31T23:13:51Z
401719081101856501,101856501,LayUpShot,Chase Ross made Layup.,17,10,1st Half,14:34,True,269,2024-12-31T23:14:47Z
401719081101857101,101857101,Lost Ball Turnover,Bensley Joseph Turnover.,17,10,1st Half,14:28,False,2507,2024-12-31T23:14:48Z
401719081101857102,101857102,Steal,Kam Jones Steal.,17,10,1st Half,14:28,False,269,2024-12-31T23:14:48Z
401719081101857801,101857801,LayUpShot,Kam Jones made Layup.,19,10,1st Half,14:21,True,269,2024-12-31T23:14:48Z
401719081101859901,101859901,LayUpShot,Ryan Mela missed Layup.,19,10,1st Half,14:00,False,2507,2024-12-31T23:14:49Z
401719081101864201,101864201,Defensive Rebound,David Joplin Defensive Rebound.,19,10,1st Half,13:57,False,269,2024-12-31T23:14:50Z
401719081101864601,101864601,JumpShot,David Joplin missed Three Point Jumper.,19,10,1st Half,13:53,False,269,2024-12-31T23:15:42Z
401719081101865001,101865001,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,19,10,1st Half,13:49,False,2507,2024-12-31T23:15:43Z
401719081101865401,101865401,JumpShot,Bensley Joseph missed Three Point Jumper.,19,10,1st Half,13:45,False,2507,2024-12-31T23:15:43Z
401719081101865801,101865801,Defensive Rebound,Chase Ross Defensive Rebound.,19,10,1st Half,13:41,False,269,2024-12-31T23:15:43Z
401719081101866901,101866901,LayUpShot,David Joplin made Layup.,21,10,1st Half,13:30,True,269,2024-12-31T23:15:43Z
401719081101869001,101869001,Lost Ball Turnover,Ryan Mela Turnover.,21,10,1st Half,13:09,False,2507,2024-12-31T23:15:44Z
401719081101869002,101869002,Steal,Royce Parham Steal.,21,10,1st Half,13:09,False,269,2024-12-31T23:15:44Z
401719081101874301,101874301,JumpShot,Tre Norman missed Three Point Jumper.,21,10,1st Half,12:56,False,269,2024-12-31T23:16:36Z
401719081101874701,101874701,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,21,10,1st Half,12:52,False,2507,2024-12-31T23:16:36Z
401719081101876001,101876001,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,21,10,1st Half,12:39,False,2507,2024-12-31T23:16:37Z
401719081101876002,101876002,Steal,Tre Norman Steal.,21,10,1st Half,12:39,False,269,2024-12-31T23:16:37Z
401719081101878301,101878301,PersonalFoul,Foul on Corey Floyd Jr..,21,10,1st Half,12:16,False,2507,2024-12-31T23:17:33Z
401719081101878401,101878401,JumpShot,Damarius Owens missed Three Point Jumper.,21,10,1st Half,12:15,False,269,2024-12-31T23:17:35Z
401719081101878701,101878701,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,21,10,1st Half,12:12,False,2507,2024-12-31T23:17:35Z
401719081101884601,101884601,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,21,10,1st Half,11:53,False,2507,2024-12-31T23:18:54Z
401719081101885001,101885001,Defensive Rebound,Stevie Mitchell Defensive Rebound.,21,10,1st Half,11:49,False,269,2024-12-31T23:18:55Z
401719081101885601,101885601,JumpShot,Royce Parham missed Three Point Jumper.,21,10,1st Half,11:43,False,269,2024-12-31T23:18:55Z
401719081101886001,101886001,Defensive Rebound,Jabri Abdur-Rahim Defensive Rebound.,21,10,1st Half,11:39,False,2507,2024-12-31T23:18:55Z
401719081101886801,101886801,Lost Ball Turnover,Bensley Joseph Turnover.,21,10,1st Half,11:31,False,2507,2024-12-31T23:18:55Z
401719081101886802,101886802,Steal,Stevie Mitchell Steal.,21,10,1st Half,11:31,False,269,2024-12-31T23:18:55Z
401719081101887101,101887101,LayUpShot,Stevie Mitchell made Layup.,23,10,1st Half,11:28,True,269,2024-12-31T23:18:56Z
401719081101887601,101887601,ShortTimeOut,Providence  Timeout,23,10,1st Half,11:23,False,2507,2024-12-31T23:18:56Z
401719081101887602,101887602,OfficialTVTimeOut, Official TV Timeout,23,10,1st Half,11:23,False,,2024-12-31T23:18:56Z
401719081101889101,101889101,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,23,10,1st Half,11:08,False,2507,2024-12-31T23:22:11Z
401719081101889102,101889102,Steal,Stevie Mitchell Steal.,23,10,1st Half,11:08,False,269,2024-12-31T23:22:11Z
401719081101895001,101895001,JumpShot,Kam Jones made Jumper.,25,10,1st Half,10:49,True,269,2024-12-31T23:23:19Z
401719081101896601,101896601,JumpShot,Wesley Cardet Jr. missed Three Point Jumper.,25,10,1st Half,10:33,False,2507,2024-12-31T23:23:19Z
401719081101897001,101897001,Offensive Rebound,Jabri Abdur-Rahim Offensive Rebound.,25,10,1st Half,10:29,False,2507,2024-12-31T23:23:20Z
401719081101897002,101897002,PersonalFoul,Foul on Stevie Mitchell.,25,10,1st Half,10:29,False,269,2024-12-31T23:23:20Z
401719081101898301,101898301,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,25,10,1st Half,10:16,False,2507,2024-12-31T23:24:31Z
401719081101898302,101898302,Steal,Stevie Mitchell Steal.,25,10,1st Half,10:16,False,269,2024-12-31T23:24:31Z
401719081101898901,101898901,JumpShot,Kam Jones made Three Point Jumper. Assisted by Stevie Mitchell.,28,10,1st Half,10:10,True,269,2024-12-31T23:24:31Z
401719081101905001,101905001,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Jayden Pierre.,28,13,1st Half,9:49,True,2507,2024-12-31T23:24:33Z
401719081101906701,101906701,JumpShot,Kam Jones missed Three Point Jumper.,28,13,1st Half,9:32,False,269,2024-12-31T23:24:33Z
401719081101907701,101907701,Defensive Rebound,Rich Barron Defensive Rebound.,28,13,1st Half,9:22,False,2507,2024-12-31T23:24:34Z
401719081101908801,101908801,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,28,13,1st Half,9:11,False,2507,2024-12-31T23:25:35Z
401719081101909101,101909101,Offensive Rebound,Ryan Mela Offensive Rebound.,28,13,1st Half,9:08,False,2507,2024-12-31T23:25:35Z
401719081101909102,101909102,LayUpShot,Ryan Mela missed Layup.,28,13,1st Half,9:08,False,2507,2024-12-31T23:25:35Z
401719081101909103,101909103,Block Shot,David Joplin Block.,28,13,1st Half,9:08,False,269,2024-12-31T23:25:35Z
401719081101909201,101909201,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,28,13,1st Half,9:07,False,2507,2024-12-31T23:25:35Z
401719081101909202,101909202,PersonalFoul,Foul on Stevie Mitchell.,28,13,1st Half,9:07,False,269,2024-12-31T23:25:35Z
401719081101909203,101909203,MadeFreeThrow,Oswin Erhunmwunse made Free Throw.,28,14,1st Half,9:07,True,2507,2024-12-31T23:25:35Z
401719081101909204,101909204,MadeFreeThrow,Oswin Erhunmwunse missed Free Throw.,28,14,1st Half,9:07,False,2507,2024-12-31T23:25:35Z
401719081101909205,101909205,Defensive Rebound,Zaide Lowery Defensive Rebound.,28,14,1st Half,9:07,False,269,2024-12-31T23:25:35Z
401719081101914101,101914101,LayUpShot,Kam Jones made Layup.,30,14,1st Half,8:58,True,269,2024-12-31T23:26:43Z
401719081101916501,101916501,Lost Ball Turnover,Jayden Pierre Turnover.,30,14,1st Half,8:34,False,2507,2024-12-31T23:27:48Z
401719081101916502,101916502,Steal,Zaide Lowery Steal.,30,14,1st Half,8:34,False,269,2024-12-31T23:27:48Z
401719081101916601,101916601,PersonalFoul,Foul on Jayden Pierre.,30,14,1st Half,8:33,False,2507,2024-12-31T23:27:48Z
401719081101918901,101918901,JumpShot,Chase Ross missed Three Point Jumper.,30,14,1st Half,8:10,False,269,2024-12-31T23:27:50Z
401719081101919301,101919301,Offensive Rebound,David Joplin Offensive Rebound.,30,14,1st Half,8:06,False,269,2024-12-31T23:27:50Z
401719081101919501,101919501,PersonalFoul,Foul on Jabri Abdur-Rahim.,30,14,1st Half,8:04,False,2507,2024-12-31T23:27:50Z
401719081101919502,101919502,MadeFreeThrow,David Joplin made Free Throw.,31,14,1st Half,8:04,True,269,2024-12-31T23:27:50Z
401719081101919503,101919503,MadeFreeThrow,David Joplin made Free Throw.,32,14,1st Half,8:04,True,269,2024-12-31T23:27:50Z
401719081101925301,101925301,JumpShot,Rich Barron missed Three Point Jumper.,32,14,1st Half,7:46,False,2507,2024-12-31T23:29:03Z
401719081101925801,101925801,Defensive Rebound,Marquette Defensive Rebound.,32,14,1st Half,7:41,False,269,2024-12-31T23:29:06Z
401719081101925802,101925802,OfficialTVTimeOut, Official TV Timeout,32,14,1st Half,7:41,False,,2024-12-31T23:29:06Z
401719081101927001,101927001,JumpShot,Zaide Lowery missed Jumper.,32,14,1st Half,7:29,False,269,2024-12-31T23:32:56Z
401719081101927301,101927301,Defensive Rebound,Oswin Erhunmwunse Defensive Rebound.,32,14,1st Half,7:26,False,2507,2024-12-31T23:32:56Z
401719081101928701,101928701,PersonalFoul,Foul on Ben Gold.,32,14,1st Half,7:12,False,269,2024-12-31T23:33:50Z
401719081101928702,101928702,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,32,15,1st Half,7:12,True,2507,2024-12-31T23:33:50Z
401719081101928703,101928703,MadeFreeThrow,Corey Floyd Jr. made Free Throw.,32,16,1st Half,7:12,True,2507,2024-12-31T23:33:50Z
401719081101929501,101929501,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Kam Jones.,35,16,1st Half,7:04,True,269,2024-12-31T23:34:48Z
401719081101936401,101936401,JumpShot,Jayden Pierre missed Three Point Jumper.,35,16,1st Half,6:35,False,2507,2024-12-31T23:34:49Z
401719081101936701,101936701,Offensive Rebound,Providence Offensive Rebound.,35,16,1st Half,6:32,False,2507,2024-12-31T23:34:49Z
401719081101938301,101938301,Lost Ball Turnover,Jayden Pierre Turnover.,35,16,1st Half,6:16,False,2507,2024-12-31T23:35:43Z
401719081101938302,101938302,Steal,Caedin Hamilton Steal.,35,16,1st Half,6:16,False,269,2024-12-31T23:35:43Z
401719081101939201,101939201,LayUpShot,Caedin Hamilton missed Layup.,35,16,1st Half,6:07,False,269,2024-12-31T23:35:43Z
401719081101939202,101939202,Block Shot,Oswin Erhunmwunse Block.,35,16,1st Half,6:07,False,2507,2024-12-31T23:35:43Z
401719081101939301,101939301,Offensive Rebound,Marquette Offensive Rebound.,35,16,1st Half,6:06,False,269,2024-12-31T23:35:43Z
401719081101944301,101944301,JumpShot,Kam Jones missed Jumper.,35,16,1st Half,5:56,False,269,2024-12-31T23:36:42Z
401719081101944501,101944501,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,35,16,1st Half,5:54,False,2507,2024-12-31T23:36:43Z
401719081101946401,101946401,LayUpShot,Oswin Erhunmwunse made Layup. Assisted by Ryan Mela.,35,18,1st Half,5:35,True,2507,2024-12-31T23:36:43Z
401719081101947601,101947601,Lost Ball Turnover,David Joplin Turnover.,35,18,1st Half,5:23,False,269,2024-12-31T23:36:43Z
401719081101947602,101947602,Steal,Bensley Joseph Steal.,35,18,1st Half,5:23,False,2507,2024-12-31T23:36:43Z
401719081101948201,101948201,LayUpShot,Ryan Mela missed Layup.,35,18,1st Half,5:17,False,2507,2024-12-31T23:36:43Z
401719081101948401,101948401,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,35,18,1st Half,5:15,False,2507,2024-12-31T23:36:43Z
401719081101954001,101954001,JumpShot,Jayden Pierre missed Three Point Jumper.,35,18,1st Half,4:59,False,2507,2024-12-31T23:37:37Z
401719081101954201,101954201,Defensive Rebound,Chase Ross Defensive Rebound.,35,18,1st Half,4:57,False,269,2024-12-31T23:37:37Z
401719081101954801,101954801,JumpShot,Kam Jones missed Three Point Jumper.,35,18,1st Half,4:51,False,269,2024-12-31T23:37:38Z
401719081101955101,101955101,Defensive Rebound,Bensley Joseph Defensive Rebound.,35,18,1st Half,4:48,False,2507,2024-12-31T23:37:38Z
401719081101958001,101958001,JumpShot,Corey Floyd Jr. missed Jumper.,35,18,1st Half,4:19,False,2507,2024-12-31T23:38:35Z
401719081101958301,101958301,Defensive Rebound,Zaide Lowery Defensive Rebound.,35,18,1st Half,4:16,False,269,2024-12-31T23:38:36Z
401719081101959101,101959101,Lost Ball Turnover,Kam Jones Turnover.,35,18,1st Half,4:08,False,269,2024-12-31T23:38:36Z
401719081101959102,101959102,Steal,Bensley Joseph Steal.,35,18,1st Half,4:08,False,2507,2024-12-31T23:38:36Z
401719081101959701,101959701,LayUpShot,Bensley Joseph missed Layup.,35,18,1st Half,4:02,False,2507,2024-12-31T23:38:36Z
401719081101964101,101964101,Defensive Rebound,Ben Gold Defensive Rebound.,35,18,1st Half,3:58,False,269,2024-12-31T23:38:36Z
401719081101964102,101964102,OfficialTVTimeOut, Official TV Timeout,35,18,1st Half,3:58,False,,2024-12-31T23:38:36Z
401719081101965801,101965801,JumpShot,Ben Gold made Three Point Jumper. Assisted by Kam Jones.,38,18,1st Half,3:41,True,269,2024-12-31T23:42:19Z
401719081101968401,101968401,PersonalFoul,Foul on Ben Gold.,38,18,1st Half,3:15,False,269,2024-12-31T23:43:11Z
401719081101968402,101968402,MadeFreeThrow,Ryan Mela missed Free Throw.,38,18,1st Half,3:15,False,2507,2024-12-31T23:43:11Z
401719081101968403,101968403,Offensive Rebound,Providence Offensive Rebound.,38,18,1st Half,3:15,False,2507,2024-12-31T23:43:11Z
401719081101968404,101968404,MadeFreeThrow,Ryan Mela missed Free Throw.,38,18,1st Half,3:15,False,2507,2024-12-31T23:43:11Z
401719081101968405,101968405,Defensive Rebound,Zaide Lowery Defensive Rebound.,38,18,1st Half,3:15,False,269,2024-12-31T23:43:11Z
401719081101974001,101974001,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Kam Jones.,41,18,1st Half,2:59,True,269,2024-12-31T23:44:09Z
401719081101976001,101976001,LayUpShot,Bensley Joseph missed Layup.,41,18,1st Half,2:39,False,2507,2024-12-31T23:45:02Z
401719081101976401,101976401,Defensive Rebound,David Joplin Defensive Rebound.,41,18,1st Half,2:35,False,269,2024-12-31T23:45:03Z
401719081101977201,101977201,LayUpShot,Chase Ross missed Layup.,41,18,1st Half,2:27,False,269,2024-12-31T23:45:03Z
401719081101977601,101977601,Offensive Rebound,Royce Parham Offensive Rebound.,41,18,1st Half,2:23,False,269,2024-12-31T23:45:03Z
401719081101977602,101977602,JumpShot,Royce Parham made Jumper.,43,18,1st Half,2:23,True,269,2024-12-31T23:45:03Z
401719081101984201,101984201,JumpShot,Jayden Pierre missed Three Point Jumper.,43,18,1st Half,1:57,False,2507,2024-12-31T23:45:03Z
401719081101984701,101984701,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,43,18,1st Half,1:52,False,2507,2024-12-31T23:45:03Z
401719081101984901,101984901,LayUpShot,Rich Barron made Layup. Assisted by Jayden Pierre.,43,20,1st Half,1:50,True,2507,2024-12-31T23:46:00Z
401719081101986301,101986301,LayUpShot,Kam Jones made Layup.,45,20,1st Half,1:36,True,269,2024-12-31T23:46:00Z
401719081101988701,101988701,Lost Ball Turnover,Jayden Pierre Turnover.,45,20,1st Half,1:12,False,2507,2024-12-31T23:46:56Z
401719081101994701,101994701,JumpShot,David Joplin missed Three Point Jumper.,45,20,1st Half,0:52,False,269,2024-12-31T23:46:56Z
401719081101995101,101995101,Offensive Rebound,Kam Jones Offensive Rebound.,45,20,1st Half,0:48,False,269,2024-12-31T23:46:56Z
401719081101995401,101995401,JumpShot,Kam Jones missed Three Point Jumper.,45,20,1st Half,0:45,False,269,2024-12-31T23:46:56Z
401719081101995801,101995801,Offensive Rebound,Chase Ross Offensive Rebound.,45,20,1st Half,0:41,False,269,2024-12-31T23:46:56Z
401719081101995901,101995901,JumpShot,Chase Ross missed Three Point Jumper.,45,20,1st Half,0:40,False,269,2024-12-31T23:46:56Z
401719081101996201,101996201,Offensive Rebound,Royce Parham Offensive Rebound.,45,20,1st Half,0:37,False,269,2024-12-31T23:46:56Z
401719081101996301,101996301,LayUpShot,Royce Parham missed Layup.,45,20,1st Half,0:36,False,269,2024-12-31T23:46:56Z
401719081101996501,101996501,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,45,20,1st Half,0:34,False,2507,2024-12-31T23:46:56Z
401719081101997501,101997501,PersonalFoul,Foul on Oswin Erhunmwunse.,45,20,1st Half,0:24,False,2507,2024-12-31T23:47:47Z
401719081101997502,101997502,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,45,20,1st Half,0:24,False,2507,2024-12-31T23:47:47Z
401719081101999401,101999401,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,47,20,1st Half,0:05,True,269,2024-12-31T23:47:51Z
401719081101999902,101999902,Lost Ball Turnover,Ryan Mela Turnover.,47,20,1st Half,0:00,False,2507,2024-12-31T23:47:51Z
401719081101999903,101999903,Steal,Zaide Lowery Steal.,47,20,1st Half,0:00,False,269,2024-12-31T23:47:51Z
401719081101999901,101999901,End Period,End of 1st half,47,20,1st Half,0:00,False,,2024-12-31T23:47:51Z
401719081102805801,102805801,LayUpShot,Ryan Mela missed Layup.,47,20,2nd Half,19:41,False,2507,2025-01-01T00:04:51Z
401719081102806001,102806001,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,47,20,2nd Half,19:39,False,2507,2025-01-01T00:04:51Z
401719081102806601,102806601,JumpShot,Rich Barron made Three Point Jumper. Assisted by Jayden Pierre.,47,23,2nd Half,19:33,True,2507,2025-01-01T00:04:51Z
401719081102808401,102808401,JumpShot,Ben Gold missed Three Point Jumper.,47,23,2nd Half,19:15,False,269,2025-01-01T00:06:12Z
401719081102808701,102808701,Offensive Rebound,Stevie Mitchell Offensive Rebound.,47,23,2nd Half,19:12,False,269,2025-01-01T00:06:13Z
401719081102808901,102808901,JumpShot,Stevie Mitchell missed Jumper.,47,23,2nd Half,19:10,False,269,2025-01-01T00:06:13Z
401719081102809101,102809101,Defensive Rebound,Ryan Mela Defensive Rebound.,47,23,2nd Half,19:08,False,2507,2025-01-01T00:06:13Z
401719081102809901,102809901,JumpShot,Jayden Pierre missed Three Point Jumper.,47,23,2nd Half,19:00,False,2507,2025-01-01T00:06:13Z
401719081102814201,102814201,Defensive Rebound,Kam Jones Defensive Rebound.,47,23,2nd Half,18:57,False,269,2025-01-01T00:06:13Z
401719081102816501,102816501,JumpShot,Kam Jones missed Three Point Jumper.,47,23,2nd Half,18:34,False,269,2025-01-01T00:06:13Z
401719081102816901,102816901,Defensive Rebound,Providence Defensive Rebound.,47,23,2nd Half,18:30,False,2507,2025-01-01T00:06:13Z
401719081102817901,102817901,JumpShot,Rich Barron missed Three Point Jumper.,47,23,2nd Half,18:20,False,2507,2025-01-01T00:07:06Z
401719081102818201,102818201,Defensive Rebound,Stevie Mitchell Defensive Rebound.,47,23,2nd Half,18:17,False,269,2025-01-01T00:07:06Z
401719081102819401,102819401,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,49,23,2nd Half,18:05,True,269,2025-01-01T00:07:06Z
401719081102825701,102825701,JumpShot,Jayden Pierre made Three Point Jumper.,49,26,2nd Half,17:42,True,2507,2025-01-01T00:07:54Z
401719081102828201,102828201,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Chase Ross.,52,26,2nd Half,17:17,True,269,2025-01-01T00:07:55Z
401719081102834101,102834101,JumpShot,Jayden Pierre missed Jumper.,52,26,2nd Half,16:58,False,2507,2025-01-01T00:08:45Z
401719081102834501,102834501,Defensive Rebound,Chase Ross Defensive Rebound.,52,26,2nd Half,16:54,False,269,2025-01-01T00:08:47Z
401719081102835501,102835501,LayUpShot,Kam Jones made Layup.,54,26,2nd Half,16:44,True,269,2025-01-01T00:08:47Z
401719081102837501,102837501,LayUpShot,Jayden Pierre missed Layup.,54,26,2nd Half,16:24,False,2507,2025-01-01T00:08:47Z
401719081102837801,102837801,Offensive Rebound,Corey Floyd Jr. Offensive Rebound.,54,26,2nd Half,16:21,False,2507,2025-01-01T00:08:47Z
401719081102838501,102838501,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,54,26,2nd Half,16:14,False,2507,2025-01-01T00:08:47Z
401719081102838901,102838901,Defensive Rebound,Kam Jones Defensive Rebound.,54,26,2nd Half,16:10,False,269,2025-01-01T00:08:47Z
401719081102844301,102844301,OfficialTVTimeOut, Official TV Timeout,54,26,2nd Half,15:56,False,,2025-01-01T00:09:39Z
401719081102844901,102844901,PersonalFoul,Foul on Rich Barron.,54,26,2nd Half,15:50,False,2507,2025-01-01T00:12:25Z
401719081102845901,102845901,JumpShot,Kam Jones made Jumper.,56,26,2nd Half,15:40,True,269,2025-01-01T00:13:19Z
401719081102847301,102847301,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,56,26,2nd Half,15:26,False,2507,2025-01-01T00:13:19Z
401719081102847601,102847601,Defensive Rebound,Caedin Hamilton Defensive Rebound.,56,26,2nd Half,15:23,False,269,2025-01-01T00:13:19Z
401719081102848501,102848501,JumpShot,Kam Jones missed Three Point Jumper.,56,26,2nd Half,15:14,False,269,2025-01-01T00:13:19Z
401719081102848801,102848801,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,56,26,2nd Half,15:11,False,2507,2025-01-01T00:13:19Z
401719081102855201,102855201,JumpShot,Rich Barron missed Three Point Jumper.,56,26,2nd Half,14:47,False,2507,2025-01-01T00:14:09Z
401719081102855501,102855501,Defensive Rebound,Stevie Mitchell Defensive Rebound.,56,26,2nd Half,14:44,False,269,2025-01-01T00:14:09Z
401719081102855502,102855502,PersonalFoul,Foul on Wesley Cardet Jr..,56,26,2nd Half,14:44,False,2507,2025-01-01T00:14:09Z
401719081102858401,102858401,JumpShot,Kam Jones missed Three Point Jumper.,56,26,2nd Half,14:15,False,269,2025-01-01T00:15:01Z
401719081102858701,102858701,Defensive Rebound,Ryan Mela Defensive Rebound.,56,26,2nd Half,14:12,False,2507,2025-01-01T00:15:01Z
401719081102864001,102864001,JumpShot,Wesley Cardet Jr. made Three Point Jumper. Assisted by Jayden Pierre.,56,29,2nd Half,13:59,True,2507,2025-01-01T00:15:01Z
401719081102865501,102865501,JumpShot,Tre Norman missed Three Point Jumper.,56,29,2nd Half,13:44,False,269,2025-01-01T00:15:53Z
401719081102865801,102865801,Defensive Rebound,Wesley Cardet Jr. Defensive Rebound.,56,29,2nd Half,13:41,False,2507,2025-01-01T00:15:53Z
401719081102866201,102866201,JumpShot,Jabri Abdur-Rahim missed Three Point Jumper.,56,29,2nd Half,13:37,False,2507,2025-01-01T00:15:55Z
401719081102866501,102866501,Offensive Rebound,Ryan Mela Offensive Rebound.,56,29,2nd Half,13:34,False,2507,2025-01-01T00:15:55Z
401719081102867101,102867101,JumpShot,Jayden Pierre made Three Point Jumper. Assisted by Ryan Mela.,56,32,2nd Half,13:28,True,2507,2025-01-01T00:15:55Z
401719081102868801,102868801,LayUpShot,Caedin Hamilton made Layup. Assisted by Kam Jones.,58,32,2nd Half,13:11,True,269,2025-01-01T00:15:55Z
401719081102874301,102874301,PersonalFoul,Foul on Chase Ross.,58,32,2nd Half,12:56,False,269,2025-01-01T00:16:48Z
401719081102875001,102875001,LayUpShot,Anton Bonke made Layup. Assisted by Jayden Pierre.,58,34,2nd Half,12:49,True,2507,2025-01-01T00:16:49Z
401719081102876101,102876101,Lost Ball Turnover,Royce Parham Turnover.,58,34,2nd Half,12:38,False,269,2025-01-01T00:16:49Z
401719081102876102,102876102,Steal,Bensley Joseph Steal.,58,34,2nd Half,12:38,False,2507,2025-01-01T00:16:49Z
401719081102877401,102877401,Lost Ball Turnover,Wesley Cardet Jr. Turnover.,58,34,2nd Half,12:25,False,2507,2025-01-01T00:17:48Z
