play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724771101868601,101868601,Offensive Rebound,Ishmael Leggett Offensive Rebound.,10,13,1st Half,13:13,False,221,2024-12-07T19:13:10Z
401724771101874001,101874001,JumpShot,Brandin Cummings missed Three Point Jumper.,10,13,1st Half,12:59,False,221,2024-12-07T19:13:42Z
401724771101874301,101874301,Defensive Rebound,Ben Hammond Defensive Rebound.,10,13,1st Half,12:56,False,259,2024-12-07T19:13:47Z
401724771101875701,101875701,JumpShot,Jaydon Young missed Three Point Jumper.,10,13,1st Half,12:42,False,259,2024-12-07T19:13:59Z
401724771101876001,101876001,Defensive Rebound,Jaland Lowe Defensive Rebound.,10,13,1st Half,12:39,False,221,2024-12-07T19:14:04Z
401724771101876501,101876501,JumpShot,Zack Austin missed Jumper.,10,13,1st Half,12:34,False,221,2024-12-07T19:14:09Z
401724771101876801,101876801,Defensive Rebound,Patrick Wessler Defensive Rebound.,10,13,1st Half,12:31,False,259,2024-12-07T19:14:09Z
401724771101877301,101877301,PersonalFoul,Foul on Patrick Wessler.,10,13,1st Half,12:26,False,259,2024-12-07T19:14:13Z
401724771101877302,101877302,Lost Ball Turnover,Patrick Wessler Turnover.,10,13,1st Half,12:26,False,259,2024-12-07T19:14:13Z
401724771101879401,101879401,JumpShot,Ishmael Leggett made Jumper.,12,13,1st Half,12:05,True,221,2024-12-07T19:14:13Z
401724771101885301,101885301,JumpShot,Ben Burnham missed Three Point Jumper.,12,13,1st Half,11:46,False,259,2024-12-07T19:15:23Z
401724771101885601,101885601,Defensive Rebound,Pittsburgh Defensive Rebound.,12,13,1st Half,11:43,False,221,2024-12-07T19:15:27Z
401724771101885602,101885602,OfficialTVTimeOut, Official TV Timeout,12,13,1st Half,11:43,False,,2024-12-07T19:15:27Z
401724771101887901,101887901,DunkShot,Guillermo Diaz Graham made Dunk. Assisted by Ishmael Leggett.,14,13,1st Half,11:20,True,221,2024-12-07T19:19:14Z
401724771101889501,101889501,Lost Ball Turnover,Ben Hammond Turnover.,14,13,1st Half,11:04,False,259,2024-12-07T19:19:30Z
401724771101889901,101889901,LayUpShot,Brandin Cummings made Layup.,16,13,1st Half,11:00,True,221,2024-12-07T19:19:34Z
401724771101896601,101896601,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Ben Hammond.,16,16,1st Half,10:33,True,259,2024-12-07T19:20:00Z
401724771101898101,101898101,JumpShot,Brandin Cummings missed Three Point Jumper.,16,16,1st Half,10:18,False,221,2024-12-07T19:20:16Z
401724771101898501,101898501,Defensive Rebound,Ben Burnham Defensive Rebound.,16,16,1st Half,10:14,False,259,2024-12-07T19:20:16Z
401724771101905101,101905101,JumpShot,Jaydon Young missed Three Point Jumper.,16,16,1st Half,9:48,False,259,2024-12-07T19:21:21Z
401724771101905501,101905501,Defensive Rebound,Ishmael Leggett Defensive Rebound.,16,16,1st Half,9:44,False,221,2024-12-07T19:21:25Z
401724771101907601,101907601,JumpShot,Ishmael Leggett missed Three Point Jumper.,16,16,1st Half,9:23,False,221,2024-12-07T19:21:45Z
401724771101907701,101907701,Offensive Rebound,Cameron Corhen Offensive Rebound.,16,16,1st Half,9:22,False,221,2024-12-07T19:21:45Z
401724771101908101,101908101,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,16,16,1st Half,9:18,False,221,2024-12-07T19:22:16Z
401724771101908601,101908601,Defensive Rebound,Tyler Johnson Defensive Rebound.,16,16,1st Half,9:13,False,259,2024-12-07T19:22:20Z
401724771101914501,101914501,Lost Ball Turnover,Tyler Johnson Turnover.,16,16,1st Half,8:54,False,259,2024-12-07T19:22:40Z
401724771101917101,101917101,LayUpShot,Amsal Delalic made Layup.,18,16,1st Half,8:28,True,221,2024-12-07T19:23:16Z
401724771101918701,101918701,JumpShot,Brandon Rechsteiner made Jumper.,18,18,1st Half,8:12,True,259,2024-12-07T19:24:07Z
401724771101924301,101924301,Lost Ball Turnover,Ishmael Leggett Turnover.,18,18,1st Half,7:56,False,221,2024-12-07T19:24:23Z
401724771101924302,101924302,Steal,Brandon Rechsteiner Steal.,18,18,1st Half,7:56,False,259,2024-12-07T19:24:23Z
401724771101924701,101924701,PersonalFoul,Foul on Brandin Cummings.,18,18,1st Half,7:52,False,221,2024-12-07T19:24:29Z
401724771101924702,101924702,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,7:52,False,,2024-12-07T19:24:29Z
401724771101925701,101925701,LayUpShot,Toibu Lawal made Layup. Assisted by Ben Burnham.,18,20,1st Half,7:42,True,259,2024-12-07T19:28:20Z
401724771101928401,101928401,JumpShot,Jaland Lowe missed Jumper.,18,20,1st Half,7:15,False,221,2024-12-07T19:28:46Z
401724771101928801,101928801,Offensive Rebound,Cameron Corhen Offensive Rebound.,18,20,1st Half,7:11,False,221,2024-12-07T19:28:51Z
401724771101928802,101928802,JumpShot,Cameron Corhen made Jumper.,20,20,1st Half,7:11,True,221,2024-12-07T19:28:51Z
401724771101935101,101935101,Lost Ball Turnover,Tyler Johnson Turnover.,20,20,1st Half,6:48,False,259,2024-12-07T19:29:11Z
401724771101936401,101936401,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,23,20,1st Half,6:35,True,221,2024-12-07T19:29:40Z
401724771101938301,101938301,LayUpShot,Ben Burnham missed Layup.,23,20,1st Half,6:16,False,259,2024-12-07T19:29:59Z
401724771101938302,101938302,Block Shot,Cameron Corhen Block.,23,20,1st Half,6:16,False,221,2024-12-07T19:30:03Z
401724771101938701,101938701,Offensive Rebound,Ben Burnham Offensive Rebound.,23,20,1st Half,6:12,False,259,2024-12-07T19:30:03Z
401724771101938901,101938901,LayUpShot,Toibu Lawal missed Layup.,23,20,1st Half,6:10,False,259,2024-12-07T19:30:51Z
401724771101939201,101939201,Offensive Rebound,Toibu Lawal Offensive Rebound.,23,20,1st Half,6:07,False,259,2024-12-07T19:30:51Z
401724771101939202,101939202,JumpShot,Toibu Lawal missed Jumper.,23,20,1st Half,6:07,False,259,2024-12-07T19:30:51Z
401724771101939203,101939203,Block Shot,Cameron Corhen Block.,23,20,1st Half,6:07,False,221,2024-12-07T19:30:51Z
401724771101939204,101939204,Offensive Rebound,Virginia Tech Offensive Rebound.,23,20,1st Half,6:07,False,259,2024-12-07T19:30:51Z
401724771101939901,101939901,JumpShot,Toibu Lawal made Three Point Jumper. Assisted by Jaden Schutt.,23,23,1st Half,6:00,True,259,2024-12-07T19:31:16Z
401724771101946801,101946801,JumpShot,Ishmael Leggett made Three Point Jumper.,26,23,1st Half,5:31,True,221,2024-12-07T19:31:43Z
401724771101948401,101948401,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Brandon Rechsteiner.,26,26,1st Half,5:15,True,259,2024-12-07T19:31:59Z
401724771101954301,101954301,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,26,26,1st Half,4:56,False,221,2024-12-07T19:32:17Z
401724771101956101,101956101,PersonalFoul,Foul on Papa Amadou Kante.,26,26,1st Half,4:38,False,221,2024-12-07T19:32:52Z
401724771101956601,101956601,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,26,26,1st Half,4:33,False,259,2024-12-07T19:34:16Z
401724771101957001,101957001,Defensive Rebound,Cameron Corhen Defensive Rebound.,26,26,1st Half,4:29,False,221,2024-12-07T19:34:20Z
401724771101957801,101957801,JumpShot,Ishmael Leggett missed Three Point Jumper.,26,26,1st Half,4:21,False,221,2024-12-07T19:34:28Z
401724771101958201,101958201,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,26,26,1st Half,4:17,False,259,2024-12-07T19:34:32Z
401724771101959301,101959301,JumpShot,Jaden Schutt missed Three Point Jumper.,26,26,1st Half,4:06,False,259,2024-12-07T19:34:42Z
401724771101959701,101959701,Offensive Rebound,Ben Burnham Offensive Rebound.,26,26,1st Half,4:02,False,259,2024-12-07T19:34:47Z
401724771101964901,101964901,JumpShot,Jaydon Young made Three Point Jumper.,26,29,1st Half,3:50,True,259,2024-12-07T19:34:47Z
401724771101967201,101967201,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,26,29,1st Half,3:27,False,221,2024-12-07T19:35:02Z
401724771101967501,101967501,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,26,29,1st Half,3:24,False,259,2024-12-07T19:35:24Z
401724771101968601,101968601,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,26,29,1st Half,3:13,False,259,2024-12-07T19:35:36Z
401724771101969001,101969001,Offensive Rebound,Mylyjael Poteat Offensive Rebound.,26,29,1st Half,3:09,False,259,2024-12-07T19:35:41Z
401724771101969401,101969401,PersonalFoul,Foul on Ishmael Leggett.,26,29,1st Half,3:05,False,221,2024-12-07T19:35:54Z
401724771101969402,101969402,OfficialTVTimeOut, Official TV Timeout,26,29,1st Half,3:05,False,,2024-12-07T19:35:54Z
401724771101974401,101974401,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Jaydon Young.,26,32,1st Half,2:55,True,259,2024-12-07T19:39:25Z
401724771101976201,101976201,JumpShot,Jaland Lowe made Jumper.,28,32,1st Half,2:37,True,221,2024-12-07T19:39:43Z
401724771101978301,101978301,JumpShot,Ben Burnham missed Three Point Jumper.,28,32,1st Half,2:16,False,259,2024-12-07T19:40:04Z
401724771101978801,101978801,Defensive Rebound,Zack Austin Defensive Rebound.,28,32,1st Half,2:11,False,221,2024-12-07T19:40:09Z
401724771101979501,101979501,JumpShot,Zack Austin missed Three Point Jumper.,28,32,1st Half,2:04,False,221,2024-12-07T19:40:09Z
401724771101979901,101979901,Defensive Rebound,Jaden Schutt Defensive Rebound.,28,32,1st Half,2:00,False,259,2024-12-07T19:40:20Z
401724771101985901,101985901,Lost Ball Turnover,Mylyjael Poteat Turnover.,28,32,1st Half,1:40,False,259,2024-12-07T19:40:40Z
401724771101985902,101985902,Steal,Jorge Diaz Graham Steal.,28,32,1st Half,1:40,False,221,2024-12-07T19:40:40Z
401724771101988301,101988301,Lost Ball Turnover,Jaland Lowe Turnover.,28,32,1st Half,1:16,False,221,2024-12-07T19:41:04Z
401724771101988701,101988701,DunkShot,Ben Burnham made Dunk.,28,34,1st Half,1:12,True,259,2024-12-07T19:41:09Z
401724771101994501,101994501,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,28,34,1st Half,0:54,False,221,2024-12-07T19:41:28Z
401724771101994801,101994801,Defensive Rebound,Jaden Schutt Defensive Rebound.,28,34,1st Half,0:51,False,259,2024-12-07T19:41:28Z
401724771101994802,101994802,ShortTimeOut,Virginia Tech  Timeout,28,34,1st Half,0:51,False,259,2024-12-07T19:41:28Z
401724771101997301,101997301,JumpShot,Ben Burnham missed Jumper.,28,34,1st Half,0:26,False,259,2024-12-07T19:43:06Z
401724771101997701,101997701,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,28,34,1st Half,0:22,False,221,2024-12-07T19:43:11Z
401724771101998101,101998101,ShortTimeOut,Pittsburgh  Timeout,28,34,1st Half,0:18,False,221,2024-12-07T19:43:14Z
401724771101999001,101999001,PersonalFoul,Foul on Brandon Rechsteiner.,28,34,1st Half,0:09,False,259,2024-12-07T19:44:37Z
401724771101999101,101999101,PersonalFoul,Foul on Ben Hammond.,28,34,1st Half,0:08,False,259,2024-12-07T19:44:56Z
401724771101999601,101999601,Lost Ball Turnover,Jaland Lowe Turnover.,28,34,1st Half,0:03,False,221,2024-12-07T19:45:25Z
401724771101999901,101999901,DunkShot,Jaden Schutt made Dunk. Assisted by Jaydon Young.,28,36,1st Half,0:00,True,259,2024-12-07T19:45:25Z
401724771101999902,101999902,End Period,End of 1st half,28,36,1st Half,0:00,False,,2024-12-07T19:45:25Z
401724771102805001,102805001,JumpShot,Zack Austin made Jumper. Assisted by Guillermo Diaz Graham.,30,36,2nd Half,19:49,True,221,2024-12-07T20:02:09Z
401724771102807201,102807201,LayUpShot,Toibu Lawal made Layup.,30,38,2nd Half,19:27,True,259,2024-12-07T20:02:17Z
401724771102809101,102809101,PersonalFoul,Foul on Mylyjael Poteat.,30,38,2nd Half,19:08,False,259,2024-12-07T20:02:34Z
401724771102814301,102814301,JumpShot,Jaland Lowe missed Three Point Jumper.,30,38,2nd Half,18:56,False,221,2024-12-07T20:03:06Z
401724771102814801,102814801,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,30,38,2nd Half,18:51,False,221,2024-12-07T20:03:11Z
401724771102814901,102814901,LayUpShot,Guillermo Diaz Graham made Layup.,32,38,2nd Half,18:50,True,221,2024-12-07T20:03:11Z
401724771102816401,102816401,JumpShot,Brandon Rechsteiner made Jumper.,32,40,2nd Half,18:35,True,259,2024-12-07T20:03:27Z
401724771102818001,102818001,JumpShot,Cameron Corhen made Jumper. Assisted by Ishmael Leggett.,34,40,2nd Half,18:19,True,221,2024-12-07T20:03:42Z
401724771102818002,102818002,ShortTimeOut,Pittsburgh  Timeout,34,40,2nd Half,18:19,False,221,2024-12-07T20:03:42Z
401724771102819401,102819401,JumpShot,Jaden Schutt missed Three Point Jumper.,34,40,2nd Half,18:05,False,259,2024-12-07T20:03:42Z
401724771102819601,102819601,Offensive Rebound,Virginia Tech Offensive Rebound.,34,40,2nd Half,18:03,False,259,2024-12-07T20:07:21Z
401724771102824401,102824401,Lost Ball Turnover,Patrick Wessler Turnover.,34,40,2nd Half,17:55,False,259,2024-12-07T20:07:45Z
401724771102826301,102826301,PersonalFoul,Foul on Patrick Wessler.,34,40,2nd Half,17:36,False,259,2024-12-07T20:08:16Z
401724771102826302,102826302,MadeFreeThrow,Ishmael Leggett made Free Throw.,35,40,2nd Half,17:36,True,221,2024-12-07T20:08:16Z
401724771102826303,102826303,MadeFreeThrow,Ishmael Leggett made Free Throw.,36,40,2nd Half,17:36,True,221,2024-12-07T20:08:16Z
401724771102827601,102827601,DunkShot,Patrick Wessler missed Dunk.,36,40,2nd Half,17:23,False,259,2024-12-07T20:09:13Z
401724771102827602,102827602,Block Shot,Cameron Corhen Block.,36,40,2nd Half,17:23,False,221,2024-12-07T20:09:18Z
401724771102828101,102828101,Defensive Rebound,Ishmael Leggett Defensive Rebound.,36,40,2nd Half,17:18,False,221,2024-12-07T20:09:18Z
401724771102828301,102828301,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,36,40,2nd Half,17:16,False,221,2024-12-07T20:09:18Z
401724771102828402,102828402,Defensive Rebound,Virginia Tech Defensive Rebound.,36,40,2nd Half,17:15,False,259,2024-12-07T20:09:18Z
401724771102828501,102828501,PersonalFoul,Foul on Cameron Corhen.,36,40,2nd Half,17:14,False,221,2024-12-07T20:10:04Z
401724771102834401,102834401,JumpShot,Toibu Lawal missed Jumper.,36,40,2nd Half,16:55,False,259,2024-12-07T20:09:59Z
401724771102834801,102834801,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,36,40,2nd Half,16:51,False,221,2024-12-07T20:10:04Z
401724771102834901,102834901,PersonalFoul,Foul on Patrick Wessler.,36,40,2nd Half,16:50,False,259,2024-12-07T20:10:04Z
401724771102836801,102836801,JumpShot,Jaland Lowe missed Three Point Jumper.,36,40,2nd Half,16:31,False,221,2024-12-07T20:10:51Z
401724771102837201,102837201,Defensive Rebound,Tyler Johnson Defensive Rebound.,36,40,2nd Half,16:27,False,259,2024-12-07T20:10:51Z
401724771102837901,102837901,JumpShot,Brandon Rechsteiner missed Jumper.,36,40,2nd Half,16:20,False,259,2024-12-07T20:10:56Z
401724771102838201,102838201,Defensive Rebound,Cameron Corhen Defensive Rebound.,36,40,2nd Half,16:17,False,221,2024-12-07T20:11:09Z
401724771102839201,102839201,JumpShot,Zack Austin made Jumper. Assisted by Ishmael Leggett.,38,40,2nd Half,16:07,True,221,2024-12-07T20:11:16Z
401724771102846401,102846401,JumpShot,Jaden Schutt missed Three Point Jumper.,38,40,2nd Half,15:35,False,259,2024-12-07T20:11:16Z
401724771102846402,102846402,Block Shot,Guillermo Diaz Graham Block.,38,40,2nd Half,15:35,False,221,2024-12-07T20:11:50Z
401724771102846901,102846901,Defensive Rebound,Zack Austin Defensive Rebound.,38,40,2nd Half,15:30,False,221,2024-12-07T20:11:50Z
401724771102847401,102847401,JumpShot,Ishmael Leggett missed Three Point Jumper.,38,40,2nd Half,15:25,False,221,2024-12-07T20:11:56Z
401724771102847701,102847701,Defensive Rebound,Jaden Schutt Defensive Rebound.,38,40,2nd Half,15:22,False,259,2024-12-07T20:12:01Z
401724771102848801,102848801,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Brandon Rechsteiner.,38,43,2nd Half,15:11,True,259,2024-12-07T20:12:11Z
401724771102854801,102854801,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,38,43,2nd Half,14:51,False,221,2024-12-07T20:12:30Z
401724771102854802,102854802,OfficialTVTimeOut, Official TV Timeout,38,43,2nd Half,14:51,False,,2024-12-07T20:12:30Z
401724771102857801,102857801,JumpShot,Mylyjael Poteat missed Jumper.,38,43,2nd Half,14:21,False,259,2024-12-07T20:16:42Z
401724771102858101,102858101,Defensive Rebound,Zack Austin Defensive Rebound.,38,43,2nd Half,14:18,False,221,2024-12-07T20:16:46Z
401724771102859201,102859201,JumpShot,Ishmael Leggett missed Jumper.,38,43,2nd Half,14:07,False,221,2024-12-07T20:16:56Z
401724771102859601,102859601,Defensive Rebound,Mylyjael Poteat Defensive Rebound.,38,43,2nd Half,14:03,False,259,2024-12-07T20:16:56Z
401724771102865001,102865001,PersonalFoul,Foul on Ben Burnham.,38,43,2nd Half,13:49,False,259,2024-12-07T20:17:37Z
401724771102865002,102865002,Lost Ball Turnover,Ben Burnham Turnover.,38,43,2nd Half,13:49,False,259,2024-12-07T20:17:37Z
401724771102866601,102866601,LayUpShot,Ishmael Leggett made Layup.,40,43,2nd Half,13:33,True,221,2024-12-07T20:18:12Z
401724771102867701,102867701,Lost Ball Turnover,Brandon Rechsteiner Turnover.,40,43,2nd Half,13:22,False,259,2024-12-07T20:18:25Z
401724771102867702,102867702,Steal,Jaland Lowe Steal.,40,43,2nd Half,13:22,False,221,2024-12-07T20:18:25Z
401724771102868301,102868301,PersonalFoul,Foul on Mylyjael Poteat.,40,43,2nd Half,13:16,False,259,2024-12-07T20:18:56Z
401724771102868601,102868601,JumpShot,Jaland Lowe missed Three Point Jumper.,40,43,2nd Half,13:13,False,221,2024-12-07T20:18:56Z
401724771102869001,102869001,Offensive Rebound,Brandin Cummings Offensive Rebound.,40,43,2nd Half,13:09,False,221,2024-12-07T20:18:56Z
401724771102869201,102869201,JumpShot,Brandin Cummings missed Jumper.,40,43,2nd Half,13:07,False,221,2024-12-07T20:18:56Z
401724771102869501,102869501,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,40,43,2nd Half,13:04,False,221,2024-12-07T20:19:21Z
401724771102869701,102869701,JumpShot,Ishmael Leggett missed Three Point Jumper.,40,43,2nd Half,13:02,False,221,2024-12-07T20:19:21Z
401724771102874001,102874001,Defensive Rebound,Jaydon Young Defensive Rebound.,40,43,2nd Half,12:59,False,259,2024-12-07T20:19:25Z
401724771102875101,102875101,PersonalFoul,Foul on Guillermo Diaz Graham.,40,43,2nd Half,12:48,False,221,2024-12-07T20:19:36Z
401724771102875201,102875201,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,40,43,2nd Half,12:47,False,259,2024-12-07T20:19:44Z
401724771102875202,102875202,Offensive Rebound,Virginia Tech Offensive Rebound.,40,43,2nd Half,12:47,False,259,2024-12-07T20:19:44Z
401724771102875203,102875203,MadeFreeThrow,Mylyjael Poteat made Free Throw.,40,44,2nd Half,12:47,True,259,2024-12-07T20:19:44Z
401724771102877801,102877801,JumpShot,Guillermo Diaz Graham made Three Point Jumper. Assisted by Ishmael Leggett.,43,44,2nd Half,12:21,True,221,2024-12-07T20:22:54Z
401724771102879801,102879801,DunkShot,Toibu Lawal made Dunk. Assisted by Jaden Schutt.,43,46,2nd Half,12:01,True,259,2024-12-07T20:21:16Z
401724771102885701,102885701,Lost Ball Turnover,Cameron Corhen Turnover.,43,46,2nd Half,11:42,False,221,2024-12-07T20:21:34Z
401724771102885702,102885702,Steal,Toibu Lawal Steal.,43,46,2nd Half,11:42,False,259,2024-12-07T20:21:34Z
401724771102885703,102885703,PersonalFoul,Foul on Ishmael Leggett.,43,46,2nd Half,11:42,False,221,2024-12-07T20:21:34Z
401724771102885704,102885704,OfficialTVTimeOut, Official TV Timeout,43,46,2nd Half,11:42,False,,2024-12-07T20:21:34Z
401724771102887601,102887601,JumpShot,Jaydon Young missed Jumper.,43,46,2nd Half,11:23,False,259,2024-12-07T20:25:44Z
401724771102887901,102887901,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,43,46,2nd Half,11:20,False,221,2024-12-07T20:25:44Z
401724771102894101,102894101,LayUpShot,Jaland Lowe missed Layup.,43,46,2nd Half,10:58,False,221,2024-12-07T20:26:09Z
401724771102894501,102894501,Defensive Rebound,Ben Burnham Defensive Rebound.,43,46,2nd Half,10:54,False,259,2024-12-07T20:26:13Z
401724771102895701,102895701,JumpShot,Ben Burnham missed Three Point Jumper.,43,46,2nd Half,10:42,False,259,2024-12-07T20:26:13Z
401724771102896001,102896001,Defensive Rebound,Brandin Cummings Defensive Rebound.,43,46,2nd Half,10:39,False,221,2024-12-07T20:26:13Z
401724771102897801,102897801,LayUpShot,Jaland Lowe missed Layup.,43,46,2nd Half,10:21,False,221,2024-12-07T20:26:49Z
401724771102897802,102897802,Offensive Rebound,Pittsburgh Offensive Rebound.,43,46,2nd Half,10:21,False,221,2024-12-07T20:26:49Z
401724771102897803,102897803,PersonalFoul,Foul on Toibu Lawal.,43,46,2nd Half,10:21,False,259,2024-12-07T20:26:49Z
401724771102898701,102898701,JumpShot,Ishmael Leggett missed Jumper.,43,46,2nd Half,10:12,False,221,2024-12-07T20:31:50Z
401724771102898901,102898901,Defensive Rebound,Ben Burnham Defensive Rebound.,43,46,2nd Half,10:10,False,259,2024-12-07T20:31:50Z
401724771102905301,102905301,JumpShot,Patrick Wessler made Jumper. Assisted by Brandon Rechsteiner.,43,48,2nd Half,9:46,True,259,2024-12-07T20:27:48Z
401724771102907301,102907301,PersonalFoul,Foul on Patrick Wessler.,43,48,2nd Half,9:26,False,259,2024-12-07T20:28:02Z
401724771102907302,102907302,MadeFreeThrow,Jaland Lowe made Free Throw.,44,48,2nd Half,9:26,True,221,2024-12-07T20:28:29Z
