play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709995112672896,112672896,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,2,7,1st Half,16:50,False,299,2025-02-28T08:08:35Z
401709995112672944,112672944,MadeFreeThrow,TJ Wainwright made Free Throw.,2,8,1st Half,16:50,True,299,2025-02-28T08:08:49Z
401709995112673010,112673010,LayUpShot,Fidelis Okereke missed Layup.,2,8,1st Half,16:33,False,2934,2025-02-28T08:09:08Z
401709995112673032,112673032,Block Shot,Derrick Michael Xzavierro Block.,2,8,1st Half,16:33,False,299,2025-02-28T08:09:08Z
401709995112673033,112673033,Offensive Rebound,Fidelis Okereke Offensive Rebound.,2,8,1st Half,16:27,False,2934,2025-02-28T08:09:14Z
401709995112673091,112673091,JumpShot,Jemel Jones missed Jumper.,2,8,1st Half,16:21,False,2934,2025-02-28T08:09:20Z
401709995112673092,112673092,Defensive Rebound,Austin Johnson Defensive Rebound.,2,8,1st Half,16:18,False,299,2025-02-28T08:09:23Z
401709995112673109,112673109,LayUpShot,Austin Johnson missed Layup.,2,8,1st Half,16:03,False,299,2025-02-28T08:09:38Z
401709995112673135,112673135,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,2,8,1st Half,15:59,False,299,2025-02-28T08:09:41Z
401709995112673136,112673136,TipShot,Derrick Michael Xzavierro made Two Point Tip Shot.,2,10,1st Half,15:59,True,299,2025-02-28T08:09:41Z
401709995112673171,112673171,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by Kadar Waller.,5,10,1st Half,15:44,True,2934,2025-02-28T08:09:57Z
401709995112673230,112673230,JumpShot,Kam Martin missed Three Point Jumper.,5,10,1st Half,15:20,False,299,2025-02-28T08:10:21Z
401709995112673292,112673292,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,5,10,1st Half,15:18,False,2934,2025-02-28T08:10:30Z
401709995112673293,112673293,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,15:18,False,,2025-02-28T08:10:32Z
401709995112673681,112673681,Substitution,Kam Martin subbing out for Long Beach State,5,10,1st Half,15:18,False,299,2025-02-28T08:12:55Z
401709995112673684,112673684,Substitution,Jason Hart Jr. subbing in for Long Beach State,5,10,1st Half,15:18,False,299,2025-02-28T08:12:55Z
401709995112673687,112673687,Substitution,CJ Hardy subbing out for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673690,112673690,Substitution,Jemel Jones subbing out for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673693,112673693,Substitution,Fidelis Okereke subbing out for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673695,112673695,Substitution,Tom Mark subbing in for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673696,112673696,Substitution,Marvin McGhee IV subbing in for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673698,112673698,Substitution,Marvin McGhee III subbing in for Cal State Bakersfield,5,10,1st Half,15:18,False,2934,2025-02-28T08:12:55Z
401709995112673862,112673862,PersonalFoul,Foul on Jason Hart Jr..,5,10,1st Half,14:55,False,299,2025-02-28T08:13:38Z
401709995112673937,112673937,MadeFreeThrow,Corey Stephenson made Free Throw.,6,10,1st Half,14:55,True,2934,2025-02-28T08:14:03Z
401709995112673960,112673960,MadeFreeThrow,Corey Stephenson made Free Throw.,7,10,1st Half,14:55,True,2934,2025-02-28T08:14:17Z
401709995112674211,112674211,PersonalFoul,Foul on Tom Mark.,7,10,1st Half,14:35,False,2934,2025-02-28T08:14:59Z
401709995112674296,112674296,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,7,13,1st Half,14:29,True,299,2025-02-28T08:15:23Z
401709995112674424,112674424,PersonalFoul,Foul on Marvin McGhee III.,7,13,1st Half,14:02,False,2934,2025-02-28T08:15:53Z
401709995112674425,112674425,Lost Ball Turnover,Marvin McGhee III Turnover.,7,13,1st Half,14:02,False,2934,2025-02-28T08:15:53Z
401709995112674445,112674445,Substitution,Kadar Waller subbing out for Cal State Bakersfield,7,13,1st Half,14:02,False,2934,2025-02-28T08:16:03Z
401709995112674467,112674467,Substitution,CJ Hardy subbing in for Cal State Bakersfield,7,13,1st Half,14:02,False,2934,2025-02-28T08:16:03Z
401709995112674578,112674578,LayUpShot,Derrick Michael Xzavierro made Layup. Assisted by Jason Hart Jr..,7,15,1st Half,13:41,True,299,2025-02-28T08:16:36Z
401709995112674638,112674638,JumpShot,Corey Stephenson made Three Point Jumper. Assisted by CJ Hardy.,10,15,1st Half,13:29,True,2934,2025-02-28T08:16:50Z
401709995112674733,112674733,JumpShot,Austin Johnson made Jumper. Assisted by Derrick Michael Xzavierro.,10,17,1st Half,13:00,True,299,2025-02-28T08:17:17Z
401709995112674811,112674811,PersonalFoul,Foul on Derrick Michael Xzavierro.,10,17,1st Half,12:48,False,299,2025-02-28T08:17:33Z
401709995112674874,112674874,Substitution,TJ Wainwright subbing out for Long Beach State,10,17,1st Half,12:48,False,299,2025-02-28T08:17:52Z
401709995112674875,112674875,Substitution,Kam Martin subbing in for Long Beach State,10,17,1st Half,12:48,False,299,2025-02-28T08:17:52Z
401709995112674876,112674876,Substitution,Corey Stephenson subbing out for Cal State Bakersfield,10,17,1st Half,12:48,False,2934,2025-02-28T08:17:52Z
401709995112674877,112674877,Substitution,Fidelis Okereke subbing in for Cal State Bakersfield,10,17,1st Half,12:48,False,2934,2025-02-28T08:17:52Z
401709995112674914,112674914,JumpShot,Marvin McGhee IV missed Jumper.,10,17,1st Half,12:46,False,2934,2025-02-28T08:18:05Z
401709995112674915,112674915,Defensive Rebound,Austin Johnson Defensive Rebound.,10,17,1st Half,12:42,False,299,2025-02-28T08:18:08Z
401709995112674950,112674950,LayUpShot,Devin Askew missed Layup.,10,17,1st Half,12:34,False,299,2025-02-28T08:18:17Z
401709995112674960,112674960,Defensive Rebound,Marvin McGhee III Defensive Rebound.,10,17,1st Half,12:31,False,2934,2025-02-28T08:18:19Z
401709995112674961,112674961,JumpShot,CJ Hardy made Three Point Jumper. Assisted by Tom Mark.,13,17,1st Half,12:26,True,2934,2025-02-28T08:18:25Z
401709995112675069,112675069,JumpShot,Austin Johnson missed Jumper.,13,17,1st Half,12:01,False,299,2025-02-28T08:18:50Z
401709995112675070,112675070,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,13,17,1st Half,11:59,False,299,2025-02-28T08:18:52Z
401709995112675089,112675089,PersonalFoul,Foul on Marvin McGhee IV.,13,17,1st Half,11:59,False,2934,2025-02-28T08:18:55Z
401709995112675091,112675091,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,11:59,False,,2025-02-28T08:19:06Z
401709995112675546,112675546,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,13,17,1st Half,11:59,False,299,2025-02-28T08:21:35Z
401709995112675547,112675547,Substitution,Andrew Nagy subbing in for Long Beach State,13,17,1st Half,11:59,False,299,2025-02-28T08:21:35Z
401709995112675549,112675549,Substitution,Tom Mark subbing out for Cal State Bakersfield,13,17,1st Half,11:59,False,2934,2025-02-28T08:21:35Z
401709995112675550,112675550,Substitution,Marvin McGhee IV subbing out for Cal State Bakersfield,13,17,1st Half,11:59,False,2934,2025-02-28T08:21:35Z
401709995112675552,112675552,Substitution,Corey Stephenson subbing in for Cal State Bakersfield,13,17,1st Half,11:59,False,2934,2025-02-28T08:21:35Z
401709995112675554,112675554,Substitution,Jemel Jones subbing in for Cal State Bakersfield,13,17,1st Half,11:59,False,2934,2025-02-28T08:21:35Z
401709995112675657,112675657,Lost Ball Turnover,Long Beach State  Turnover.,13,17,1st Half,11:39,False,299,2025-02-28T08:22:03Z
401709995112675691,112675691,Substitution,Devin Askew subbing out for Long Beach State,13,17,1st Half,11:39,False,299,2025-02-28T08:22:17Z
401709995112675692,112675692,Substitution,TJ Wainwright subbing in for Long Beach State,13,17,1st Half,11:39,False,299,2025-02-28T08:22:17Z
401709995112675747,112675747,JumpShot,Marvin McGhee III missed Three Point Jumper.,13,17,1st Half,11:25,False,2934,2025-02-28T08:22:38Z
401709995112675777,112675777,Offensive Rebound,Corey Stephenson Offensive Rebound.,13,17,1st Half,11:20,False,2934,2025-02-28T08:22:40Z
401709995112675803,112675803,JumpShot,Fidelis Okereke missed Jumper.,13,17,1st Half,11:08,False,2934,2025-02-28T08:22:54Z
401709995112675805,112675805,Defensive Rebound,Austin Johnson Defensive Rebound.,13,17,1st Half,11:02,False,299,2025-02-28T08:22:58Z
401709995112675882,112675882,JumpShot,Austin Johnson missed Jumper.,13,17,1st Half,10:35,False,299,2025-02-28T08:23:27Z
401709995112675919,112675919,Defensive Rebound,Corey Stephenson Defensive Rebound.,13,17,1st Half,10:30,False,2934,2025-02-28T08:23:31Z
401709995112675920,112675920,JumpShot,Jemel Jones made Jumper.,15,17,1st Half,10:25,True,2934,2025-02-28T08:23:36Z
401709995112676012,112676012,JumpShot,TJ Wainwright missed Three Point Jumper.,15,17,1st Half,10:02,False,299,2025-02-28T08:23:59Z
401709995112676024,112676024,Defensive Rebound,Jemel Jones Defensive Rebound.,15,17,1st Half,9:58,False,2934,2025-02-28T08:24:02Z
401709995112676025,112676025,Lost Ball Turnover,Fidelis Okereke Turnover.,15,17,1st Half,9:52,False,2934,2025-02-28T08:24:09Z
401709995112676111,112676111,Substitution,Austin Johnson subbing out for Long Beach State,15,17,1st Half,9:52,False,299,2025-02-28T08:24:33Z
401709995112676112,112676112,Substitution,Jason Hart Jr. subbing out for Long Beach State,15,17,1st Half,9:52,False,299,2025-02-28T08:24:33Z
401709995112676113,112676113,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,15,17,1st Half,9:52,False,299,2025-02-28T08:24:33Z
401709995112676114,112676114,Substitution,Devin Askew subbing in for Long Beach State,15,17,1st Half,9:52,False,299,2025-02-28T08:24:33Z
401709995112676116,112676116,Substitution,CJ Hardy subbing out for Cal State Bakersfield,15,17,1st Half,9:52,False,2934,2025-02-28T08:24:33Z
401709995112676119,112676119,Substitution,Kadar Waller subbing in for Cal State Bakersfield,15,17,1st Half,9:52,False,2934,2025-02-28T08:24:33Z
401709995112676163,112676163,JumpShot,Andrew Nagy made Three Point Jumper. Assisted by Devin Askew.,15,20,1st Half,9:37,True,299,2025-02-28T08:24:49Z
401709995112676201,112676201,JumpShot,Corey Stephenson missed Jumper.,15,20,1st Half,9:23,False,2934,2025-02-28T08:25:03Z
401709995112676204,112676204,Defensive Rebound,Derrick Michael Xzavierro Defensive Rebound.,15,20,1st Half,9:20,False,299,2025-02-28T08:25:06Z
401709995112676226,112676226,LayUpShot,Andrew Nagy missed Layup.,15,20,1st Half,9:09,False,299,2025-02-28T08:25:17Z
401709995112676244,112676244,Block Shot,Jemel Jones Block.,15,20,1st Half,9:09,False,2934,2025-02-28T08:25:17Z
401709995112676245,112676245,Defensive Rebound,Fidelis Okereke Defensive Rebound.,15,20,1st Half,9:02,False,2934,2025-02-28T08:25:23Z
401709995112676281,112676281,JumpShot,Jemel Jones made Jumper.,17,20,1st Half,8:55,True,2934,2025-02-28T08:25:30Z
401709995112676346,112676346,Lost Ball Turnover,Devin Askew Turnover.,17,20,1st Half,8:29,False,299,2025-02-28T08:25:58Z
401709995112676365,112676365,Steal,Kadar Waller Steal.,17,20,1st Half,8:29,False,2934,2025-02-28T08:25:58Z
401709995112676424,112676424,PersonalFoul,Foul on Kam Martin.,17,20,1st Half,8:27,False,299,2025-02-28T08:26:06Z
401709995112676479,112676479,MadeFreeThrow,Kadar Waller missed Free Throw.,17,20,1st Half,8:27,False,2934,2025-02-28T08:26:36Z
401709995112676481,112676481,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,17,20,1st Half,8:27,False,2934,2025-02-28T08:26:36Z
401709995112676522,112676522,Substitution,Fidelis Okereke subbing out for Cal State Bakersfield,17,20,1st Half,8:27,False,2934,2025-02-28T08:26:42Z
401709995112676523,112676523,Substitution,Tom Mark subbing in for Cal State Bakersfield,17,20,1st Half,8:27,False,2934,2025-02-28T08:26:42Z
401709995112676548,112676548,MadeFreeThrow,Kadar Waller missed Free Throw.,17,20,1st Half,8:26,False,2934,2025-02-28T08:26:51Z
401709995112676549,112676549,Offensive Rebound,Jemel Jones Offensive Rebound.,17,20,1st Half,8:23,False,2934,2025-02-28T08:26:53Z
401709995112676551,112676551,LayUpShot,Jemel Jones made Layup.,19,20,1st Half,8:23,True,2934,2025-02-28T08:26:56Z
401709995112676591,112676591,PersonalFoul,Foul on Derrick Michael Xzavierro.,19,20,1st Half,8:23,False,299,2025-02-28T08:26:59Z
401709995112676615,112676615,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,19,20,1st Half,8:23,False,299,2025-02-28T08:27:11Z
401709995112676617,112676617,Substitution,Austin Johnson subbing in for Long Beach State,19,20,1st Half,8:23,False,299,2025-02-28T08:27:11Z
401709995112676621,112676621,Substitution,Kadar Waller subbing out for Cal State Bakersfield,19,20,1st Half,8:23,False,2934,2025-02-28T08:27:11Z
401709995112676623,112676623,Substitution,CJ Hardy subbing in for Cal State Bakersfield,19,20,1st Half,8:23,False,2934,2025-02-28T08:27:11Z
401709995112676753,112676753,MadeFreeThrow,Jemel Jones made Free Throw.,20,20,1st Half,8:23,True,2934,2025-02-28T08:27:55Z
401709995112676795,112676795,Substitution,Corey Stephenson subbing out for Cal State Bakersfield,20,20,1st Half,8:23,False,2934,2025-02-28T08:28:02Z
401709995112676796,112676796,Substitution,Fidelis Okereke subbing in for Cal State Bakersfield,20,20,1st Half,8:23,False,2934,2025-02-28T08:28:02Z
401709995112676901,112676901,PersonalFoul,Foul on Fidelis Okereke.,20,20,1st Half,8:00,False,2934,2025-02-28T08:28:37Z
401709995112676906,112676906,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,8:00,False,,2025-02-28T08:28:47Z
401709995112677462,112677462,MadeFreeThrow,Andrew Nagy made Free Throw.,20,21,1st Half,8:00,True,299,2025-02-28T08:31:53Z
401709995112677507,112677507,MadeFreeThrow,Andrew Nagy made Free Throw.,20,22,1st Half,8:00,True,299,2025-02-28T08:32:08Z
401709995112677575,112677575,JumpShot,Jemel Jones missed Jumper.,20,22,1st Half,7:49,False,2934,2025-02-28T08:32:25Z
401709995112677591,112677591,Defensive Rebound,Long Beach State Defensive Rebound.,20,22,1st Half,7:47,False,299,2025-02-28T08:32:35Z
401709995112677692,112677692,JumpShot,Devin Askew missed Jumper.,20,22,1st Half,7:30,False,299,2025-02-28T08:33:03Z
401709995112677694,112677694,Offensive Rebound,Andrew Nagy Offensive Rebound.,20,22,1st Half,7:27,False,299,2025-02-28T08:33:05Z
401709995112677696,112677696,LayUpShot,Andrew Nagy made Layup.,20,24,1st Half,7:26,True,299,2025-02-28T08:33:06Z
401709995112677791,112677791,JumpShot,Jemel Jones made Three Point Jumper. Assisted by Marvin McGhee III.,23,24,1st Half,6:57,True,2934,2025-02-28T08:33:37Z
401709995112677847,112677847,JumpShot,Devin Askew missed Three Point Jumper.,23,24,1st Half,6:35,False,299,2025-02-28T08:33:58Z
401709995112677863,112677863,Defensive Rebound,Jemel Jones Defensive Rebound.,23,24,1st Half,6:31,False,2934,2025-02-28T08:34:01Z
401709995112677912,112677912,Lost Ball Turnover,CJ Hardy Turnover.,23,24,1st Half,6:22,False,2934,2025-02-28T08:34:11Z
401709995112677915,112677915,Steal,Devin Askew Steal.,23,24,1st Half,6:22,False,299,2025-02-28T08:34:11Z
401709995112677949,112677949,DunkShot,Austin Johnson made Dunk. Assisted by Devin Askew.,23,26,1st Half,6:06,True,299,2025-02-28T08:34:26Z
401709995112677997,112677997,JumpShot,Jemel Jones made Jumper.,25,26,1st Half,5:49,True,2934,2025-02-28T08:34:44Z
401709995112678033,112678033,Lost Ball Turnover,Andrew Nagy Turnover.,25,26,1st Half,5:41,False,299,2025-02-28T08:34:53Z
401709995112678055,112678055,Substitution,Andrew Nagy subbing out for Long Beach State,25,26,1st Half,5:41,False,299,2025-02-28T08:35:04Z
401709995112678056,112678056,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,25,26,1st Half,5:41,False,299,2025-02-28T08:35:04Z
401709995112678057,112678057,Substitution,Tom Mark subbing out for Cal State Bakersfield,25,26,1st Half,5:41,False,2934,2025-02-28T08:35:04Z
401709995112678058,112678058,Substitution,Corey Stephenson subbing in for Cal State Bakersfield,25,26,1st Half,5:41,False,2934,2025-02-28T08:35:04Z
401709995112678116,112678116,JumpShot,Jemel Jones made Jumper.,27,26,1st Half,5:25,True,2934,2025-02-28T08:35:28Z
401709995112678164,112678164,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,27,26,1st Half,5:01,False,299,2025-02-28T08:35:52Z
401709995112678165,112678165,Steal,Corey Stephenson Steal.,27,26,1st Half,5:01,False,2934,2025-02-28T08:35:52Z
401709995112678200,112678200,PersonalFoul,Foul on Austin Johnson.,27,26,1st Half,4:55,False,299,2025-02-28T08:36:01Z
401709995112678303,112678303,PersonalFoul,Foul on Derrick Michael Xzavierro.,27,26,1st Half,4:55,False,299,2025-02-28T08:36:29Z
401709995112678306,112678306,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,27,26,1st Half,4:55,False,299,2025-02-28T08:36:35Z
401709995112678307,112678307,Substitution,Andrew Nagy subbing in for Long Beach State,27,26,1st Half,4:55,False,299,2025-02-28T08:36:35Z
401709995112678321,112678321,PersonalFoul,Foul on Devin Askew.,27,26,1st Half,4:54,False,299,2025-02-28T08:36:45Z
401709995112678430,112678430,MadeFreeThrow,Jemel Jones missed Free Throw.,27,26,1st Half,4:54,False,2934,2025-02-28T08:37:15Z
401709995112678431,112678431,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,27,26,1st Half,4:54,False,2934,2025-02-28T08:37:15Z
401709995112678441,112678441,MadeFreeThrow,Jemel Jones made Free Throw.,28,26,1st Half,4:54,True,2934,2025-02-28T08:37:29Z
401709995112678550,112678550,Lost Ball Turnover,Kam Martin Turnover.,28,26,1st Half,4:37,False,299,2025-02-28T08:37:50Z
401709995112678552,112678552,Steal,Fidelis Okereke Steal.,28,26,1st Half,4:37,False,2934,2025-02-28T08:37:50Z
401709995112678570,112678570,DunkShot,CJ Hardy made Dunk.,30,26,1st Half,4:27,True,2934,2025-02-28T08:38:00Z
401709995112678574,112678574,LayUpShot,Austin Johnson made Layup. Assisted by Devin Askew.,30,28,1st Half,4:22,True,299,2025-02-28T08:38:05Z
401709995112678653,112678653,JumpShot,Corey Stephenson missed Jumper.,30,28,1st Half,4:07,False,2934,2025-02-28T08:38:20Z
401709995112678654,112678654,Offensive Rebound,Fidelis Okereke Offensive Rebound.,30,28,1st Half,4:04,False,2934,2025-02-28T08:38:23Z
401709995112678655,112678655,JumpShot,Marvin McGhee III missed Three Point Jumper.,30,28,1st Half,4:02,False,2934,2025-02-28T08:38:25Z
401709995112678656,112678656,Defensive Rebound,Austin Johnson Defensive Rebound.,30,28,1st Half,3:58,False,299,2025-02-28T08:38:28Z
401709995112678730,112678730,JumpShot,Devin Askew made Three Point Jumper. Assisted by Kam Martin.,30,31,1st Half,3:40,True,299,2025-02-28T08:38:48Z
401709995112678835,112678835,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,3:18,False,,2025-02-28T08:39:11Z
401709995112679239,112679239,Substitution,Kam Martin subbing out for Long Beach State,30,31,1st Half,3:18,False,299,2025-02-28T08:41:46Z
401709995112679241,112679241,Substitution,Jason Hart Jr. subbing in for Long Beach State,30,31,1st Half,3:18,False,299,2025-02-28T08:41:46Z
401709995112679242,112679242,Substitution,Marvin McGhee III subbing out for Cal State Bakersfield,30,31,1st Half,3:18,False,2934,2025-02-28T08:41:46Z
401709995112679243,112679243,Substitution,Kadar Waller subbing in for Cal State Bakersfield,30,31,1st Half,3:18,False,2934,2025-02-28T08:41:46Z
401709995112679315,112679315,JumpShot,Jemel Jones missed Jumper.,30,31,1st Half,3:14,False,2934,2025-02-28T08:42:03Z
401709995112679317,112679317,Defensive Rebound,Austin Johnson Defensive Rebound.,30,31,1st Half,3:10,False,299,2025-02-28T08:42:05Z
401709995112679325,112679325,Lost Ball Turnover,Devin Askew Turnover.,30,31,1st Half,3:04,False,299,2025-02-28T08:42:13Z
401709995112679376,112679376,Steal,Jemel Jones Steal.,30,31,1st Half,3:04,False,2934,2025-02-28T08:42:13Z
401709995112679430,112679430,LayUpShot,CJ Hardy made Layup. Assisted by Jemel Jones.,32,31,1st Half,2:46,True,2934,2025-02-28T08:42:34Z
401709995112679446,112679446,JumpShot,Austin Johnson missed Three Point Jumper.,32,31,1st Half,2:28,False,299,2025-02-28T08:42:48Z
401709995112679454,112679454,Defensive Rebound,Kadar Waller Defensive Rebound.,32,31,1st Half,2:26,False,2934,2025-02-28T08:42:50Z
401709995112679455,112679455,JumpShot,Jemel Jones made Jumper. Assisted by Corey Stephenson.,34,31,1st Half,2:18,True,2934,2025-02-28T08:42:58Z
401709995112679612,112679612,PersonalFoul,Foul on Jemel Jones.,34,31,1st Half,2:03,False,2934,2025-02-28T08:43:28Z
401709995112679621,112679621,JumpShot,Jason Hart Jr. missed Three Point Jumper.,34,31,1st Half,1:52,False,299,2025-02-28T08:43:47Z
401709995112679622,112679622,Defensive Rebound,Kadar Waller Defensive Rebound.,34,31,1st Half,1:49,False,2934,2025-02-28T08:43:49Z
401709995112679664,112679664,LayUpShot,Fidelis Okereke made Layup. Assisted by Corey Stephenson.,36,31,1st Half,1:37,True,2934,2025-02-28T08:44:01Z
401709995112679710,112679710,JumpShot,Austin Johnson made Jumper. Assisted by Jason Hart Jr..,36,33,1st Half,1:11,True,299,2025-02-28T08:44:28Z
401709995112679781,112679781,JumpShot,Jemel Jones made Jumper.,38,33,1st Half,0:55,True,2934,2025-02-28T08:44:43Z
401709995112679841,112679841,JumpShot,TJ Wainwright missed Jumper.,38,33,1st Half,0:34,False,299,2025-02-28T08:45:04Z
401709995112679843,112679843,Defensive Rebound,CJ Hardy Defensive Rebound.,38,33,1st Half,0:31,False,2934,2025-02-28T08:45:07Z
401709995112679893,112679893,LayUpShot,Corey Stephenson missed Layup.,38,33,1st Half,0:25,False,2934,2025-02-28T08:45:13Z
401709995112679894,112679894,Offensive Rebound,Jemel Jones Offensive Rebound.,38,33,1st Half,0:20,False,2934,2025-02-28T08:45:18Z
401709995112679895,112679895,TipShot,Jemel Jones made Two Point Tip Shot.,40,33,1st Half,0:20,True,2934,2025-02-28T08:45:18Z
401709995112679935,112679935,ShortTimeOut,Long Beach State Timeout,40,33,1st Half,0:14,False,299,2025-02-28T08:45:37Z
401709995112680091,112680091,ShortTimeOut,Cal State Bakersfield Timeout,40,33,1st Half,0:14,False,2934,2025-02-28T08:46:47Z
401709995112680207,112680207,Substitution,Jemel Jones subbing out for Cal State Bakersfield,40,33,1st Half,0:14,False,2934,2025-02-28T08:47:34Z
401709995112680208,112680208,Substitution,Tom Mark subbing in for Cal State Bakersfield,40,33,1st Half,0:14,False,2934,2025-02-28T08:47:34Z
401709995112680247,112680247,LayUpShot,Jason Hart Jr. missed Layup.,40,33,1st Half,0:00,False,299,2025-02-28T08:48:02Z
401709995112680248,112680248,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,40,33,1st Half,0:00,False,299,2025-02-28T08:48:07Z
401709995112680259,112680259,End Period,End of 1st half,40,33,1st Half,0:00,False,,2025-02-28T08:48:10Z
401709995112681698,112681698,Substitution,Jason Hart Jr. subbing out for Long Beach State,40,33,2nd Half,20:00,False,299,2025-02-28T09:03:39Z
401709995112681699,112681699,Substitution,Andrew Nagy subbing out for Long Beach State,40,33,2nd Half,20:00,False,299,2025-02-28T09:03:39Z
401709995112681700,112681700,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,40,33,2nd Half,20:00,False,299,2025-02-28T09:03:39Z
401709995112681701,112681701,Substitution,Kam Martin subbing in for Long Beach State,40,33,2nd Half,20:00,False,299,2025-02-28T09:03:39Z
401709995112681703,112681703,Substitution,Tom Mark subbing out for Cal State Bakersfield,40,33,2nd Half,20:00,False,2934,2025-02-28T09:03:39Z
401709995112681705,112681705,Substitution,Jemel Jones subbing in for Cal State Bakersfield,40,33,2nd Half,20:00,False,2934,2025-02-28T09:03:39Z
401709995112681734,112681734,JumpShot,Jemel Jones made Jumper.,42,33,2nd Half,19:45,True,2934,2025-02-28T09:03:53Z
401709995112681764,112681764,JumpShot,TJ Wainwright made Three Point Jumper. Assisted by Devin Askew.,42,36,2nd Half,19:23,True,299,2025-02-28T09:04:15Z
