play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725672101884501,101884501,Defensive Rebound,Dawson Baker Defensive Rebound.,14,11,1st Half,11:54,False,252,2025-01-19T02:19:36Z
401725672101885101,101885101,Lost Ball Turnover,Kanon Catchings Turnover.,14,11,1st Half,11:48,False,252,2025-01-19T02:19:44Z
401725672101885102,101885102,OfficialTVTimeOut, Official TV Timeout,14,11,1st Half,11:48,False,,2025-01-19T02:19:44Z
401725672101887901,101887901,JumpShot,Jake Wahlin missed Jumper.,14,11,1st Half,11:20,False,254,2025-01-19T02:24:08Z
401725672101888201,101888201,Defensive Rebound,Richie Saunders Defensive Rebound.,14,11,1st Half,11:17,False,252,2025-01-19T02:24:10Z
401725672101894101,101894101,PersonalFoul,Foul on Caleb Lohner.,14,11,1st Half,10:58,False,254,2025-01-19T02:24:28Z
401725672101896001,101896001,LayUpShot,Fousseyni Traore missed Layup.,14,11,1st Half,10:39,False,252,2025-01-19T02:52:58Z
401725672101896201,101896201,Defensive Rebound,Caleb Lohner Defensive Rebound.,14,11,1st Half,10:37,False,254,2025-01-19T02:26:06Z
401725672101897601,101897601,JumpShot,Gabe Madsen missed Three Point Jumper.,14,11,1st Half,10:23,False,254,2025-01-19T02:52:58Z
401725672101897801,101897801,Defensive Rebound,Richie Saunders Defensive Rebound.,14,11,1st Half,10:21,False,252,2025-01-19T02:52:58Z
401725672101904101,101904101,LayUpShot,Dallin Hall missed Layup.,14,11,1st Half,9:58,False,252,2025-01-19T02:52:58Z
401725672101904102,101904102,Offensive Rebound,Dallin Hall Offensive Rebound.,14,11,1st Half,9:58,False,252,2025-01-19T02:52:58Z
401725672101905301,101905301,LayUpShot,Dawson Baker made Layup.,16,11,1st Half,9:46,True,252,2025-01-19T02:27:16Z
401725672101907901,101907901,LayUpShot,Lawson Lovering made Layup. Assisted by Hunter Erickson.,16,13,1st Half,9:20,True,254,2025-01-19T02:26:58Z
401725672101914201,101914201,JumpShot,Fousseyni Traore missed Jumper.,16,13,1st Half,8:57,False,252,2025-01-19T02:27:21Z
401725672101914501,101914501,Defensive Rebound,Utah Defensive Rebound.,16,13,1st Half,8:54,False,254,2025-01-19T02:27:26Z
401725672101915601,101915601,DunkShot,Ezra Ausar missed Dunk.,16,13,1st Half,8:43,False,254,2025-01-19T02:27:56Z
401725672101915602,101915602,Block Shot,Keba Keita Block.,16,13,1st Half,8:43,False,252,2025-01-19T02:27:58Z
401725672101915801,101915801,Offensive Rebound,Ezra Ausar Offensive Rebound.,16,13,1st Half,8:41,False,254,2025-01-19T02:27:58Z
401725672101915802,101915802,JumpShot,Ezra Ausar made Jumper.,16,15,1st Half,8:41,True,254,2025-01-19T02:27:58Z
401725672101917101,101917101,JumpShot,Trey Stewart missed Three Point Jumper.,16,15,1st Half,8:28,False,252,2025-01-19T02:28:24Z
401725672101917301,101917301,Defensive Rebound,Gabe Madsen Defensive Rebound.,16,15,1st Half,8:26,False,254,2025-01-19T02:28:24Z
401725672101917901,101917901,JumpShot,Gabe Madsen missed Three Point Jumper.,16,15,1st Half,8:20,False,254,2025-01-19T02:28:34Z
401725672101918301,101918301,Defensive Rebound,Keba Keita Defensive Rebound.,16,15,1st Half,8:16,False,252,2025-01-19T02:28:36Z
401725672101919201,101919201,DunkShot,Keba Keita made Dunk. Assisted by Dallin Hall.,18,15,1st Half,8:07,True,252,2025-01-19T02:28:45Z
401725672101924901,101924901,PersonalFoul,Foul on Egor Demin.,18,15,1st Half,7:50,False,252,2025-01-19T02:29:05Z
401725672101924902,101924902,OfficialTVTimeOut, Official TV Timeout,18,15,1st Half,7:50,False,,2025-01-19T02:29:05Z
401725672101926501,101926501,LayUpShot,Lawson Lovering missed Layup.,18,15,1st Half,7:34,False,254,2025-01-19T02:33:09Z
401725672101926801,101926801,Defensive Rebound,BYU Defensive Rebound.,18,15,1st Half,7:31,False,252,2025-01-19T02:32:55Z
401725672101928701,101928701,JumpShot,Trevin Knell missed Three Point Jumper.,18,15,1st Half,7:12,False,252,2025-01-19T02:33:22Z
401725672101929101,101929101,Defensive Rebound,Ezra Ausar Defensive Rebound.,18,15,1st Half,7:08,False,254,2025-01-19T02:33:24Z
401725672101934101,101934101,JumpShot,Mike Sharavjamts made Three Point Jumper. Assisted by Ezra Ausar.,18,18,1st Half,6:58,True,254,2025-01-19T02:33:35Z
401725672101935301,101935301,JumpShot,Dawson Baker missed Three Point Jumper.,18,18,1st Half,6:46,False,252,2025-01-19T02:33:47Z
401725672101935501,101935501,Offensive Rebound,Trevin Knell Offensive Rebound.,18,18,1st Half,6:44,False,252,2025-01-19T02:33:47Z
401725672101935502,101935502,Lost Ball Turnover,Trevin Knell Turnover.,18,18,1st Half,6:44,False,252,2025-01-19T02:33:47Z
401725672101935503,101935503,Steal,Hunter Erickson Steal.,18,18,1st Half,6:44,False,254,2025-01-19T02:33:47Z
401725672101935504,101935504,PersonalFoul,Foul on Trevin Knell.,18,18,1st Half,6:44,False,252,2025-01-19T02:34:21Z
401725672101937201,101937201,JumpShot,Mike Sharavjamts missed Three Point Jumper.,18,18,1st Half,6:27,False,254,2025-01-19T02:34:29Z
401725672101937301,101937301,Defensive Rebound,BYU Defensive Rebound.,18,18,1st Half,6:26,False,252,2025-01-19T02:34:29Z
401725672101938301,101938301,JumpShot,Egor Demin made Three Point Jumper. Assisted by Richie Saunders.,21,18,1st Half,6:16,True,252,2025-01-19T02:34:55Z
401725672101939801,101939801,JumpShot,Ezra Ausar missed Jumper.,21,18,1st Half,6:01,False,254,2025-01-19T02:35:09Z
401725672101944001,101944001,Defensive Rebound,Egor Demin Defensive Rebound.,21,18,1st Half,5:59,False,252,2025-01-19T02:35:09Z
401725672101944901,101944901,JumpShot,Egor Demin missed Three Point Jumper.,21,18,1st Half,5:50,False,252,2025-01-19T02:35:21Z
401725672101945201,101945201,Defensive Rebound,Gabe Madsen Defensive Rebound.,21,18,1st Half,5:47,False,254,2025-01-19T02:35:21Z
401725672101946501,101946501,JumpShot,Gabe Madsen missed Three Point Jumper.,21,18,1st Half,5:34,False,254,2025-01-19T02:35:37Z
401725672101946801,101946801,Defensive Rebound,Egor Demin Defensive Rebound.,21,18,1st Half,5:31,False,252,2025-01-19T02:35:37Z
401725672101947401,101947401,JumpShot,Richie Saunders made Three Point Jumper. Assisted by Keba Keita.,24,18,1st Half,5:25,True,252,2025-01-19T02:35:46Z
401725672101948601,101948601,ShortTimeOut,Utah  Timeout,24,18,1st Half,5:13,False,254,2025-01-19T02:35:58Z
401725672101954901,101954901,JumpShot,Gabe Madsen missed Three Point Jumper.,24,18,1st Half,4:50,False,254,2025-01-19T02:37:37Z
401725672101955201,101955201,Offensive Rebound,Jake Wahlin Offensive Rebound.,24,18,1st Half,4:47,False,254,2025-01-19T02:37:37Z
401725672101955901,101955901,JumpShot,Mike Sharavjamts missed Jumper.,24,18,1st Half,4:40,False,254,2025-01-19T02:37:46Z
401725672101956401,101956401,Offensive Rebound,Keanu Dawes Offensive Rebound.,24,18,1st Half,4:35,False,254,2025-01-19T02:37:46Z
401725672101956402,101956402,JumpShot,Keanu Dawes missed Jumper.,24,18,1st Half,4:35,False,254,2025-01-19T02:37:51Z
401725672101956403,101956403,Block Shot,Trevin Knell Block.,24,18,1st Half,4:35,False,252,2025-01-19T02:37:51Z
401725672101956601,101956601,Defensive Rebound,Richie Saunders Defensive Rebound.,24,18,1st Half,4:33,False,252,2025-01-19T02:37:51Z
401725672101958601,101958601,JumpShot,Egor Demin made Jumper.,26,18,1st Half,4:13,True,252,2025-01-19T02:38:13Z
401725672101958701,101958701,PersonalFoul,Foul on Keanu Dawes.,26,18,1st Half,4:12,False,254,2025-01-19T02:38:13Z
401725672101964101,101964101,MadeFreeThrow,Mawot Mag missed Free Throw.,26,18,1st Half,3:58,False,252,2025-01-19T02:39:23Z
401725672101964701,101964701,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,26,18,1st Half,3:52,False,254,2025-01-19T02:39:26Z
401725672101964702,101964702,LayUpShot,Lawson Lovering missed Layup.,26,18,1st Half,3:52,False,254,2025-01-19T02:39:30Z
401725672101964703,101964703,Defensive Rebound,Trevin Knell Defensive Rebound.,26,18,1st Half,3:52,False,252,2025-01-19T02:39:30Z
401725672101965601,101965601,Lost Ball Turnover,Kanon Catchings Turnover.,26,18,1st Half,3:43,False,252,2025-01-19T02:39:35Z
401725672101965602,101965602,OfficialTVTimeOut, Official TV Timeout,26,18,1st Half,3:43,False,,2025-01-19T02:39:35Z
401725672101966901,101966901,PersonalFoul,Foul on Kanon Catchings.,26,18,1st Half,3:30,False,252,2025-01-19T02:43:06Z
401725672101966902,101966902,MadeFreeThrow,Lawson Lovering made Free Throw.,26,19,1st Half,3:30,True,254,2025-01-19T02:43:06Z
401725672101966903,101966903,MadeFreeThrow,Lawson Lovering made Free Throw.,26,20,1st Half,3:30,True,254,2025-01-19T02:43:06Z
401725672101968401,101968401,JumpShot,Richie Saunders missed Three Point Jumper.,26,20,1st Half,3:15,False,252,2025-01-19T02:44:08Z
401725672101968402,101968402,Defensive Rebound,Utah Defensive Rebound.,26,20,1st Half,3:15,False,254,2025-01-19T02:44:08Z
401725672101969201,101969201,Lost Ball Turnover,Lawson Lovering Turnover.,26,20,1st Half,3:07,False,254,2025-01-19T02:44:30Z
401725672101969202,101969202,Steal,Kanon Catchings Steal.,26,20,1st Half,3:07,False,252,2025-01-19T02:44:30Z
401725672101969203,101969203,PersonalFoul,Foul on Lawson Lovering.,26,20,1st Half,3:07,False,254,2025-01-19T02:44:30Z
401725672101974401,101974401,JumpShot,Kanon Catchings missed Three Point Jumper.,26,20,1st Half,2:55,False,252,2025-01-19T02:44:56Z
401725672101974701,101974701,Offensive Rebound,Fousseyni Traore Offensive Rebound.,26,20,1st Half,2:52,False,252,2025-01-19T02:44:56Z
401725672101975001,101975001,PersonalFoul,Foul on Fousseyni Traore.,26,20,1st Half,2:49,False,252,2025-01-19T02:45:01Z
401725672101975002,101975002,Lost Ball Turnover,Fousseyni Traore Turnover.,26,20,1st Half,2:49,False,252,2025-01-19T02:45:01Z
401725672101976701,101976701,LayUpShot,Lawson Lovering made Layup.,26,22,1st Half,2:32,True,254,2025-01-19T02:45:49Z
401725672101977601,101977601,JumpShot,Richie Saunders missed Jumper.,26,22,1st Half,2:23,False,252,2025-01-19T02:45:58Z
401725672101977901,101977901,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,26,22,1st Half,2:20,False,254,2025-01-19T02:46:02Z
401725672101978301,101978301,PersonalFoul,Foul on Trevin Knell.,26,22,1st Half,2:16,False,252,2025-01-19T02:46:04Z
401725672101978302,101978302,MadeFreeThrow,Lawson Lovering missed Free Throw.,26,22,1st Half,2:16,False,254,2025-01-19T02:46:04Z
401725672101978401,101978401,PersonalFoul,Foul on Mason Madsen.,26,22,1st Half,2:15,False,254,2025-01-19T02:46:52Z
401725672101978501,101978501,Defensive Rebound,Keba Keita Defensive Rebound.,26,22,1st Half,2:14,False,252,2025-01-19T02:46:52Z
401725672101984601,101984601,LayUpShot,Keba Keita missed Layup.,26,22,1st Half,1:53,False,252,2025-01-19T02:47:29Z
401725672101984602,101984602,Block Shot,Lawson Lovering Block.,26,22,1st Half,1:53,False,254,2025-01-19T02:47:29Z
401725672101984701,101984701,Offensive Rebound,Keba Keita Offensive Rebound.,26,22,1st Half,1:52,False,252,2025-01-19T02:47:29Z
401725672101984702,101984702,JumpShot,Keba Keita missed Jumper.,26,22,1st Half,1:52,False,252,2025-01-19T02:47:29Z
401725672101984703,101984703,Defensive Rebound,Lawson Lovering Defensive Rebound.,26,22,1st Half,1:52,False,254,2025-01-19T02:47:29Z
401725672101985901,101985901,PersonalFoul,Foul on Dawson Baker.,26,22,1st Half,1:40,False,252,2025-01-19T02:47:41Z
401725672101985902,101985902,MadeFreeThrow,Mike Sharavjamts made Free Throw.,26,23,1st Half,1:40,True,254,2025-01-19T02:47:41Z
401725672101985903,101985903,MadeFreeThrow,Mike Sharavjamts made Free Throw.,26,24,1st Half,1:40,True,254,2025-01-19T02:47:41Z
401725672101987901,101987901,PersonalFoul,Foul on Mason Madsen.,26,24,1st Half,1:20,False,254,2025-01-19T02:48:47Z
401725672101987902,101987902,MadeFreeThrow,Dallin Hall made Free Throw.,27,24,1st Half,1:20,True,252,2025-01-19T02:48:47Z
401725672101987903,101987903,MadeFreeThrow,Dallin Hall made Free Throw.,28,24,1st Half,1:20,True,252,2025-01-19T02:49:27Z
401725672101994501,101994501,JumpShot,Mike Sharavjamts made Three Point Jumper.,28,27,1st Half,0:54,True,254,2025-01-19T02:50:40Z
401725672101995401,101995401,ShortTimeOut,BYU  Timeout,28,27,1st Half,0:45,False,252,2025-01-19T02:50:51Z
401725672101995801,101995801,JumpShot,Richie Saunders missed Three Point Jumper.,28,27,1st Half,0:41,False,252,2025-01-19T02:52:24Z
401725672101996201,101996201,Offensive Rebound,Keba Keita Offensive Rebound.,28,27,1st Half,0:37,False,252,2025-01-19T02:52:27Z
401725672101997301,101997301,JumpShot,Dawson Baker made Jumper.,30,27,1st Half,0:26,True,252,2025-01-19T02:52:40Z
401725672101999401,101999401,PersonalFoul,Foul on Lawson Lovering.,30,27,1st Half,0:05,False,254,2025-01-19T02:52:58Z
401725672101999402,101999402,Lost Ball Turnover,Lawson Lovering Turnover.,30,27,1st Half,0:05,False,254,2025-01-19T02:52:58Z
401725672101999901,101999901,JumpShot,Dallin Hall missed Three Point Jumper.,30,27,1st Half,0:00,False,252,2025-01-19T02:52:58Z
401725672101999903,101999903,Defensive Rebound,Utah Defensive Rebound.,30,27,1st Half,0:00,False,254,2025-01-19T02:52:58Z
401725672101999902,101999902,End Period,End of 1st half,30,27,1st Half,0:00,False,,2025-01-19T02:52:58Z
401725672102805401,102805401,PersonalFoul,Foul on Jake Wahlin.,30,27,2nd Half,19:45,False,254,
401725672102806601,102806601,JumpShot,Egor Demin missed Jumper.,30,27,2nd Half,19:33,False,252,2025-01-19T03:11:38Z
401725672102806801,102806801,Defensive Rebound,Lawson Lovering Defensive Rebound.,30,27,2nd Half,19:31,False,254,2025-01-19T03:11:38Z
401725672102807401,102807401,Lost Ball Turnover,Lawson Lovering Turnover.,30,27,2nd Half,19:25,False,254,2025-01-19T03:11:48Z
401725672102807402,102807402,Steal,Trevin Knell Steal.,30,27,2nd Half,19:25,False,252,2025-01-19T03:11:48Z
401725672102807701,102807701,LayUpShot,Richie Saunders made Layup. Assisted by Trevin Knell.,32,27,2nd Half,19:22,True,252,2025-01-19T03:11:48Z
401725672102807801,102807801,PersonalFoul,Foul on Gabe Madsen.,32,27,2nd Half,19:21,False,254,2025-01-19T03:11:57Z
401725672102807802,102807802,MadeFreeThrow,Richie Saunders missed Free Throw.,32,27,2nd Half,19:21,False,252,2025-01-19T03:11:57Z
401725672102807803,102807803,Defensive Rebound,Jake Wahlin Defensive Rebound.,32,27,2nd Half,19:21,False,254,2025-01-19T03:11:57Z
401725672102809401,102809401,JumpShot,Gabe Madsen missed Three Point Jumper.,32,27,2nd Half,19:05,False,254,2025-01-19T03:12:39Z
401725672102809701,102809701,Defensive Rebound,Trevin Knell Defensive Rebound.,32,27,2nd Half,19:02,False,252,2025-01-19T03:12:39Z
401725672102814301,102814301,JumpShot,Trevin Knell made Three Point Jumper. Assisted by Egor Demin.,35,27,2nd Half,18:56,True,252,2025-01-19T03:12:45Z
401725672102816401,102816401,PersonalFoul,Foul on Keba Keita.,35,27,2nd Half,18:35,False,252,2025-01-19T03:13:03Z
401725672102816402,102816402,MadeFreeThrow,Ezra Ausar made Free Throw.,35,28,2nd Half,18:35,True,254,2025-01-19T03:13:34Z
401725672102816403,102816403,MadeFreeThrow,Ezra Ausar made Free Throw.,35,29,2nd Half,18:35,True,254,2025-01-19T03:13:34Z
401725672102817401,102817401,DunkShot,Keba Keita missed Dunk.,35,29,2nd Half,18:25,False,252,2025-01-19T03:14:11Z
401725672102817701,102817701,Defensive Rebound,Lawson Lovering Defensive Rebound.,35,29,2nd Half,18:22,False,254,2025-01-19T03:14:11Z
401725672102817901,102817901,DunkShot,Ezra Ausar made Dunk. Assisted by Gabe Madsen.,35,31,2nd Half,18:20,True,254,2025-01-19T03:14:17Z
401725672102819201,102819201,JumpShot,Richie Saunders made Jumper.,37,31,2nd Half,18:07,True,252,2025-01-19T03:14:29Z
401725672102824601,102824601,JumpShot,Gabe Madsen missed Three Point Jumper.,37,31,2nd Half,17:53,False,254,2025-01-19T03:14:43Z
401725672102824701,102824701,Offensive Rebound,Lawson Lovering Offensive Rebound.,37,31,2nd Half,17:52,False,254,2025-01-19T03:14:43Z
401725672102824702,102824702,JumpShot,Lawson Lovering made Jumper.,37,33,2nd Half,17:52,True,254,2025-01-19T03:14:43Z
401725672102825801,102825801,Lost Ball Turnover,Egor Demin Turnover.,37,33,2nd Half,17:41,False,252,2025-01-19T03:14:59Z
401725672102825802,102825802,Steal,Ezra Ausar Steal.,37,33,2nd Half,17:41,False,254,2025-01-19T03:14:59Z
401725672102826101,102826101,PersonalFoul,Foul on Keba Keita.,37,33,2nd Half,17:38,False,252,2025-01-19T03:15:03Z
401725672102828301,102828301,JumpShot,Mike Sharavjamts missed Jumper.,37,33,2nd Half,17:16,False,254,2025-01-19T03:15:45Z
401725672102828601,102828601,Offensive Rebound,Utah Offensive Rebound.,37,33,2nd Half,17:13,False,254,2025-01-19T03:15:51Z
401725672102828701,102828701,JumpShot,Gabe Madsen missed Three Point Jumper.,37,33,2nd Half,17:12,False,254,2025-01-19T03:16:10Z
401725672102829001,102829001,Offensive Rebound,Lawson Lovering Offensive Rebound.,37,33,2nd Half,17:09,False,254,2025-01-19T03:16:10Z
401725672102829002,102829002,JumpShot,Lawson Lovering made Jumper.,37,35,2nd Half,17:09,True,254,2025-01-19T03:16:10Z
401725672102834302,102834302,PersonalFoul,Foul on Lawson Lovering.,37,35,2nd Half,16:56,False,254,2025-01-19T03:16:26Z
401725672102834901,102834901,LayUpShot,Fousseyni Traore missed Layup.,37,35,2nd Half,16:50,False,252,2025-01-19T03:16:58Z
401725672102834902,102834902,Block Shot,Lawson Lovering Block.,37,35,2nd Half,16:50,False,254,2025-01-19T03:17:02Z
401725672102835201,102835201,Defensive Rebound,Lawson Lovering Defensive Rebound.,37,35,2nd Half,16:47,False,254,2025-01-19T03:17:02Z
401725672102835202,102835202,PersonalFoul,Foul on Fousseyni Traore.,37,35,2nd Half,16:47,False,252,2025-01-19T03:17:02Z
401725672102837001,102837001,LayUpShot,Ezra Ausar made Layup. Assisted by Lawson Lovering.,37,37,2nd Half,16:29,True,254,2025-01-19T03:17:43Z
401725672102837801,102837801,PersonalFoul,Foul on Gabe Madsen.,37,37,2nd Half,16:21,False,254,2025-01-19T03:17:49Z
401725672102837901,102837901,PersonalFoul,Foul on Ezra Ausar.,37,37,2nd Half,16:20,False,254,2025-01-19T03:18:34Z
401725672102838801,102838801,PersonalFoul,Foul on Trevin Knell.,37,37,2nd Half,16:11,False,252,2025-01-19T03:18:38Z
401725672102838802,102838802,Lost Ball Turnover,Trevin Knell Turnover.,37,37,2nd Half,16:11,False,252,2025-01-19T03:18:38Z
401725672102844801,102844801,LayUpShot,Lawson Lovering missed Layup.,37,37,2nd Half,15:51,False,254,2025-01-19T03:19:28Z
401725672102844901,102844901,Offensive Rebound,Ezra Ausar Offensive Rebound.,37,37,2nd Half,15:50,False,254,2025-01-19T03:19:28Z
401725672102844902,102844902,JumpShot,Ezra Ausar made Jumper.,37,39,2nd Half,15:50,True,254,2025-01-19T03:19:28Z
401725672102846301,102846301,LayUpShot,Fousseyni Traore made Layup.,39,39,2nd Half,15:36,True,252,2025-01-19T03:19:43Z
