play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708427112831858,112831858,MadeFreeThrow,Ze'Rik Onyema missed Free Throw.,9,5,1st Half,14:16,False,251,2025-03-02T06:19:06Z
401708427112831859,112831859,Defensive Rebound,Somto Cyril Defensive Rebound.,9,5,1st Half,14:14,False,61,2025-03-02T06:19:08Z
401708427112831910,112831910,Lost Ball Turnover,Tyrin Lawrence Turnover.,9,5,1st Half,13:55,False,61,2025-03-02T06:19:30Z
401708427112831995,112831995,PersonalFoul,Foul on RJ Godfrey.,9,5,1st Half,13:34,False,61,2025-03-02T06:20:02Z
401708427112832014,112832014,Substitution,RJ Godfrey subbing out for Georgia,9,5,1st Half,13:34,False,61,2025-03-02T06:20:19Z
401708427112832016,112832016,Substitution,Justin Abson subbing in for Georgia,9,5,1st Half,13:34,False,61,2025-03-02T06:20:19Z
401708427112832067,112832067,PersonalFoul,Foul on Silas Demary Jr..,9,5,1st Half,13:32,False,61,2025-03-02T06:20:34Z
401708427112832095,112832095,LayUpShot,Ze'Rik Onyema missed Layup.,9,5,1st Half,13:27,False,251,2025-03-02T06:20:56Z
401708427112832096,112832096,Block Shot,Somto Cyril Block.,9,5,1st Half,13:27,False,61,2025-03-02T06:20:56Z
401708427112832097,112832097,Defensive Rebound,Silas Demary Jr. Defensive Rebound.,9,5,1st Half,13:22,False,61,2025-03-02T06:21:00Z
401708427112832110,112832110,JumpShot,Silas Demary Jr. missed Three Point Jumper.,9,5,1st Half,13:13,False,61,2025-03-02T06:21:10Z
401708427112832122,112832122,Defensive Rebound,Texas Defensive Rebound.,9,5,1st Half,13:10,False,251,2025-03-02T06:21:14Z
401708427112832161,112832161,JumpShot,Tre Johnson missed Three Point Jumper.,9,5,1st Half,13:01,False,251,2025-03-02T06:21:35Z
401708427112832164,112832164,Defensive Rebound,Dakota Leffew Defensive Rebound.,9,5,1st Half,12:58,False,61,2025-03-02T06:21:37Z
401708427112832173,112832173,JumpShot,Dakota Leffew missed Three Point Jumper.,9,5,1st Half,12:55,False,61,2025-03-02T06:21:42Z
401708427112832175,112832175,Defensive Rebound,Devon Pryor Defensive Rebound.,9,5,1st Half,12:51,False,251,2025-03-02T06:21:44Z
401708427112832198,112832198,Lost Ball Turnover,Tre Johnson Turnover.,9,5,1st Half,12:45,False,251,2025-03-02T06:21:51Z
401708427112832200,112832200,Steal,Silas Demary Jr. Steal.,9,5,1st Half,12:45,False,61,2025-03-02T06:21:51Z
401708427112832220,112832220,Lost Ball Turnover,Somto Cyril Turnover.,9,5,1st Half,12:26,False,61,2025-03-02T06:22:10Z
401708427112832241,112832241,Steal,Tre Johnson Steal.,9,5,1st Half,12:26,False,251,2025-03-02T06:22:10Z
401708427112832242,112832242,LayUpShot,Tre Johnson made Layup.,9,7,1st Half,12:19,True,251,2025-03-02T06:22:19Z
401708427112832262,112832262,PersonalFoul,Foul on Justin Abson.,9,7,1st Half,12:19,False,61,2025-03-02T06:22:23Z
401708427112832290,112832290,Substitution,Ze'Rik Onyema subbing out for Texas,9,7,1st Half,12:19,False,251,2025-03-02T06:22:41Z
401708427112832291,112832291,Substitution,Devon Pryor subbing out for Texas,9,7,1st Half,12:19,False,251,2025-03-02T06:22:41Z
401708427112832292,112832292,Substitution,Jordan Pope subbing in for Texas,9,7,1st Half,12:19,False,251,2025-03-02T06:22:41Z
401708427112832293,112832293,Substitution,Kadin Shedrick subbing in for Texas,9,7,1st Half,12:19,False,251,2025-03-02T06:22:41Z
401708427112832294,112832294,Substitution,Silas Demary Jr. subbing out for Georgia,9,7,1st Half,12:19,False,61,2025-03-02T06:22:41Z
401708427112832296,112832296,Substitution,Somto Cyril subbing out for Georgia,9,7,1st Half,12:19,False,61,2025-03-02T06:22:41Z
401708427112832298,112832298,Substitution,Blue Cain subbing in for Georgia,9,7,1st Half,12:19,False,61,2025-03-02T06:22:41Z
401708427112832299,112832299,Substitution,Asa Newell subbing in for Georgia,9,7,1st Half,12:19,False,61,2025-03-02T06:22:41Z
401708427112832300,112832300,MadeFreeThrow,Tre Johnson made Free Throw.,9,8,1st Half,12:19,True,251,2025-03-02T06:22:50Z
401708427112832389,112832389,JumpShot,Asa Newell made Jumper. Assisted by Tyrin Lawrence.,11,8,1st Half,11:55,True,61,2025-03-02T06:23:23Z
401708427112832414,112832414,LayUpShot,Kadin Shedrick missed Layup.,11,8,1st Half,11:34,False,251,2025-03-02T06:23:43Z
401708427112832415,112832415,Defensive Rebound,Justin Abson Defensive Rebound.,11,8,1st Half,11:31,False,61,2025-03-02T06:23:46Z
401708427112832467,112832467,JumpShot,Tyrin Lawrence missed Three Point Jumper.,11,8,1st Half,11:16,False,61,2025-03-02T06:24:03Z
401708427112832468,112832468,Offensive Rebound,Georgia Offensive Rebound.,11,8,1st Half,11:13,False,61,2025-03-02T06:24:06Z
401708427112832469,112832469,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,11:13,False,,2025-03-02T06:24:08Z
401708427112833066,112833066,JumpShot,Dakota Leffew made Three Point Jumper. Assisted by Tyrin Lawrence.,14,8,1st Half,11:11,True,61,2025-03-02T06:28:15Z
401708427112833102,112833102,JumpShot,Jordan Pope missed Three Point Jumper.,14,8,1st Half,10:55,False,251,2025-03-02T06:28:31Z
401708427112833103,112833103,Defensive Rebound,Blue Cain Defensive Rebound.,14,8,1st Half,10:51,False,61,2025-03-02T06:28:34Z
401708427112833146,112833146,JumpShot,Blue Cain missed Three Point Jumper.,14,8,1st Half,10:43,False,61,2025-03-02T06:28:43Z
401708427112833147,112833147,Offensive Rebound,Tyrin Lawrence Offensive Rebound.,14,8,1st Half,10:39,False,61,2025-03-02T06:28:46Z
401708427112833148,112833148,LayUpShot,Asa Newell made Layup.,16,8,1st Half,10:37,True,61,2025-03-02T06:28:48Z
401708427112833189,112833189,PersonalFoul,Foul on Dakota Leffew.,16,8,1st Half,10:25,False,61,2025-03-02T06:29:02Z
401708427112833240,112833240,Substitution,Tyrin Lawrence subbing out for Georgia,16,8,1st Half,10:25,False,61,2025-03-02T06:29:21Z
401708427112833241,112833241,Substitution,Silas Demary Jr. subbing in for Georgia,16,8,1st Half,10:25,False,61,2025-03-02T06:29:21Z
401708427112833263,112833263,LayUpShot,Tre Johnson missed Layup.,16,8,1st Half,10:21,False,251,2025-03-02T06:29:35Z
401708427112833264,112833264,Offensive Rebound,Jayson Kent Offensive Rebound.,16,8,1st Half,10:18,False,251,2025-03-02T06:29:38Z
401708427112833279,112833279,PersonalFoul,Foul on Asa Newell.,16,8,1st Half,10:18,False,61,2025-03-02T06:29:42Z
401708427112833347,112833347,MadeFreeThrow,Jayson Kent missed Free Throw.,16,8,1st Half,10:18,False,251,2025-03-02T06:30:12Z
401708427112833348,112833348,Dead Ball Rebound,Texas Deadball Team Rebound.,16,8,1st Half,10:18,False,251,2025-03-02T06:30:12Z
401708427112833358,112833358,Substitution,Tre Johnson subbing out for Texas,16,8,1st Half,10:18,False,251,2025-03-02T06:30:23Z
401708427112833361,112833361,Substitution,Devon Pryor subbing in for Texas,16,8,1st Half,10:18,False,251,2025-03-02T06:30:23Z
401708427112833362,112833362,Substitution,Asa Newell subbing out for Georgia,16,8,1st Half,10:18,False,61,2025-03-02T06:30:23Z
401708427112833363,112833363,Substitution,Dylan James subbing in for Georgia,16,8,1st Half,10:18,False,61,2025-03-02T06:30:23Z
401708427112833373,112833373,MadeFreeThrow,Jayson Kent missed Free Throw.,16,8,1st Half,10:18,False,251,2025-03-02T06:30:37Z
401708427112833374,112833374,Defensive Rebound,Blue Cain Defensive Rebound.,16,8,1st Half,10:16,False,61,2025-03-02T06:30:39Z
401708427112833402,112833402,JumpShot,Silas Demary Jr. missed Jumper.,16,8,1st Half,10:02,False,61,2025-03-02T06:30:53Z
401708427112833403,112833403,Defensive Rebound,Jayson Kent Defensive Rebound.,16,8,1st Half,9:59,False,251,2025-03-02T06:30:56Z
401708427112833444,112833444,LayUpShot,Jayson Kent missed Layup.,16,8,1st Half,9:43,False,251,2025-03-02T06:31:12Z
401708427112833445,112833445,Offensive Rebound,Devon Pryor Offensive Rebound.,16,8,1st Half,9:39,False,251,2025-03-02T06:31:15Z
401708427112833446,112833446,TipShot,Devon Pryor made Two Point Tip Shot.,16,10,1st Half,9:39,True,251,2025-03-02T06:31:15Z
401708427112833515,112833515,JumpShot,Silas Demary Jr. missed Jumper.,16,10,1st Half,9:13,False,61,2025-03-02T06:31:43Z
401708427112833517,112833517,Offensive Rebound,Silas Demary Jr. Offensive Rebound.,16,10,1st Half,9:08,False,61,2025-03-02T06:31:47Z
401708427112833519,112833519,TipShot,Silas Demary Jr. made Two Point Tip Shot.,18,10,1st Half,9:08,True,61,2025-03-02T06:31:47Z
401708427112833575,112833575,Lost Ball Turnover,Julian Larry Turnover.,18,10,1st Half,8:50,False,251,2025-03-02T06:32:05Z
401708427112833576,112833576,Steal,Silas Demary Jr. Steal.,18,10,1st Half,8:50,False,61,2025-03-02T06:32:05Z
401708427112833577,112833577,LayUpShot,Silas Demary Jr. made Layup.,20,10,1st Half,8:47,True,61,2025-03-02T06:32:09Z
401708427112833589,112833589,ShortTimeOut,Texas Timeout,20,10,1st Half,8:45,False,251,2025-03-02T06:32:15Z
401708427112833748,112833748,Substitution,Julian Larry subbing out for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833749,112833749,Substitution,Kadin Shedrick subbing out for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833750,112833750,Substitution,Jayson Kent subbing out for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833751,112833751,Substitution,Arthur Kaluma subbing in for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833752,112833752,Substitution,Tre Johnson subbing in for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833753,112833753,Substitution,Ze'Rik Onyema subbing in for Texas,20,10,1st Half,8:45,False,251,2025-03-02T06:33:24Z
401708427112833754,112833754,Substitution,Justin Abson subbing out for Georgia,20,10,1st Half,8:45,False,61,2025-03-02T06:33:24Z
401708427112833755,112833755,Substitution,Somto Cyril subbing in for Georgia,20,10,1st Half,8:45,False,61,2025-03-02T06:33:24Z
401708427112833803,112833803,Lost Ball Turnover,Arthur Kaluma Turnover.,20,10,1st Half,8:26,False,251,2025-03-02T06:33:53Z
401708427112833853,112833853,LayUpShot,Dakota Leffew missed Layup.,20,10,1st Half,8:11,False,61,2025-03-02T06:34:14Z
401708427112833854,112833854,Block Shot,Arthur Kaluma Block.,20,10,1st Half,8:11,False,251,2025-03-02T06:34:14Z
401708427112833868,112833868,Defensive Rebound,Texas Defensive Rebound.,20,10,1st Half,8:11,False,251,2025-03-02T06:34:21Z
401708427112833877,112833877,JumpShot,Jordan Pope missed Jumper.,20,10,1st Half,7:54,False,251,2025-03-02T06:34:40Z
401708427112833896,112833896,Defensive Rebound,Blue Cain Defensive Rebound.,20,10,1st Half,7:50,False,61,2025-03-02T06:34:42Z
401708427112833937,112833937,PersonalFoul,Foul on Devon Pryor.,20,10,1st Half,7:44,False,251,2025-03-02T06:34:55Z
401708427112833953,112833953,OfficialTVTimeOut,Official TV Timeout,20,10,1st Half,7:44,False,,2025-03-02T06:35:04Z
401708427112834338,112834338,Substitution,Dakota Leffew subbing out for Georgia,20,10,1st Half,7:44,False,61,2025-03-02T06:38:17Z
401708427112834339,112834339,Substitution,Tyrin Lawrence subbing in for Georgia,20,10,1st Half,7:44,False,61,2025-03-02T06:38:17Z
401708427112834403,112834403,MadeFreeThrow,Blue Cain missed Free Throw.,20,10,1st Half,7:44,False,61,2025-03-02T06:38:45Z
401708427112834404,112834404,Dead Ball Rebound,Georgia Deadball Team Rebound.,20,10,1st Half,7:44,False,61,2025-03-02T06:38:45Z
401708427112834470,112834470,MadeFreeThrow,Blue Cain made Free Throw.,21,10,1st Half,7:44,True,61,2025-03-02T06:39:01Z
401708427112834483,112834483,JumpShot,Devon Pryor missed Three Point Jumper.,21,10,1st Half,7:31,False,251,2025-03-02T06:39:18Z
401708427112834500,112834500,Offensive Rebound,Arthur Kaluma Offensive Rebound.,21,10,1st Half,7:28,False,251,2025-03-02T06:39:21Z
401708427112834502,112834502,JumpShot,Tre Johnson made Jumper.,21,12,1st Half,7:22,True,251,2025-03-02T06:39:28Z
401708427112834551,112834551,LayUpShot,Somto Cyril made Layup. Assisted by Tyrin Lawrence.,23,12,1st Half,7:03,True,61,2025-03-02T06:39:46Z
401708427112834608,112834608,JumpShot,Tre Johnson made Three Point Jumper.,23,15,1st Half,6:45,True,251,2025-03-02T06:40:05Z
401708427112834668,112834668,PersonalFoul,Foul on Devon Pryor.,23,15,1st Half,6:16,False,251,2025-03-02T06:40:35Z
401708427112834735,112834735,MadeFreeThrow,Somto Cyril made Free Throw.,24,15,1st Half,6:16,True,61,2025-03-02T06:41:16Z
401708427112834776,112834776,Substitution,Ze'Rik Onyema subbing out for Texas,24,15,1st Half,6:16,False,251,2025-03-02T06:41:29Z
401708427112834777,112834777,Substitution,Devon Pryor subbing out for Texas,24,15,1st Half,6:16,False,251,2025-03-02T06:41:29Z
401708427112834778,112834778,Substitution,Kadin Shedrick subbing in for Texas,24,15,1st Half,6:16,False,251,2025-03-02T06:41:29Z
401708427112834779,112834779,Substitution,Jayson Kent subbing in for Texas,24,15,1st Half,6:16,False,251,2025-03-02T06:41:29Z
401708427112834781,112834781,Substitution,Dylan James subbing out for Georgia,24,15,1st Half,6:16,False,61,2025-03-02T06:41:29Z
401708427112834782,112834782,Substitution,Justin Abson subbing in for Georgia,24,15,1st Half,6:16,False,61,2025-03-02T06:41:29Z
401708427112834824,112834824,MadeFreeThrow,Somto Cyril made Free Throw.,25,15,1st Half,6:16,True,61,2025-03-02T06:41:46Z
401708427112834833,112834833,Lost Ball Turnover,Kadin Shedrick Turnover.,25,15,1st Half,6:06,False,251,2025-03-02T06:41:59Z
401708427112834869,112834869,Steal,Blue Cain Steal.,25,15,1st Half,6:06,False,61,2025-03-02T06:41:59Z
401708427112834879,112834879,JumpShot,Silas Demary Jr. made Three Point Jumper. Assisted by Blue Cain.,28,15,1st Half,5:55,True,61,2025-03-02T06:42:11Z
401708427112834984,112834984,PersonalFoul,Foul on Silas Demary Jr..,28,15,1st Half,5:26,False,61,2025-03-02T06:43:07Z
401708427112835052,112835052,Substitution,Jayson Kent subbing out for Texas,28,15,1st Half,5:26,False,251,2025-03-02T06:43:35Z
401708427112835053,112835053,Substitution,Julian Larry subbing in for Texas,28,15,1st Half,5:26,False,251,2025-03-02T06:43:35Z
401708427112835054,112835054,Substitution,Silas Demary Jr. subbing out for Georgia,28,15,1st Half,5:26,False,61,2025-03-02T06:43:35Z
401708427112835055,112835055,Substitution,Dakota Leffew subbing in for Georgia,28,15,1st Half,5:26,False,61,2025-03-02T06:43:35Z
401708427112835060,112835060,MadeFreeThrow,Kadin Shedrick made Free Throw.,28,16,1st Half,5:26,True,251,2025-03-02T06:43:48Z
401708427112835093,112835093,MadeFreeThrow,Kadin Shedrick made Free Throw.,28,17,1st Half,5:26,True,251,2025-03-02T06:44:07Z
401708427112835124,112835124,Substitution,Somto Cyril subbing out for Georgia,28,17,1st Half,5:26,False,61,2025-03-02T06:44:13Z
401708427112835125,112835125,Substitution,RJ Godfrey subbing in for Georgia,28,17,1st Half,5:26,False,61,2025-03-02T06:44:13Z
401708427112835171,112835171,JumpShot,Blue Cain made Three Point Jumper.,31,17,1st Half,5:05,True,61,2025-03-02T06:44:50Z
401708427112835243,112835243,JumpShot,Arthur Kaluma missed Jumper.,31,17,1st Half,4:44,False,251,2025-03-02T06:45:11Z
401708427112835262,112835262,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,31,17,1st Half,4:41,False,61,2025-03-02T06:45:13Z
401708427112835264,112835264,LayUpShot,RJ Godfrey made Layup. Assisted by Tyrin Lawrence.,33,17,1st Half,4:37,True,61,2025-03-02T06:45:20Z
401708427112835310,112835310,PersonalFoul,Foul on Arthur Kaluma.,33,17,1st Half,4:37,False,251,2025-03-02T06:45:33Z
401708427112835350,112835350,MadeFreeThrow,RJ Godfrey made Free Throw.,34,17,1st Half,4:37,True,61,2025-03-02T06:45:49Z
401708427112835375,112835375,LayUpShot,Arthur Kaluma made Layup.,34,19,1st Half,4:24,True,251,2025-03-02T06:46:05Z
401708427112835418,112835418,JumpShot,Tyrin Lawrence made Jumper.,36,19,1st Half,4:03,True,61,2025-03-02T06:46:27Z
401708427112835462,112835462,Lost Ball Turnover,Julian Larry Turnover.,36,19,1st Half,3:48,False,251,2025-03-02T06:46:42Z
401708427112835463,112835463,Steal,RJ Godfrey Steal.,36,19,1st Half,3:48,False,61,2025-03-02T06:46:42Z
401708427112835471,112835471,LayUpShot,RJ Godfrey missed Layup.,36,19,1st Half,3:42,False,61,2025-03-02T06:46:58Z
401708427112835497,112835497,Offensive Rebound,RJ Godfrey Offensive Rebound.,36,19,1st Half,3:42,False,61,2025-03-02T06:47:11Z
401708427112835498,112835498,PersonalFoul,Foul on Kadin Shedrick.,36,19,1st Half,3:42,False,251,2025-03-02T06:47:13Z
401708427112835500,112835500,OfficialTVTimeOut,Official TV Timeout,36,19,1st Half,3:42,False,,2025-03-02T06:47:19Z
401708427112835822,112835822,Substitution,Jordan Pope subbing out for Texas,36,19,1st Half,3:42,False,251,2025-03-02T06:50:25Z
401708427112835823,112835823,Substitution,Kadin Shedrick subbing out for Texas,36,19,1st Half,3:42,False,251,2025-03-02T06:50:25Z
401708427112835824,112835824,Substitution,Devon Pryor subbing in for Texas,36,19,1st Half,3:42,False,251,2025-03-02T06:50:25Z
401708427112835825,112835825,Substitution,Jayson Kent subbing in for Texas,36,19,1st Half,3:42,False,251,2025-03-02T06:50:25Z
401708427112835880,112835880,PersonalFoul,Foul on Julian Larry.,36,19,1st Half,3:42,False,251,2025-03-02T06:50:50Z
401708427112835909,112835909,MadeFreeThrow,Blue Cain made Free Throw.,37,19,1st Half,3:42,True,61,2025-03-02T06:51:20Z
401708427112835953,112835953,MadeFreeThrow,Blue Cain made Free Throw.,38,19,1st Half,3:42,True,61,2025-03-02T06:51:34Z
401708427112835983,112835983,Lost Ball Turnover,Arthur Kaluma Turnover.,38,19,1st Half,3:29,False,251,2025-03-02T06:52:00Z
401708427112835984,112835984,Steal,RJ Godfrey Steal.,38,19,1st Half,3:29,False,61,2025-03-02T06:52:00Z
401708427112836067,112836067,PersonalFoul,Foul on RJ Godfrey.,38,19,1st Half,3:05,False,61,2025-03-02T06:52:44Z
401708427112836069,112836069,Lost Ball Turnover,RJ Godfrey Turnover.,38,19,1st Half,3:05,False,61,2025-03-02T06:52:44Z
401708427112836085,112836085,Substitution,RJ Godfrey subbing out for Georgia,38,19,1st Half,3:05,False,61,2025-03-02T06:52:59Z
401708427112836087,112836087,Substitution,Dylan James subbing in for Georgia,38,19,1st Half,3:05,False,61,2025-03-02T06:52:59Z
401708427112836148,112836148,JumpShot,Jayson Kent made Three Point Jumper. Assisted by Tre Johnson.,38,22,1st Half,2:48,True,251,2025-03-02T06:53:24Z
401708427112836161,112836161,LayUpShot,Dakota Leffew made Layup.,40,22,1st Half,2:33,True,61,2025-03-02T06:53:39Z
401708427112836169,112836169,PersonalFoul,Foul on Devon Pryor.,40,22,1st Half,2:33,False,251,2025-03-02T06:53:42Z
401708427112836181,112836181,Substitution,Devon Pryor subbing out for Texas,40,22,1st Half,2:33,False,251,2025-03-02T06:54:00Z
401708427112836183,112836183,Substitution,Jordan Pope subbing in for Texas,40,22,1st Half,2:33,False,251,2025-03-02T06:54:00Z
401708427112836214,112836214,MadeFreeThrow,Dakota Leffew made Free Throw.,41,22,1st Half,2:33,True,61,2025-03-02T06:54:12Z
401708427112836261,112836261,JumpShot,Tre Johnson missed Three Point Jumper.,41,22,1st Half,2:10,False,251,2025-03-02T06:55:01Z
401708427112836262,112836262,Defensive Rebound,Dylan James Defensive Rebound.,41,22,1st Half,2:09,False,61,2025-03-02T06:55:04Z
401708427112836296,112836296,JumpShot,Dakota Leffew missed Jumper.,41,22,1st Half,1:54,False,61,2025-03-02T06:55:21Z
401708427112836305,112836305,Defensive Rebound,Tre Johnson Defensive Rebound.,41,22,1st Half,1:50,False,251,2025-03-02T06:55:23Z
