play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721067101827601,101827601,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,0,6,1st Half,17:23,False,2653,2024-11-05T00:11:22Z
401721067101828101,101828101,LayUpShot,Tayton Conerway missed Layup.,0,6,1st Half,17:18,False,2653,2024-11-05T00:11:39Z
401721067101828301,101828301,Defensive Rebound,Isaiah Adams Defensive Rebound.,0,6,1st Half,17:16,False,2649,2024-11-05T00:11:39Z
401721067101829301,101829301,PersonalFoul,Foul on Thomas Dowd.,0,6,1st Half,17:06,False,2653,2024-11-05T00:12:04Z
401721067101829701,101829701,LayUpShot,Isaiah Adams missed Layup.,0,6,1st Half,17:02,False,2649,2024-11-05T00:13:13Z
401721067101834001,101834001,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,6,1st Half,16:59,False,2653,2024-11-05T00:13:13Z
401721067101835201,101835201,PersonalFoul,Foul on Sam Lewis.,0,6,1st Half,16:47,False,2649,2024-11-05T00:13:50Z
401721067101835202,101835202,MadeFreeThrow,Myles Rigsby missed Free Throw.,0,6,1st Half,16:47,False,2653,2024-11-05T00:14:24Z
401721067101835203,101835203,Offensive Rebound,Troy Offensive Rebound.,0,6,1st Half,16:47,False,2653,2024-11-05T00:14:24Z
401721067101835204,101835204,MadeFreeThrow,Myles Rigsby missed Free Throw.,0,6,1st Half,16:47,False,2653,2024-11-05T00:14:24Z
401721067101835205,101835205,Defensive Rebound,Javan Simmons Defensive Rebound.,0,6,1st Half,16:47,False,2649,2024-11-05T00:14:24Z
401721067101837301,101837301,JumpShot,Sonny Wilson missed Jumper.,0,6,1st Half,16:26,False,2649,2024-11-05T00:17:41Z
401721067101837801,101837801,Offensive Rebound,Javan Simmons Offensive Rebound.,0,6,1st Half,16:21,False,2649,2024-11-05T00:17:50Z
401721067101837901,101837901,LayUpShot,Javan Simmons made Layup.,2,6,1st Half,16:20,True,2649,2024-11-05T00:17:50Z
401721067101844001,101844001,PersonalFoul,Foul on Jackson Fields.,2,6,1st Half,15:59,False,2653,2024-11-05T00:18:58Z
401721067101844002,101844002,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:59,False,,2024-11-05T00:19:43Z
401721067101845901,101845901,LayUpShot,Sonny Wilson missed Layup.,2,6,1st Half,15:40,False,2649,2024-11-05T00:27:05Z
401721067101846401,101846401,Offensive Rebound,Javan Simmons Offensive Rebound.,2,6,1st Half,15:35,False,2649,2024-11-05T00:27:14Z
401721067101846402,101846402,JumpShot,Javan Simmons made Jumper.,4,6,1st Half,15:35,True,2649,2024-11-05T00:27:14Z
401721067101847401,101847401,PersonalFoul,Foul on Seth Hubbard.,4,6,1st Half,15:25,False,2649,2024-11-05T00:27:40Z
401721067101847402,101847402,MadeFreeThrow,Tayton Conerway missed Free Throw.,4,6,1st Half,15:25,False,2653,2024-11-05T00:27:40Z
401721067101847403,101847403,Offensive Rebound,Troy Offensive Rebound.,4,6,1st Half,15:25,False,2653,2024-11-05T00:27:40Z
401721067101847404,101847404,MadeFreeThrow,Tayton Conerway missed Free Throw.,4,6,1st Half,15:25,False,2653,2024-11-05T00:27:40Z
401721067101847405,101847405,Defensive Rebound,Jaylan Ouwinga Defensive Rebound.,4,6,1st Half,15:25,False,2649,2024-11-05T00:27:40Z
401721067101854201,101854201,PersonalFoul,Foul on Jackson Fields.,4,6,1st Half,14:57,False,2653,2024-11-05T00:30:39Z
401721067101854202,101854202,MadeFreeThrow,Jaylan Ouwinga made Free Throw.,5,6,1st Half,14:57,True,2649,2024-11-05T00:32:02Z
401721067101854203,101854203,MadeFreeThrow,Jaylan Ouwinga made Free Throw.,6,6,1st Half,14:57,True,2649,2024-11-05T00:32:02Z
401721067101856901,101856901,JumpShot,Myles Rigsby missed Three Point Jumper.,6,6,1st Half,14:30,False,2653,2024-11-05T00:32:34Z
401721067101857401,101857401,Defensive Rebound,Isaiah Adams Defensive Rebound.,6,6,1st Half,14:25,False,2649,2024-11-05T00:32:34Z
401721067101857601,101857601,Lost Ball Turnover,Isaiah Adams Turnover.,6,6,1st Half,14:23,False,2649,2024-11-05T00:32:34Z
401721067101857602,101857602,Steal,Myles Rigsby Steal.,6,6,1st Half,14:23,False,2653,2024-11-05T00:32:34Z
401721067101858101,101858101,DunkShot,Myles Rigsby made Dunk. Assisted by Theo Seng.,6,8,1st Half,14:18,True,2653,2024-11-05T00:32:34Z
401721067101859201,101859201,DunkShot,Jaylan Ouwinga made Dunk. Assisted by Sonny Wilson.,8,8,1st Half,14:07,True,2649,2024-11-05T00:32:34Z
401721067101865401,101865401,JumpShot,Victor Valdes made Jumper.,8,10,1st Half,13:45,True,2653,2024-11-05T00:32:34Z
401721067101867401,101867401,LayUpShot,Sonny Wilson made Layup. Assisted by Seth Hubbard.,10,10,1st Half,13:25,True,2649,2024-11-05T00:32:34Z
401721067101875102,101875102,Lost Ball Turnover,Troy  Turnover.,10,10,1st Half,12:48,False,2653,2024-11-05T00:32:34Z
401721067101875801,101875801,JumpShot,Sonny Wilson made Three Point Jumper. Assisted by Tyler Ode.,13,10,1st Half,12:41,True,2649,2024-11-05T00:32:34Z
401721067101877301,101877301,JumpShot,Theo Seng missed Three Point Jumper.,13,10,1st Half,12:26,False,2653,2024-11-05T00:32:34Z
401721067101877901,101877901,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,13,10,1st Half,12:20,False,2653,2024-11-05T00:32:34Z
401721067101877902,101877902,JumpShot,Jerrell Bellamy made Jumper.,13,12,1st Half,12:20,True,2653,2024-11-05T00:32:34Z
401721067101879001,101879001,Lost Ball Turnover,Seth Hubbard Turnover.,13,12,1st Half,12:09,False,2649,2024-11-05T00:32:34Z
401721067101879701,101879701,PersonalFoul,Foul on Marcus Rigsby Jr..,13,12,1st Half,12:02,False,2653,2024-11-05T00:32:34Z
401721067101879702,101879702,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,13,12,1st Half,12:02,False,2653,2024-11-05T00:32:34Z
401721067101885601,101885601,JumpShot,Jaylan Ouwinga missed Jumper.,13,12,1st Half,11:43,False,2649,2024-11-05T00:32:34Z
401721067101885901,101885901,Defensive Rebound,Victor Valdes Defensive Rebound.,13,12,1st Half,11:40,False,2653,2024-11-05T00:32:34Z
401721067101886201,101886201,JumpShot,Victor Valdes missed Three Point Jumper.,13,12,1st Half,11:37,False,2653,2024-11-05T00:32:34Z
401721067101886501,101886501,Defensive Rebound,Toledo Defensive Rebound.,13,12,1st Half,11:34,False,2649,2024-11-05T00:32:34Z
401721067101886502,101886502,OfficialTVTimeOut, Official TV Timeout,13,12,1st Half,11:34,False,,2024-11-05T00:32:34Z
401721067101888201,101888201,JumpShot,Isaiah Adams made Jumper. Assisted by Sam Lewis.,15,12,1st Half,11:17,True,2649,2024-11-05T00:32:34Z
401721067101894101,101894101,LayUpShot,Jerrell Bellamy made Layup. Assisted by Theo Seng.,15,14,1st Half,10:58,True,2653,2024-11-05T00:32:34Z
401721067101896101,101896101,LayUpShot,Sam Lewis made Layup.,17,14,1st Half,10:38,True,2649,2024-11-05T00:32:34Z
401721067101898401,101898401,PersonalFoul,Foul on Grgur Brcic.,17,14,1st Half,10:15,False,2649,2024-11-05T00:32:34Z
401721067101904101,101904101,JumpShot,Kerrington Kiel missed Jumper.,17,14,1st Half,9:58,False,2653,2024-11-05T00:32:34Z
401721067101904301,101904301,Defensive Rebound,Isaiah Adams Defensive Rebound.,17,14,1st Half,9:56,False,2649,2024-11-05T00:32:34Z
401721067101904601,101904601,DunkShot,Sam Lewis made Dunk. Assisted by Isaiah Adams.,19,14,1st Half,9:53,True,2649,2024-11-05T00:32:34Z
401721067101906401,101906401,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Kerrington Kiel.,19,17,1st Half,9:35,True,2653,2024-11-05T00:32:34Z
401721067101908801,101908801,JumpShot,Isaiah Adams missed Three Point Jumper.,19,17,1st Half,9:11,False,2649,2024-11-05T00:32:34Z
401721067101909101,101909101,Offensive Rebound,Sam Lewis Offensive Rebound.,19,17,1st Half,9:08,False,2649,2024-11-05T00:32:34Z
401721067101909401,101909401,JumpShot,Bryce Ford missed Three Point Jumper.,19,17,1st Half,9:05,False,2649,2024-11-05T00:32:34Z
401721067101909901,101909901,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,19,17,1st Half,9:00,False,2653,2024-11-05T00:32:34Z
401721067101914801,101914801,PersonalFoul,Foul on Isaiah Adams.,19,17,1st Half,8:51,False,2649,2024-11-05T00:32:34Z
401721067101914802,101914802,MadeFreeThrow,Jerrell Bellamy missed Free Throw.,19,17,1st Half,8:51,False,2653,2024-11-05T00:32:34Z
401721067101914803,101914803,Offensive Rebound,Troy Offensive Rebound.,19,17,1st Half,8:51,False,2653,2024-11-05T00:32:34Z
401721067101914804,101914804,MadeFreeThrow,Jerrell Bellamy made Free Throw.,19,18,1st Half,8:51,True,2653,2024-11-05T00:32:34Z
401721067101916601,101916601,Lost Ball Turnover,Sam Lewis Turnover.,19,18,1st Half,8:33,False,2649,2024-11-05T00:32:34Z
401721067101916602,101916602,Steal,Myles Rigsby Steal.,19,18,1st Half,8:33,False,2653,2024-11-05T00:32:34Z
401721067101917101,101917101,LayUpShot,Myles Rigsby made Layup.,19,20,1st Half,8:28,True,2653,2024-11-05T00:32:34Z
401721067101919201,101919201,LayUpShot,Javan Simmons missed Layup.,19,20,1st Half,8:07,False,2649,2024-11-05T00:32:34Z
401721067101919401,101919401,Defensive Rebound,Thomas Dowd Defensive Rebound.,19,20,1st Half,8:05,False,2653,2024-11-05T00:32:34Z
401721067101919601,101919601,LayUpShot,Thomas Dowd missed Layup.,19,20,1st Half,8:03,False,2653,2024-11-05T00:32:34Z
401721067101919901,101919901,Defensive Rebound,Bryce Ford Defensive Rebound.,19,20,1st Half,8:00,False,2649,2024-11-05T00:32:34Z
401721067101924301,101924301,LayUpShot,Javan Simmons missed Layup.,19,20,1st Half,7:56,False,2649,2024-11-05T00:32:34Z
401721067101924302,101924302,Block Shot,Tayton Conerway Block.,19,20,1st Half,7:56,False,2653,2024-11-05T00:32:34Z
401721067101924303,101924303,Offensive Rebound,Toledo Offensive Rebound.,19,20,1st Half,7:56,False,2649,2024-11-05T00:32:34Z
401721067101924304,101924304,OfficialTVTimeOut, Official TV Timeout,19,20,1st Half,7:56,False,,2024-11-05T00:32:34Z
401721067101925101,101925101,JumpShot,Seth Hubbard missed Three Point Jumper.,19,20,1st Half,7:48,False,2649,2024-11-05T00:32:34Z
401721067101925501,101925501,Defensive Rebound,Cooper Campbell Defensive Rebound.,19,20,1st Half,7:44,False,2653,2024-11-05T00:32:34Z
401721067101926101,101926101,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,19,23,1st Half,7:38,True,2653,2024-11-05T00:32:34Z
401721067101927801,101927801,Lost Ball Turnover,Jaylan Ouwinga Turnover.,19,23,1st Half,7:21,False,2649,2024-11-05T00:32:34Z
401721067101927802,101927802,Steal,Tayton Conerway Steal.,19,23,1st Half,7:21,False,2653,2024-11-05T00:32:34Z
401721067101928301,101928301,LayUpShot,Tayton Conerway made Layup.,19,25,1st Half,7:16,True,2653,2024-11-05T00:32:34Z
401721067101929601,101929601,LayUpShot,Jaylan Ouwinga made Layup. Assisted by Javan Simmons.,21,25,1st Half,7:03,True,2649,2024-11-05T00:32:34Z
401721067101935901,101935901,PersonalFoul,Foul on Seth Hubbard.,21,25,1st Half,6:40,False,2649,2024-11-05T00:32:34Z
401721067101936601,101936601,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Myles Rigsby.,21,28,1st Half,6:33,True,2653,2024-11-05T00:32:34Z
401721067101939001,101939001,JumpShot,Sam Lewis missed Jumper.,21,28,1st Half,6:09,False,2649,2024-11-05T00:32:34Z
401721067101939601,101939601,Defensive Rebound,Myles Rigsby Defensive Rebound.,21,28,1st Half,6:03,False,2653,2024-11-05T00:32:34Z
401721067101944601,101944601,PersonalFoul,Foul on Randarius Jones.,21,28,1st Half,5:53,False,2653,2024-11-05T00:32:34Z
401721067101944602,101944602,Lost Ball Turnover,Randarius Jones Turnover.,21,28,1st Half,5:53,False,2653,2024-11-05T00:32:34Z
401721067101946701,101946701,JumpShot,Jaylan Ouwinga made Three Point Jumper. Assisted by Sam Lewis.,24,28,1st Half,5:32,True,2649,2024-11-05T00:32:34Z
401721067101949501,101949501,DunkShot,Randarius Jones made Dunk. Assisted by Cooper Campbell.,24,30,1st Half,5:04,True,2653,2024-11-05T00:32:34Z
401721067101955001,101955001,JumpShot,Javan Simmons missed Jumper.,24,30,1st Half,4:49,False,2649,2024-11-05T00:32:34Z
401721067101955002,101955002,Block Shot,Myles Rigsby Block.,24,30,1st Half,4:49,False,2653,2024-11-05T00:32:34Z
401721067101955401,101955401,Defensive Rebound,Thomas Dowd Defensive Rebound.,24,30,1st Half,4:45,False,2653,2024-11-05T00:32:34Z
401721067101956401,101956401,LayUpShot,Tayton Conerway made Layup.,24,32,1st Half,4:35,True,2653,2024-11-05T00:32:34Z
401721067101956402,101956402,PersonalFoul,Foul on Jaylan Ouwinga.,24,32,1st Half,4:35,False,2649,2024-11-05T00:32:34Z
401721067101956403,101956403,MadeFreeThrow,Tayton Conerway made Free Throw.,24,33,1st Half,4:35,True,2653,2024-11-05T00:32:34Z
401721067101957601,101957601,JumpShot,Sam Lewis missed Three Point Jumper.,24,33,1st Half,4:23,False,2649,2024-11-05T00:32:34Z
401721067101958001,101958001,Offensive Rebound,Sonny Wilson Offensive Rebound.,24,33,1st Half,4:19,False,2649,2024-11-05T00:32:34Z
401721067101958701,101958701,LayUpShot,Sonny Wilson made Layup.,26,33,1st Half,4:12,True,2649,2024-11-05T00:32:34Z
401721067101959801,101959801,JumpShot,Thomas Dowd missed Three Point Jumper.,26,33,1st Half,4:01,False,2653,2024-11-05T00:32:34Z
401721067101964101,101964101,Offensive Rebound,Cooper Campbell Offensive Rebound.,26,33,1st Half,3:58,False,2653,2024-11-05T00:32:34Z
401721067101964201,101964201,LayUpShot,Thomas Dowd made Layup.,26,35,1st Half,3:57,True,2653,2024-11-05T00:32:34Z
401721067101964202,101964202,PersonalFoul,Foul on Grgur Brcic.,26,35,1st Half,3:57,False,2649,2024-11-05T00:32:34Z
401721067101964203,101964203,OfficialTVTimeOut, Official TV Timeout,26,35,1st Half,3:57,False,,2024-11-05T00:32:34Z
401721067101964204,101964204,MadeFreeThrow,Thomas Dowd made Free Throw.,26,36,1st Half,3:57,True,2653,2024-11-05T00:32:34Z
401721067101966401,101966401,LayUpShot,Sonny Wilson missed Layup.,26,36,1st Half,3:35,False,2649,2024-11-05T00:32:34Z
401721067101966701,101966701,Offensive Rebound,Javan Simmons Offensive Rebound.,26,36,1st Half,3:32,False,2649,2024-11-05T00:32:34Z
401721067101966702,101966702,LayUpShot,Javan Simmons missed Layup.,26,36,1st Half,3:32,False,2649,2024-11-05T00:32:34Z
401721067101966703,101966703,Block Shot,Thomas Dowd Block.,26,36,1st Half,3:32,False,2653,2024-11-05T00:32:34Z
401721067101967201,101967201,Defensive Rebound,Myles Rigsby Defensive Rebound.,26,36,1st Half,3:27,False,2653,2024-11-05T00:32:34Z
401721067101967701,101967701,JumpShot,Tayton Conerway missed Three Point Jumper.,26,36,1st Half,3:22,False,2653,2024-11-05T00:32:34Z
401721067101968101,101968101,Defensive Rebound,Isaiah Adams Defensive Rebound.,26,36,1st Half,3:18,False,2649,2024-11-05T00:32:34Z
401721067101968701,101968701,Lost Ball Turnover,Sam Lewis Turnover.,26,36,1st Half,3:12,False,2649,2024-11-05T00:32:34Z
401721067101968702,101968702,Steal,Thomas Dowd Steal.,26,36,1st Half,3:12,False,2653,2024-11-05T00:32:34Z
401721067101969401,101969401,LayUpShot,Victor Valdes missed Layup.,26,36,1st Half,3:05,False,2653,2024-11-05T00:32:34Z
401721067101969701,101969701,Defensive Rebound,Sonny Wilson Defensive Rebound.,26,36,1st Half,3:02,False,2649,2024-11-05T00:32:34Z
401721067101974001,101974001,JumpShot,Isaiah Adams made Three Point Jumper. Assisted by Sonny Wilson.,29,36,1st Half,2:59,True,2649,2024-11-05T00:32:34Z
401721067101975801,101975801,Lost Ball Turnover,Tayton Conerway Turnover.,29,36,1st Half,2:41,False,2653,2024-11-05T00:32:34Z
401721067101975802,101975802,Steal,Sonny Wilson Steal.,29,36,1st Half,2:41,False,2649,2024-11-05T00:32:34Z
401721067101976301,101976301,JumpShot,Isaiah Adams missed Three Point Jumper.,29,36,1st Half,2:36,False,2649,2024-11-05T00:32:34Z
401721067101976501,101976501,Defensive Rebound,Victor Valdes Defensive Rebound.,29,36,1st Half,2:34,False,2653,2024-11-05T00:32:34Z
401721067101977501,101977501,LayUpShot,Jerrell Bellamy missed Layup.,29,36,1st Half,2:24,False,2653,2024-11-05T00:32:34Z
401721067101977701,101977701,Offensive Rebound,Myles Rigsby Offensive Rebound.,29,36,1st Half,2:22,False,2653,2024-11-05T00:32:34Z
401721067101978101,101978101,JumpShot,Theo Seng made Three Point Jumper. Assisted by Tayton Conerway.,29,39,1st Half,2:18,True,2653,2024-11-05T00:32:34Z
401721067101978601,101978601,ShortTimeOut,Troy  Timeout,29,39,1st Half,2:13,False,2653,2024-11-05T00:32:34Z
401721067101979701,101979701,Lost Ball Turnover,Isaiah Adams Turnover.,29,39,1st Half,2:02,False,2649,2024-11-05T00:32:34Z
401721067101979702,101979702,Steal,Marcus Rigsby Jr. Steal.,29,39,1st Half,2:02,False,2653,2024-11-05T00:32:34Z
401721067101984201,101984201,LayUpShot,Myles Rigsby missed Layup.,29,39,1st Half,1:57,False,2653,2024-11-05T00:32:34Z
401721067101984301,101984301,Defensive Rebound,Isaiah Adams Defensive Rebound.,29,39,1st Half,1:56,False,2649,2024-11-05T00:32:34Z
401721067101984302,101984302,PersonalFoul,Foul on Randarius Jones.,29,39,1st Half,1:56,False,2653,2024-11-05T00:32:34Z
401721067101986801,101986801,JumpShot,Isaiah Adams missed Jumper.,29,39,1st Half,1:31,False,2649,2024-11-05T00:32:34Z
401721067101987101,101987101,Defensive Rebound,Myles Rigsby Defensive Rebound.,29,39,1st Half,1:28,False,2653,2024-11-05T00:32:34Z
401721067101987901,101987901,LayUpShot,Theo Seng missed Layup.,29,39,1st Half,1:20,False,2653,2024-11-05T00:32:34Z
401721067101988201,101988201,Offensive Rebound,Theo Seng Offensive Rebound.,29,39,1st Half,1:17,False,2653,2024-11-05T00:32:34Z
401721067101988301,101988301,LayUpShot,Theo Seng made Layup.,29,41,1st Half,1:16,True,2653,2024-11-05T00:32:34Z
401721067101994301,101994301,JumpShot,Sam Lewis missed Three Point Jumper.,29,41,1st Half,0:56,False,2649,2024-11-05T00:32:34Z
401721067101994701,101994701,Defensive Rebound,Theo Seng Defensive Rebound.,29,41,1st Half,0:52,False,2653,2024-11-05T00:32:34Z
401721067101995201,101995201,LayUpShot,Myles Rigsby made Layup.,29,43,1st Half,0:47,True,2653,2024-11-05T00:32:34Z
401721067101995501,101995501,ShortTimeOut,Toledo  Timeout,29,43,1st Half,0:44,False,2649,2024-11-05T00:32:34Z
401721067101997501,101997501,JumpShot,Sonny Wilson missed Three Point Jumper.,29,43,1st Half,0:24,False,2649,2024-11-05T00:32:34Z
401721067101997801,101997801,Defensive Rebound,Victor Valdes Defensive Rebound.,29,43,1st Half,0:21,False,2653,2024-11-05T00:32:34Z
401721067101998201,101998201,Lost Ball Turnover,Tayton Conerway Turnover.,29,43,1st Half,0:17,False,2653,2024-11-05T00:32:34Z
401721067101999601,101999601,JumpShot,Sonny Wilson missed Jumper.,29,43,1st Half,0:03,False,2649,2024-11-05T00:32:34Z
401721067101999901,101999901,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,29,43,1st Half,0:00,False,2653,2024-11-05T00:32:34Z
401721067101999902,101999902,End Period,End of 1st half,29,43,1st Half,0:00,False,,2024-11-05T00:32:34Z
401721067102805201,102805201,LayUpShot,Sonny Wilson made Layup.,31,43,2nd Half,19:47,True,2649,2024-11-05T01:08:27Z
401721067102806901,102806901,LayUpShot,Jackson Fields made Layup. Assisted by Tayton Conerway.,31,45,2nd Half,19:30,True,2653,2024-11-05T01:08:27Z
401721067102807401,102807401,Lost Ball Turnover,Isaiah Adams Turnover.,31,45,2nd Half,19:25,False,2649,2024-11-05T01:08:27Z
401721067102807402,102807402,Steal,Thomas Dowd Steal.,31,45,2nd Half,19:25,False,2653,2024-11-05T01:08:27Z
401721067102808101,102808101,LayUpShot,Tayton Conerway missed Layup.,31,45,2nd Half,19:18,False,2653,2024-11-05T01:08:27Z
401721067102808501,102808501,Defensive Rebound,Isaiah Adams Defensive Rebound.,31,45,2nd Half,19:14,False,2649,2024-11-05T01:08:27Z
401721067102809201,102809201,LayUpShot,Isaiah Adams made Layup.,33,45,2nd Half,19:07,True,2649,2024-11-05T01:08:27Z
401721067102815501,102815501,Lost Ball Turnover,Myles Rigsby Turnover.,33,45,2nd Half,18:44,False,2653,2024-11-05T01:08:27Z
401721067102815502,102815502,Steal,Isaiah Adams Steal.,33,45,2nd Half,18:44,False,2649,2024-11-05T01:08:27Z
401721067102816101,102816101,JumpShot,Isaiah Adams missed Three Point Jumper.,33,45,2nd Half,18:38,False,2649,2024-11-05T01:08:27Z
401721067102816401,102816401,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,33,45,2nd Half,18:35,False,2653,2024-11-05T01:08:27Z
401721067102818801,102818801,LayUpShot,Thomas Dowd missed Layup.,33,45,2nd Half,18:11,False,2653,2024-11-05T01:08:27Z
401721067102819101,102819101,Defensive Rebound,Sonny Wilson Defensive Rebound.,33,45,2nd Half,18:08,False,2649,2024-11-05T01:08:27Z
401721067102819501,102819501,JumpShot,Andre Lorentsson missed Three Point Jumper.,33,45,2nd Half,18:04,False,2649,2024-11-05T01:08:27Z
401721067102819801,102819801,Defensive Rebound,Thomas Dowd Defensive Rebound.,33,45,2nd Half,18:01,False,2653,2024-11-05T01:08:27Z
401721067102824601,102824601,DunkShot,Jackson Fields made Dunk. Assisted by Marcus Rigsby Jr..,33,47,2nd Half,17:53,True,2653,2024-11-05T01:08:27Z
401721067102827601,102827601,LayUpShot,Andre Lorentsson made Layup. Assisted by Javan Simmons.,35,47,2nd Half,17:23,True,2649,2024-11-05T01:08:27Z
401721067102829701,102829701,LayUpShot,Myles Rigsby made Layup.,35,49,2nd Half,17:02,True,2653,2024-11-05T01:08:27Z
401721067102834401,102834401,LayUpShot,Sam Lewis made Layup. Assisted by Sonny Wilson.,37,49,2nd Half,16:55,True,2649,2024-11-05T01:08:27Z
401721067102834501,102834501,ShortTimeOut,Troy  Timeout,37,49,2nd Half,16:54,False,2653,2024-11-05T01:08:27Z
401721067102834502,102834502,OfficialTVTimeOut, Official TV Timeout,37,49,2nd Half,16:54,False,,2024-11-05T01:08:27Z
401721067102836901,102836901,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,37,49,2nd Half,16:30,False,2653,2024-11-05T01:08:27Z
401721067102837101,102837101,Offensive Rebound,Jackson Fields Offensive Rebound.,37,49,2nd Half,16:28,False,2653,2024-11-05T01:08:27Z
401721067102837301,102837301,LayUpShot,Jackson Fields made Layup.,37,51,2nd Half,16:26,True,2653,2024-11-05T01:08:27Z
401721067102839701,102839701,LayUpShot,Sam Lewis missed Layup.,37,51,2nd Half,16:02,False,2649,2024-11-05T01:08:27Z
401721067102839901,102839901,Defensive Rebound,Jackson Fields Defensive Rebound.,37,51,2nd Half,16:00,False,2653,2024-11-05T01:08:27Z
401721067102845601,102845601,LayUpShot,Victor Valdes made Layup.,37,53,2nd Half,15:43,True,2653,2024-11-05T01:08:27Z
401721067102847101,102847101,PersonalFoul,Foul on Jackson Fields.,37,53,2nd Half,15:28,False,2653,2024-11-05T01:08:27Z
401721067102847102,102847102,OfficialTVTimeOut, Official TV Timeout,37,53,2nd Half,15:28,False,,2024-11-05T01:08:27Z
401721067102847103,102847103,MadeFreeThrow,Javan Simmons made Free Throw.,38,53,2nd Half,15:28,True,2649,2024-11-05T01:08:27Z
401721067102847104,102847104,MadeFreeThrow,Javan Simmons made Free Throw.,39,53,2nd Half,15:28,True,2649,2024-11-05T01:08:27Z
401721067102848801,102848801,JumpShot,Theo Seng made Three Point Jumper. Assisted by Victor Valdes.,39,56,2nd Half,15:11,True,2653,2024-11-05T01:08:27Z
401721067102854801,102854801,LayUpShot,Seth Hubbard missed Layup.,39,56,2nd Half,14:51,False,2649,2024-11-05T01:08:27Z
401721067102855201,102855201,Offensive Rebound,Javan Simmons Offensive Rebound.,39,56,2nd Half,14:47,False,2649,2024-11-05T01:08:27Z
401721067102855202,102855202,JumpShot,Javan Simmons missed Jumper.,39,56,2nd Half,14:47,False,2649,2024-11-05T01:08:27Z
401721067102855301,102855301,Defensive Rebound,Kerrington Kiel Defensive Rebound.,39,56,2nd Half,14:46,False,2653,2024-11-05T01:08:27Z
401721067102855601,102855601,LayUpShot,Jerrell Bellamy missed Layup.,39,56,2nd Half,14:43,False,2653,2024-11-05T01:08:27Z
401721067102855602,102855602,Block Shot,Jaylan Ouwinga Block.,39,56,2nd Half,14:43,False,2649,2024-11-05T01:08:27Z
401721067102856001,102856001,Defensive Rebound,Javan Simmons Defensive Rebound.,39,56,2nd Half,14:39,False,2649,2024-11-05T01:08:27Z
401721067102856002,102856002,LayUpShot,Javan Simmons made Layup.,41,56,2nd Half,14:39,True,2649,2024-11-05T01:08:27Z
401721067102856003,102856003,PersonalFoul,Foul on Victor Valdes.,41,56,2nd Half,14:39,False,2653,2024-11-05T01:08:27Z
401721067102856004,102856004,MadeFreeThrow,Javan Simmons made Free Throw.,42,56,2nd Half,14:39,True,2649,2024-11-05T01:08:27Z
