play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720880101877201,101877201,JumpShot,Jayden Jackson made Jumper.,17,9,1st Half,12:27,True,2464,2024-11-15T03:16:36Z
401720880101879601,101879601,Lost Ball Turnover,Burke Smith Turnover.,17,9,1st Half,12:03,False,279,2024-11-15T03:16:36Z
401720880101879602,101879602,Steal,Dillan Baker Steal.,17,9,1st Half,12:03,False,2464,2024-11-15T03:16:36Z
401720880101886501,101886501,JumpShot,Trent McLaughlin missed Three Point Jumper.,17,9,1st Half,11:34,False,2464,2024-11-15T03:16:59Z
401720880101886701,101886701,Defensive Rebound,Elias Ralph Defensive Rebound.,17,9,1st Half,11:32,False,279,2024-11-15T03:16:59Z
401720880101887601,101887601,OfficialTVTimeOut, Official TV Timeout,17,9,1st Half,11:23,False,,2024-11-15T03:17:11Z
401720880101888201,101888201,LayUpShot,Elijah Fisher made Layup. Assisted by Lamar Washington.,17,11,1st Half,11:17,True,279,2024-11-15T03:20:11Z
401720880101894301,101894301,JumpShot,Trent McLaughlin missed Jumper.,17,11,1st Half,10:56,False,2464,2024-11-15T03:20:35Z
401720880101895001,101895001,Offensive Rebound,Jayden Jackson Offensive Rebound.,17,11,1st Half,10:49,False,2464,2024-11-15T03:20:35Z
401720880101895002,101895002,TipShot,Jayden Jackson made Two Point Tip Shot.,19,11,1st Half,10:49,True,2464,2024-11-15T03:20:35Z
401720880101896001,101896001,Lost Ball Turnover,Lamar Washington Turnover.,19,11,1st Half,10:39,False,279,2024-11-15T03:20:35Z
401720880101896002,101896002,Steal,Jack Wistrcill Steal.,19,11,1st Half,10:39,False,2464,2024-11-15T03:20:35Z
401720880101896701,101896701,LayUpShot,Carson Towt made Layup. Assisted by Trent McLaughlin.,21,11,1st Half,10:32,True,2464,2024-11-15T03:20:35Z
401720880101896702,101896702,ShortTimeOut,Pacific  Timeout,21,11,1st Half,10:32,False,279,2024-11-15T03:20:35Z
401720880101898501,101898501,JumpShot,Elias Ralph missed Jumper.,21,11,1st Half,10:14,False,279,2024-11-15T03:22:12Z
401720880101898901,101898901,Defensive Rebound,Jack Wistrcill Defensive Rebound.,21,11,1st Half,10:10,False,2464,2024-11-15T03:22:12Z
401720880101899501,101899501,PersonalFoul,Foul on Carson Towt.,21,11,1st Half,10:04,False,2464,2024-11-15T03:22:12Z
401720880101899502,101899502,Lost Ball Turnover,Carson Towt Turnover.,21,11,1st Half,10:04,False,2464,2024-11-15T03:22:12Z
401720880101905401,101905401,PersonalFoul,Foul on Elijah Fisher.,21,11,1st Half,9:45,False,279,2024-11-15T03:24:11Z
401720880101905402,101905402,Lost Ball Turnover,Elijah Fisher Turnover.,21,11,1st Half,9:45,False,279,2024-11-15T03:24:11Z
401720880101907901,101907901,JumpShot,Dillan Baker missed Three Point Jumper.,21,11,1st Half,9:20,False,2464,2024-11-15T03:24:11Z
401720880101908001,101908001,Offensive Rebound,Northern Arizona Offensive Rebound.,21,11,1st Half,9:19,False,2464,2024-11-15T03:24:11Z
401720880101908601,101908601,JumpShot,Jayden Jackson missed Jumper.,21,11,1st Half,9:13,False,2464,2024-11-15T03:24:11Z
401720880101909001,101909001,Defensive Rebound,Elias Ralph Defensive Rebound.,21,11,1st Half,9:09,False,279,2024-11-15T03:24:11Z
401720880101909501,101909501,LayUpShot,Elias Ralph made Layup. Assisted by Jefferson Koulibaly.,21,13,1st Half,9:04,True,279,2024-11-15T03:24:24Z
401720880101909502,101909502,PersonalFoul,Foul on Jayden Jackson.,21,13,1st Half,9:04,False,2464,2024-11-15T03:24:24Z
401720880101909503,101909503,MadeFreeThrow,Elias Ralph made Free Throw.,21,14,1st Half,9:04,True,279,2024-11-15T03:24:48Z
401720880101915401,101915401,JumpShot,Jack Wistrcill missed Three Point Jumper.,21,14,1st Half,8:45,False,2464,2024-11-15T03:26:12Z
401720880101915601,101915601,Defensive Rebound,Solomon Ominu Defensive Rebound.,21,14,1st Half,8:43,False,279,2024-11-15T03:26:12Z
401720880101915901,101915901,PersonalFoul,Foul on Elijah Fisher.,21,14,1st Half,8:40,False,279,2024-11-15T03:26:12Z
401720880101915902,101915902,Lost Ball Turnover,Elijah Fisher Turnover.,21,14,1st Half,8:40,False,279,2024-11-15T03:26:12Z
401720880101918401,101918401,JumpShot,Dillan Baker missed Three Point Jumper.,21,14,1st Half,8:15,False,2464,2024-11-15T03:30:12Z
401720880101919101,101919101,Defensive Rebound,Lamar Washington Defensive Rebound.,21,14,1st Half,8:08,False,279,2024-11-15T03:26:47Z
401720880101919301,101919301,PersonalFoul,Foul on Leigh Rickwood-Pitt.,21,14,1st Half,8:06,False,2464,2024-11-15T03:26:47Z
401720880101919302,101919302,MadeFreeThrow,Elias Ralph made Free Throw.,21,15,1st Half,8:06,True,279,2024-11-15T03:26:47Z
401720880101919303,101919303,MadeFreeThrow,Elias Ralph made Free Throw.,21,16,1st Half,8:06,True,279,2024-11-15T03:26:47Z
401720880101924201,101924201,LayUpShot,Trent McLaughlin made Layup.,23,16,1st Half,7:57,True,2464,2024-11-15T03:30:12Z
401720880101924202,101924202,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,7:57,False,,2024-11-15T03:30:12Z
401720880101926901,101926901,LayUpShot,Lamar Washington missed Layup.,23,16,1st Half,7:30,False,279,2024-11-15T03:30:48Z
401720880101926902,101926902,Defensive Rebound,Northern Arizona Defensive Rebound.,23,16,1st Half,7:30,False,2464,2024-11-15T03:30:48Z
401720880101928901,101928901,LayUpShot,Dillan Baker missed Layup.,23,16,1st Half,7:10,False,2464,2024-11-15T03:32:12Z
401720880101929001,101929001,Defensive Rebound,Lamar Washington Defensive Rebound.,23,16,1st Half,7:09,False,279,2024-11-15T03:32:12Z
401720880101929002,101929002,PersonalFoul,Foul on Ryan Abelman.,23,16,1st Half,7:09,False,2464,2024-11-15T03:32:12Z
401720880101929003,101929003,MadeFreeThrow,Seth Jones missed Free Throw.,23,16,1st Half,7:09,False,279,2024-11-15T03:32:12Z
401720880101929101,101929101,Defensive Rebound,Jack Wistrcill Defensive Rebound.,23,16,1st Half,7:08,False,2464,2024-11-15T03:32:12Z
401720880101929501,101929501,JumpShot,Trent McLaughlin missed Three Point Jumper.,23,16,1st Half,7:04,False,2464,2024-11-15T03:32:12Z
401720880101929901,101929901,Defensive Rebound,Elias Ralph Defensive Rebound.,23,16,1st Half,7:00,False,279,2024-11-15T03:32:12Z
401720880101936101,101936101,JumpShot,,23,18,1st Half,6:38,True,279,2024-11-15T03:32:35Z
401720880101937701,101937701,JumpShot,Dillan Baker missed Three Point Jumper.,23,18,1st Half,6:22,False,2464,2024-11-15T03:32:58Z
401720880101938201,101938201,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,23,18,1st Half,6:17,False,279,2024-11-15T03:32:58Z
401720880101938501,101938501,LayUpShot,Lamar Washington missed Layup.,23,18,1st Half,6:14,False,279,2024-11-15T03:32:58Z
401720880101938701,101938701,Defensive Rebound,Trent McLaughlin Defensive Rebound.,23,18,1st Half,6:12,False,2464,2024-11-15T03:33:09Z
401720880101939301,101939301,LayUpShot,Trent McLaughlin missed Layup.,23,18,1st Half,6:06,False,2464,2024-11-15T03:33:09Z
401720880101939302,101939302,Block Shot,Solomon Ominu Block.,23,18,1st Half,6:06,False,279,2024-11-15T03:33:09Z
401720880101939303,101939303,Offensive Rebound,Northern Arizona Offensive Rebound.,23,18,1st Half,6:06,False,2464,2024-11-15T03:33:09Z
401720880101939901,101939901,JumpShot,Jayden Jackson missed Three Point Jumper.,23,18,1st Half,6:00,False,2464,2024-11-15T03:34:23Z
401720880101944101,101944101,Defensive Rebound,Pacific Defensive Rebound.,23,18,1st Half,5:58,False,279,2024-11-15T03:34:23Z
401720880101946101,101946101,JumpShot,Lamar Washington missed Three Point Jumper.,23,18,1st Half,5:38,False,279,2024-11-15T03:34:23Z
401720880101946401,101946401,Offensive Rebound,Elias Ralph Offensive Rebound.,23,18,1st Half,5:35,False,279,2024-11-15T03:34:23Z
401720880101946601,101946601,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,23,18,1st Half,5:33,False,279,2024-11-15T03:34:34Z
401720880101947001,101947001,Defensive Rebound,Dillan Baker Defensive Rebound.,23,18,1st Half,5:29,False,2464,2024-11-15T03:34:34Z
401720880101949701,101949701,LayUpShot,Dillan Baker missed Layup.,23,18,1st Half,5:02,False,2464,2024-11-15T03:36:12Z
401720880101949702,101949702,Block Shot,Solomon Ominu Block.,23,18,1st Half,5:02,False,279,2024-11-15T03:36:12Z
401720880101954001,101954001,Defensive Rebound,Lamar Washington Defensive Rebound.,23,18,1st Half,4:59,False,279,2024-11-15T03:36:12Z
401720880101954701,101954701,JumpShot,Elias Ralph missed Jumper.,23,18,1st Half,4:52,False,279,2024-11-15T03:36:12Z
401720880101955201,101955201,Defensive Rebound,Dillan Baker Defensive Rebound.,23,18,1st Half,4:47,False,2464,2024-11-15T03:36:12Z
401720880101955901,101955901,JumpShot,Trent McLaughlin missed Three Point Jumper.,23,18,1st Half,4:40,False,2464,2024-11-15T03:36:12Z
401720880101956101,101956101,Offensive Rebound,Ali Ragab Offensive Rebound.,23,18,1st Half,4:38,False,2464,2024-11-15T03:36:12Z
401720880101956201,101956201,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Trent McLaughlin.,26,18,1st Half,4:37,True,2464,2024-11-15T03:36:12Z
401720880101958901,101958901,PersonalFoul,Foul on Jayden Jackson.,26,18,1st Half,4:10,False,2464,2024-11-15T03:36:12Z
401720880101958902,101958902,MadeFreeThrow,Elias Ralph missed Free Throw.,26,18,1st Half,4:10,False,279,2024-11-15T03:36:12Z
401720880101958903,101958903,Dead Ball Rebound,Pacific Deadball Team Rebound.,26,18,1st Half,4:10,False,279,2024-11-15T03:36:12Z
401720880101958904,101958904,MadeFreeThrow,Elias Ralph made Free Throw.,26,19,1st Half,4:10,True,279,2024-11-15T03:36:12Z
401720880101964601,101964601,JumpShot,Oakland Fort missed Three Point Jumper.,26,19,1st Half,3:53,False,2464,2024-11-15T03:40:34Z
401720880101964801,101964801,Offensive Rebound,Ali Ragab Offensive Rebound.,26,19,1st Half,3:51,False,2464,2024-11-15T03:40:34Z
401720880101964802,101964802,PersonalFoul,Foul on Burke Smith.,26,19,1st Half,3:51,False,279,2024-11-15T03:40:34Z
401720880101964803,101964803,OfficialTVTimeOut, Official TV Timeout,26,19,1st Half,3:51,False,,2024-11-15T03:40:34Z
401720880101966701,101966701,Lost Ball Turnover,Dillan Baker Turnover.,26,19,1st Half,3:32,False,2464,2024-11-15T03:40:34Z
401720880101966702,101966702,Steal,Elias Ralph Steal.,26,19,1st Half,3:32,False,279,2024-11-15T03:40:34Z
401720880101967801,101967801,LayUpShot,Elias Ralph missed Layup.,26,19,1st Half,3:21,False,279,2024-11-15T03:40:34Z
401720880101967802,101967802,Block Shot,Ali Ragab Block.,26,19,1st Half,3:21,False,2464,2024-11-15T03:40:34Z
401720880101967901,101967901,Offensive Rebound,Solomon Ominu Offensive Rebound.,26,19,1st Half,3:20,False,279,2024-11-15T03:40:34Z
401720880101967902,101967902,Lost Ball Turnover,Solomon Ominu Turnover.,26,19,1st Half,3:20,False,279,2024-11-15T03:40:34Z
401720880101967903,101967903,Steal,Ali Ragab Steal.,26,19,1st Half,3:20,False,2464,2024-11-15T03:40:34Z
401720880101974801,101974801,LayUpShot,Dillan Baker missed Layup.,26,19,1st Half,2:51,False,2464,2024-11-15T03:42:23Z
401720880101975001,101975001,Defensive Rebound,Elias Ralph Defensive Rebound.,26,19,1st Half,2:49,False,279,2024-11-15T03:42:23Z
401720880101975701,101975701,JumpShot,Petar Krivokapic made Three Point Jumper. Assisted by Elias Ralph.,26,22,1st Half,2:42,True,279,2024-11-15T03:42:23Z
401720880101976801,101976801,JumpShot,Trent McLaughlin made Jumper. Assisted by Dillan Baker.,28,22,1st Half,2:31,True,2464,2024-11-15T03:42:23Z
401720880101979101,101979101,LayUpShot,Petar Krivokapic missed Layup.,28,22,1st Half,2:08,False,279,2024-11-15T03:42:23Z
401720880101979201,101979201,Defensive Rebound,Northern Arizona Defensive Rebound.,28,22,1st Half,2:07,False,2464,2024-11-15T03:42:23Z
401720880101986101,101986101,JumpShot,Oakland Fort missed Three Point Jumper.,28,22,1st Half,1:38,False,2464,2024-11-15T03:43:10Z
401720880101986401,101986401,Defensive Rebound,Pacific Defensive Rebound.,28,22,1st Half,1:35,False,279,2024-11-15T03:43:10Z
401720880101987901,101987901,Lost Ball Turnover,Petar Krivokapic Turnover.,28,22,1st Half,1:20,False,279,2024-11-15T03:44:36Z
401720880101989001,101989001,PersonalFoul,Foul on Solomon Ominu.,28,22,1st Half,1:09,False,279,2024-11-15T03:44:36Z
401720880101994201,101994201,JumpShot,Dillan Baker made Jumper.,30,22,1st Half,0:57,True,2464,2024-11-15T03:44:36Z
401720880101996701,101996701,LayUpShot,Solomon Ominu made Layup. Assisted by Elias Ralph.,30,24,1st Half,0:32,True,279,2024-11-15T03:44:59Z
401720880101997401,101997401,ShortTimeOut,Northern Arizona  Timeout,30,24,1st Half,0:25,False,2464,2024-11-15T03:44:59Z
401720880101999801,101999801,JumpShot,Jack Wistrcill missed Three Point Jumper.,30,24,1st Half,0:01,False,2464,2024-11-15T03:44:59Z
401720880101999802,101999802,Defensive Rebound,Pacific Defensive Rebound.,30,24,1st Half,0:01,False,279,2024-11-15T03:44:59Z
401720880101999803,101999803,JumpShot,Seth Jones missed Three Point Jumper.,30,24,1st Half,0:01,False,279,2024-11-15T03:44:59Z
401720880101999901,101999901,Offensive Rebound,Pacific Offensive Rebound.,30,24,1st Half,0:00,False,279,2024-11-15T03:44:59Z
401720880101999902,101999902,End Period,End of 1st half,30,24,1st Half,0:00,False,,2024-11-15T03:44:59Z
401720880102804702,102804702,MadeFreeThrow,Trent McLaughlin missed Free Throw.,31,24,2nd Half,19:52,False,2464,2024-11-15T04:04:42Z
401720880102804706,102804706,MadeFreeThrow,Trent McLaughlin made Free Throw.,31,24,2nd Half,19:52,True,2464,2024-11-15T04:04:42Z
401720880102804707,102804707,Dead Ball Rebound,Northern Arizona Deadball Team Rebound.,31,24,2nd Half,19:52,False,2464,2024-11-15T04:04:42Z
401720880102804708,102804708,MadeFreeThrow,Trent McLaughlin made Free Throw.,32,24,2nd Half,19:52,True,2464,2024-11-15T04:04:42Z
401720880102804709,102804709,PersonalFoul,Foul on Jefferson Koulibaly.,32,24,2nd Half,19:52,False,279,2024-11-15T04:04:42Z
401720880102806701,102806701,LayUpShot,Elijah Fisher missed Layup.,32,24,2nd Half,19:32,False,279,2024-11-15T04:04:47Z
401720880102806801,102806801,Offensive Rebound,Elias Ralph Offensive Rebound.,32,24,2nd Half,19:31,False,279,2024-11-15T04:04:47Z
401720880102806901,102806901,Lost Ball Turnover,Jazz Gardner Turnover.,32,24,2nd Half,19:30,False,279,2024-11-15T04:04:47Z
401720880102808001,102808001,LayUpShot,Jayden Jackson made Layup. Assisted by Trent McLaughlin.,34,24,2nd Half,19:19,True,2464,2024-11-15T04:08:12Z
401720880102814001,102814001,Lost Ball Turnover,Elias Ralph Turnover.,34,24,2nd Half,18:59,False,279,2024-11-15T04:08:12Z
401720880102814002,102814002,Steal,Ryan Abelman Steal.,34,24,2nd Half,18:59,False,2464,2024-11-15T04:08:12Z
401720880102814701,102814701,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Oakland Fort.,37,24,2nd Half,18:52,True,2464,2024-11-15T04:08:12Z
401720880102814801,102814801,OfficialTVTimeOut, Official TV Timeout,37,24,2nd Half,18:51,False,,2024-11-15T04:08:12Z
401720880102816501,102816501,LayUpShot,Elijah Fisher missed Layup.,37,24,2nd Half,18:34,False,279,2024-11-15T04:08:35Z
401720880102816801,102816801,Defensive Rebound,Ryan Abelman Defensive Rebound.,37,24,2nd Half,18:31,False,2464,2024-11-15T04:08:35Z
401720880102817501,102817501,LayUpShot,Oakland Fort made Layup. Assisted by Carson Towt.,39,24,2nd Half,18:24,True,2464,2024-11-15T04:08:58Z
401720880102819101,102819101,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Lamar Washington.,39,27,2nd Half,18:08,True,279,2024-11-15T04:10:12Z
401720880102825101,102825101,JumpShot,Oakland Fort missed Jumper.,39,27,2nd Half,17:48,False,2464,2024-11-15T04:10:12Z
401720880102825601,102825601,Offensive Rebound,Carson Towt Offensive Rebound.,39,27,2nd Half,17:43,False,2464,2024-11-15T04:10:12Z
401720880102825602,102825602,TipShot,Carson Towt made Two Point Tip Shot.,41,27,2nd Half,17:43,True,2464,2024-11-15T04:10:12Z
401720880102827001,102827001,PersonalFoul,Foul on Oakland Fort.,41,27,2nd Half,17:29,False,2464,2024-11-15T04:10:12Z
401720880102827701,102827701,JumpShot,Jefferson Koulibaly made Three Point Jumper. Assisted by Elias Ralph.,41,30,2nd Half,17:22,True,279,2024-11-15T04:10:24Z
401720880102829501,102829501,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Jayden Jackson.,44,30,2nd Half,17:04,True,2464,2024-11-15T04:10:46Z
401720880102835201,102835201,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Elias Ralph.,44,33,2nd Half,16:47,True,279,2024-11-15T04:10:46Z
401720880102837901,102837901,JumpShot,Jayden Jackson missed Jumper.,44,33,2nd Half,16:20,False,2464,2024-11-15T04:14:12Z
401720880102838301,102838301,Defensive Rebound,Petar Krivokapic Defensive Rebound.,44,33,2nd Half,16:16,False,279,2024-11-15T04:14:12Z
401720880102839601,102839601,Lost Ball Turnover,Elias Ralph Turnover.,44,33,2nd Half,16:03,False,279,2024-11-15T04:14:12Z
401720880102844001,102844001,OfficialTVTimeOut, Official TV Timeout,44,33,2nd Half,15:59,False,,2024-11-15T04:14:12Z
401720880102845601,102845601,Lost Ball Turnover,Trent McLaughlin Turnover.,44,33,2nd Half,15:43,False,2464,2024-11-15T04:14:23Z
401720880102845602,102845602,Steal,Elias Ralph Steal.,44,33,2nd Half,15:43,False,279,2024-11-15T04:14:23Z
401720880102847601,102847601,LayUpShot,Elias Ralph missed Layup.,44,33,2nd Half,15:23,False,279,2024-11-15T04:14:46Z
401720880102847801,102847801,Defensive Rebound,Carson Towt Defensive Rebound.,44,33,2nd Half,15:21,False,2464,2024-11-15T04:14:46Z
401720880102849101,102849101,LayUpShot,Jayden Jackson made Layup.,46,33,2nd Half,15:08,True,2464,2024-11-15T04:14:58Z
401720880102854901,102854901,JumpShot,Jefferson Koulibaly made Three Point Jumper.,46,36,2nd Half,14:50,True,279,2024-11-15T04:16:12Z
401720880102856901,102856901,JumpShot,Trent McLaughlin made Three Point Jumper. Assisted by Jayden Jackson.,49,36,2nd Half,14:30,True,2464,2024-11-15T04:16:12Z
401720880102859001,102859001,Lost Ball Turnover,Elijah Fisher Turnover.,49,36,2nd Half,14:09,False,279,2024-11-15T04:16:12Z
401720880102864501,102864501,LayUpShot,Carson Towt missed Layup.,49,36,2nd Half,13:54,False,2464,2024-11-15T04:16:12Z
401720880102864801,102864801,Offensive Rebound,Ryan Abelman Offensive Rebound.,49,36,2nd Half,13:51,False,2464,2024-11-15T04:16:12Z
401720880102864802,102864802,PersonalFoul,Foul on Jefferson Koulibaly.,49,36,2nd Half,13:51,False,279,2024-11-15T04:16:12Z
401720880102866501,102866501,JumpShot,Ryan Abelman missed Three Point Jumper.,49,36,2nd Half,13:34,False,2464,2024-11-15T04:17:09Z
401720880102866801,102866801,Offensive Rebound,Trent McLaughlin Offensive Rebound.,49,36,2nd Half,13:31,False,2464,2024-11-15T04:18:12Z
401720880102867001,102867001,JumpShot,Oakland Fort missed Three Point Jumper.,49,36,2nd Half,13:29,False,2464,2024-11-15T04:18:12Z
401720880102867401,102867401,Defensive Rebound,Seth Jones Defensive Rebound.,49,36,2nd Half,13:25,False,279,2024-11-15T04:18:12Z
401720880102868101,102868101,JumpShot,Seth Jones missed Three Point Jumper.,49,36,2nd Half,13:18,False,279,2024-11-15T04:18:12Z
401720880102868301,102868301,Defensive Rebound,Jayden Jackson Defensive Rebound.,49,36,2nd Half,13:16,False,2464,2024-11-15T04:18:12Z
401720880102868901,102868901,JumpShot,Trent McLaughlin missed Three Point Jumper.,49,36,2nd Half,13:10,False,2464,2024-11-15T04:18:12Z
401720880102869201,102869201,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,49,36,2nd Half,13:07,False,279,2024-11-15T04:18:12Z
