play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716070101896302,101896302,MadeFreeThrow,Sam Hines Jr. made Free Throw.,16,20,1st Half,10:36,True,2545,2024-12-21T00:21:49Z
401716070101896303,101896303,MadeFreeThrow,Sam Hines Jr. made Free Throw.,16,21,1st Half,10:36,True,2545,2024-12-21T00:21:49Z
401716070101897701,101897701,JumpShot,Bradley Alcrime missed Three Point Jumper.,16,21,1st Half,10:22,False,100,2024-12-21T00:23:12Z
401716070101898001,101898001,Defensive Rebound,Jakevion Buckley Defensive Rebound.,16,21,1st Half,10:19,False,2545,2024-12-21T00:23:12Z
401716070101898401,101898401,LayUpShot,Asher Boney missed Layup.,16,21,1st Half,10:15,False,2545,2024-12-21T00:23:12Z
401716070101898402,101898402,Block Shot,Cameron Williams Block.,16,21,1st Half,10:15,False,100,2024-12-21T00:23:12Z
401716070101898801,101898801,Defensive Rebound,Braelee Albert Defensive Rebound.,16,21,1st Half,10:11,False,100,2024-12-21T00:23:12Z
401716070101898901,101898901,Lost Ball Turnover,Braelee Albert Turnover.,16,21,1st Half,10:10,False,100,2024-12-21T00:23:12Z
401716070101898902,101898902,Steal,Jakevion Buckley Steal.,16,21,1st Half,10:10,False,2545,2024-12-21T00:23:12Z
401716070101899601,101899601,JumpShot,Jakevion Buckley missed Three Point Jumper.,16,21,1st Half,10:03,False,2545,2024-12-21T00:23:12Z
401716070101904001,101904001,Defensive Rebound,Bradley Alcrime Defensive Rebound.,16,21,1st Half,9:59,False,100,2024-12-21T00:23:23Z
401716070101904801,101904801,JumpShot,Bradley Alcrime missed Three Point Jumper.,16,21,1st Half,9:51,False,100,2024-12-21T00:23:23Z
401716070101905301,101905301,Defensive Rebound,Jakevion Buckley Defensive Rebound.,16,21,1st Half,9:46,False,2545,2024-12-21T00:23:36Z
401716070101906001,101906001,JumpShot,Jakevion Buckley missed Three Point Jumper.,16,21,1st Half,9:39,False,2545,2024-12-21T00:23:36Z
401716070101906401,101906401,Defensive Rebound,Cameron Williams Defensive Rebound.,16,21,1st Half,9:35,False,100,2024-12-21T00:23:48Z
401716070101907901,101907901,Lost Ball Turnover,Cameron Williams Turnover.,16,21,1st Half,9:20,False,100,2024-12-21T00:24:02Z
401716070101907902,101907902,Steal,Kyle Edison Steal.,16,21,1st Half,9:20,False,2545,2024-12-21T00:24:02Z
401716070101914701,101914701,JumpShot,Kyle Edison made Three Point Jumper. Assisted by Jakevion Buckley.,16,24,1st Half,8:52,True,2545,2024-12-21T00:25:11Z
401716070101915901,101915901,JumpShot,Braelee Albert missed Three Point Jumper.,16,24,1st Half,8:40,False,100,2024-12-21T00:25:11Z
401716070101916201,101916201,Defensive Rebound,Kam Burton Defensive Rebound.,16,24,1st Half,8:37,False,2545,2024-12-21T00:25:11Z
401716070101918901,101918901,LayUpShot,Kyle Edison missed Layup.,16,24,1st Half,8:10,False,2545,2024-12-21T00:25:11Z
401716070101919301,101919301,Defensive Rebound,Cameron Williams Defensive Rebound.,16,24,1st Half,8:06,False,100,2024-12-21T00:25:11Z
401716070101919701,101919701,LayUpShot,Leonard Jackson made Layup.,18,24,1st Half,8:02,True,100,2024-12-21T00:25:45Z
401716070101926501,101926501,Lost Ball Turnover,Jeremy Elyzee Turnover.,18,24,1st Half,7:34,False,2545,2024-12-21T00:25:45Z
401716070101926502,101926502,OfficialTVTimeOut, Official TV Timeout,18,24,1st Half,7:34,False,,2024-12-21T00:25:45Z
401716070101928101,101928101,LayUpShot,Leonard Jackson made Layup. Assisted by Kameron Johnson.,20,24,1st Half,7:18,True,100,2024-12-21T00:29:35Z
401716070101934801,101934801,LayUpShot,Ahmed Essahaty made Layup.,20,26,1st Half,6:51,True,2545,2024-12-21T00:29:35Z
401716070101936201,101936201,Lost Ball Turnover,Cameron Williams Turnover.,20,26,1st Half,6:37,False,100,2024-12-21T00:29:35Z
401716070101936202,101936202,Steal,Kyle Edison Steal.,20,26,1st Half,6:37,False,2545,2024-12-21T00:29:35Z
401716070101936801,101936801,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Ahmed Essahaty.,20,29,1st Half,6:31,True,2545,2024-12-21T00:29:35Z
401716070101939101,101939101,JumpShot,Bradley Alcrime missed Three Point Jumper.,20,29,1st Half,6:08,False,100,2024-12-21T00:29:35Z
401716070101939401,101939401,Defensive Rebound,Kyle Edison Defensive Rebound.,20,29,1st Half,6:05,False,2545,2024-12-21T00:29:35Z
401716070101944201,101944201,JumpShot,Jaiden Lawrence missed Three Point Jumper.,20,29,1st Half,5:57,False,2545,2024-12-21T00:29:46Z
401716070101944401,101944401,Defensive Rebound,Cameron Williams Defensive Rebound.,20,29,1st Half,5:55,False,100,2024-12-21T00:29:46Z
401716070101944402,101944402,PersonalFoul,Foul on Brody Rowbury.,20,29,1st Half,5:55,False,2545,2024-12-21T00:29:46Z
401716070101945401,101945401,Lost Ball Turnover,Milan Mejia Turnover.,20,29,1st Half,5:45,False,100,2024-12-21T00:31:12Z
401716070101945402,101945402,Steal,Kam Burton Steal.,20,29,1st Half,5:45,False,2545,2024-12-21T00:31:12Z
401716070101946501,101946501,JumpShot,Brody Rowbury made Jumper. Assisted by Carlos Paez.,20,31,1st Half,5:34,True,2545,2024-12-21T00:31:12Z
401716070101948301,101948301,LayUpShot,Kameron Johnson made Layup.,22,31,1st Half,5:16,True,100,2024-12-21T00:31:12Z
401716070101955001,101955001,JumpShot,Carlos Paez made Jumper.,22,33,1st Half,4:49,True,2545,2024-12-21T00:31:25Z
401716070101957601,101957601,JumpShot,Braelee Albert missed Three Point Jumper.,22,33,1st Half,4:23,False,100,2024-12-21T00:32:02Z
401716070101957801,101957801,Offensive Rebound,Loyola New Orleans Offensive Rebound.,22,33,1st Half,4:21,False,100,2024-12-21T00:32:02Z
401716070101958701,101958701,PersonalFoul,Foul on Kam Burton.,22,33,1st Half,4:12,False,2545,2024-12-21T00:33:12Z
401716070101958702,101958702,MadeFreeThrow,Julian Baldwin made Free Throw.,23,33,1st Half,4:12,True,100,2024-12-21T00:33:12Z
401716070101958703,101958703,MadeFreeThrow,Julian Baldwin missed Free Throw.,23,33,1st Half,4:12,False,100,2024-12-21T00:33:12Z
401716070101958704,101958704,Defensive Rebound,Kam Burton Defensive Rebound.,23,33,1st Half,4:12,False,2545,2024-12-21T00:33:12Z
401716070101959401,101959401,PersonalFoul,Foul on Julian Baldwin.,23,33,1st Half,4:05,False,100,2024-12-21T00:33:39Z
401716070101959601,101959601,JumpShot,Carlos Paez made Jumper.,23,35,1st Half,4:03,True,2545,2024-12-21T00:34:04Z
401716070101959901,101959901,PersonalFoul,Foul on Milan Mejia.,23,35,1st Half,4:00,False,100,2024-12-21T00:37:12Z
401716070101959902,101959902,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,4:00,False,,2024-12-21T00:37:12Z
401716070101959903,101959903,MadeFreeThrow,Carlos Paez missed Free Throw.,23,35,1st Half,4:00,False,2545,2024-12-21T00:37:12Z
401716070101964101,101964101,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,23,35,1st Half,3:58,False,2545,2024-12-21T00:37:12Z
401716070101964301,101964301,PersonalFoul,Foul on Leonard Jackson.,23,35,1st Half,3:56,False,100,2024-12-21T00:37:12Z
401716070101964302,101964302,MadeFreeThrow,Jaiden Lawrence made Free Throw.,23,36,1st Half,3:56,True,2545,2024-12-21T00:37:12Z
401716070101964303,101964303,MadeFreeThrow,Jaiden Lawrence made Free Throw.,23,37,1st Half,3:56,True,2545,2024-12-21T00:37:12Z
401716070101964304,101964304,Lost Ball Turnover,Braelee Albert Turnover.,23,37,1st Half,3:56,False,100,2024-12-21T00:37:12Z
401716070101965801,101965801,JumpShot,Sam Hines Jr. made Jumper.,23,39,1st Half,3:41,True,2545,2024-12-21T00:38:07Z
401716070101969001,101969001,LayUpShot,Julian Baldwin made Layup. Assisted by Kameron Johnson.,25,39,1st Half,3:09,True,100,2024-12-21T00:39:16Z
401716070101974101,101974101,LayUpShot,Jakevion Buckley made Layup.,25,41,1st Half,2:58,True,2545,2024-12-21T00:39:16Z
401716070101975601,101975601,LayUpShot,Julian Baldwin missed Layup.,25,41,1st Half,2:43,False,100,2024-12-21T00:39:16Z
401716070101975901,101975901,Defensive Rebound,Jakevion Buckley Defensive Rebound.,25,41,1st Half,2:40,False,2545,2024-12-21T00:39:16Z
401716070101976301,101976301,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Jakevion Buckley.,25,44,1st Half,2:36,True,2545,2024-12-21T00:39:16Z
401716070101977101,101977101,PersonalFoul,Foul on Jakevion Buckley.,25,44,1st Half,2:28,False,2545,2024-12-21T00:39:25Z
401716070101977102,101977102,MadeFreeThrow,Kameron Johnson made Free Throw.,26,44,1st Half,2:28,True,100,2024-12-21T00:39:25Z
401716070101977103,101977103,MadeFreeThrow,Kameron Johnson made Free Throw.,27,44,1st Half,2:28,True,100,2024-12-21T00:39:25Z
401716070101978001,101978001,Lost Ball Turnover,Jakevion Buckley Turnover.,27,44,1st Half,2:19,False,2545,2024-12-21T00:41:13Z
401716070101978002,101978002,Steal,Milan Mejia Steal.,27,44,1st Half,2:19,False,100,2024-12-21T00:41:13Z
401716070101978501,101978501,LayUpShot,Milan Mejia missed Layup.,27,44,1st Half,2:14,False,100,2024-12-21T00:41:13Z
401716070101978801,101978801,Defensive Rebound,Jakevion Buckley Defensive Rebound.,27,44,1st Half,2:11,False,2545,2024-12-21T00:41:13Z
401716070101984201,101984201,LayUpShot,Sam Hines Jr. missed Layup.,27,44,1st Half,1:57,False,2545,2024-12-21T00:41:13Z
401716070101984601,101984601,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,27,44,1st Half,1:53,False,2545,2024-12-21T00:41:13Z
401716070101984602,101984602,TipShot,Sam Hines Jr. made Two Point Tip Shot.,27,46,1st Half,1:53,True,2545,2024-12-21T00:41:13Z
401716070101984901,101984901,JumpShot,Bradley Alcrime made Jumper. Assisted by Kameron Johnson.,29,46,1st Half,1:50,True,100,2024-12-21T00:43:12Z
401716070101986501,101986501,JumpShot,Kam Burton made Three Point Jumper. Assisted by Jakevion Buckley.,29,49,1st Half,1:34,True,2545,2024-12-21T00:43:12Z
401716070101988601,101988601,JumpShot,Braelee Albert missed Three Point Jumper.,29,49,1st Half,1:13,False,100,2024-12-21T00:43:12Z
401716070101989001,101989001,Defensive Rebound,Jakevion Buckley Defensive Rebound.,29,49,1st Half,1:09,False,2545,2024-12-21T00:43:12Z
401716070101989501,101989501,LayUpShot,Jakevion Buckley missed Layup.,29,49,1st Half,1:04,False,2545,2024-12-21T00:43:12Z
401716070101989901,101989901,Defensive Rebound,Braelee Albert Defensive Rebound.,29,49,1st Half,1:00,False,100,2024-12-21T00:41:41Z
401716070101994701,101994701,JumpShot,Milan Mejia missed Three Point Jumper.,29,49,1st Half,0:52,False,100,2024-12-21T00:43:12Z
401716070101995001,101995001,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,29,49,1st Half,0:49,False,2545,2024-12-21T00:43:12Z
401716070101995201,101995201,PersonalFoul,Foul on Kameron Johnson.,29,49,1st Half,0:47,False,100,2024-12-21T00:42:12Z
401716070101995202,101995202,MadeFreeThrow,Sam Hines Jr. made Free Throw.,29,50,1st Half,0:47,True,2545,2024-12-21T00:42:12Z
401716070101995203,101995203,MadeFreeThrow,Sam Hines Jr. made Free Throw.,29,51,1st Half,0:47,True,2545,2024-12-21T00:42:12Z
401716070101997701,101997701,JumpShot,Reece Seicdshnaydre made Three Point Jumper. Assisted by Braelee Albert.,32,51,1st Half,0:22,True,100,2024-12-21T00:43:12Z
401716070101999101,101999101,JumpShot,Jeremy Elyzee missed Three Point Jumper.,32,51,1st Half,0:08,False,2545,2024-12-21T00:43:54Z
401716070101999501,101999501,Offensive Rebound,Thomas Tut Offensive Rebound.,32,51,1st Half,0:04,False,2545,2024-12-21T00:43:54Z
401716070101999502,101999502,TipShot,Thomas Tut missed Two Point Tip Shot.,32,51,1st Half,0:04,False,2545,2024-12-21T00:43:54Z
401716070101999503,101999503,Offensive Rebound,Thomas Tut Offensive Rebound.,32,51,1st Half,0:04,False,2545,2024-12-21T00:43:54Z
401716070101999504,101999504,PersonalFoul,Foul on Bradley Alcrime.,32,51,1st Half,0:04,False,100,2024-12-21T00:43:54Z
401716070101999505,101999505,MadeFreeThrow,Thomas Tut made Free Throw.,32,52,1st Half,0:04,True,2545,2024-12-21T00:43:54Z
401716070101999506,101999506,MadeFreeThrow,Thomas Tut made Free Throw.,32,53,1st Half,0:04,True,2545,2024-12-21T00:43:54Z
401716070101999901,101999901,End Period,End of 1st half,32,53,1st Half,0:00,False,,2024-12-21T00:43:54Z
401716070102805601,102805601,JumpShot,Jeremy Elyzee missed Jumper.,32,53,2nd Half,19:43,False,2545,
401716070102805602,102805602,Block Shot,Bradley Alcrime Block.,32,53,2nd Half,19:43,False,100,
401716070102805603,102805603,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,32,53,2nd Half,19:43,False,2545,
401716070102805604,102805604,TipShot,Jeremy Elyzee made Two Point Tip Shot.,32,55,2nd Half,19:43,True,2545,
401716070102805605,102805605,PersonalFoul,Foul on Milan Mejia.,32,55,2nd Half,19:43,False,100,
401716070102805606,102805606,MadeFreeThrow,Jeremy Elyzee missed Free Throw.,32,55,2nd Half,19:43,False,2545,
401716070102805607,102805607,Defensive Rebound,Leonard Jackson Defensive Rebound.,32,55,2nd Half,19:43,False,100,
401716070102807601,102807601,JumpShot,Kameron Johnson missed Three Point Jumper.,32,55,2nd Half,19:23,False,100,
401716070102807901,102807901,Defensive Rebound,Jakevion Buckley Defensive Rebound.,32,55,2nd Half,19:20,False,2545,
401716070102808301,102808301,PersonalFoul,Foul on Kameron Johnson.,32,55,2nd Half,19:16,False,100,
401716070102808302,102808302,MadeFreeThrow,Sam Hines Jr. made Free Throw.,32,56,2nd Half,19:16,True,2545,
401716070102808303,102808303,MadeFreeThrow,Sam Hines Jr. made Free Throw.,32,57,2nd Half,19:16,True,2545,
401716070102814101,102814101,JumpShot,Braelee Albert missed Three Point Jumper.,32,57,2nd Half,18:58,False,100,
401716070102814401,102814401,Defensive Rebound,Jakevion Buckley Defensive Rebound.,32,57,2nd Half,18:55,False,2545,
401716070102815001,102815001,LayUpShot,Jeremy Elyzee missed Layup.,32,57,2nd Half,18:49,False,2545,
401716070102815301,102815301,Defensive Rebound,Braelee Albert Defensive Rebound.,32,57,2nd Half,18:46,False,100,
401716070102815901,102815901,JumpShot,Leonard Jackson missed Three Point Jumper.,32,57,2nd Half,18:40,False,100,
401716070102816301,102816301,Defensive Rebound,Brody Rowbury Defensive Rebound.,32,57,2nd Half,18:36,False,2545,
401716070102817501,102817501,JumpShot,Jeremy Elyzee missed Three Point Jumper.,32,57,2nd Half,18:24,False,2545,
401716070102817701,102817701,Offensive Rebound,Brody Rowbury Offensive Rebound.,32,57,2nd Half,18:22,False,2545,
401716070102817901,102817901,Lost Ball Turnover,Jeremy Elyzee Turnover.,32,57,2nd Half,18:20,False,2545,
401716070102817902,102817902,Steal,Leonard Jackson Steal.,32,57,2nd Half,18:20,False,100,
401716070102818601,102818601,JumpShot,Milan Mejia made Three Point Jumper. Assisted by Leonard Jackson.,35,57,2nd Half,18:13,True,100,
401716070102824901,102824901,PersonalFoul,Foul on Milan Mejia.,35,57,2nd Half,17:50,False,100,2024-12-21T01:05:11Z
401716070102825701,102825701,JumpShot,Sam Hines Jr. missed Jumper.,35,57,2nd Half,17:42,False,2545,2024-12-21T01:05:11Z
401716070102826101,102826101,Defensive Rebound,Kameron Johnson Defensive Rebound.,35,57,2nd Half,17:38,False,100,2024-12-21T01:05:11Z
401716070102826901,102826901,JumpShot,Bradley Alcrime missed Three Point Jumper.,35,57,2nd Half,17:30,False,100,2024-12-21T01:05:11Z
401716070102827201,102827201,Offensive Rebound,Loyola New Orleans Offensive Rebound.,35,57,2nd Half,17:27,False,100,2024-12-21T01:05:11Z
401716070102827701,102827701,JumpShot,Bradley Alcrime made Three Point Jumper. Assisted by Leonard Jackson.,38,57,2nd Half,17:22,True,100,2024-12-21T01:05:11Z
401716070102834001,102834001,PersonalFoul,Foul on Braelee Albert.,38,57,2nd Half,16:59,False,100,2024-12-21T01:05:38Z
401716070102834002,102834002,MadeFreeThrow,Kam Burton made Free Throw.,38,58,2nd Half,16:59,True,2545,2024-12-21T01:05:39Z
401716070102834003,102834003,MadeFreeThrow,Kam Burton missed Free Throw.,38,58,2nd Half,16:59,False,2545,2024-12-21T01:05:39Z
401716070102834004,102834004,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,38,58,2nd Half,16:59,False,2545,2024-12-21T01:05:39Z
401716070102834005,102834005,MadeFreeThrow,Kam Burton made Free Throw.,38,59,2nd Half,16:59,True,2545,2024-12-21T01:05:39Z
401716070102835701,102835701,JumpShot,Bradley Alcrime made Jumper.,40,59,2nd Half,16:42,True,100,2024-12-21T01:07:13Z
401716070102838001,102838001,LayUpShot,Jaiden Lawrence missed Layup.,40,59,2nd Half,16:19,False,2545,2024-12-21T01:07:56Z
401716070102838501,102838501,Defensive Rebound,Bradley Alcrime Defensive Rebound.,40,59,2nd Half,16:14,False,100,2024-12-21T01:07:56Z
401716070102839001,102839001,JumpShot,Leonard Jackson missed Three Point Jumper.,40,59,2nd Half,16:09,False,100,2024-12-21T01:07:56Z
401716070102839501,102839501,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,40,59,2nd Half,16:04,False,2545,2024-12-21T01:07:56Z
401716070102844101,102844101,LayUpShot,Max Brackmann missed Layup.,40,59,2nd Half,15:58,False,2545,2024-12-21T01:08:03Z
401716070102844501,102844501,Defensive Rebound,Braelee Albert Defensive Rebound.,40,59,2nd Half,15:54,False,100,2024-12-21T01:08:03Z
401716070102844701,102844701,PersonalFoul,Foul on Max Brackmann.,40,59,2nd Half,15:52,False,2545,2024-12-21T01:08:03Z
401716070102844702,102844702,OfficialTVTimeOut, Official TV Timeout,40,59,2nd Half,15:52,False,,2024-12-21T01:08:03Z
401716070102844703,102844703,MadeFreeThrow,Leonard Jackson missed Free Throw.,40,59,2nd Half,15:52,False,100,2024-12-21T01:08:03Z
401716070102844704,102844704,Dead Ball Rebound,Loyola New Orleans Deadball Team Rebound.,40,59,2nd Half,15:52,False,100,2024-12-21T01:08:03Z
401716070102844705,102844705,MadeFreeThrow,Leonard Jackson made Free Throw.,41,59,2nd Half,15:52,True,100,2024-12-21T01:08:03Z
401716070102846401,102846401,Lost Ball Turnover,Jakevion Buckley Turnover.,41,59,2nd Half,15:35,False,2545,2024-12-21T01:11:25Z
401716070102846402,102846402,Steal,Braelee Albert Steal.,41,59,2nd Half,15:35,False,100,2024-12-21T01:11:25Z
401716070102847601,102847601,JumpShot,Milan Mejia missed Three Point Jumper.,41,59,2nd Half,15:23,False,100,2024-12-21T01:11:52Z
401716070102847901,102847901,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,41,59,2nd Half,15:20,False,2545,2024-12-21T01:11:52Z
401716070102848501,102848501,LayUpShot,Sam Hines Jr. missed Layup.,41,59,2nd Half,15:14,False,2545,2024-12-21T01:11:52Z
401716070102848502,102848502,Block Shot,Leonard Jackson Block.,41,59,2nd Half,15:14,False,100,2024-12-21T01:11:52Z
401716070102849101,102849101,Defensive Rebound,Milan Mejia Defensive Rebound.,41,59,2nd Half,15:08,False,100,2024-12-21T01:11:52Z
401716070102849102,102849102,PersonalFoul,Foul on Carlos Paez.,41,59,2nd Half,15:08,False,2545,2024-12-21T01:11:52Z
